batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,14,1,tat,Node_1_130_1585_3650,1585,2260.85,-45,3650
10,2,14,1,tat,Node_1_228_489_3650,489,1342.01,-45,2439.58
10,2,14,1,tat,Node_1_234_2449_3650,2449,-45,-45,2283.05
10,2,14,1,tat,Node_1_411_2544_3650,2544,2598.75,905.37,3650
10,2,14,1,tat,Node_1_436_1990_3650,1990,1306.72,-45,3532.71
10,2,14,1,tat,Node_1_458_2525_3650,2525,3650,1072.31,3650
10,2,14,1,tat,Node_1_473_2215_3650,2215,3052.34,730,3650
10,2,14,1,tat,Node_1_590_733_3650,733,1784.23,172.076,3129.67
10,2,14,1,tat,Node_1_648_2894_3650,2894,2584.03,450.12,3650
10,2,14,1,tat,Node_1_664_337_3650,337,478.357,-45,1095
10,2,14,1,tat,Node_1_747_2298_3650,2298,2089.29,1501.23,2190
10,2,14,1,tat,Node_1_764_860_3650,860,648.551,-45,1987.82
10,2,14,1,tat,Node_1_776_363_3650,363,1046.85,-45,1826.94
10,2,14,1,tat,Node_1_1047_956_3650,956,648.453,-45,2712.68
10,2,14,1,tat,Node_1_1098_1961_3650,1961,2530.14,-45,3650
10,2,15,1,tat,Node_1_31_2403_3650,2403,730.118,27.9981,730.118
10,2,15,1,tat,Node_1_34_37_3650,37,161.69,-45,365
10,2,15,1,tat,Node_1_98_2324_3650,2324,1825.12,991.968,1825.12
10,2,15,1,tat,Node_1_99_2748_3650,2748,1825.12,991.968,1825.12
10,2,15,1,tat,Node_1_120_662_3650,662,328.613,-45,365
10,2,15,1,tat,Node_1_130_1585_3650,1585,1277.73,88.8287,1825
10,2,15,1,tat,Node_1_228_489_3650,489,300.915,-45,730
10,2,15,1,tat,Node_1_234_2449_3650,2449,1693.08,-45,3650
10,2,15,1,tat,Node_1_411_2544_3650,2544,478.728,-45,1595.68
10,2,15,1,tat,Node_1_436_1990_3650,1990,3650,1244.99,3650
10,2,15,1,tat,Node_1_458_2525_3650,2525,2204.56,-45,3650
10,2,15,1,tat,Node_1_473_2215_3650,2215,1816.45,-45,3493.68
10,2,15,1,tat,Node_1_590_733_3650,733,266.072,-45,365
10,2,15,1,tat,Node_1_648_2894_3650,2894,3650,949.302,3650
10,2,15,1,tat,Node_1_664_337_3650,337,2667.41,-45,3650
10,2,15,1,tat,Node_1_747_2298_3650,2298,2737.62,1641.75,3285
10,2,15,1,tat,Node_1_764_860_3650,860,318.517,-45,1222.12
10,2,15,1,tat,Node_1_776_363_3650,363,1277.73,88.8287,1825
10,2,15,1,tat,Node_1_1047_956_3650,956,-45,-45,591.03
10,2,15,1,tat,Node_1_1098_1961_3650,1961,-45,-45,727.732
10,2,16,1,tat,Node_1_31_2403_3650,2403,1858.07,242.721,2190
10,2,16,1,tat,Node_1_34_37_3650,37,1499.51,-45,2555
10,2,16,1,tat,Node_1_98_2324_3650,2324,3514.85,-45,3650
10,2,16,1,tat,Node_1_99_2748_3650,2748,1051.34,-45,3650
10,2,16,1,tat,Node_1_120_662_3650,662,547.717,-45,730
10,2,16,1,tat,Node_1_130_1585_3650,1585,3650,-45,3650
10,2,16,1,tat,Node_1_228_489_3650,489,587.009,-45,730
10,2,16,1,tat,Node_1_234_2449_3650,2449,-45,-45,2584.17
10,2,16,1,tat,Node_1_411_2544_3650,2544,2920.22,1515.75,2920.22
10,2,16,1,tat,Node_1_436_1990_3650,1990,3127.36,217.738,3650
10,2,16,1,tat,Node_1_458_2525_3650,2525,733.132,-45,3650
10,2,16,1,tat,Node_1_473_2215_3650,2215,699.442,-45,1825
10,2,16,1,tat,Node_1_590_733_3650,733,-45,-45,1281.17
10,2,16,1,tat,Node_1_648_2894_3650,2894,3650,-45,3650
10,2,16,1,tat,Node_1_664_337_3650,337,-45,-45,1853.39
10,2,16,1,tat,Node_1_747_2298_3650,2298,3177.79,159.128,3650
10,2,16,1,tat,Node_1_764_860_3650,860,303.821,-45,365
10,2,16,1,tat,Node_1_776_363_3650,363,521.725,-45,3650
10,2,16,1,tat,Node_1_1047_956_3650,956,3621.94,-45,3650
10,2,16,1,tat,Node_1_1098_1961_3650,1961,2727.22,-45,3650
10,2,17,1,tat,Node_1_31_2403_3650,2403,2537.02,458.302,3650
10,2,17,1,tat,Node_1_34_37_3650,37,17.5002,-45,869.642
10,2,17,1,tat,Node_1_98_2324_3650,2324,1859.6,-45,3650
10,2,17,1,tat,Node_1_99_2748_3650,2748,3650,990.904,3650
10,2,17,1,tat,Node_1_120_662_3650,662,365.119,-45,365.119
10,2,17,1,tat,Node_1_130_1585_3650,1585,365.119,-45,365.119
10,2,17,1,tat,Node_1_228_489_3650,489,17.5002,-45,869.642
10,2,17,1,tat,Node_1_234_2449_3650,2449,3650,-23.5529,3650
10,2,17,1,tat,Node_1_411_2544_3650,2544,3650,1345.26,3650
10,2,17,1,tat,Node_1_436_1990_3650,1990,2281.45,726.214,3650
10,2,17,1,tat,Node_1_458_2525_3650,2525,2130.94,-45,3650
10,2,17,1,tat,Node_1_473_2215_3650,2215,1796.31,-45,3650
10,2,17,1,tat,Node_1_590_733_3650,733,1824.13,-45,3650
10,2,17,1,tat,Node_1_648_2894_3650,2894,3650,666.817,3650
10,2,17,1,tat,Node_1_664_337_3650,337,1283.88,-45,3457.81
10,2,17,1,tat,Node_1_747_2298_3650,2298,2000.55,1102.19,2190
10,2,17,1,tat,Node_1_764_860_3650,860,311.877,-45,365
10,2,17,1,tat,Node_1_776_363_3650,363,88.2375,-45,634.244
10,2,17,1,tat,Node_1_1047_956_3650,956,-45,-45,819.028
10,2,17,1,tat,Node_1_1098_1961_3650,1961,1219.26,-45,2862.34
10,2,18,1,tat,Node_1_31_2403_3650,2403,2190.12,1277.5,2190.12
10,2,18,1,tat,Node_1_34_37_3650,37,590.626,86.2141,730
10,2,18,1,tat,Node_1_98_2324_3650,2324,697.589,-45,3109.36
10,2,18,1,tat,Node_1_99_2748_3650,2748,188.214,-45,1098.94
10,2,18,1,tat,Node_1_120_662_3650,662,-45,-45,634.079
10,2,18,1,tat,Node_1_130_1585_3650,1585,2208.4,-45,3650
10,2,18,1,tat,Node_1_228_489_3650,489,671.289,-45,1460
10,2,18,1,tat,Node_1_234_2449_3650,2449,466.54,-45,1095
10,2,18,1,tat,Node_1_411_2544_3650,2544,1266.6,-45,2512.77
10,2,18,1,tat,Node_1_436_1990_3650,1990,365.118,-45,365.118
10,2,18,1,tat,Node_1_458_2525_3650,2525,3650,629.798,3650
10,2,18,1,tat,Node_1_473_2215_3650,2215,2143.64,752.603,3612.71
10,2,18,1,tat,Node_1_590_733_3650,733,1889.5,-45,3650
10,2,18,1,tat,Node_1_648_2894_3650,2894,-45,-45,971.998
10,2,18,1,tat,Node_1_664_337_3650,337,667.382,-45,1460
10,2,18,1,tat,Node_1_747_2298_3650,2298,1252.75,-45,2190
10,2,18,1,tat,Node_1_764_860_3650,860,28.0851,-45,365
10,2,18,1,tat,Node_1_776_363_3650,363,230.281,-45,365
10,2,18,1,tat,Node_1_1047_956_3650,956,573.355,-45,2262.28
10,2,18,1,tat,Node_1_1098_1961_3650,1961,607.916,-45,2599.27
10,2,19,1,tat,Node_1_31_2403_3650,2403,3650,536.547,3650
10,2,19,1,tat,Node_1_34_37_3650,37,-45,-45,932.043
10,2,19,1,tat,Node_1_98_2324_3650,2324,-45,-45,2608.74
10,2,19,1,tat,Node_1_99_2748_3650,2748,1171.09,-45,3376.41
10,2,19,1,tat,Node_1_120_662_3650,662,-45,-45,893.729
10,2,19,1,tat,Node_1_130_1585_3650,1585,293.529,-45,730
10,2,19,1,tat,Node_1_228_489_3650,489,127.606,-45,365
10,2,19,1,tat,Node_1_234_2449_3650,2449,1559.49,-45,3566.35
10,2,19,1,tat,Node_1_411_2544_3650,2544,3650,308.408,3650
10,2,19,1,tat,Node_1_436_1990_3650,1990,2494.28,613.551,3650
