batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,10,3,p17,Node_1_795_1183_3650,1183,1072.58,-45,2588.29
14,4,10,3,p17,Node_1_818_3208_3650,3208,3274.37,2262.89,3650
14,4,10,3,p17,Node_1_840_2459_3650,2459,2083.75,108.88,3650
14,4,10,3,p17,Node_1_925_225_3650,225,166.465,-45,730
14,4,10,3,p17,Node_1_966_1544_3650,1544,1794.96,683.414,3475.75
14,4,10,3,p17,Node_1_1077_1776_3650,1776,1724.69,619.229,3587.99
14,4,10,3,p17,Node_1_1093_429_3650,429,166.465,-45,730
14,4,11,3,p17,Node_1_29_213_3650,213,208.709,-45,365
14,4,11,3,p17,Node_1_87_2649_3650,2649,3004.88,1276.78,3650
14,4,11,3,p17,Node_1_108_2035_3650,2035,1224.17,158.508,2384.45
14,4,11,3,p17,Node_1_224_1830_3650,1830,2050.95,776.534,3650
14,4,11,3,p17,Node_1_267_1806_3650,1806,1289.89,-45,3270.79
14,4,11,3,p17,Node_1_350_911_3650,911,3364.52,1378,3650
14,4,11,3,p17,Node_1_457_727_3650,727,223.018,-45,841.779
14,4,11,3,p17,Node_1_529_2120_3650,2120,2279.53,530.469,3650
14,4,11,3,p17,Node_1_584_92_3650,92,-45,-45,369.742
14,4,11,3,p17,Node_1_591_787_3650,787,634.685,-45,2021.32
14,4,11,3,p17,Node_1_675_1240_3650,1240,1462.92,532.058,2282.95
14,4,11,3,p17,Node_1_680_2549_3650,2549,3375.81,1857.47,3650
14,4,11,3,p17,Node_1_763_1292_3650,1292,1837.2,461.038,3650
14,4,11,3,p17,Node_1_795_1183_3650,1183,1477.13,547.5,2566.78
14,4,11,3,p17,Node_1_818_3208_3650,3208,3312.69,2318.65,3650
14,4,11,3,p17,Node_1_840_2459_3650,2459,1768.65,139.577,3494.02
14,4,11,3,p17,Node_1_925_225_3650,225,52.2751,-45,365
14,4,11,3,p17,Node_1_966_1544_3650,1544,2930.03,1244.43,3650
14,4,11,3,p17,Node_1_1077_1776_3650,1776,2359.81,1103.87,3650
14,4,11,3,p17,Node_1_1093_429_3650,429,-45,-45,285.128
14,4,12,3,p17,Node_1_29_213_3650,213,-45,-45,444.21
14,4,12,3,p17,Node_1_87_2649_3650,2649,1699.37,983.017,2319.55
14,4,12,3,p17,Node_1_108_2035_3650,2035,1243.81,335.154,2187.44
14,4,12,3,p17,Node_1_224_1830_3650,1830,837.072,270.067,1714.06
14,4,12,3,p17,Node_1_267_1806_3650,1806,62.1998,-45,842.721
14,4,12,3,p17,Node_1_350_911_3650,911,724.95,33.086,1575.79
14,4,12,3,p17,Node_1_457_727_3650,727,165.898,-45,939.42
14,4,12,3,p17,Node_1_529_2120_3650,2120,1542.72,282.192,2595.42
14,4,12,3,p17,Node_1_584_92_3650,92,-45,-45,365
14,4,12,3,p17,Node_1_591_787_3650,787,2083.31,500.748,3650
14,4,12,3,p17,Node_1_675_1240_3650,1240,1177.13,328.951,2625.9
14,4,12,3,p17,Node_1_680_2549_3650,2549,1179.5,337.193,2472.91
14,4,12,3,p17,Node_1_763_1292_3650,1292,-45,-45,824.924
14,4,12,3,p17,Node_1_795_1183_3650,1183,9.51934,-45,302.8
14,4,12,3,p17,Node_1_818_3208_3650,3208,3650,2349.39,3650
14,4,12,3,p17,Node_1_840_2459_3650,2459,3032.83,1546.6,3650
14,4,12,3,p17,Node_1_925_225_3650,225,279.418,-45,1216.29
14,4,12,3,p17,Node_1_966_1544_3650,1544,2385.04,911.977,3650
14,4,12,3,p17,Node_1_1077_1776_3650,1776,2060.03,733.18,3351.92
14,4,12,3,p17,Node_1_1093_429_3650,429,1044.54,154.332,2586.23
14,4,13,3,p17,Node_1_29_213_3650,213,1.89981,-45,864.523
14,4,13,3,p17,Node_1_87_2649_3650,2649,1756.33,340.912,3247.78
14,4,13,3,p17,Node_1_108_2035_3650,2035,1976.54,823.738,2846.19
14,4,13,3,p17,Node_1_224_1830_3650,1830,1568.24,620.134,3103.7
14,4,13,3,p17,Node_1_267_1806_3650,1806,1758.46,243.662,3530.9
14,4,13,3,p17,Node_1_350_911_3650,911,318.094,-45,1282.79
14,4,13,3,p17,Node_1_457_727_3650,727,2.76141,-45,721.95
14,4,13,3,p17,Node_1_529_2120_3650,2120,542.736,-45,1380.34
14,4,13,3,p17,Node_1_584_92_3650,92,-45,-45,649.093
14,4,13,3,p17,Node_1_591_787_3650,787,1036.81,-45,2638.34
14,4,13,3,p17,Node_1_675_1240_3650,1240,866.963,24.7283,1662.89
14,4,13,3,p17,Node_1_680_2549_3650,2549,3650,1983.02,3650
14,4,13,3,p17,Node_1_763_1292_3650,1292,1511.59,309.289,3257.1
14,4,13,3,p17,Node_1_795_1183_3650,1183,1392.92,140.269,2968.87
14,4,13,3,p17,Node_1_818_3208_3650,3208,2764.83,1371.25,3650
14,4,13,3,p17,Node_1_840_2459_3650,2459,2687.56,1152.27,3650
14,4,13,3,p17,Node_1_925_225_3650,225,104.928,-45,365
14,4,13,3,p17,Node_1_966_1544_3650,1544,851.74,-45,2214.66
14,4,13,3,p17,Node_1_1077_1776_3650,1776,1727.26,579.629,3430.39
14,4,13,3,p17,Node_1_1093_429_3650,429,750.361,-45,1879.18
14,4,14,3,p17,Node_1_29_213_3650,213,211.184,-45,365
14,4,14,3,p17,Node_1_87_2649_3650,2649,-45,-45,678.893
14,4,14,3,p17,Node_1_108_2035_3650,2035,52.6918,-45,877.647
14,4,14,3,p17,Node_1_224_1830_3650,1830,310.708,-45,1129.26
14,4,14,3,p17,Node_1_267_1806_3650,1806,2247.47,641.574,3650
14,4,14,3,p17,Node_1_350_911_3650,911,333.289,-45,1301.83
14,4,14,3,p17,Node_1_457_727_3650,727,-7.03469,-45,800.782
14,4,14,3,p17,Node_1_529_2120_3650,2120,2434.78,759.709,3650
14,4,14,3,p17,Node_1_584_92_3650,92,152.52,-45,365
14,4,14,3,p17,Node_1_591_787_3650,787,456.592,-45,1174.92
14,4,14,3,p17,Node_1_675_1240_3650,1240,1116.15,31.7393,1830.36
14,4,14,3,p17,Node_1_680_2549_3650,2549,3650,1701.88,3650
14,4,14,3,p17,Node_1_763_1292_3650,1292,1061.32,52.2728,2284.11
14,4,14,3,p17,Node_1_795_1183_3650,1183,1292.55,233.014,2606.48
14,4,14,3,p17,Node_1_818_3208_3650,3208,3650,2003.96,3650
14,4,14,3,p17,Node_1_840_2459_3650,2459,1700.43,243.776,3399.41
14,4,14,3,p17,Node_1_925_225_3650,225,152.52,-45,365
14,4,14,3,p17,Node_1_966_1544_3650,1544,2952.92,1421.92,3650
14,4,14,3,p17,Node_1_1077_1776_3650,1776,1459.21,497.328,2640.52
14,4,14,3,p17,Node_1_1093_429_3650,429,1723.28,423.915,3360.69
14,4,15,3,p17,Node_1_29_213_3650,213,556.111,-45,1395.9
14,4,15,3,p17,Node_1_87_2649_3650,2649,1537.92,531.552,2612.24
14,4,15,3,p17,Node_1_108_2035_3650,2035,1004.65,242.207,2320.92
14,4,15,3,p17,Node_1_224_1830_3650,1830,1450.25,587.352,3022.32
14,4,15,3,p17,Node_1_267_1806_3650,1806,1617.36,321.483,3501.25
14,4,15,3,p17,Node_1_350_911_3650,911,1332.67,236.374,2969.66
14,4,15,3,p17,Node_1_457_727_3650,727,466.782,-45,1028.33
14,4,15,3,p17,Node_1_529_2120_3650,2120,2025.65,893.106,3314.38
14,4,15,3,p17,Node_1_584_92_3650,92,292.646,-45,365
14,4,15,3,p17,Node_1_591_787_3650,787,1173.32,104.213,2584.49
14,4,15,3,p17,Node_1_675_1240_3650,1240,1075.14,380.384,1948
14,4,15,3,p17,Node_1_680_2549_3650,2549,1498.79,736.518,2506.25
14,4,15,3,p17,Node_1_763_1292_3650,1292,1219.16,2.21429,2625.41
14,4,15,3,p17,Node_1_795_1183_3650,1183,178.227,-45,720.952
14,4,15,3,p17,Node_1_818_3208_3650,3208,3650,2815.49,3650
14,4,15,3,p17,Node_1_840_2459_3650,2459,1571,568.082,2716.53
14,4,15,3,p17,Node_1_925_225_3650,225,292.646,-45,365
14,4,15,3,p17,Node_1_966_1544_3650,1544,2290.7,1179.61,3408.47
14,4,15,3,p17,Node_1_1077_1776_3650,1776,1623.66,172.491,3108.18
14,4,15,3,p17,Node_1_1093_429_3650,429,365.102,152.19,365.102
14,4,16,3,p17,Node_1_29_213_3650,213,59.1993,-45,174.45
14,4,16,3,p17,Node_1_87_2649_3650,2649,1678.01,515.984,3533.04
14,4,16,3,p17,Node_1_108_2035_3650,2035,2407.71,1413,3174.38
14,4,16,3,p17,Node_1_224_1830_3650,1830,1443.01,458.024,2585.65
14,4,16,3,p17,Node_1_267_1806_3650,1806,1903.57,666.094,3242.2
14,4,16,3,p17,Node_1_350_911_3650,911,830.852,-12.6902,1665.46
14,4,16,3,p17,Node_1_457_727_3650,727,537.453,-45,1301.82
14,4,16,3,p17,Node_1_529_2120_3650,2120,1662.57,540.444,3168.46
14,4,16,3,p17,Node_1_584_92_3650,92,708.277,54.3547,1095
14,4,16,3,p17,Node_1_591_787_3650,787,212.156,-45,365
14,4,16,3,p17,Node_1_675_1240_3650,1240,1387.11,878.8,1943.52
14,4,16,3,p17,Node_1_680_2549_3650,2549,2177.49,718.588,3372.91
14,4,16,3,p17,Node_1_763_1292_3650,1292,1849.26,504.154,3310.08
14,4,16,3,p17,Node_1_795_1183_3650,1183,1879.03,847.636,3440.96
14,4,16,3,p17,Node_1_818_3208_3650,3208,2365.98,1533.01,3509.9
14,4,16,3,p17,Node_1_840_2459_3650,2459,1806.92,627.491,3461.64
14,4,16,3,p17,Node_1_925_225_3650,225,409.917,-45,1342.63
14,4,16,3,p17,Node_1_966_1544_3650,1544,1537.44,780.68,2638.57
14,4,16,3,p17,Node_1_1077_1776_3650,1776,1243.24,190.768,2275.22
14,4,16,3,p17,Node_1_1093_429_3650,429,222.141,-45,365
14,4,17,3,p17,Node_1_29_213_3650,213,301.299,-45,662.126
14,4,17,3,p17,Node_1_87_2649_3650,2649,1298.61,348.658,2384.36
14,4,17,3,p17,Node_1_108_2035_3650,2035,2153.27,1530.32,2862.6
14,4,17,3,p17,Node_1_224_1830_3650,1830,1432.74,611.514,2102.16
14,4,17,3,p17,Node_1_267_1806_3650,1806,2583.58,1269.24,3650
14,4,17,3,p17,Node_1_350_911_3650,911,449.426,-45,1475.29
14,4,17,3,p17,Node_1_457_727_3650,727,-32.9445,-45,111.236
14,4,17,3,p17,Node_1_529_2120_3650,2120,1682.66,510.48,2861.84
14,4,17,3,p17,Node_1_584_92_3650,92,305.562,-45,656.405
14,4,17,3,p17,Node_1_591_787_3650,787,475.206,-45,1378.93
14,4,17,3,p17,Node_1_675_1240_3650,1240,1335.12,740.483,1942.04
14,4,17,3,p17,Node_1_680_2549_3650,2549,1579.93,608.333,2531.42
14,4,17,3,p17,Node_1_763_1292_3650,1292,108.766,-45,510.455
14,4,17,3,p17,Node_1_795_1183_3650,1183,386.047,-45,1091.58
14,4,17,3,p17,Node_1_818_3208_3650,3208,3650,2643.72,3650
14,4,17,3,p17,Node_1_840_2459_3650,2459,2608.29,1193.7,3650
14,4,17,3,p17,Node_1_925_225_3650,225,591.718,-36.9544,1492.58
14,4,17,3,p17,Node_1_966_1544_3650,1544,935.506,76.2198,2154.8
14,4,17,3,p17,Node_1_1077_1776_3650,1776,1230.74,234.089,2407.29
14,4,17,3,p17,Node_1_1093_429_3650,429,258.459,-45,893.723
14,4,18,3,p17,Node_1_29_213_3650,213,810.061,-45,1546.13
14,4,18,3,p17,Node_1_87_2649_3650,2649,2783.77,1263.2,3650
14,4,18,3,p17,Node_1_108_2035_3650,2035,1890.79,903.716,2521.25
14,4,18,3,p17,Node_1_224_1830_3650,1830,2487.08,1274.86,3650
14,4,18,3,p17,Node_1_267_1806_3650,1806,1616.01,308.446,3345.99
14,4,18,3,p17,Node_1_350_911_3650,911,396.987,-45,1205.04
14,4,18,3,p17,Node_1_457_727_3650,727,551.302,-45,1576.31
14,4,18,3,p17,Node_1_529_2120_3650,2120,3650,2376.17,3650
14,4,18,3,p17,Node_1_584_92_3650,92,-45,-45,250.637
14,4,18,3,p17,Node_1_591_787_3650,787,1651.51,462.231,3023.93
14,4,18,3,p17,Node_1_675_1240_3650,1240,1155.09,567.267,1678.27
14,4,18,3,p17,Node_1_680_2549_3650,2549,2536.18,711.742,3650
14,4,18,3,p17,Node_1_763_1292_3650,1292,1843.37,493.025,2726.4
14,4,18,3,p17,Node_1_795_1183_3650,1183,1167.86,100.781,2475.33
14,4,18,3,p17,Node_1_818_3208_3650,3208,2858.12,2050.09,3650
