batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,3,1,C1V2,Node_1_773_1443_3650,1443,1139.57,792.906,1495.71
2,1,3,1,C1V2,Node_1_830_2265_3650,2265,1736.42,1346.7,2199.23
2,1,3,1,C1V2,Node_1_926_3072_3650,3072,2894.83,2624.96,3112.27
2,1,3,1,C1V2,Node_1_962_58_3650,58,41.4341,-45,107.907
2,1,3,1,C1V2,Node_1_1007_1162_3650,1162,1330.4,1044.38,1708.77
2,1,4,1,C1V2,Node_1_65_1018_3650,1018,1170.01,827.553,1591.44
2,1,4,1,C1V2,Node_1_75_1010_3650,1010,1278.39,928.735,1771.11
2,1,4,1,C1V2,Node_1_100_66_3650,66,197.776,84.0028,348.076
2,1,4,1,C1V2,Node_1_109_248_3650,248,111.1,-34.8633,271.292
2,1,4,1,C1V2,Node_1_122_1176_3650,1176,1308.07,898.975,1795.36
2,1,4,1,C1V2,Node_1_143_2432_3650,2432,2250.02,1793.73,2737.8
2,1,4,1,C1V2,Node_1_171_2153_3650,2153,1951.55,1525.04,2413.98
2,1,4,1,C1V2,Node_1_181_345_3650,345,405.08,174.323,656.36
2,1,4,1,C1V2,Node_1_201_3080_3650,3080,2767.28,2462.53,3053.01
2,1,4,1,C1V2,Node_1_210_1943_3650,1943,2097.6,1833.02,2377.58
2,1,4,1,C1V2,Node_1_250_1172_3650,1172,1527.2,1169.33,1953.48
2,1,4,1,C1V2,Node_1_336_98_3650,98,154.736,34.4951,267.518
2,1,4,1,C1V2,Node_1_358_1557_3650,1557,1703.7,1362.19,2205.48
2,1,4,1,C1V2,Node_1_375_488_3650,488,111.546,-44.9848,367.905
2,1,4,1,C1V2,Node_1_702_2182_3650,2182,2425.67,1904.57,2984.7
2,1,4,1,C1V2,Node_1_773_1443_3650,1443,1567.35,1106.41,2073.16
2,1,4,1,C1V2,Node_1_830_2265_3650,2265,2447.83,2008.65,2857.21
2,1,4,1,C1V2,Node_1_926_3072_3650,3072,3401.7,3173.7,3650
2,1,4,1,C1V2,Node_1_962_58_3650,58,-1.7114,-45,66.9778
2,1,4,1,C1V2,Node_1_1007_1162_3650,1162,1046.95,711.026,1352.45
2,1,5,1,C1V2,Node_1_65_1018_3650,1018,661.037,430.385,1026.63
2,1,5,1,C1V2,Node_1_75_1010_3650,1010,1185.87,883.305,1542.86
2,1,5,1,C1V2,Node_1_100_66_3650,66,33.149,-45,133.965
2,1,5,1,C1V2,Node_1_109_248_3650,248,70.8981,-45,188.882
2,1,5,1,C1V2,Node_1_122_1176_3650,1176,1609.56,1134.14,2028.92
2,1,5,1,C1V2,Node_1_143_2432_3650,2432,1945.37,1467.12,2516.74
2,1,5,1,C1V2,Node_1_171_2153_3650,2153,2788.2,2273.6,3362.64
2,1,5,1,C1V2,Node_1_181_345_3650,345,487.933,235.044,824.255
2,1,5,1,C1V2,Node_1_201_3080_3650,3080,3246.39,2730.59,3622.41
2,1,5,1,C1V2,Node_1_210_1943_3650,1943,2102.32,1685.63,2352.75
2,1,5,1,C1V2,Node_1_250_1172_3650,1172,1095.25,703.084,1424.63
2,1,5,1,C1V2,Node_1_336_98_3650,98,35.053,-45,144.363
2,1,5,1,C1V2,Node_1_358_1557_3650,1557,1626.17,1127.87,2069.64
2,1,5,1,C1V2,Node_1_375_488_3650,488,485.132,274.175,686.755
2,1,5,1,C1V2,Node_1_702_2182_3650,2182,2326.16,1813.17,2847.65
2,1,5,1,C1V2,Node_1_773_1443_3650,1443,1644.1,1136.96,2152.59
2,1,5,1,C1V2,Node_1_830_2265_3650,2265,2753.91,2277.72,3432.57
2,1,5,1,C1V2,Node_1_926_3072_3650,3072,3439.42,3133.51,3650
2,1,5,1,C1V2,Node_1_962_58_3650,58,246.966,46.6178,589.798
2,1,5,1,C1V2,Node_1_1007_1162_3650,1162,930.197,575.809,1210.68
2,1,6,1,C1V2,Node_1_65_1018_3650,1018,1156.63,699.037,1577.72
2,1,6,1,C1V2,Node_1_75_1010_3650,1010,680.671,375.808,1264.71
2,1,6,1,C1V2,Node_1_100_66_3650,66,-19.698,-45,54.1456
2,1,6,1,C1V2,Node_1_109_248_3650,248,181.565,30.2951,325.34
2,1,6,1,C1V2,Node_1_122_1176_3650,1176,1519.1,1169.78,1978.97
2,1,6,1,C1V2,Node_1_143_2432_3650,2432,1957.67,1576.54,2420.45
2,1,6,1,C1V2,Node_1_171_2153_3650,2153,2835.47,2079.39,3607.45
2,1,6,1,C1V2,Node_1_181_345_3650,345,369.239,85.9461,660.648
2,1,6,1,C1V2,Node_1_201_3080_3650,3080,3341.39,2936.23,3650
2,1,6,1,C1V2,Node_1_210_1943_3650,1943,1673.27,1286.4,2093.96
2,1,6,1,C1V2,Node_1_250_1172_3650,1172,1128.66,761.278,1524.07
2,1,6,1,C1V2,Node_1_336_98_3650,98,167.898,31.5627,312.165
2,1,6,1,C1V2,Node_1_358_1557_3650,1557,1483.29,1075.2,1887.55
2,1,6,1,C1V2,Node_1_375_488_3650,488,476.581,240.922,773.089
2,1,6,1,C1V2,Node_1_702_2182_3650,2182,1889.99,1397.88,2423.17
2,1,6,1,C1V2,Node_1_773_1443_3650,1443,1932.32,1446.04,2442.04
2,1,6,1,C1V2,Node_1_830_2265_3650,2265,2526.03,2022.61,3030.82
2,1,6,1,C1V2,Node_1_926_3072_3650,3072,3093.13,2830.54,3452.77
2,1,6,1,C1V2,Node_1_962_58_3650,58,-45,-45,30.7947
2,1,6,1,C1V2,Node_1_1007_1162_3650,1162,909.184,473.531,1267.85
2,1,7,1,C1V2,Node_1_65_1018_3650,1018,984.143,704.257,1234.39
2,1,7,1,C1V2,Node_1_75_1010_3650,1010,937.698,626.799,1199.65
2,1,7,1,C1V2,Node_1_100_66_3650,66,131.13,4.15622,234.179
2,1,7,1,C1V2,Node_1_109_248_3650,248,280.29,87.6431,456.051
2,1,7,1,C1V2,Node_1_122_1176_3650,1176,953.329,683.41,1217.69
2,1,7,1,C1V2,Node_1_143_2432_3650,2432,2251.75,1719.62,2670.24
2,1,7,1,C1V2,Node_1_171_2153_3650,2153,2116.33,1679.54,2623.75
2,1,7,1,C1V2,Node_1_181_345_3650,345,251.041,120.219,415.058
2,1,7,1,C1V2,Node_1_201_3080_3650,3080,3064.65,2764.85,3342.73
2,1,7,1,C1V2,Node_1_210_1943_3650,1943,2197.44,1873.41,2488.67
2,1,7,1,C1V2,Node_1_250_1172_3650,1172,1097.08,755.173,1444.15
2,1,7,1,C1V2,Node_1_336_98_3650,98,132.478,35.9647,254.683
2,1,7,1,C1V2,Node_1_358_1557_3650,1557,1138.36,772.495,1533.55
2,1,7,1,C1V2,Node_1_375_488_3650,488,630.014,362.359,886.246
2,1,7,1,C1V2,Node_1_702_2182_3650,2182,2244.45,1705.69,2684.34
2,1,7,1,C1V2,Node_1_773_1443_3650,1443,1377.58,1023.14,1826.38
2,1,7,1,C1V2,Node_1_830_2265_3650,2265,1933.36,1383.64,2281.38
2,1,7,1,C1V2,Node_1_926_3072_3650,3072,3004.99,2783.15,3267.55
2,1,7,1,C1V2,Node_1_962_58_3650,58,87.634,-32.4445,215.496
2,1,7,1,C1V2,Node_1_1007_1162_3650,1162,1407.52,1137.1,1793.36
2,1,8,1,C1V2,Node_1_65_1018_3650,1018,730.132,510.666,972.371
2,1,8,1,C1V2,Node_1_75_1010_3650,1010,1055.68,739.27,1420.13
2,1,8,1,C1V2,Node_1_100_66_3650,66,46.0811,-45,96.6044
2,1,8,1,C1V2,Node_1_109_248_3650,248,203.57,-45,411.169
2,1,8,1,C1V2,Node_1_122_1176_3650,1176,693.402,490.185,992.887
2,1,8,1,C1V2,Node_1_143_2432_3650,2432,2435.8,2009.21,2878.19
2,1,8,1,C1V2,Node_1_171_2153_3650,2153,2856.84,2438.55,3384.6
2,1,8,1,C1V2,Node_1_181_345_3650,345,476.39,301.59,735.221
2,1,8,1,C1V2,Node_1_201_3080_3650,3080,3328,3038.1,3650
2,1,8,1,C1V2,Node_1_210_1943_3650,1943,1842.46,1480.28,2081
2,1,8,1,C1V2,Node_1_250_1172_3650,1172,1058.23,697.207,1505.75
2,1,8,1,C1V2,Node_1_336_98_3650,98,298.706,112.658,505.86
2,1,8,1,C1V2,Node_1_358_1557_3650,1557,1799.5,1423.81,2301.69
2,1,8,1,C1V2,Node_1_375_488_3650,488,370.695,163.503,587.246
2,1,8,1,C1V2,Node_1_702_2182_3650,2182,1503.7,1157.02,2130.5
2,1,8,1,C1V2,Node_1_773_1443_3650,1443,1939.24,1564.58,2474.61
2,1,8,1,C1V2,Node_1_830_2265_3650,2265,1860.2,1460.23,2390.64
2,1,8,1,C1V2,Node_1_926_3072_3650,3072,3176.81,2922.24,3554.85
2,1,8,1,C1V2,Node_1_962_58_3650,58,180.091,82.8047,278.998
2,1,8,1,C1V2,Node_1_1007_1162_3650,1162,1782.18,1407.08,2165.58
2,1,9,1,C1V2,Node_1_65_1018_3650,1018,1125.5,877.855,1483.28
2,1,9,1,C1V2,Node_1_75_1010_3650,1010,1034.98,720.93,1291.97
2,1,9,1,C1V2,Node_1_100_66_3650,66,3.4216,-45,226.942
2,1,9,1,C1V2,Node_1_109_248_3650,248,91.9306,-37.1625,254.851
2,1,9,1,C1V2,Node_1_122_1176_3650,1176,987.764,631.966,1329.03
2,1,9,1,C1V2,Node_1_143_2432_3650,2432,3011.24,2538.91,3340.3
2,1,9,1,C1V2,Node_1_171_2153_3650,2153,1736.89,1345.57,2063.38
2,1,9,1,C1V2,Node_1_181_345_3650,345,84.5875,-45,237.692
2,1,9,1,C1V2,Node_1_201_3080_3650,3080,3091.28,2765.1,3341.71
2,1,9,1,C1V2,Node_1_210_1943_3650,1943,2159.79,1740.06,2503.07
2,1,9,1,C1V2,Node_1_250_1172_3650,1172,1448.8,1011.56,1907.34
2,1,9,1,C1V2,Node_1_336_98_3650,98,112.867,-21.5171,284.294
2,1,9,1,C1V2,Node_1_358_1557_3650,1557,1622.12,1243.89,2033.77
2,1,9,1,C1V2,Node_1_375_488_3650,488,767.842,433.147,1048.65
2,1,9,1,C1V2,Node_1_702_2182_3650,2182,2059.88,1627.99,2507.19
2,1,9,1,C1V2,Node_1_773_1443_3650,1443,1565.79,1186.33,2026.21
2,1,9,1,C1V2,Node_1_830_2265_3650,2265,2522.79,2157.92,3130.17
2,1,9,1,C1V2,Node_1_926_3072_3650,3072,3324.96,3069.44,3619.89
2,1,9,1,C1V2,Node_1_962_58_3650,58,34.1863,-45,182.712
2,1,9,1,C1V2,Node_1_1007_1162_3650,1162,991.299,693.58,1309.86
2,1,10,1,C1V2,Node_1_65_1018_3650,1018,802.155,585.771,996.231
2,1,10,1,C1V2,Node_1_75_1010_3650,1010,1203.22,827.787,1459.55
2,1,10,1,C1V2,Node_1_100_66_3650,66,79.3787,-12.4038,125.392
2,1,10,1,C1V2,Node_1_109_248_3650,248,270.212,107.281,483.907
2,1,10,1,C1V2,Node_1_122_1176_3650,1176,859.082,588.238,1163.45
2,1,10,1,C1V2,Node_1_143_2432_3650,2432,2326.31,1778.58,2787.36
2,1,10,1,C1V2,Node_1_171_2153_3650,2153,2351.74,1867.25,2815.38
2,1,10,1,C1V2,Node_1_181_345_3650,345,315.983,144.976,469.473
2,1,10,1,C1V2,Node_1_201_3080_3650,3080,3245.9,2834.49,3650
2,1,10,1,C1V2,Node_1_210_1943_3650,1943,2326.78,2111.27,2538.92
2,1,10,1,C1V2,Node_1_250_1172_3650,1172,1299.46,914.746,1614.6
2,1,10,1,C1V2,Node_1_336_98_3650,98,165.375,48.2403,259.013
2,1,10,1,C1V2,Node_1_358_1557_3650,1557,1346.49,912.693,1739.93
2,1,10,1,C1V2,Node_1_375_488_3650,488,256.196,73.6914,413.768
2,1,10,1,C1V2,Node_1_702_2182_3650,2182,2315.07,1887.91,2801.31
2,1,10,1,C1V2,Node_1_773_1443_3650,1443,1267.94,962.694,1637.4
2,1,10,1,C1V2,Node_1_830_2265_3650,2265,2417.92,1873.54,2918.31
2,1,10,1,C1V2,Node_1_926_3072_3650,3072,3062.51,2808.48,3374.64
2,1,10,1,C1V2,Node_1_962_58_3650,58,159.26,34.5831,278.977
2,1,10,1,C1V2,Node_1_1007_1162_3650,1162,1327.47,1064.99,1668.4
2,1,11,1,C1V2,Node_1_65_1018_3650,1018,1075.54,743.548,1361.08
2,1,11,1,C1V2,Node_1_75_1010_3650,1010,1005.72,720.47,1323.93
2,1,11,1,C1V2,Node_1_100_66_3650,66,68.5671,-40.3061,129.708
2,1,11,1,C1V2,Node_1_109_248_3650,248,196.449,33.3655,339.005
2,1,11,1,C1V2,Node_1_122_1176_3650,1176,1277.9,964.864,1654.95
2,1,11,1,C1V2,Node_1_143_2432_3650,2432,2602.85,2141.97,2910.13
2,1,11,1,C1V2,Node_1_171_2153_3650,2153,1872.97,1373.21,2334.2
2,1,11,1,C1V2,Node_1_181_345_3650,345,546.577,335.104,756.722
2,1,11,1,C1V2,Node_1_201_3080_3650,3080,3182.44,2887.94,3500.23
2,1,11,1,C1V2,Node_1_210_1943_3650,1943,1714.86,1419.28,1941.41
2,1,11,1,C1V2,Node_1_250_1172_3650,1172,1283.47,918.775,1629.07
2,1,11,1,C1V2,Node_1_336_98_3650,98,202.461,61.7322,322.266
2,1,11,1,C1V2,Node_1_358_1557_3650,1557,1737.92,1297.28,2161.71
2,1,11,1,C1V2,Node_1_375_488_3650,488,484.872,239.647,636.504
2,1,11,1,C1V2,Node_1_702_2182_3650,2182,1848.09,1375.64,2144.46
2,1,11,1,C1V2,Node_1_773_1443_3650,1443,1241.13,824.203,1600.31
2,1,11,1,C1V2,Node_1_830_2265_3650,2265,2372.77,1948.61,2807.42
2,1,11,1,C1V2,Node_1_926_3072_3650,3072,3110.11,2855.59,3351.39
2,1,11,1,C1V2,Node_1_962_58_3650,58,102.453,-26.4183,214.193
2,1,11,1,C1V2,Node_1_1007_1162_3650,1162,1383.46,1037.8,1759.91
2,1,12,1,C1V2,Node_1_65_1018_3650,1018,885.773,593.457,1218.71
2,1,12,1,C1V2,Node_1_75_1010_3650,1010,1247.79,918.758,1592.22
2,1,12,1,C1V2,Node_1_100_66_3650,66,-45,-45,68.4579
2,1,12,1,C1V2,Node_1_109_248_3650,248,174.799,22.329,338.197
2,1,12,1,C1V2,Node_1_122_1176_3650,1176,996.278,665.017,1402.25
2,1,12,1,C1V2,Node_1_143_2432_3650,2432,2547.49,2060.08,3008.28
2,1,12,1,C1V2,Node_1_171_2153_3650,2153,2178.05,1721.86,2838.5
2,1,12,1,C1V2,Node_1_181_345_3650,345,278.121,39.3525,469.481
2,1,12,1,C1V2,Node_1_201_3080_3650,3080,3087.46,2795.8,3385.68
2,1,12,1,C1V2,Node_1_210_1943_3650,1943,1995.77,1672.73,2417.58
2,1,12,1,C1V2,Node_1_250_1172_3650,1172,656.676,408.212,917.632
2,1,12,1,C1V2,Node_1_336_98_3650,98,90.5021,-45,219.55
2,1,12,1,C1V2,Node_1_358_1557_3650,1557,1583.29,1198.37,2128.94
2,1,12,1,C1V2,Node_1_375_488_3650,488,384.538,171.127,602.253
2,1,12,1,C1V2,Node_1_702_2182_3650,2182,1243.55,834.014,1593.47
2,1,12,1,C1V2,Node_1_773_1443_3650,1443,1032.35,725.58,1393.17
2,1,12,1,C1V2,Node_1_830_2265_3650,2265,2803.9,2232.09,3334.39
2,1,12,1,C1V2,Node_1_926_3072_3650,3072,3119.65,2785.81,3366.42
2,1,12,1,C1V2,Node_1_962_58_3650,58,-45,-45,76.2895
2,1,12,1,C1V2,Node_1_1007_1162_3650,1162,1076.99,752.003,1431.78
2,1,13,1,C1V2,Node_1_65_1018_3650,1018,480.745,315.922,652.535
2,1,13,1,C1V2,Node_1_75_1010_3650,1010,1124.21,902.428,1406.06
2,1,13,1,C1V2,Node_1_100_66_3650,66,69.2453,-8.58293,123.255
2,1,13,1,C1V2,Node_1_109_248_3650,248,290.999,184.711,455.098
2,1,13,1,C1V2,Node_1_122_1176_3650,1176,1378.07,996.634,1712.56
2,1,13,1,C1V2,Node_1_143_2432_3650,2432,1997.71,1638.24,2247.43
2,1,13,1,C1V2,Node_1_171_2153_3650,2153,2313.1,1845.99,2711.37
2,1,13,1,C1V2,Node_1_181_345_3650,345,654.479,447.268,825.599
2,1,13,1,C1V2,Node_1_201_3080_3650,3080,2997.22,2743.01,3210.67
2,1,13,1,C1V2,Node_1_210_1943_3650,1943,1963.95,1696.66,2168.59
2,1,13,1,C1V2,Node_1_250_1172_3650,1172,1701.59,1311.38,2113.15
2,1,13,1,C1V2,Node_1_336_98_3650,98,196.672,86.3125,319.947
2,1,13,1,C1V2,Node_1_358_1557_3650,1557,1639.88,1272.28,1992.92
2,1,13,1,C1V2,Node_1_375_488_3650,488,521.973,308.177,759.63
2,1,13,1,C1V2,Node_1_702_2182_3650,2182,1947.91,1588.62,2342.06
2,1,13,1,C1V2,Node_1_773_1443_3650,1443,1968.46,1486.04,2369.23
2,1,13,1,C1V2,Node_1_830_2265_3650,2265,1937.41,1609.23,2152.41
2,1,13,1,C1V2,Node_1_926_3072_3650,3072,3094.26,2946.62,3329.93
2,1,13,1,C1V2,Node_1_962_58_3650,58,69.2453,-8.58293,123.255
2,1,13,1,C1V2,Node_1_1007_1162_3650,1162,1005.59,776.9,1361.53
2,1,14,1,C1V2,Node_1_65_1018_3650,1018,708.032,399.234,1038.97
2,1,14,1,C1V2,Node_1_75_1010_3650,1010,1241.67,901.07,1558.09
2,1,14,1,C1V2,Node_1_100_66_3650,66,220.348,63.4515,365.425
2,1,14,1,C1V2,Node_1_109_248_3650,248,474.201,242.007,756.609
2,1,14,1,C1V2,Node_1_122_1176_3650,1176,1141.96,827.347,1546.39
2,1,14,1,C1V2,Node_1_143_2432_3650,2432,2006.83,1538.16,2505.43
2,1,14,1,C1V2,Node_1_171_2153_3650,2153,1633.91,1284.41,2085.99
2,1,14,1,C1V2,Node_1_181_345_3650,345,182.23,-45,394.347
2,1,14,1,C1V2,Node_1_201_3080_3650,3080,3417.56,2958.4,3650
2,1,14,1,C1V2,Node_1_210_1943_3650,1943,1961.12,1724.07,2247.14
2,1,14,1,C1V2,Node_1_250_1172_3650,1172,1231.55,796.333,1768.17
2,1,14,1,C1V2,Node_1_336_98_3650,98,-45,-45,47.0725
2,1,14,1,C1V2,Node_1_358_1557_3650,1557,1316.87,1008.56,1719.68
2,1,14,1,C1V2,Node_1_375_488_3650,488,433.149,207.801,617.376
2,1,14,1,C1V2,Node_1_702_2182_3650,2182,1697.45,1268.6,2196.21
2,1,14,1,C1V2,Node_1_773_1443_3650,1443,2007.71,1561.85,2428.43
2,1,14,1,C1V2,Node_1_830_2265_3650,2265,2126.92,1612.88,2663.73
2,1,14,1,C1V2,Node_1_926_3072_3650,3072,2874.1,2574.64,3119.48
2,1,14,1,C1V2,Node_1_962_58_3650,58,-45,-45,80.7633
2,1,14,1,C1V2,Node_1_1007_1162_3650,1162,1134.68,836.277,1451.56
2,1,15,1,C1V2,Node_1_65_1018_3650,1018,900.528,628.911,1200.93
2,1,15,1,C1V2,Node_1_75_1010_3650,1010,1189.96,828.45,1667.31
2,1,15,1,C1V2,Node_1_100_66_3650,66,188.479,74.9344,291.575
2,1,15,1,C1V2,Node_1_109_248_3650,248,439.525,249.08,597.405
2,1,15,1,C1V2,Node_1_122_1176_3650,1176,1023.94,739.029,1342.46
2,1,15,1,C1V2,Node_1_143_2432_3650,2432,2519.89,2087.86,2774.7
2,1,15,1,C1V2,Node_1_171_2153_3650,2153,2182.31,1753.15,2720.3
2,1,15,1,C1V2,Node_1_181_345_3650,345,429.594,224.486,647.181
2,1,15,1,C1V2,Node_1_201_3080_3650,3080,3564.96,3257.16,3650
2,1,15,1,C1V2,Node_1_210_1943_3650,1943,2197.71,1844.76,2586.85
2,1,15,1,C1V2,Node_1_250_1172_3650,1172,1274.19,929.631,1592.96
2,1,15,1,C1V2,Node_1_336_98_3650,98,201.586,70.8362,354.167
2,1,15,1,C1V2,Node_1_358_1557_3650,1557,1065.06,822.24,1391.18
2,1,15,1,C1V2,Node_1_375_488_3650,488,253.645,99.0682,444.357
2,1,15,1,C1V2,Node_1_702_2182_3650,2182,2026.99,1565.62,2503.58
2,1,15,1,C1V2,Node_1_773_1443_3650,1443,1743.49,1392.88,2121.4
2,1,15,1,C1V2,Node_1_830_2265_3650,2265,2113.45,1679.87,2583.7
2,1,15,1,C1V2,Node_1_926_3072_3650,3072,3073.73,2755.81,3327.39
2,1,15,1,C1V2,Node_1_962_58_3650,58,20.1176,-45,87.1113
2,1,15,1,C1V2,Node_1_1007_1162_3650,1162,1142.33,896.809,1396.38
2,1,16,1,C1V2,Node_1_65_1018_3650,1018,1324.1,1006.12,1687.7
2,1,16,1,C1V2,Node_1_75_1010_3650,1010,792.445,468.76,1263.58
2,1,16,1,C1V2,Node_1_100_66_3650,66,-30.907,-45,99.415
2,1,16,1,C1V2,Node_1_109_248_3650,248,-26.0077,-45,100.896
2,1,16,1,C1V2,Node_1_122_1176_3650,1176,1005.33,692.23,1358.15
2,1,16,1,C1V2,Node_1_143_2432_3650,2432,2256.35,1744.8,2752.23
2,1,16,1,C1V2,Node_1_171_2153_3650,2153,2756.38,2340.91,3284.32
2,1,16,1,C1V2,Node_1_181_345_3650,345,884.911,631.181,1101.59
2,1,16,1,C1V2,Node_1_201_3080_3650,3080,2604.93,2350.58,2966.25
2,1,16,1,C1V2,Node_1_210_1943_3650,1943,2219.88,1831.39,2462.85
2,1,16,1,C1V2,Node_1_250_1172_3650,1172,991.774,666.856,1316.06
2,1,16,1,C1V2,Node_1_336_98_3650,98,-25.3412,-45,97.4326
2,1,16,1,C1V2,Node_1_358_1557_3650,1557,1616.72,1191.87,2075.1
2,1,16,1,C1V2,Node_1_375_488_3650,488,440.614,227.824,638.923
2,1,16,1,C1V2,Node_1_702_2182_3650,2182,2446.09,1970.72,2937.06
2,1,16,1,C1V2,Node_1_773_1443_3650,1443,1914.56,1508.62,2468.54
2,1,16,1,C1V2,Node_1_830_2265_3650,2265,2432.17,1762.42,2924.49
2,1,16,1,C1V2,Node_1_926_3072_3650,3072,3156.33,2871.1,3406.38
2,1,16,1,C1V2,Node_1_962_58_3650,58,3.10591,-45,211.256
2,1,16,1,C1V2,Node_1_1007_1162_3650,1162,1065.95,805.99,1404.2
2,1,17,1,C1V2,Node_1_65_1018_3650,1018,780.759,518.24,1088.09
2,1,17,1,C1V2,Node_1_75_1010_3650,1010,860.583,662.204,1173.79
2,1,17,1,C1V2,Node_1_100_66_3650,66,136.087,-45,347.581
2,1,17,1,C1V2,Node_1_109_248_3650,248,142.66,-0.699873,298.603
2,1,17,1,C1V2,Node_1_122_1176_3650,1176,1258.39,979.494,1566.96
2,1,17,1,C1V2,Node_1_143_2432_3650,2432,1767.48,1413.89,2158.79
2,1,17,1,C1V2,Node_1_171_2153_3650,2153,2286.6,1751.07,2801.75
2,1,17,1,C1V2,Node_1_181_345_3650,345,271.697,93.2359,443.768
2,1,17,1,C1V2,Node_1_201_3080_3650,3080,3106.06,2800.71,3395.29
