batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,6,3,nef,Node_1_962_372_3650,372,151.901,-45,502.147
16,4,6,3,nef,Node_1_982_2992_3650,2992,2917.32,2224.14,3650
16,4,6,3,nef,Node_1_988_1031_3650,1031,660.646,19.1014,1406.67
16,4,6,3,nef,Node_1_1018_746_3650,746,1894.88,1074.91,2851.42
16,4,6,3,nef,Node_1_1072_825_3650,825,929.872,333.834,1564.51
16,4,7,3,nef,Node_1_27_1528_3650,1528,2319.09,1657.88,3115.4
16,4,7,3,nef,Node_1_33_1758_3650,1758,2905.35,1998.59,3650
16,4,7,3,nef,Node_1_82_1241_3650,1241,1259.21,531.543,1837.77
16,4,7,3,nef,Node_1_92_1014_3650,1014,2334.63,1470.01,3577
16,4,7,3,nef,Node_1_104_2542_3650,2542,2548.01,1732.56,3253.16
16,4,7,3,nef,Node_1_271_2053_3650,2053,1426.48,676.256,2065.55
16,4,7,3,nef,Node_1_299_2248_3650,2248,2153.31,1803.8,2190
16,4,7,3,nef,Node_1_361_2519_3650,2519,2273.95,1246.68,3334.69
16,4,7,3,nef,Node_1_390_664_3650,664,630.709,-45,1360.21
16,4,7,3,nef,Node_1_479_1651_3650,1651,1113.04,436.597,1728.47
16,4,7,3,nef,Node_1_586_3219_3650,3219,3650,2198.37,3650
16,4,7,3,nef,Node_1_598_1913_3650,1913,2328.95,1357.67,2933.87
16,4,7,3,nef,Node_1_773_2952_3650,2952,3135.12,2122.25,3650
16,4,7,3,nef,Node_1_853_372_3650,372,-45,-45,253.859
16,4,7,3,nef,Node_1_862_1195_3650,1195,1119.95,635.91,1702.24
16,4,7,3,nef,Node_1_962_372_3650,372,222.132,-45,704.352
16,4,7,3,nef,Node_1_982_2992_3650,2992,3368.53,2510.09,3650
16,4,7,3,nef,Node_1_988_1031_3650,1031,1494.48,621.348,2649.68
16,4,7,3,nef,Node_1_1018_746_3650,746,97.1209,-45,531.306
16,4,7,3,nef,Node_1_1072_825_3650,825,870.46,312.866,1395.03
16,4,8,3,nef,Node_1_27_1528_3650,1528,1172.46,629.951,1618.12
16,4,8,3,nef,Node_1_33_1758_3650,1758,3576.68,2218.53,3650
16,4,8,3,nef,Node_1_82_1241_3650,1241,308.786,-45,1103.01
16,4,8,3,nef,Node_1_92_1014_3650,1014,1129.13,499.565,1845.15
16,4,8,3,nef,Node_1_104_2542_3650,2542,2664.57,1856.71,3558.4
16,4,8,3,nef,Node_1_271_2053_3650,2053,3552.32,1966.88,3650
16,4,8,3,nef,Node_1_299_2248_3650,2248,2117.55,1669.42,2665.22
16,4,8,3,nef,Node_1_361_2519_3650,2519,2675.82,1658.88,3650
16,4,8,3,nef,Node_1_390_664_3650,664,725.12,245.629,1214.99
16,4,8,3,nef,Node_1_479_1651_3650,1651,1432.07,686.837,2307.2
16,4,8,3,nef,Node_1_586_3219_3650,3219,2745.9,1684.11,3650
16,4,8,3,nef,Node_1_598_1913_3650,1913,1849.23,935.397,2474.95
16,4,8,3,nef,Node_1_773_2952_3650,2952,3237.08,2238.3,3650
16,4,8,3,nef,Node_1_853_372_3650,372,-26.5418,-45,291.059
16,4,8,3,nef,Node_1_862_1195_3650,1195,815.029,178.321,1664.71
16,4,8,3,nef,Node_1_962_372_3650,372,221.2,-45,578.093
16,4,8,3,nef,Node_1_982_2992_3650,2992,2854.33,2032.58,3559.63
16,4,8,3,nef,Node_1_988_1031_3650,1031,761.423,222.983,1268.16
16,4,8,3,nef,Node_1_1018_746_3650,746,40.705,-45,326.429
16,4,8,3,nef,Node_1_1072_825_3650,825,632.863,170.052,1251.86
16,4,9,3,nef,Node_1_27_1528_3650,1528,2379.97,1529.09,3267.89
16,4,9,3,nef,Node_1_33_1758_3650,1758,1327.81,658.098,2255.75
16,4,9,3,nef,Node_1_82_1241_3650,1241,1493.04,551.113,2381.93
16,4,9,3,nef,Node_1_92_1014_3650,1014,582.705,101.763,1022.67
16,4,9,3,nef,Node_1_104_2542_3650,2542,2380.34,1633.11,3273.91
16,4,9,3,nef,Node_1_271_2053_3650,2053,2504.49,1426.05,3557.07
16,4,9,3,nef,Node_1_299_2248_3650,2248,2190.07,1827.08,2190.07
16,4,9,3,nef,Node_1_361_2519_3650,2519,2752.79,1608.61,3650
16,4,9,3,nef,Node_1_390_664_3650,664,1048.38,358.499,1745.44
16,4,9,3,nef,Node_1_479_1651_3650,1651,1819.69,1049.38,2663.21
16,4,9,3,nef,Node_1_586_3219_3650,3219,3650,2646.46,3650
16,4,9,3,nef,Node_1_598_1913_3650,1913,2198.86,1496.48,3325.29
16,4,9,3,nef,Node_1_773_2952_3650,2952,3515.76,2316.74,3650
16,4,9,3,nef,Node_1_853_372_3650,372,-45,-45,498.376
16,4,9,3,nef,Node_1_862_1195_3650,1195,1136.51,700.402,1520.81
16,4,9,3,nef,Node_1_962_372_3650,372,120.713,-45,553.313
16,4,9,3,nef,Node_1_982_2992_3650,2992,2967.79,2102.85,3649.33
16,4,9,3,nef,Node_1_988_1031_3650,1031,1506.07,660.218,2351.13
16,4,9,3,nef,Node_1_1018_746_3650,746,214.547,-45,685.74
16,4,9,3,nef,Node_1_1072_825_3650,825,758.037,244.422,1365
16,4,10,3,nef,Node_1_27_1528_3650,1528,2111.76,1449.3,2671.86
16,4,10,3,nef,Node_1_33_1758_3650,1758,2420.72,1448.55,3330.18
16,4,10,3,nef,Node_1_82_1241_3650,1241,1947.37,1290.9,2603.67
16,4,10,3,nef,Node_1_92_1014_3650,1014,961.716,358.256,1474.63
16,4,10,3,nef,Node_1_104_2542_3650,2542,2627.93,1870.29,3581.6
16,4,10,3,nef,Node_1_271_2053_3650,2053,2457.69,1749.63,3624.9
16,4,10,3,nef,Node_1_299_2248_3650,2248,2190.06,1860.48,2190.06
16,4,10,3,nef,Node_1_361_2519_3650,2519,2850.99,1789.76,3650
16,4,10,3,nef,Node_1_390_664_3650,664,653.341,53.5084,1300.17
16,4,10,3,nef,Node_1_479_1651_3650,1651,1471.92,877.28,2399.23
16,4,10,3,nef,Node_1_586_3219_3650,3219,3650,2650.49,3650
16,4,10,3,nef,Node_1_598_1913_3650,1913,1762.85,1103.68,2406.21
16,4,10,3,nef,Node_1_773_2952_3650,2952,3289.73,2429.52,3650
16,4,10,3,nef,Node_1_853_372_3650,372,58.282,-45,351.991
16,4,10,3,nef,Node_1_862_1195_3650,1195,921.395,498.006,1286.62
16,4,10,3,nef,Node_1_962_372_3650,372,348.919,12.544,569.574
16,4,10,3,nef,Node_1_982_2992_3650,2992,2766.24,2229.71,3263.16
16,4,10,3,nef,Node_1_988_1031_3650,1031,1025.29,420.538,1550.01
16,4,10,3,nef,Node_1_1018_746_3650,746,594.675,131.316,1044.64
16,4,10,3,nef,Node_1_1072_825_3650,825,828.628,139.273,1491.89
16,4,11,3,nef,Node_1_27_1528_3650,1528,1727.5,1081.52,2313.32
16,4,11,3,nef,Node_1_33_1758_3650,1758,2010.15,1013.05,2918.83
16,4,11,3,nef,Node_1_82_1241_3650,1241,1249.7,642.446,2019.85
16,4,11,3,nef,Node_1_92_1014_3650,1014,1188.81,608.236,2056.5
16,4,11,3,nef,Node_1_104_2542_3650,2542,1725.14,993.804,2493
16,4,11,3,nef,Node_1_271_2053_3650,2053,2356.84,1412.84,3467.6
16,4,11,3,nef,Node_1_299_2248_3650,2248,1910.31,1435.98,2190
16,4,11,3,nef,Node_1_361_2519_3650,2519,2975.3,1839.58,3650
16,4,11,3,nef,Node_1_390_664_3650,664,1246.55,620.583,2013.83
16,4,11,3,nef,Node_1_479_1651_3650,1651,1275.25,522.467,1946.34
16,4,11,3,nef,Node_1_586_3219_3650,3219,2994.69,2041.66,3650
16,4,11,3,nef,Node_1_598_1913_3650,1913,1605.65,672.418,2258.42
16,4,11,3,nef,Node_1_773_2952_3650,2952,2306.72,1219.17,3275.34
16,4,11,3,nef,Node_1_853_372_3650,372,190.12,-45,485.875
16,4,11,3,nef,Node_1_862_1195_3650,1195,1087.82,684.148,1507.46
16,4,11,3,nef,Node_1_962_372_3650,372,985.248,399.171,1616.6
16,4,11,3,nef,Node_1_982_2992_3650,2992,2739.73,2013.98,3390.06
16,4,11,3,nef,Node_1_988_1031_3650,1031,643.152,83.3863,1204.4
16,4,11,3,nef,Node_1_1018_746_3650,746,709.603,166.397,1396.63
16,4,11,3,nef,Node_1_1072_825_3650,825,362.194,-45,844.87
16,4,12,3,nef,Node_1_27_1528_3650,1528,1546.3,800.146,2315.65
16,4,12,3,nef,Node_1_33_1758_3650,1758,2575.21,1732.74,3592.78
16,4,12,3,nef,Node_1_82_1241_3650,1241,720.01,-45,1327.41
16,4,12,3,nef,Node_1_92_1014_3650,1014,1265.12,728.011,1958.44
16,4,12,3,nef,Node_1_104_2542_3650,2542,2846.25,2087.44,3621.86
16,4,12,3,nef,Node_1_271_2053_3650,2053,2445.89,1499.76,3305.67
16,4,12,3,nef,Node_1_299_2248_3650,2248,1985.01,1646.83,2190
16,4,12,3,nef,Node_1_361_2519_3650,2519,3650,2513.91,3650
16,4,12,3,nef,Node_1_390_664_3650,664,1008.91,554.957,1520.82
16,4,12,3,nef,Node_1_479_1651_3650,1651,1603.43,863.654,2244.71
16,4,12,3,nef,Node_1_586_3219_3650,3219,3650,2601.74,3650
16,4,12,3,nef,Node_1_598_1913_3650,1913,1509.42,889.961,2205.17
16,4,12,3,nef,Node_1_773_2952_3650,2952,2680.29,1733.43,3582.5
16,4,12,3,nef,Node_1_853_372_3650,372,796.989,318.494,1180.19
16,4,12,3,nef,Node_1_862_1195_3650,1195,724.668,439.689,1156.22
16,4,12,3,nef,Node_1_962_372_3650,372,-45,-45,132.313
16,4,12,3,nef,Node_1_982_2992_3650,2992,2960.98,2138.77,3650
16,4,12,3,nef,Node_1_988_1031_3650,1031,1773.31,848.381,2730
16,4,12,3,nef,Node_1_1018_746_3650,746,734.702,210.863,1179.02
16,4,12,3,nef,Node_1_1072_825_3650,825,494.944,62.2586,1069.8
16,4,13,3,nef,Node_1_27_1528_3650,1528,1544.56,876.77,2142.57
16,4,13,3,nef,Node_1_33_1758_3650,1758,938.75,462.567,1711.12
16,4,13,3,nef,Node_1_82_1241_3650,1241,1598.44,895.545,2383.24
16,4,13,3,nef,Node_1_92_1014_3650,1014,1273.33,620.543,1952.94
16,4,13,3,nef,Node_1_104_2542_3650,2542,2452.61,1786.87,3080.32
16,4,13,3,nef,Node_1_271_2053_3650,2053,2278.4,1407,3163.99
16,4,13,3,nef,Node_1_299_2248_3650,2248,2169.87,1867.79,2440.34
16,4,13,3,nef,Node_1_361_2519_3650,2519,1453.65,802.871,2217.59
16,4,13,3,nef,Node_1_390_664_3650,664,392.326,29.4186,950.599
16,4,13,3,nef,Node_1_479_1651_3650,1651,2146.21,1444.43,2869.68
16,4,13,3,nef,Node_1_586_3219_3650,3219,3650,2318.57,3650
16,4,13,3,nef,Node_1_598_1913_3650,1913,1847.22,1187.79,2589.37
16,4,13,3,nef,Node_1_773_2952_3650,2952,3322.06,2145.91,3650
16,4,13,3,nef,Node_1_853_372_3650,372,-11.3923,-45,101.754
16,4,13,3,nef,Node_1_862_1195_3650,1195,1839.6,1194.67,2548.95
16,4,13,3,nef,Node_1_962_372_3650,372,255.695,-31.2322,365
16,4,13,3,nef,Node_1_982_2992_3650,2992,3233.3,2318.89,3650
16,4,13,3,nef,Node_1_988_1031_3650,1031,340.731,-45,628.926
16,4,13,3,nef,Node_1_1018_746_3650,746,972.9,271.891,1656.38
16,4,13,3,nef,Node_1_1072_825_3650,825,1106.95,309.586,1588.24
16,4,14,3,nef,Node_1_27_1528_3650,1528,1526.12,808.681,2362.29
16,4,14,3,nef,Node_1_33_1758_3650,1758,1804.72,1103.72,2840.41
16,4,14,3,nef,Node_1_82_1241_3650,1241,1513.02,545.667,2507.96
16,4,14,3,nef,Node_1_92_1014_3650,1014,1085.13,392.564,1973.16
16,4,14,3,nef,Node_1_104_2542_3650,2542,2510.76,1579.12,3376.85
16,4,14,3,nef,Node_1_271_2053_3650,2053,3006.51,1724.97,3650
16,4,14,3,nef,Node_1_299_2248_3650,2248,1852.95,1321.38,2387.74
16,4,14,3,nef,Node_1_361_2519_3650,2519,2590.34,1398.19,3650
16,4,14,3,nef,Node_1_390_664_3650,664,1306.41,526.926,2168.69
16,4,14,3,nef,Node_1_479_1651_3650,1651,1416.68,801.026,2106.3
16,4,14,3,nef,Node_1_586_3219_3650,3219,3235.07,2238.89,3650
16,4,14,3,nef,Node_1_598_1913_3650,1913,1779.98,999.516,2550.62
16,4,14,3,nef,Node_1_773_2952_3650,2952,2539.67,1438.22,3527.03
16,4,14,3,nef,Node_1_853_372_3650,372,234.894,-45,777.838
16,4,14,3,nef,Node_1_862_1195_3650,1195,1326.5,833.894,1919.99
16,4,14,3,nef,Node_1_962_372_3650,372,375.809,80.8397,712.141
16,4,14,3,nef,Node_1_982_2992_3650,2992,2496.71,1684.4,3110.12
16,4,14,3,nef,Node_1_988_1031_3650,1031,1875.77,1100.77,2877.54
16,4,14,3,nef,Node_1_1018_746_3650,746,938.862,198.229,1387.32
16,4,14,3,nef,Node_1_1072_825_3650,825,1289.69,584.028,2079.86
16,4,15,3,nef,Node_1_27_1528_3650,1528,1547.61,965.669,2259.69
16,4,15,3,nef,Node_1_33_1758_3650,1758,2239.6,1346.9,3171.98
16,4,15,3,nef,Node_1_82_1241_3650,1241,1152.81,486.006,1777.03
16,4,15,3,nef,Node_1_92_1014_3650,1014,1401.42,759.67,2244.37
16,4,15,3,nef,Node_1_104_2542_3650,2542,1365.22,550.56,2051.6
16,4,15,3,nef,Node_1_271_2053_3650,2053,1436.93,742.97,2283.62
16,4,15,3,nef,Node_1_299_2248_3650,2248,2203.89,1698.4,2505.28
16,4,15,3,nef,Node_1_361_2519_3650,2519,2076.51,1268.83,2975.69
16,4,15,3,nef,Node_1_390_664_3650,664,213.927,-45,729.575
16,4,15,3,nef,Node_1_479_1651_3650,1651,2177.82,1427.77,2996.46
16,4,15,3,nef,Node_1_586_3219_3650,3219,3218.9,2154.09,3650
16,4,15,3,nef,Node_1_598_1913_3650,1913,1491.95,919.896,2188.02
16,4,15,3,nef,Node_1_773_2952_3650,2952,3005.09,2265.88,3650
16,4,15,3,nef,Node_1_853_372_3650,372,1191.13,590.606,1679.71
16,4,15,3,nef,Node_1_862_1195_3650,1195,1347.89,846.95,1941.92
16,4,15,3,nef,Node_1_962_372_3650,372,281.633,-45,711.979
16,4,15,3,nef,Node_1_982_2992_3650,2992,2978.91,2247.91,3650
16,4,15,3,nef,Node_1_988_1031_3650,1031,1572.72,857.384,2488.9
16,4,15,3,nef,Node_1_1018_746_3650,746,88.1818,-45,418.638
16,4,15,3,nef,Node_1_1072_825_3650,825,260.659,-45,570.931
16,4,16,3,nef,Node_1_27_1528_3650,1528,645.86,166.355,1512.34
16,4,16,3,nef,Node_1_33_1758_3650,1758,1084.48,300.484,1790.08
16,4,16,3,nef,Node_1_82_1241_3650,1241,2455.74,1450.66,3363.51
16,4,16,3,nef,Node_1_92_1014_3650,1014,960.695,417.534,1574.89
16,4,16,3,nef,Node_1_104_2542_3650,2542,3354.84,2619.69,3650
16,4,16,3,nef,Node_1_271_2053_3650,2053,2708.82,1259.06,3650
16,4,16,3,nef,Node_1_299_2248_3650,2248,2117.52,1770.31,2190
16,4,16,3,nef,Node_1_361_2519_3650,2519,3650,2394.43,3650
16,4,16,3,nef,Node_1_390_664_3650,664,1711.43,993.316,2358.08
16,4,16,3,nef,Node_1_479_1651_3650,1651,2487.99,1686.37,3210.82
16,4,16,3,nef,Node_1_586_3219_3650,3219,3650,2664.13,3650
16,4,16,3,nef,Node_1_598_1913_3650,1913,3117.66,2245.99,3650
16,4,16,3,nef,Node_1_773_2952_3650,2952,2962.57,1810.01,3650
16,4,16,3,nef,Node_1_853_372_3650,372,-45,-45,417.061
16,4,16,3,nef,Node_1_862_1195_3650,1195,1212.18,715.332,1766.31
16,4,16,3,nef,Node_1_962_372_3650,372,71.7001,-45,433.703
16,4,16,3,nef,Node_1_982_2992_3650,2992,3650,2597.07,3650
16,4,16,3,nef,Node_1_988_1031_3650,1031,951.193,252.3,1665.55
16,4,16,3,nef,Node_1_1018_746_3650,746,669.736,62.7983,1064.68
16,4,16,3,nef,Node_1_1072_825_3650,825,575.406,81.4569,1093.9
16,4,17,3,nef,Node_1_27_1528_3650,1528,1928.81,1169.25,2569.11
16,4,17,3,nef,Node_1_33_1758_3650,1758,2690.14,1656.14,3650
16,4,17,3,nef,Node_1_82_1241_3650,1241,851.522,226.392,1608.78
16,4,17,3,nef,Node_1_92_1014_3650,1014,1250.77,667.533,1998.69
16,4,17,3,nef,Node_1_104_2542_3650,2542,2226.52,1675.01,3065.85
16,4,17,3,nef,Node_1_271_2053_3650,2053,2260.84,1196.04,3341.37
16,4,17,3,nef,Node_1_299_2248_3650,2248,2226.48,1850.22,2508.55
16,4,17,3,nef,Node_1_361_2519_3650,2519,2935.2,1835.58,3650
16,4,17,3,nef,Node_1_390_664_3650,664,894.886,414.45,1541.99
16,4,17,3,nef,Node_1_479_1651_3650,1651,1124.33,525.109,1562.17
16,4,17,3,nef,Node_1_586_3219_3650,3219,2733.1,1659.76,3650
16,4,17,3,nef,Node_1_598_1913_3650,1913,1943.06,1047.02,2661.29
16,4,17,3,nef,Node_1_773_2952_3650,2952,2335.89,1467.07,3202.92
16,4,17,3,nef,Node_1_853_372_3650,372,362.934,-15.6868,817.64
16,4,17,3,nef,Node_1_862_1195_3650,1195,1044.1,639.123,1631.55
16,4,17,3,nef,Node_1_962_372_3650,372,349.05,-10.4793,728.497
16,4,17,3,nef,Node_1_982_2992_3650,2992,2791.11,2243.45,3370.88
16,4,17,3,nef,Node_1_988_1031_3650,1031,1832.29,1144.81,2680.68
16,4,17,3,nef,Node_1_1018_746_3650,746,692.62,163.529,1179.92
16,4,17,3,nef,Node_1_1072_825_3650,825,1078.33,458.213,1828.48
16,4,18,3,nef,Node_1_27_1528_3650,1528,436.826,-45,1079.74
16,4,18,3,nef,Node_1_33_1758_3650,1758,2380.57,1457.25,3550.1
16,4,18,3,nef,Node_1_82_1241_3650,1241,138.614,-45,652.994
16,4,18,3,nef,Node_1_92_1014_3650,1014,945.295,189.109,1759.55
16,4,18,3,nef,Node_1_104_2542_3650,2542,2308.8,1428.19,3406.54
16,4,18,3,nef,Node_1_271_2053_3650,2053,1973.1,1078.33,3299.3
16,4,18,3,nef,Node_1_299_2248_3650,2248,1971.19,1637.84,2190
