batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,7,3,tat,Node_1_1091_2046_3650,2046,928.219,-45,3431.36
10,3,7,3,tat,Node_1_1094_2222_3650,2222,1754.76,948.242,1825
10,3,8,3,tat,Node_1_99_1525_3650,1525,2221.91,737.792,3650
10,3,8,3,tat,Node_1_132_2007_3650,2007,1099.07,-45,3247.33
10,3,8,3,tat,Node_1_191_393_3650,393,825.01,-45,1460
10,3,8,3,tat,Node_1_196_1735_3650,1735,3650,656.285,3650
10,3,8,3,tat,Node_1_227_400_3650,400,-45,-45,853.125
10,3,8,3,tat,Node_1_301_1667_3650,1667,1876.03,111.491,3650
10,3,8,3,tat,Node_1_394_394_3650,394,1099.07,-45,3247.33
10,3,8,3,tat,Node_1_456_1946_3650,1946,1389.57,169.74,3464.34
10,3,8,3,tat,Node_1_465_555_3650,555,1006.09,-45,3566.29
10,3,8,3,tat,Node_1_589_3223_3650,3223,3058.03,770.982,3650
10,3,8,3,tat,Node_1_643_3115_3650,3115,2000.79,-45,3650
10,3,8,3,tat,Node_1_770_2984_3650,2984,3650,411.133,3650
10,3,8,3,tat,Node_1_862_2846_3650,2846,-45,-45,744.974
10,3,8,3,tat,Node_1_864_2991_3650,2991,424.948,-45,2463.33
10,3,8,3,tat,Node_1_897_3261_3650,3261,3386.55,356.805,3650
10,3,8,3,tat,Node_1_918_2634_3650,2634,914.84,-45,3412.56
10,3,8,3,tat,Node_1_979_2952_3650,2952,1125.31,-45,1825
10,3,8,3,tat,Node_1_1010_926_3650,926,310.254,-45,730
10,3,8,3,tat,Node_1_1091_2046_3650,2046,722.73,-45,2230.84
10,3,8,3,tat,Node_1_1094_2222_3650,2222,2684.66,905.81,3650
10,3,9,3,tat,Node_1_99_1525_3650,1525,1182.6,257.081,1460
10,3,9,3,tat,Node_1_132_2007_3650,2007,2650.91,171.955,3650
10,3,9,3,tat,Node_1_191_393_3650,393,-45,-45,1508.24
10,3,9,3,tat,Node_1_196_1735_3650,1735,655.233,-45,2425.37
10,3,9,3,tat,Node_1_227_400_3650,400,206.825,-45,547.5
10,3,9,3,tat,Node_1_301_1667_3650,1667,853.908,-45,2077.24
10,3,9,3,tat,Node_1_394_394_3650,394,200.966,-45,365
10,3,9,3,tat,Node_1_456_1946_3650,1946,2292.11,86.777,3650
10,3,9,3,tat,Node_1_465_555_3650,555,-45,-45,1677.04
10,3,9,3,tat,Node_1_589_3223_3650,3223,3650,1868.27,3650
10,3,9,3,tat,Node_1_643_3115_3650,3115,3650,1183.55,3650
10,3,9,3,tat,Node_1_770_2984_3650,2984,2291.29,61.4745,3650
10,3,9,3,tat,Node_1_862_2846_3650,2846,1620.83,-45,3385.89
10,3,9,3,tat,Node_1_864_2991_3650,2991,2620.16,325.551,3650
10,3,9,3,tat,Node_1_897_3261_3650,3261,3650,-45,3650
10,3,9,3,tat,Node_1_918_2634_3650,2634,3650,1185.88,3650
10,3,9,3,tat,Node_1_979_2952_3650,2952,3551.9,852.144,3650
10,3,9,3,tat,Node_1_1010_926_3650,926,258.577,-45,730
10,3,9,3,tat,Node_1_1091_2046_3650,2046,947.831,-45,2117.73
10,3,9,3,tat,Node_1_1094_2222_3650,2222,990.551,-45,1825
10,3,10,3,tat,Node_1_99_1525_3650,1525,-45,-45,1095
10,3,10,3,tat,Node_1_132_2007_3650,2007,3280.89,-45,3650
10,3,10,3,tat,Node_1_191_393_3650,393,-45,-45,1179.06
10,3,10,3,tat,Node_1_196_1735_3650,1735,1758.73,-45,3650
10,3,10,3,tat,Node_1_227_400_3650,400,-45,-45,1478.73
10,3,10,3,tat,Node_1_301_1667_3650,1667,747.756,-45,3218.76
10,3,10,3,tat,Node_1_394_394_3650,394,993.303,-45,2277.71
10,3,10,3,tat,Node_1_456_1946_3650,1946,-45,-45,1355.38
10,3,10,3,tat,Node_1_465_555_3650,555,574.044,-45,730
10,3,10,3,tat,Node_1_589_3223_3650,3223,3285.15,1871.11,3285.15
10,3,10,3,tat,Node_1_643_3115_3650,3115,2167.83,-45,3650
10,3,10,3,tat,Node_1_770_2984_3650,2984,1004.91,-45,3650
10,3,10,3,tat,Node_1_862_2846_3650,2846,2185.82,-45,3650
10,3,10,3,tat,Node_1_864_2991_3650,2991,3650,-45,3650
10,3,10,3,tat,Node_1_897_3261_3650,3261,3650,928.292,3650
10,3,10,3,tat,Node_1_918_2634_3650,2634,1990.77,-42.8924,3650
10,3,10,3,tat,Node_1_979_2952_3650,2952,611.626,-45,2700.25
10,3,10,3,tat,Node_1_1010_926_3650,926,737.419,-45,3650
10,3,10,3,tat,Node_1_1091_2046_3650,2046,1299.21,-45,3650
10,3,10,3,tat,Node_1_1094_2222_3650,2222,1231.22,76.2585,1825
10,3,11,3,tat,Node_1_99_1525_3650,1525,3650,1260.4,3650
10,3,11,3,tat,Node_1_132_2007_3650,2007,2749.14,642.151,3650
10,3,11,3,tat,Node_1_191_393_3650,393,152.638,-45,365
10,3,11,3,tat,Node_1_196_1735_3650,1735,2178.6,192.952,3650
10,3,11,3,tat,Node_1_227_400_3650,400,2055.84,-45,3650
10,3,11,3,tat,Node_1_301_1667_3650,1667,2190.07,1260.93,2555
10,3,11,3,tat,Node_1_394_394_3650,394,152.638,-45,365
10,3,11,3,tat,Node_1_456_1946_3650,1946,3485.42,1460,3650
10,3,11,3,tat,Node_1_465_555_3650,555,286.504,108.817,365
10,3,11,3,tat,Node_1_589_3223_3650,3223,3275.78,2401.29,3285
10,3,11,3,tat,Node_1_643_3115_3650,3115,2886.3,838.383,3650
10,3,11,3,tat,Node_1_770_2984_3650,2984,1885.23,341.997,3650
10,3,11,3,tat,Node_1_862_2846_3650,2846,3295.06,724.605,3650
10,3,11,3,tat,Node_1_864_2991_3650,2991,3283.49,906.445,3650
10,3,11,3,tat,Node_1_897_3261_3650,3261,814.755,-45,2681.08
10,3,11,3,tat,Node_1_918_2634_3650,2634,272.425,-45,1278.33
10,3,11,3,tat,Node_1_979_2952_3650,2952,3650,1043.26,3650
10,3,11,3,tat,Node_1_1010_926_3650,926,325.796,236.909,365
10,3,11,3,tat,Node_1_1091_2046_3650,2046,2100.89,759.068,3650
10,3,11,3,tat,Node_1_1094_2222_3650,2222,2690.68,1328.98,3650
10,3,12,3,tat,Node_1_99_1525_3650,1525,-45,-45,1822.26
10,3,12,3,tat,Node_1_132_2007_3650,2007,3650,-5.27222,3650
10,3,12,3,tat,Node_1_191_393_3650,393,1284.24,-45,2920
10,3,12,3,tat,Node_1_196_1735_3650,1735,325.981,-45,1526
10,3,12,3,tat,Node_1_227_400_3650,400,-45,-45,1306.88
10,3,12,3,tat,Node_1_301_1667_3650,1667,2100.98,1103.88,2190
10,3,12,3,tat,Node_1_394_394_3650,394,-4.35172,-45,1090.21
10,3,12,3,tat,Node_1_456_1946_3650,1946,1793.42,-45,3650
10,3,12,3,tat,Node_1_465_555_3650,555,-45,-45,855.759
10,3,12,3,tat,Node_1_589_3223_3650,3223,3285.15,2307.96,3285.15
10,3,12,3,tat,Node_1_643_3115_3650,3115,3278.56,-45,3650
10,3,12,3,tat,Node_1_770_2984_3650,2984,3650,531.577,3650
10,3,12,3,tat,Node_1_862_2846_3650,2846,-45,-45,1162.82
10,3,12,3,tat,Node_1_864_2991_3650,2991,793.333,-45,3645.61
10,3,12,3,tat,Node_1_897_3261_3650,3261,2218.25,375.73,3650
10,3,12,3,tat,Node_1_918_2634_3650,2634,1429.42,-45,3650
10,3,12,3,tat,Node_1_979_2952_3650,2952,1932.03,-45,3650
10,3,12,3,tat,Node_1_1010_926_3650,926,940.719,-45,3057.14
10,3,12,3,tat,Node_1_1091_2046_3650,2046,3650,206.94,3650
10,3,12,3,tat,Node_1_1094_2222_3650,2222,1478.27,72.0235,1825
10,3,13,3,tat,Node_1_99_1525_3650,1525,3243.81,1286.51,3650
10,3,13,3,tat,Node_1_132_2007_3650,2007,2432.04,25.105,3650
10,3,13,3,tat,Node_1_191_393_3650,393,87.205,-45,286.878
10,3,13,3,tat,Node_1_196_1735_3650,1735,993.118,-45,2510.34
10,3,13,3,tat,Node_1_227_400_3650,400,460.771,-45,1459.12
10,3,13,3,tat,Node_1_301_1667_3650,1667,1980.04,363.325,3650
10,3,13,3,tat,Node_1_394_394_3650,394,1277.6,-45,3370.24
10,3,13,3,tat,Node_1_456_1946_3650,1946,3526.77,448.237,3650
10,3,13,3,tat,Node_1_465_555_3650,555,2168.86,1005.54,3650
10,3,13,3,tat,Node_1_589_3223_3650,3223,696.974,-45,1460
10,3,13,3,tat,Node_1_643_3115_3650,3115,3650,1653.42,3650
10,3,13,3,tat,Node_1_770_2984_3650,2984,3650,1253.42,3650
10,3,13,3,tat,Node_1_862_2846_3650,2846,363.125,-45,730
10,3,13,3,tat,Node_1_864_2991_3650,2991,363.125,-45,730
10,3,13,3,tat,Node_1_897_3261_3650,3261,3650,140.546,3650
10,3,13,3,tat,Node_1_918_2634_3650,2634,3342.45,1544.62,3650
10,3,13,3,tat,Node_1_979_2952_3650,2952,3650,806.572,3650
10,3,13,3,tat,Node_1_1010_926_3650,926,78.4038,-45,268.978
10,3,13,3,tat,Node_1_1091_2046_3650,2046,780.802,-45,1460
10,3,13,3,tat,Node_1_1094_2222_3650,2222,1825.12,1092.39,1825.12
10,3,14,3,tat,Node_1_99_1525_3650,1525,656.506,-45,2581.36
10,3,14,3,tat,Node_1_132_2007_3650,2007,3650,1152.73,3650
10,3,14,3,tat,Node_1_191_393_3650,393,-45,-45,791.825
10,3,14,3,tat,Node_1_196_1735_3650,1735,-45,-45,894.487
10,3,14,3,tat,Node_1_227_400_3650,400,1998.14,434.924,3650
10,3,14,3,tat,Node_1_301_1667_3650,1667,2920.11,2265.61,3285
10,3,14,3,tat,Node_1_394_394_3650,394,255.137,-45,365
10,3,14,3,tat,Node_1_456_1946_3650,1946,1032.05,-45,2675.39
10,3,14,3,tat,Node_1_465_555_3650,555,-45,-45,686.584
10,3,14,3,tat,Node_1_589_3223_3650,3223,3285.11,1899.84,3285.11
10,3,14,3,tat,Node_1_643_3115_3650,3115,634.984,-45,3324.41
10,3,14,3,tat,Node_1_770_2984_3650,2984,1440.24,69.5786,3490.73
10,3,14,3,tat,Node_1_862_2846_3650,2846,3552.43,532.649,3650
10,3,14,3,tat,Node_1_864_2991_3650,2991,3650,461.958,3650
10,3,14,3,tat,Node_1_897_3261_3650,3261,3650,494.151,3650
10,3,14,3,tat,Node_1_918_2634_3650,2634,3650,1553.51,3650
10,3,14,3,tat,Node_1_979_2952_3650,2952,2662.26,817.25,3650
10,3,14,3,tat,Node_1_1010_926_3650,926,36.3908,-45,784.772
10,3,14,3,tat,Node_1_1091_2046_3650,2046,508.637,-45,2081.68
10,3,14,3,tat,Node_1_1094_2222_3650,2222,1448.46,607.285,1825
10,3,15,3,tat,Node_1_99_1525_3650,1525,1550.59,593.115,3287.65
10,3,15,3,tat,Node_1_132_2007_3650,2007,-45,-45,588.669
10,3,15,3,tat,Node_1_191_393_3650,393,219.376,-45,365
10,3,15,3,tat,Node_1_196_1735_3650,1735,3114.15,957.376,3650
10,3,15,3,tat,Node_1_227_400_3650,400,586.741,-45,2397.01
10,3,15,3,tat,Node_1_301_1667_3650,1667,1665.65,438.925,2555
10,3,15,3,tat,Node_1_394_394_3650,394,365.085,95.0991,365.085
10,3,15,3,tat,Node_1_456_1946_3650,1946,2963.77,941.922,3650
10,3,15,3,tat,Node_1_465_555_3650,555,219.376,-45,365
10,3,15,3,tat,Node_1_589_3223_3650,3223,2599.34,1390.69,3285
10,3,15,3,tat,Node_1_643_3115_3650,3115,3650,1477.57,3650
10,3,15,3,tat,Node_1_770_2984_3650,2984,3459.11,1429.79,3650
10,3,15,3,tat,Node_1_862_2846_3650,2846,3650,1100.95,3650
10,3,15,3,tat,Node_1_864_2991_3650,2991,3650,1100.95,3650
10,3,15,3,tat,Node_1_897_3261_3650,3261,3650,1693.57,3650
10,3,15,3,tat,Node_1_918_2634_3650,2634,3412.07,1216.65,3650
10,3,15,3,tat,Node_1_979_2952_3650,2952,3650,1589.86,3650
10,3,15,3,tat,Node_1_1010_926_3650,926,1006.64,17.2421,2487.34
10,3,15,3,tat,Node_1_1091_2046_3650,2046,3650,1080.17,3650
10,3,15,3,tat,Node_1_1094_2222_3650,2222,1479.92,662.873,2372.5
10,3,16,3,tat,Node_1_99_1525_3650,1525,1460.13,828.598,1460.13
10,3,16,3,tat,Node_1_132_2007_3650,2007,127.163,-45,1671.97
10,3,16,3,tat,Node_1_191_393_3650,393,245.18,-45,365
10,3,16,3,tat,Node_1_196_1735_3650,1735,3650,796.733,3650
10,3,16,3,tat,Node_1_227_400_3650,400,-45,-45,1223.55
10,3,16,3,tat,Node_1_301_1667_3650,1667,619.816,-45,2151.01
10,3,16,3,tat,Node_1_394_394_3650,394,690.136,-45,1739.18
10,3,16,3,tat,Node_1_456_1946_3650,1946,999.237,-45,2851.86
10,3,16,3,tat,Node_1_465_555_3650,555,530.867,-45,1414.22
10,3,16,3,tat,Node_1_589_3223_3650,3223,3097.64,1674.76,3285
10,3,16,3,tat,Node_1_643_3115_3650,3115,3630.9,966.919,3650
10,3,16,3,tat,Node_1_770_2984_3650,2984,3372.64,920.2,3650
10,3,16,3,tat,Node_1_862_2846_3650,2846,2588.24,-45,3650
10,3,16,3,tat,Node_1_864_2991_3650,2991,1568.18,-45,3314.62
10,3,16,3,tat,Node_1_897_3261_3650,3261,3255.05,745.034,3650
10,3,16,3,tat,Node_1_918_2634_3650,2634,2415.16,102.639,3650
10,3,16,3,tat,Node_1_979_2952_3650,2952,-45,-45,1045.74
10,3,16,3,tat,Node_1_1010_926_3650,926,-45,-45,1854.16
10,3,16,3,tat,Node_1_1091_2046_3650,2046,1725.77,71.5239,3650
10,3,16,3,tat,Node_1_1094_2222_3650,2222,1825.13,908.66,1825.13
10,3,17,3,tat,Node_1_99_1525_3650,1525,804.15,-45,1460
10,3,17,3,tat,Node_1_132_2007_3650,2007,2599.72,544.552,3650
10,3,17,3,tat,Node_1_191_393_3650,393,970.994,198.428,1095
10,3,17,3,tat,Node_1_196_1735_3650,1735,3005.31,945.397,3650
10,3,17,3,tat,Node_1_227_400_3650,400,299.675,-45,879.288
10,3,17,3,tat,Node_1_301_1667_3650,1667,1196.51,-38.5277,2518.25
10,3,17,3,tat,Node_1_394_394_3650,394,148.215,-45,365
10,3,17,3,tat,Node_1_456_1946_3650,1946,1750.26,522.791,3389.24
10,3,17,3,tat,Node_1_465_555_3650,555,289.55,-40.7013,365
10,3,17,3,tat,Node_1_589_3223_3650,3223,3285.09,2242.09,3285.09
10,3,17,3,tat,Node_1_643_3115_3650,3115,1688.11,170.725,3650
10,3,17,3,tat,Node_1_770_2984_3650,2984,365.085,-45,365.085
10,3,17,3,tat,Node_1_862_2846_3650,2846,2029.67,303.969,3650
10,3,17,3,tat,Node_1_864_2991_3650,2991,2029.67,303.969,3650
10,3,17,3,tat,Node_1_897_3261_3650,3261,2973.52,625.597,3650
10,3,17,3,tat,Node_1_918_2634_3650,2634,728.669,-45,2008.48
10,3,17,3,tat,Node_1_979_2952_3650,2952,3650,955.583,3650
10,3,17,3,tat,Node_1_1010_926_3650,926,971.954,-45,2815.37
10,3,17,3,tat,Node_1_1091_2046_3650,2046,2477.92,477.301,3650
10,3,17,3,tat,Node_1_1094_2222_3650,2222,1755.38,1272.42,1825
10,3,18,3,tat,Node_1_99_1525_3650,1525,1180.81,-45,2903.28
10,3,18,3,tat,Node_1_132_2007_3650,2007,1735.68,-45,3650
10,3,18,3,tat,Node_1_191_393_3650,393,730.093,180.822,730.093
10,3,18,3,tat,Node_1_196_1735_3650,1735,1150.18,-45,2995.88
10,3,18,3,tat,Node_1_227_400_3650,400,952.411,-45,2696.53
10,3,18,3,tat,Node_1_301_1667_3650,1667,2125.79,831.662,2555
10,3,18,3,tat,Node_1_394_394_3650,394,73.9807,-45,365
10,3,18,3,tat,Node_1_456_1946_3650,1946,465.493,-45,1325.75
10,3,18,3,tat,Node_1_465_555_3650,555,68.5741,-45,1095
10,3,18,3,tat,Node_1_589_3223_3650,3223,2529.18,1475.09,3285
10,3,18,3,tat,Node_1_643_3115_3650,3115,2859.71,572.658,3650
10,3,18,3,tat,Node_1_770_2984_3650,2984,1962.16,494.717,3650
10,3,18,3,tat,Node_1_862_2846_3650,2846,3650,777.501,3650
10,3,18,3,tat,Node_1_864_2991_3650,2991,3650,525.501,3650
10,3,18,3,tat,Node_1_897_3261_3650,3261,1874.39,146.524,3613.94
10,3,18,3,tat,Node_1_918_2634_3650,2634,1823.93,1022.41,2190
10,3,18,3,tat,Node_1_979_2952_3650,2952,3650,1713.44,3650
10,3,18,3,tat,Node_1_1010_926_3650,926,1289.01,-45,3650
10,3,18,3,tat,Node_1_1091_2046_3650,2046,-45,-45,941.761
10,3,18,3,tat,Node_1_1094_2222_3650,2222,1788.9,1241.28,1825
10,3,19,3,tat,Node_1_99_1525_3650,1525,707.488,-45,1095
10,3,19,3,tat,Node_1_132_2007_3650,2007,1294.39,-45,2903.94
10,3,19,3,tat,Node_1_191_393_3650,393,723.728,-45,2123.97
