batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,5,2,p17,Node_1_589_2518_3650,2518,3290.41,1460,3650
4,1,5,2,p17,Node_1_644_622_3650,622,302.309,-45,984.815
4,1,5,2,p17,Node_1_669_13_3650,13,777.953,-45,1737.05
4,1,5,2,p17,Node_1_722_2573_3650,2573,3393.06,2189.81,3650
4,1,5,2,p17,Node_1_823_331_3650,331,147.724,-45,365
4,1,5,2,p17,Node_1_848_2338_3650,2338,3606.4,1702.64,3650
4,1,5,2,p17,Node_1_923_853_3650,853,-45,-45,599.352
4,1,5,2,p17,Node_1_994_2000_3650,2000,1600.84,148.218,3586.83
4,1,5,2,p17,Node_1_1067_2851_3650,2851,1843.86,645.592,3082.16
4,1,5,2,p17,Node_1_1097_317_3650,317,126.097,-45,1358.73
4,1,6,2,p17,Node_1_38_1240_3650,1240,913.09,-45,2011.1
4,1,6,2,p17,Node_1_59_325_3650,325,181.986,-45,955.002
4,1,6,2,p17,Node_1_65_1557_3650,1557,918.864,397.266,1095
4,1,6,2,p17,Node_1_116_1246_3650,1246,735.578,-45,1405.98
4,1,6,2,p17,Node_1_142_2835_3650,2835,3428.87,1204,3650
4,1,6,2,p17,Node_1_168_2061_3650,2061,2758.83,1761.67,3650
4,1,6,2,p17,Node_1_204_987_3650,987,2995.79,1214.01,3650
4,1,6,2,p17,Node_1_512_1856_3650,1856,1289.9,202.712,2134.12
4,1,6,2,p17,Node_1_549_189_3650,189,-45,-45,391.085
4,1,6,2,p17,Node_1_564_1843_3650,1843,1745.05,1091.48,2190
4,1,6,2,p17,Node_1_589_2518_3650,2518,1250.23,24.3286,2946.67
4,1,6,2,p17,Node_1_644_622_3650,622,970.053,109.212,1926.88
4,1,6,2,p17,Node_1_669_13_3650,13,-45,-45,327.139
4,1,6,2,p17,Node_1_722_2573_3650,2573,2348.16,908.926,3650
4,1,6,2,p17,Node_1_823_331_3650,331,235.131,-45,1399.57
4,1,6,2,p17,Node_1_848_2338_3650,2338,2968.93,1355,3650
4,1,6,2,p17,Node_1_923_853_3650,853,1708.53,338.072,3168.6
4,1,6,2,p17,Node_1_994_2000_3650,2000,2998.87,1430.01,3650
4,1,6,2,p17,Node_1_1067_2851_3650,2851,2160.27,1045.5,3462.08
4,1,6,2,p17,Node_1_1097_317_3650,317,-45,-45,748.081
4,1,7,2,p17,Node_1_38_1240_3650,1240,931.525,113.346,2206.19
4,1,7,2,p17,Node_1_59_325_3650,325,194.871,-45,620.617
4,1,7,2,p17,Node_1_65_1557_3650,1557,1944.83,1073.24,2996.35
4,1,7,2,p17,Node_1_116_1246_3650,1246,858.05,-34.7268,1678.33
4,1,7,2,p17,Node_1_142_2835_3650,2835,2052.53,589.772,3250.69
4,1,7,2,p17,Node_1_168_2061_3650,2061,2870.04,1379.78,3650
4,1,7,2,p17,Node_1_204_987_3650,987,1523.06,509.092,2435.11
4,1,7,2,p17,Node_1_512_1856_3650,1856,1419.96,539.063,2583.89
4,1,7,2,p17,Node_1_549_189_3650,189,556.968,180.282,730
4,1,7,2,p17,Node_1_564_1843_3650,1843,1793.91,1244.57,2190
4,1,7,2,p17,Node_1_589_2518_3650,2518,3378.56,1959.12,3650
4,1,7,2,p17,Node_1_644_622_3650,622,444.679,-45,982.709
4,1,7,2,p17,Node_1_669_13_3650,13,4.23516,-45,132.359
4,1,7,2,p17,Node_1_722_2573_3650,2573,2022.81,1104.78,2964.3
4,1,7,2,p17,Node_1_823_331_3650,331,570.884,-45,1436.8
4,1,7,2,p17,Node_1_848_2338_3650,2338,1877.94,791.238,3564.29
4,1,7,2,p17,Node_1_923_853_3650,853,1844.96,643.416,3066.85
4,1,7,2,p17,Node_1_994_2000_3650,2000,2542.69,1284.26,3650
4,1,7,2,p17,Node_1_1067_2851_3650,2851,3317.97,2070.06,3650
4,1,7,2,p17,Node_1_1097_317_3650,317,41.488,-45,651.209
4,1,8,2,p17,Node_1_38_1240_3650,1240,-45,-45,318.064
4,1,8,2,p17,Node_1_59_325_3650,325,1228.78,245.438,2334.88
4,1,8,2,p17,Node_1_65_1557_3650,1557,1867.51,1032.8,2780.7
4,1,8,2,p17,Node_1_116_1246_3650,1246,1657.24,375.608,3081.96
4,1,8,2,p17,Node_1_142_2835_3650,2835,3341.42,1803.36,3650
4,1,8,2,p17,Node_1_168_2061_3650,2061,2156.19,1032.26,3650
4,1,8,2,p17,Node_1_204_987_3650,987,2410.21,896.978,3650
4,1,8,2,p17,Node_1_512_1856_3650,1856,555.875,-45,1401.13
4,1,8,2,p17,Node_1_549_189_3650,189,478.101,-45,926.701
4,1,8,2,p17,Node_1_564_1843_3650,1843,2190.12,1765.34,2190.12
4,1,8,2,p17,Node_1_589_2518_3650,2518,2119.12,1048.67,3650
4,1,8,2,p17,Node_1_644_622_3650,622,237.575,-45,1021.3
4,1,8,2,p17,Node_1_669_13_3650,13,108.405,-45,365
4,1,8,2,p17,Node_1_722_2573_3650,2573,2199.23,957.437,3046.77
4,1,8,2,p17,Node_1_823_331_3650,331,176.47,-45,437.012
4,1,8,2,p17,Node_1_848_2338_3650,2338,3650,2178.46,3650
4,1,8,2,p17,Node_1_923_853_3650,853,172.457,-45,365
4,1,8,2,p17,Node_1_994_2000_3650,2000,1901.71,488.469,3555.85
4,1,8,2,p17,Node_1_1067_2851_3650,2851,2505.39,909.632,3650
4,1,8,2,p17,Node_1_1097_317_3650,317,-45,-45,859.465
4,1,9,2,p17,Node_1_38_1240_3650,1240,1253.71,445.455,2317.94
4,1,9,2,p17,Node_1_59_325_3650,325,1112.25,558.104,1460
4,1,9,2,p17,Node_1_65_1557_3650,1557,2019.45,1037.72,3222.05
4,1,9,2,p17,Node_1_116_1246_3650,1246,1824.04,760.036,3650
4,1,9,2,p17,Node_1_142_2835_3650,2835,1876.5,518.226,3057.22
4,1,9,2,p17,Node_1_168_2061_3650,2061,2350.1,1234.6,3443.9
4,1,9,2,p17,Node_1_204_987_3650,987,679.624,-31.423,1625.34
4,1,9,2,p17,Node_1_512_1856_3650,1856,1748.04,850.078,2833.73
4,1,9,2,p17,Node_1_549_189_3650,189,-37.5475,-45,251.231
4,1,9,2,p17,Node_1_564_1843_3650,1843,1696.38,959.034,2131.33
4,1,9,2,p17,Node_1_589_2518_3650,2518,2148.43,1277.5,3395.79
4,1,9,2,p17,Node_1_644_622_3650,622,305.567,-45,908.018
4,1,9,2,p17,Node_1_669_13_3650,13,-37.5475,-45,251.231
4,1,9,2,p17,Node_1_722_2573_3650,2573,3650,2040.5,3650
4,1,9,2,p17,Node_1_823_331_3650,331,311.673,-45,1253.19
4,1,9,2,p17,Node_1_848_2338_3650,2338,1782.93,315.289,3435.46
4,1,9,2,p17,Node_1_923_853_3650,853,1894.17,722.439,2814.73
4,1,9,2,p17,Node_1_994_2000_3650,2000,1369.87,339.347,3043.87
4,1,9,2,p17,Node_1_1067_2851_3650,2851,2731.55,1563.64,3650
4,1,9,2,p17,Node_1_1097_317_3650,317,-37.5475,-45,251.231
4,1,10,2,p17,Node_1_38_1240_3650,1240,2156.32,1166.85,3575.9
4,1,10,2,p17,Node_1_59_325_3650,325,333.096,-45,730
4,1,10,2,p17,Node_1_65_1557_3650,1557,1723.65,954.671,2738.73
4,1,10,2,p17,Node_1_116_1246_3650,1246,1900.58,605.385,3650
4,1,10,2,p17,Node_1_142_2835_3650,2835,2482.57,1146.47,3650
4,1,10,2,p17,Node_1_168_2061_3650,2061,1586.46,543.021,2680.17
4,1,10,2,p17,Node_1_204_987_3650,987,908.801,320.112,1859.83
4,1,10,2,p17,Node_1_512_1856_3650,1856,2052.33,1171.14,2940.88
4,1,10,2,p17,Node_1_549_189_3650,189,237.827,-45,741.668
4,1,10,2,p17,Node_1_564_1843_3650,1843,2019.49,1238.8,2692.11
4,1,10,2,p17,Node_1_589_2518_3650,2518,2402.71,1163.42,3650
4,1,10,2,p17,Node_1_644_622_3650,622,-45,-45,294.218
4,1,10,2,p17,Node_1_669_13_3650,13,673.331,129.119,1092.9
4,1,10,2,p17,Node_1_722_2573_3650,2573,1457.37,709.337,2170.81
4,1,10,2,p17,Node_1_823_331_3650,331,13.5993,-45,191.348
4,1,10,2,p17,Node_1_848_2338_3650,2338,1930.01,557.629,3483.65
4,1,10,2,p17,Node_1_923_853_3650,853,310.648,-45,1163.7
4,1,10,2,p17,Node_1_994_2000_3650,2000,2518.76,1221.67,3650
4,1,10,2,p17,Node_1_1067_2851_3650,2851,3650,2401.44,3650
4,1,10,2,p17,Node_1_1097_317_3650,317,238.676,-45,897.585
4,1,11,2,p17,Node_1_38_1240_3650,1240,-45,-45,286.856
4,1,11,2,p17,Node_1_59_325_3650,325,91.0472,-45,270.547
4,1,11,2,p17,Node_1_65_1557_3650,1557,1875.02,1095,2900.21
4,1,11,2,p17,Node_1_116_1246_3650,1246,1960.36,1046.68,3073.87
4,1,11,2,p17,Node_1_142_2835_3650,2835,1470.56,177.64,2944.94
4,1,11,2,p17,Node_1_168_2061_3650,2061,1605.38,629.137,2648.08
4,1,11,2,p17,Node_1_204_987_3650,987,1147.95,88.5594,2589.25
4,1,11,2,p17,Node_1_512_1856_3650,1856,2207.69,1158.3,3369.59
4,1,11,2,p17,Node_1_549_189_3650,189,365.111,67.2639,365.111
4,1,11,2,p17,Node_1_564_1843_3650,1843,1806.22,1301.44,2190
4,1,11,2,p17,Node_1_589_2518_3650,2518,2066.42,1062.08,3650
4,1,11,2,p17,Node_1_644_622_3650,622,1005.68,287.179,1874.28
4,1,11,2,p17,Node_1_669_13_3650,13,204.075,-45,354.453
4,1,11,2,p17,Node_1_722_2573_3650,2573,1647.29,397.931,2674.16
4,1,11,2,p17,Node_1_823_331_3650,331,-45,-45,291.457
4,1,11,2,p17,Node_1_848_2338_3650,2338,1921.97,645.533,3650
4,1,11,2,p17,Node_1_923_853_3650,853,1002.82,233.932,2353.76
4,1,11,2,p17,Node_1_994_2000_3650,2000,2741.82,1292.14,3650
4,1,11,2,p17,Node_1_1067_2851_3650,2851,2275.65,1504.64,3050.72
4,1,11,2,p17,Node_1_1097_317_3650,317,300.147,-45,1090.46
4,1,12,2,p17,Node_1_38_1240_3650,1240,1372.78,139.719,2248.59
4,1,12,2,p17,Node_1_59_325_3650,325,726.905,1.82291,1295.32
4,1,12,2,p17,Node_1_65_1557_3650,1557,2155.89,1303.22,3533.59
4,1,12,2,p17,Node_1_116_1246_3650,1246,206.623,-45,365
4,1,12,2,p17,Node_1_142_2835_3650,2835,3075.15,1609.1,3650
4,1,12,2,p17,Node_1_168_2061_3650,2061,1872.51,823.194,2675.65
4,1,12,2,p17,Node_1_204_987_3650,987,1344.66,343.835,2634.28
4,1,12,2,p17,Node_1_512_1856_3650,1856,1207.42,578.673,2558.34
4,1,12,2,p17,Node_1_549_189_3650,189,532.31,-45,1385.81
4,1,12,2,p17,Node_1_564_1843_3650,1843,913.622,89.4673,1681.05
4,1,12,2,p17,Node_1_589_2518_3650,2518,1969.15,852.588,3618.06
4,1,12,2,p17,Node_1_644_622_3650,622,334.082,-45,925.907
4,1,12,2,p17,Node_1_669_13_3650,13,300.442,77.5317,365
4,1,12,2,p17,Node_1_722_2573_3650,2573,1767.27,1063.22,2562.48
4,1,12,2,p17,Node_1_823_331_3650,331,385.889,-45,730
4,1,12,2,p17,Node_1_848_2338_3650,2338,1675.69,370.083,3042.91
4,1,12,2,p17,Node_1_923_853_3650,853,786.984,-45,1967.49
4,1,12,2,p17,Node_1_994_2000_3650,2000,1332.3,-15.6204,2700.33
4,1,12,2,p17,Node_1_1067_2851_3650,2851,2757.71,1664.01,3650
4,1,12,2,p17,Node_1_1097_317_3650,317,41.8855,-45,197.382
4,1,13,2,p17,Node_1_38_1240_3650,1240,989.875,323.295,1964.28
4,1,13,2,p17,Node_1_59_325_3650,325,524.951,-45,1430.64
4,1,13,2,p17,Node_1_65_1557_3650,1557,1992.76,1498.68,2549.85
4,1,13,2,p17,Node_1_116_1246_3650,1246,132.779,-45,365
4,1,13,2,p17,Node_1_142_2835_3650,2835,3650,1829.9,3650
4,1,13,2,p17,Node_1_168_2061_3650,2061,1010.99,162.469,1957.37
4,1,13,2,p17,Node_1_204_987_3650,987,850.844,11.9719,1873.81
4,1,13,2,p17,Node_1_512_1856_3650,1856,1299.77,190.539,2230.22
4,1,13,2,p17,Node_1_549_189_3650,189,89.587,-45,246.957
4,1,13,2,p17,Node_1_564_1843_3650,1843,1610.22,461.59,2190
4,1,13,2,p17,Node_1_589_2518_3650,2518,3202.28,1687.97,3650
4,1,13,2,p17,Node_1_644_622_3650,622,132.891,-45,365
4,1,13,2,p17,Node_1_669_13_3650,13,89.587,-45,246.957
4,1,13,2,p17,Node_1_722_2573_3650,2573,2736.84,1959.4,3650
4,1,13,2,p17,Node_1_823_331_3650,331,-1.0611,-45,162.405
4,1,13,2,p17,Node_1_848_2338_3650,2338,3569.77,1625.78,3650
4,1,13,2,p17,Node_1_923_853_3650,853,1136.76,427.194,2118.8
4,1,13,2,p17,Node_1_994_2000_3650,2000,1893.78,366.958,3650
4,1,13,2,p17,Node_1_1067_2851_3650,2851,2083.47,1007.9,3121.43
4,1,13,2,p17,Node_1_1097_317_3650,317,132.891,-45,365
4,1,14,2,p17,Node_1_38_1240_3650,1240,32.3391,-45,852.096
4,1,14,2,p17,Node_1_59_325_3650,325,-45,-45,425.636
4,1,14,2,p17,Node_1_65_1557_3650,1557,1864.04,844.411,3127.64
4,1,14,2,p17,Node_1_116_1246_3650,1246,1222.32,128.381,2626.65
4,1,14,2,p17,Node_1_142_2835_3650,2835,2792.89,1447.54,3650
4,1,14,2,p17,Node_1_168_2061_3650,2061,1088.88,312.395,1865.53
4,1,14,2,p17,Node_1_204_987_3650,987,1992.3,811.357,3650
4,1,14,2,p17,Node_1_512_1856_3650,1856,1372.41,562.323,1958.1
4,1,14,2,p17,Node_1_549_189_3650,189,-45,-45,538.788
4,1,14,2,p17,Node_1_564_1843_3650,1843,2016.24,1406.56,2190
4,1,14,2,p17,Node_1_589_2518_3650,2518,2761.19,1217.21,3650
4,1,14,2,p17,Node_1_644_622_3650,622,936.051,97.6215,1903.4
4,1,14,2,p17,Node_1_669_13_3650,13,-45,-45,428.8
4,1,14,2,p17,Node_1_722_2573_3650,2573,2430.57,1499.62,3346.81
4,1,14,2,p17,Node_1_823_331_3650,331,418.942,-45,1192.49
4,1,14,2,p17,Node_1_848_2338_3650,2338,3034.95,1015.63,3650
4,1,14,2,p17,Node_1_923_853_3650,853,878.728,1.64181,1715.66
4,1,14,2,p17,Node_1_994_2000_3650,2000,3160.3,1794.05,3650
4,1,14,2,p17,Node_1_1067_2851_3650,2851,2999.77,1963.4,3650
4,1,14,2,p17,Node_1_1097_317_3650,317,-45,-45,327.442
4,1,15,2,p17,Node_1_38_1240_3650,1240,1369.07,166.888,2600.4
4,1,15,2,p17,Node_1_59_325_3650,325,697.633,149.092,1408.04
4,1,15,2,p17,Node_1_65_1557_3650,1557,1810.55,1074.97,2731.19
4,1,15,2,p17,Node_1_116_1246_3650,1246,1964.24,388.024,3650
4,1,15,2,p17,Node_1_142_2835_3650,2835,3650,2186.68,3650
4,1,15,2,p17,Node_1_168_2061_3650,2061,1823.15,998.218,2576.31
4,1,15,2,p17,Node_1_204_987_3650,987,1520.51,691.39,2460.65
4,1,15,2,p17,Node_1_512_1856_3650,1856,1378.99,220.763,2679.7
4,1,15,2,p17,Node_1_549_189_3650,189,568.798,233.72,730
4,1,15,2,p17,Node_1_564_1843_3650,1843,1158.14,351.5,1842.99
4,1,15,2,p17,Node_1_589_2518_3650,2518,2294.22,1184.69,3650
4,1,15,2,p17,Node_1_644_622_3650,622,495.615,29.2307,1356.65
4,1,15,2,p17,Node_1_669_13_3650,13,468.705,136.508,730
4,1,15,2,p17,Node_1_722_2573_3650,2573,2060.26,1382.79,2751.93
4,1,15,2,p17,Node_1_823_331_3650,331,905.525,172.465,1543.82
4,1,15,2,p17,Node_1_848_2338_3650,2338,2304.2,824.699,3650
4,1,15,2,p17,Node_1_923_853_3650,853,494.537,-9.02018,1226.26
4,1,15,2,p17,Node_1_994_2000_3650,2000,2737.5,1316.17,3650
4,1,15,2,p17,Node_1_1067_2851_3650,2851,2105.81,1275.72,3107.69
4,1,15,2,p17,Node_1_1097_317_3650,317,180.797,-45,283.256
4,1,16,2,p17,Node_1_38_1240_3650,1240,2709.14,1330.84,3650
4,1,16,2,p17,Node_1_59_325_3650,325,407.682,50.8116,679.753
4,1,16,2,p17,Node_1_65_1557_3650,1557,1260.73,464.815,1898
4,1,16,2,p17,Node_1_116_1246_3650,1246,164.15,-45,926.562
4,1,16,2,p17,Node_1_142_2835_3650,2835,1385.49,422.103,2593.27
4,1,16,2,p17,Node_1_168_2061_3650,2061,1170.28,437.661,1838.76
4,1,16,2,p17,Node_1_204_987_3650,987,165.834,-45,921.68
4,1,16,2,p17,Node_1_512_1856_3650,1856,2762.26,1775.65,3650
4,1,16,2,p17,Node_1_549_189_3650,189,-45,-45,287.769
4,1,16,2,p17,Node_1_564_1843_3650,1843,1703.7,840.566,2598.92
4,1,16,2,p17,Node_1_589_2518_3650,2518,3015.11,1634.78,3650
4,1,16,2,p17,Node_1_644_622_3650,622,586.758,39.944,1241.72
4,1,16,2,p17,Node_1_669_13_3650,13,144.517,-45,248.317
4,1,16,2,p17,Node_1_722_2573_3650,2573,2064.95,1327.93,2776.26
4,1,16,2,p17,Node_1_823_331_3650,331,446.845,-45,1063.7
4,1,16,2,p17,Node_1_848_2338_3650,2338,3302.5,1924.99,3650
4,1,16,2,p17,Node_1_923_853_3650,853,515.491,-45,1159.83
4,1,16,2,p17,Node_1_994_2000_3650,2000,2251.29,1426.33,3420.72
4,1,16,2,p17,Node_1_1067_2851_3650,2851,3149.82,2326.89,3650
4,1,16,2,p17,Node_1_1097_317_3650,317,941.899,54.5521,2147.04
4,1,17,2,p17,Node_1_38_1240_3650,1240,888.826,77.5968,1997.3
4,1,17,2,p17,Node_1_59_325_3650,325,365.115,113.268,365.115
4,1,17,2,p17,Node_1_65_1557_3650,1557,2704.5,1674.88,3650
4,1,17,2,p17,Node_1_116_1246_3650,1246,1458.58,401.941,3035.55
4,1,17,2,p17,Node_1_142_2835_3650,2835,1544.88,482.233,2977.34
4,1,17,2,p17,Node_1_168_2061_3650,2061,1365.35,663.999,1944.88
4,1,17,2,p17,Node_1_204_987_3650,987,685.149,-27.3343,1630.98
4,1,17,2,p17,Node_1_512_1856_3650,1856,2330.89,1402.06,3578.49
4,1,17,2,p17,Node_1_549_189_3650,189,40.9573,-45,152.169
4,1,17,2,p17,Node_1_564_1843_3650,1843,1599.48,842.94,2190
4,1,17,2,p17,Node_1_589_2518_3650,2518,2873,1060.25,3650
4,1,17,2,p17,Node_1_644_622_3650,622,40.9573,-45,152.169
4,1,17,2,p17,Node_1_669_13_3650,13,106.501,-45,255.714
4,1,17,2,p17,Node_1_722_2573_3650,2573,2944.4,1763.3,3650
4,1,17,2,p17,Node_1_823_331_3650,331,390.345,-45,1032.83
4,1,17,2,p17,Node_1_848_2338_3650,2338,1885.59,825.004,3650
4,1,17,2,p17,Node_1_923_853_3650,853,907.914,10.5548,2081.53
4,1,17,2,p17,Node_1_994_2000_3650,2000,1785.99,922.953,2652.52
4,1,17,2,p17,Node_1_1067_2851_3650,2851,2732.55,2172.32,2920
4,1,17,2,p17,Node_1_1097_317_3650,317,249.55,-45,802.084
4,1,18,2,p17,Node_1_38_1240_3650,1240,1058.28,205.92,2063.59
4,1,18,2,p17,Node_1_59_325_3650,325,612.127,76.9845,1328.57
4,1,18,2,p17,Node_1_65_1557_3650,1557,1653.98,1003.72,2268.27
4,1,18,2,p17,Node_1_116_1246_3650,1246,1112.66,343.6,2238.31
4,1,18,2,p17,Node_1_142_2835_3650,2835,3650,1783.68,3650
4,1,18,2,p17,Node_1_168_2061_3650,2061,2861.18,1986.4,3627.23
4,1,18,2,p17,Node_1_204_987_3650,987,1041.48,95.5057,1863.43
4,1,18,2,p17,Node_1_512_1856_3650,1856,2166.58,1220.43,3019.93
4,1,18,2,p17,Node_1_549_189_3650,189,216.807,-45,308.592
4,1,18,2,p17,Node_1_564_1843_3650,1843,1172.56,420.717,1797.73
4,1,18,2,p17,Node_1_589_2518_3650,2518,1326.01,493.298,2479.2
4,1,18,2,p17,Node_1_644_622_3650,622,345.137,22.9475,663.737
4,1,18,2,p17,Node_1_669_13_3650,13,216.705,-45,308.592
4,1,18,2,p17,Node_1_722_2573_3650,2573,1505.73,508.806,2622.95
4,1,18,2,p17,Node_1_823_331_3650,331,216.705,-45,308.592
4,1,18,2,p17,Node_1_848_2338_3650,2338,1786.41,762.671,3069.37
