batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,7,1,tat,Node_1_828_1905_3650,1905,948.247,-45,3650
10,5,7,1,tat,Node_1_885_2732_3650,2732,2920.12,1665.55,2920.12
10,5,7,1,tat,Node_1_997_1221_3650,1221,-45,-45,2055.63
10,5,7,1,tat,Node_1_1004_659_3650,659,-45,-45,1310.72
10,5,7,1,tat,Node_1_1049_1307_3650,1307,-45,-45,817.091
10,5,7,1,tat,Node_1_1051_935_3650,935,55.6549,-45,2514.37
10,5,8,1,tat,Node_1_31_1025_3650,1025,365.171,-45,365.171
10,5,8,1,tat,Node_1_54_2800_3650,2800,3650,131.453,3650
10,5,8,1,tat,Node_1_67_2305_3650,2305,3650,554.904,3650
10,5,8,1,tat,Node_1_209_2314_3650,2314,-45,-45,3650
10,5,8,1,tat,Node_1_287_2917_3650,2917,2267.44,-45,3650
10,5,8,1,tat,Node_1_297_2118_3650,2118,1650.2,183.513,1825
10,5,8,1,tat,Node_1_347_2886_3650,2886,1460.17,64.4859,2555
10,5,8,1,tat,Node_1_556_14_3650,14,-45,-45,277.759
10,5,8,1,tat,Node_1_569_49_3650,49,365.171,-45,365.171
10,5,8,1,tat,Node_1_608_2999_3650,2999,3650,-45,3650
10,5,8,1,tat,Node_1_664_2613_3650,2613,683.364,-45,1460
10,5,8,1,tat,Node_1_721_2756_3650,2756,3285.34,-45,3650
10,5,8,1,tat,Node_1_744_1821_3650,1821,1954.17,190.197,3650
10,5,8,1,tat,Node_1_798_554_3650,554,246.13,-45,365
10,5,8,1,tat,Node_1_828_1905_3650,1905,3060.49,429.513,3650
10,5,8,1,tat,Node_1_885_2732_3650,2732,3426.4,131.453,3650
10,5,8,1,tat,Node_1_997_1221_3650,1221,146.174,-45,730
10,5,8,1,tat,Node_1_1004_659_3650,659,2843.09,-45,3650
10,5,8,1,tat,Node_1_1049_1307_3650,1307,295.083,-45,730
10,5,8,1,tat,Node_1_1051_935_3650,935,-45,-45,1043.99
10,5,9,1,tat,Node_1_31_1025_3650,1025,1162.71,-45,3046.19
10,5,9,1,tat,Node_1_54_2800_3650,2800,3650,766.458,3650
10,5,9,1,tat,Node_1_67_2305_3650,2305,2127.03,-45,3650
10,5,9,1,tat,Node_1_209_2314_3650,2314,3270.64,651.622,3650
10,5,9,1,tat,Node_1_287_2917_3650,2917,2094.41,-45,3650
10,5,9,1,tat,Node_1_297_2118_3650,2118,1825.11,1198.91,1825.11
10,5,9,1,tat,Node_1_347_2886_3650,2886,2555.11,1887.45,2555.11
10,5,9,1,tat,Node_1_556_14_3650,14,-45,-45,1124.69
10,5,9,1,tat,Node_1_569_49_3650,49,494.336,-45,1095
10,5,9,1,tat,Node_1_608_2999_3650,2999,1825.11,1320.34,1825.11
10,5,9,1,tat,Node_1_664_2613_3650,2613,1983.72,-45,3650
10,5,9,1,tat,Node_1_721_2756_3650,2756,3650,937.943,3650
10,5,9,1,tat,Node_1_744_1821_3650,1821,3025.18,106.432,3650
10,5,9,1,tat,Node_1_798_554_3650,554,217.79,-45,730
10,5,9,1,tat,Node_1_828_1905_3650,1905,2869.66,170.575,3650
10,5,9,1,tat,Node_1_885_2732_3650,2732,3277.74,1665.28,3650
10,5,9,1,tat,Node_1_997_1221_3650,1221,850.735,-45,3363.56
10,5,9,1,tat,Node_1_1004_659_3650,659,59.0909,-45,278.358
10,5,9,1,tat,Node_1_1049_1307_3650,1307,2459.54,1037.23,3650
10,5,9,1,tat,Node_1_1051_935_3650,935,1830.03,16.1414,3650
10,5,10,1,tat,Node_1_31_1025_3650,1025,-45,-45,1664.85
10,5,10,1,tat,Node_1_54_2800_3650,2800,3488.75,184.529,3650
10,5,10,1,tat,Node_1_67_2305_3650,2305,738.965,-45,2756.25
10,5,10,1,tat,Node_1_209_2314_3650,2314,-45,-45,1237.12
10,5,10,1,tat,Node_1_287_2917_3650,2917,731.395,-45,3029.45
10,5,10,1,tat,Node_1_297_2118_3650,2118,2908.35,972.035,3650
10,5,10,1,tat,Node_1_347_2886_3650,2886,3509.68,1714.11,3650
10,5,10,1,tat,Node_1_556_14_3650,14,-45,-45,806.345
10,5,10,1,tat,Node_1_569_49_3650,49,-45,-45,923.179
10,5,10,1,tat,Node_1_608_2999_3650,2999,3650,277.739,3650
10,5,10,1,tat,Node_1_664_2613_3650,2613,3459.02,571.382,3650
10,5,10,1,tat,Node_1_721_2756_3650,2756,2947.94,-45,3650
10,5,10,1,tat,Node_1_744_1821_3650,1821,3650,522.717,3650
10,5,10,1,tat,Node_1_798_554_3650,554,741.393,-45,2096.64
10,5,10,1,tat,Node_1_828_1905_3650,1905,1827.88,-45,3650
10,5,10,1,tat,Node_1_885_2732_3650,2732,-45,-45,743.405
10,5,10,1,tat,Node_1_997_1221_3650,1221,-45,-45,1796.91
10,5,10,1,tat,Node_1_1004_659_3650,659,2040.42,-45,3650
10,5,10,1,tat,Node_1_1049_1307_3650,1307,1642.64,607.88,2190
10,5,10,1,tat,Node_1_1051_935_3650,935,-45,-45,1592.39
10,5,11,1,tat,Node_1_31_1025_3650,1025,-45,-45,1174.96
10,5,11,1,tat,Node_1_54_2800_3650,2800,1730.89,-45,3650
10,5,11,1,tat,Node_1_67_2305_3650,2305,-45,-45,990.813
10,5,11,1,tat,Node_1_209_2314_3650,2314,3152.37,35.5987,3650
10,5,11,1,tat,Node_1_287_2917_3650,2917,3650,373.815,3650
10,5,11,1,tat,Node_1_297_2118_3650,2118,1038.12,-45,3650
10,5,11,1,tat,Node_1_347_2886_3650,2886,1835.52,-45,3650
10,5,11,1,tat,Node_1_556_14_3650,14,685.123,-45,730
10,5,11,1,tat,Node_1_569_49_3650,49,-45,-45,2122.68
10,5,11,1,tat,Node_1_608_2999_3650,2999,3013.89,668.362,3650
10,5,11,1,tat,Node_1_664_2613_3650,2613,3650,-45,3650
10,5,11,1,tat,Node_1_721_2756_3650,2756,-45,-45,3123.91
10,5,11,1,tat,Node_1_744_1821_3650,1821,1349.53,-45,3650
10,5,11,1,tat,Node_1_798_554_3650,554,-45,-45,1189.06
10,5,11,1,tat,Node_1_828_1905_3650,1905,-45,-45,2965.32
10,5,11,1,tat,Node_1_885_2732_3650,2732,2758.8,1527.2,2920
10,5,11,1,tat,Node_1_997_1221_3650,1221,-45,-45,1855.1
10,5,11,1,tat,Node_1_1004_659_3650,659,-45,-45,2122.6
10,5,11,1,tat,Node_1_1049_1307_3650,1307,163.905,-45,1631.68
10,5,11,1,tat,Node_1_1051_935_3650,935,-45,-45,2366.45
10,5,12,1,tat,Node_1_31_1025_3650,1025,148.641,-45,365
10,5,12,1,tat,Node_1_54_2800_3650,2800,1313.82,-45,3650
10,5,12,1,tat,Node_1_67_2305_3650,2305,459.162,-45,2352.72
10,5,12,1,tat,Node_1_209_2314_3650,2314,3650,1407.47,3650
10,5,12,1,tat,Node_1_287_2917_3650,2917,3650,843.042,3650
10,5,12,1,tat,Node_1_297_2118_3650,2118,-45,-45,1095
10,5,12,1,tat,Node_1_347_2886_3650,2886,1149.96,-45,2555
10,5,12,1,tat,Node_1_556_14_3650,14,-39.3735,-45,365
10,5,12,1,tat,Node_1_569_49_3650,49,191.366,-45,365
10,5,12,1,tat,Node_1_608_2999_3650,2999,3650,916.526,3650
10,5,12,1,tat,Node_1_664_2613_3650,2613,851.386,-45,2802.48
10,5,12,1,tat,Node_1_721_2756_3650,2756,3650,167.609,3650
10,5,12,1,tat,Node_1_744_1821_3650,1821,1331.51,-45,3650
10,5,12,1,tat,Node_1_798_554_3650,554,2692.16,1100.44,3650
10,5,12,1,tat,Node_1_828_1905_3650,1905,697.095,-45,2218.43
10,5,12,1,tat,Node_1_885_2732_3650,2732,2920.12,1542,2920.12
10,5,12,1,tat,Node_1_997_1221_3650,1221,1549.32,526.757,1825
10,5,12,1,tat,Node_1_1004_659_3650,659,2182.02,-17.688,3650
10,5,12,1,tat,Node_1_1049_1307_3650,1307,730.12,94.8321,1460
10,5,12,1,tat,Node_1_1051_935_3650,935,1095.12,365,1460
10,5,13,1,tat,Node_1_31_1025_3650,1025,1157.06,-45,2855.99
10,5,13,1,tat,Node_1_54_2800_3650,2800,3650,-45,3650
10,5,13,1,tat,Node_1_67_2305_3650,2305,3650,676.209,3650
10,5,13,1,tat,Node_1_209_2314_3650,2314,1788.04,-45,3650
10,5,13,1,tat,Node_1_287_2917_3650,2917,3650,717.853,3650
10,5,13,1,tat,Node_1_297_2118_3650,2118,1825.11,816.069,1825.11
10,5,13,1,tat,Node_1_347_2886_3650,2886,2833.58,1466.63,3650
10,5,13,1,tat,Node_1_556_14_3650,14,727.311,-45,1460
10,5,13,1,tat,Node_1_569_49_3650,49,308.395,-45,365
10,5,13,1,tat,Node_1_608_2999_3650,2999,2308.56,490.525,3650
10,5,13,1,tat,Node_1_664_2613_3650,2613,2011.11,365,3650
10,5,13,1,tat,Node_1_721_2756_3650,2756,2635.75,674.56,3650
10,5,13,1,tat,Node_1_744_1821_3650,1821,108.244,-45,775.672
10,5,13,1,tat,Node_1_798_554_3650,554,198.17,-45,730
10,5,13,1,tat,Node_1_828_1905_3650,1905,1829.97,-45,3650
10,5,13,1,tat,Node_1_885_2732_3650,2732,3276.63,966.348,3650
10,5,13,1,tat,Node_1_997_1221_3650,1221,1174.74,-45,3266.08
10,5,13,1,tat,Node_1_1004_659_3650,659,1609.27,-45,3650
10,5,13,1,tat,Node_1_1049_1307_3650,1307,1509.5,-45,3106.88
10,5,13,1,tat,Node_1_1051_935_3650,935,1651.79,-45,3650
10,5,14,1,tat,Node_1_31_1025_3650,1025,1047.45,-45,3062.08
10,5,14,1,tat,Node_1_54_2800_3650,2800,1890.37,-45,3650
10,5,14,1,tat,Node_1_67_2305_3650,2305,2027.33,-45,3650
10,5,14,1,tat,Node_1_209_2314_3650,2314,1265.3,-45,3388.99
10,5,14,1,tat,Node_1_287_2917_3650,2917,3650,576.033,3650
10,5,14,1,tat,Node_1_297_2118_3650,2118,3373.41,1277.5,3650
10,5,14,1,tat,Node_1_347_2886_3650,2886,620.558,-45,2314.03
10,5,14,1,tat,Node_1_556_14_3650,14,363.538,274.955,365
10,5,14,1,tat,Node_1_569_49_3650,49,-45,-45,820.02
10,5,14,1,tat,Node_1_608_2999_3650,2999,1112.03,-17.3365,1825
10,5,14,1,tat,Node_1_664_2613_3650,2613,3457.03,370.083,3650
10,5,14,1,tat,Node_1_721_2756_3650,2756,394.637,-45,1856.31
10,5,14,1,tat,Node_1_744_1821_3650,1821,646.051,-45,3304.9
10,5,14,1,tat,Node_1_798_554_3650,554,357.356,-45,365
10,5,14,1,tat,Node_1_828_1905_3650,1905,75.6478,-45,645.788
10,5,14,1,tat,Node_1_885_2732_3650,2732,2366.28,706.17,2920
10,5,14,1,tat,Node_1_997_1221_3650,1221,460.838,-45,2778.92
10,5,14,1,tat,Node_1_1004_659_3650,659,-45,-45,820.02
10,5,14,1,tat,Node_1_1049_1307_3650,1307,2476.35,-45,3650
10,5,14,1,tat,Node_1_1051_935_3650,935,1834.35,-45,3650
10,5,15,1,tat,Node_1_31_1025_3650,1025,1408.24,-45,3650
10,5,15,1,tat,Node_1_54_2800_3650,2800,1186.01,-28.226,2790.14
10,5,15,1,tat,Node_1_67_2305_3650,2305,3650,1002.46,3650
10,5,15,1,tat,Node_1_209_2314_3650,2314,3650,335.732,3650
10,5,15,1,tat,Node_1_287_2917_3650,2917,3629.97,1064.17,3650
10,5,15,1,tat,Node_1_297_2118_3650,2118,381.058,-45,1825
10,5,15,1,tat,Node_1_347_2886_3650,2886,2364.36,784.799,3650
10,5,15,1,tat,Node_1_556_14_3650,14,-45,-45,1129.15
10,5,15,1,tat,Node_1_569_49_3650,49,-45,-45,365
10,5,15,1,tat,Node_1_608_2999_3650,2999,1675.98,729.866,1825
10,5,15,1,tat,Node_1_664_2613_3650,2613,2221.64,-45,3650
10,5,15,1,tat,Node_1_721_2756_3650,2756,1400.68,-45,3417.77
10,5,15,1,tat,Node_1_744_1821_3650,1821,2651.18,764.237,3650
10,5,15,1,tat,Node_1_798_554_3650,554,866.367,-45,2202.29
10,5,15,1,tat,Node_1_828_1905_3650,1905,3650,1218.6,3650
10,5,15,1,tat,Node_1_885_2732_3650,2732,2952.23,1211.84,3650
10,5,15,1,tat,Node_1_997_1221_3650,1221,3245.87,853.817,3650
10,5,15,1,tat,Node_1_1004_659_3650,659,360.593,-45,920.677
10,5,15,1,tat,Node_1_1049_1307_3650,1307,624.255,-45,2107.07
10,5,15,1,tat,Node_1_1051_935_3650,935,360.593,-45,920.677
10,5,16,1,tat,Node_1_31_1025_3650,1025,643.395,-45,3510.58
10,5,16,1,tat,Node_1_54_2800_3650,2800,725.48,-45,2392.73
10,5,16,1,tat,Node_1_67_2305_3650,2305,1003.12,-45,3285.92
10,5,16,1,tat,Node_1_209_2314_3650,2314,3650,365,3650
10,5,16,1,tat,Node_1_287_2917_3650,2917,2786.67,-45,3650
10,5,16,1,tat,Node_1_297_2118_3650,2118,1374.32,96.2356,1825
10,5,16,1,tat,Node_1_347_2886_3650,2886,3650,-45,3650
10,5,16,1,tat,Node_1_556_14_3650,14,660.95,-45,1095
10,5,16,1,tat,Node_1_569_49_3650,49,200.47,-45,365
10,5,16,1,tat,Node_1_608_2999_3650,2999,-45,-45,2245.13
10,5,16,1,tat,Node_1_664_2613_3650,2613,3650,281.348,3650
10,5,16,1,tat,Node_1_721_2756_3650,2756,480.637,-45,1825
10,5,16,1,tat,Node_1_744_1821_3650,1821,1194.6,-45,2190
10,5,16,1,tat,Node_1_798_554_3650,554,1486.4,-45,3650
10,5,16,1,tat,Node_1_828_1905_3650,1905,1621.17,-45,3650
10,5,16,1,tat,Node_1_885_2732_3650,2732,2915.18,1963.55,2920
10,5,16,1,tat,Node_1_997_1221_3650,1221,-45,-45,2052.34
10,5,16,1,tat,Node_1_1004_659_3650,659,-45,-45,2152.65
10,5,16,1,tat,Node_1_1049_1307_3650,1307,226.717,-45,831.793
10,5,16,1,tat,Node_1_1051_935_3650,935,246.62,-45,985.088
10,5,17,1,tat,Node_1_31_1025_3650,1025,184.028,-45,921.953
10,5,17,1,tat,Node_1_54_2800_3650,2800,371.993,1.56955,1460
10,5,17,1,tat,Node_1_67_2305_3650,2305,3298.06,-45,3650
10,5,17,1,tat,Node_1_209_2314_3650,2314,3268.11,365,3650
10,5,17,1,tat,Node_1_287_2917_3650,2917,2911.52,107.903,3650
10,5,17,1,tat,Node_1_297_2118_3650,2118,1651.8,197.326,1825
10,5,17,1,tat,Node_1_347_2886_3650,2886,1385.93,-45,2555
10,5,17,1,tat,Node_1_556_14_3650,14,365.14,-45,365.14
10,5,17,1,tat,Node_1_569_49_3650,49,912.64,87.0219,1460
10,5,17,1,tat,Node_1_608_2999_3650,2999,2918.51,-45,3650
10,5,17,1,tat,Node_1_664_2613_3650,2613,3650,365,3650
10,5,17,1,tat,Node_1_721_2756_3650,2756,3650,-45,3650
10,5,17,1,tat,Node_1_744_1821_3650,1821,3650,267.503,3650
10,5,17,1,tat,Node_1_798_554_3650,554,1424.38,97.3071,3650
10,5,17,1,tat,Node_1_828_1905_3650,1905,1792.32,323.501,3650
10,5,17,1,tat,Node_1_885_2732_3650,2732,3650,619.048,3650
10,5,17,1,tat,Node_1_997_1221_3650,1221,1703.99,276.408,3285
10,5,17,1,tat,Node_1_1004_659_3650,659,365.14,-45,365.14
10,5,17,1,tat,Node_1_1049_1307_3650,1307,354.459,-45,1516.01
10,5,17,1,tat,Node_1_1051_935_3650,935,873.077,-45,3277.75
10,5,18,1,tat,Node_1_31_1025_3650,1025,-45,-45,822.06
10,5,18,1,tat,Node_1_54_2800_3650,2800,3195.61,395.354,3650
10,5,18,1,tat,Node_1_67_2305_3650,2305,3650,242.882,3650
10,5,18,1,tat,Node_1_209_2314_3650,2314,3650,766.689,3650
10,5,18,1,tat,Node_1_287_2917_3650,2917,2385.92,-45,3650
10,5,18,1,tat,Node_1_297_2118_3650,2118,2436.22,194.35,3650
10,5,18,1,tat,Node_1_347_2886_3650,2886,2555.14,1821.93,2555.14
10,5,18,1,tat,Node_1_556_14_3650,14,216.007,-45,365
10,5,18,1,tat,Node_1_569_49_3650,49,-45,-45,878.022
10,5,18,1,tat,Node_1_608_2999_3650,2999,1460.14,848.083,1460.14
10,5,18,1,tat,Node_1_664_2613_3650,2613,151.709,-45,730
10,5,18,1,tat,Node_1_721_2756_3650,2756,3286.64,-45,3650
10,5,18,1,tat,Node_1_744_1821_3650,1821,1439.61,-45,1460
10,5,18,1,tat,Node_1_798_554_3650,554,1175.87,-45,3650
10,5,18,1,tat,Node_1_828_1905_3650,1905,679.206,-45,3277.44
10,5,18,1,tat,Node_1_885_2732_3650,2732,3650,741.85,3650
10,5,18,1,tat,Node_1_997_1221_3650,1221,2079.13,418.471,3650
10,5,18,1,tat,Node_1_1004_659_3650,659,-45,-45,679.386
10,5,18,1,tat,Node_1_1049_1307_3650,1307,741.116,-45,2075.96
10,5,18,1,tat,Node_1_1051_935_3650,935,741.116,-45,2075.96
10,5,19,1,tat,Node_1_31_1025_3650,1025,692.92,134.781,730
10,5,19,1,tat,Node_1_54_2800_3650,2800,595.667,-45,2152.45
10,5,19,1,tat,Node_1_67_2305_3650,2305,1051.08,-45,3400.05
10,5,19,1,tat,Node_1_209_2314_3650,2314,1994.03,-45,3650
10,5,19,1,tat,Node_1_287_2917_3650,2917,3245.12,-45,3650
10,5,19,1,tat,Node_1_297_2118_3650,2118,518.813,-45,1825
