batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,2,2,C1V2,Node_1_335_3059_3650,3059,2789.99,2312.31,3411.87
15,1,2,2,C1V2,Node_1_339_1234_3650,1234,1089.65,786.724,1336.57
15,1,2,2,C1V2,Node_1_346_2397_3650,2397,2338.36,2101.35,2596.89
15,1,2,2,C1V2,Node_1_398_1675_3650,1675,1447.54,1007.7,1869.78
15,1,2,2,C1V2,Node_1_467_1942_3650,1942,2160.86,1697.57,2551.03
15,1,2,2,C1V2,Node_1_473_2179_3650,2179,1896.63,1530.54,2406.07
15,1,2,2,C1V2,Node_1_496_2347_3650,2347,2116.01,1801.47,2382.2
15,1,2,2,C1V2,Node_1_517_74_3650,74,129.46,-39.8016,344.589
15,1,2,2,C1V2,Node_1_557_2116_3650,2116,2758.31,2253.8,3221.52
15,1,2,2,C1V2,Node_1_577_2904_3650,2904,2676.44,2207.72,3302.37
15,1,2,2,C1V2,Node_1_739_2108_3650,2108,2438.14,2175.78,2771.54
15,1,2,2,C1V2,Node_1_801_3234_3650,3234,3528.48,3142.65,3650
15,1,2,2,C1V2,Node_1_892_2311_3650,2311,2785.82,2185.4,3294.67
15,1,2,2,C1V2,Node_1_948_2940_3650,2940,2928.96,2504.06,3360.11
15,1,2,2,C1V2,Node_1_969_2799_3650,2799,2587.67,2037.31,3105.45
15,1,2,2,C1V2,Node_1_1082_2056_3650,2056,2016.28,1628.6,2582.7
15,1,3,2,C1V2,Node_1_36_3155_3650,3155,3467.51,2906.93,3650
15,1,3,2,C1V2,Node_1_94_3058_3650,3058,3152.49,2757.48,3411.93
15,1,3,2,C1V2,Node_1_219_1232_3650,1232,1154.97,781.23,1473.35
15,1,3,2,C1V2,Node_1_241_3188_3650,3188,3355.1,2802.2,3650
15,1,3,2,C1V2,Node_1_335_3059_3650,3059,3650,2854.89,3650
15,1,3,2,C1V2,Node_1_339_1234_3650,1234,1610.95,1286.86,2100.79
15,1,3,2,C1V2,Node_1_346_2397_3650,2397,2644.64,2382.49,2875.27
15,1,3,2,C1V2,Node_1_398_1675_3650,1675,1825.86,1301.34,2296.23
15,1,3,2,C1V2,Node_1_467_1942_3650,1942,2875.7,2357.77,3521.81
15,1,3,2,C1V2,Node_1_473_2179_3650,2179,2202.73,1704.76,2598.11
15,1,3,2,C1V2,Node_1_496_2347_3650,2347,2216.01,1895.07,2445.82
15,1,3,2,C1V2,Node_1_517_74_3650,74,112.261,-22.2773,225.631
15,1,3,2,C1V2,Node_1_557_2116_3650,2116,2102.49,1733.76,2462.64
15,1,3,2,C1V2,Node_1_577_2904_3650,2904,3197.21,2646.36,3650
15,1,3,2,C1V2,Node_1_739_2108_3650,2108,1824.7,1585.62,2065.42
15,1,3,2,C1V2,Node_1_801_3234_3650,3234,3449.17,3120.87,3650
15,1,3,2,C1V2,Node_1_892_2311_3650,2311,2324.58,1933.52,2734.48
15,1,3,2,C1V2,Node_1_948_2940_3650,2940,2978.46,2630.84,3435.47
15,1,3,2,C1V2,Node_1_969_2799_3650,2799,3178.95,2534.96,3650
15,1,3,2,C1V2,Node_1_1082_2056_3650,2056,3437.4,2820.43,3650
15,1,4,2,C1V2,Node_1_36_3155_3650,3155,2649.35,2083.11,3313.52
15,1,4,2,C1V2,Node_1_94_3058_3650,3058,2794.04,2383.54,3242.35
15,1,4,2,C1V2,Node_1_219_1232_3650,1232,1101.5,725.123,1475.24
15,1,4,2,C1V2,Node_1_241_3188_3650,3188,2861.64,2229.02,3650
15,1,4,2,C1V2,Node_1_335_3059_3650,3059,3402.86,2831.39,3650
15,1,4,2,C1V2,Node_1_339_1234_3650,1234,1570.56,1109.77,2038.83
15,1,4,2,C1V2,Node_1_346_2397_3650,2397,2535.47,2290.75,2740.71
15,1,4,2,C1V2,Node_1_398_1675_3650,1675,1380.1,1032.96,1821.99
15,1,4,2,C1V2,Node_1_467_1942_3650,1942,1869.57,1379.32,2258.8
15,1,4,2,C1V2,Node_1_473_2179_3650,2179,2148.39,1657.49,2685.62
15,1,4,2,C1V2,Node_1_496_2347_3650,2347,2758.3,2344.76,2895.68
15,1,4,2,C1V2,Node_1_517_74_3650,74,88.5218,-45,232.916
15,1,4,2,C1V2,Node_1_557_2116_3650,2116,2646.84,2138.66,3138.3
15,1,4,2,C1V2,Node_1_577_2904_3650,2904,2593.41,2025.5,3121.86
15,1,4,2,C1V2,Node_1_739_2108_3650,2108,2306.76,1945.31,2705.81
15,1,4,2,C1V2,Node_1_801_3234_3650,3234,3446.88,2999.69,3650
15,1,4,2,C1V2,Node_1_892_2311_3650,2311,2502.01,2067.38,3024.7
15,1,4,2,C1V2,Node_1_948_2940_3650,2940,2791.82,2321.34,3251.87
15,1,4,2,C1V2,Node_1_969_2799_3650,2799,3608.31,2931.94,3650
15,1,4,2,C1V2,Node_1_1082_2056_3650,2056,1918.41,1498.7,2430.5
15,1,5,2,C1V2,Node_1_36_3155_3650,3155,3242.59,2635.24,3650
15,1,5,2,C1V2,Node_1_94_3058_3650,3058,3457.16,3025.45,3650
15,1,5,2,C1V2,Node_1_219_1232_3650,1232,922.623,598.003,1259.25
15,1,5,2,C1V2,Node_1_241_3188_3650,3188,3267.8,2678.68,3650
15,1,5,2,C1V2,Node_1_335_3059_3650,3059,3390.88,2878.36,3650
15,1,5,2,C1V2,Node_1_339_1234_3650,1234,1464.69,1069.52,1847.92
15,1,5,2,C1V2,Node_1_346_2397_3650,2397,2532.85,2297.5,2755.21
15,1,5,2,C1V2,Node_1_398_1675_3650,1675,1793.1,1397.56,2303.25
15,1,5,2,C1V2,Node_1_467_1942_3650,1942,2200.32,1668.65,2675.44
15,1,5,2,C1V2,Node_1_473_2179_3650,2179,2553.02,2045.44,3049.14
15,1,5,2,C1V2,Node_1_496_2347_3650,2347,2066.25,1840.63,2356.92
15,1,5,2,C1V2,Node_1_517_74_3650,74,12.1144,-45,106.397
15,1,5,2,C1V2,Node_1_557_2116_3650,2116,2158.56,1761.44,2625.81
15,1,5,2,C1V2,Node_1_577_2904_3650,2904,2939.52,2413.64,3444.99
15,1,5,2,C1V2,Node_1_739_2108_3650,2108,2494.73,2178.34,2852.1
15,1,5,2,C1V2,Node_1_801_3234_3650,3234,3335.38,2997.01,3650
15,1,5,2,C1V2,Node_1_892_2311_3650,2311,2320.34,1679.12,2936.42
15,1,5,2,C1V2,Node_1_948_2940_3650,2940,3572.9,3198.66,3650
15,1,5,2,C1V2,Node_1_969_2799_3650,2799,2345.48,1807.4,2880.37
15,1,5,2,C1V2,Node_1_1082_2056_3650,2056,2265.55,1917.1,2733.2
15,1,6,2,C1V2,Node_1_36_3155_3650,3155,3650,2906.13,3650
15,1,6,2,C1V2,Node_1_94_3058_3650,3058,3228.51,2853.08,3615.66
15,1,6,2,C1V2,Node_1_219_1232_3650,1232,1155.05,774.375,1576.58
15,1,6,2,C1V2,Node_1_241_3188_3650,3188,3650,2912.67,3650
15,1,6,2,C1V2,Node_1_335_3059_3650,3059,3227.97,2527.2,3650
15,1,6,2,C1V2,Node_1_339_1234_3650,1234,1453.78,1082.18,1963.21
15,1,6,2,C1V2,Node_1_346_2397_3650,2397,2127.51,1878.58,2461.75
15,1,6,2,C1V2,Node_1_398_1675_3650,1675,1617.23,1070.63,2106.34
15,1,6,2,C1V2,Node_1_467_1942_3650,1942,1760.86,1341.27,2196.29
15,1,6,2,C1V2,Node_1_473_2179_3650,2179,2778.29,2187.78,3368.14
15,1,6,2,C1V2,Node_1_496_2347_3650,2347,2403.98,2137.68,2765.59
15,1,6,2,C1V2,Node_1_517_74_3650,74,-45,-45,78.2573
15,1,6,2,C1V2,Node_1_557_2116_3650,2116,1789.15,1444.49,2162.24
15,1,6,2,C1V2,Node_1_577_2904_3650,2904,2886.51,2322.05,3585.84
15,1,6,2,C1V2,Node_1_739_2108_3650,2108,2139.38,1693.05,2560.85
15,1,6,2,C1V2,Node_1_801_3234_3650,3234,3300.69,2939.74,3650
15,1,6,2,C1V2,Node_1_892_2311_3650,2311,1691.85,1218.8,2124.54
15,1,6,2,C1V2,Node_1_948_2940_3650,2940,2312.34,1981.38,2652.94
15,1,6,2,C1V2,Node_1_969_2799_3650,2799,2800.24,2255.78,3242.02
15,1,6,2,C1V2,Node_1_1082_2056_3650,2056,2271.39,1736.44,2774.93
15,1,7,2,C1V2,Node_1_36_3155_3650,3155,3349.27,2916.99,3650
15,1,7,2,C1V2,Node_1_94_3058_3650,3058,3421.83,2942.14,3650
15,1,7,2,C1V2,Node_1_219_1232_3650,1232,1637.98,1164.5,2190.51
15,1,7,2,C1V2,Node_1_241_3188_3650,3188,2766.49,2274.91,3298.34
15,1,7,2,C1V2,Node_1_335_3059_3650,3059,2653.83,2181.03,3093.2
15,1,7,2,C1V2,Node_1_339_1234_3650,1234,1769.92,1300.93,2186.04
15,1,7,2,C1V2,Node_1_346_2397_3650,2397,2529.62,2342.18,2752.99
15,1,7,2,C1V2,Node_1_398_1675_3650,1675,1760.74,1432.6,2249.24
15,1,7,2,C1V2,Node_1_467_1942_3650,1942,2464.02,1888.34,3049.23
15,1,7,2,C1V2,Node_1_473_2179_3650,2179,2010.73,1558.59,2537.08
15,1,7,2,C1V2,Node_1_496_2347_3650,2347,1764.27,1468.06,1962.82
15,1,7,2,C1V2,Node_1_517_74_3650,74,6.80184,-45,63.7926
15,1,7,2,C1V2,Node_1_557_2116_3650,2116,1874.33,1464.08,2381
15,1,7,2,C1V2,Node_1_577_2904_3650,2904,3524.21,3019.95,3650
15,1,7,2,C1V2,Node_1_739_2108_3650,2108,2349.62,2069.39,2709.81
15,1,7,2,C1V2,Node_1_801_3234_3650,3234,3182,2805,3545.86
15,1,7,2,C1V2,Node_1_892_2311_3650,2311,2008.47,1551.75,2382.94
15,1,7,2,C1V2,Node_1_948_2940_3650,2940,2755.33,2323.21,3242.18
15,1,7,2,C1V2,Node_1_969_2799_3650,2799,2249.09,1742.93,2724.51
15,1,7,2,C1V2,Node_1_1082_2056_3650,2056,1841.6,1430.9,2223.97
15,1,8,2,C1V2,Node_1_36_3155_3650,3155,2797.58,2254.87,3373.67
15,1,8,2,C1V2,Node_1_94_3058_3650,3058,3088.84,2751.79,3457.44
15,1,8,2,C1V2,Node_1_219_1232_3650,1232,1543.08,1120.34,1996.27
15,1,8,2,C1V2,Node_1_241_3188_3650,3188,3345.83,2792.9,3650
15,1,8,2,C1V2,Node_1_335_3059_3650,3059,3503.2,2753.98,3650
15,1,8,2,C1V2,Node_1_339_1234_3650,1234,1521.48,1084.07,1985.87
15,1,8,2,C1V2,Node_1_346_2397_3650,2397,2316.67,2063.86,2534.25
15,1,8,2,C1V2,Node_1_398_1675_3650,1675,1553.87,1139.97,1983.07
15,1,8,2,C1V2,Node_1_467_1942_3650,1942,1631.1,1234.59,2018.51
15,1,8,2,C1V2,Node_1_473_2179_3650,2179,2365.93,1865.08,2866.39
15,1,8,2,C1V2,Node_1_496_2347_3650,2347,2687.17,2396.58,3035.67
15,1,8,2,C1V2,Node_1_517_74_3650,74,61.8587,-45,263.745
15,1,8,2,C1V2,Node_1_557_2116_3650,2116,2079.27,1651.36,2427.29
15,1,8,2,C1V2,Node_1_577_2904_3650,2904,2850.36,2260.39,3375.82
15,1,8,2,C1V2,Node_1_739_2108_3650,2108,1911.5,1575.24,2235.48
15,1,8,2,C1V2,Node_1_801_3234_3650,3234,3650,3230.8,3650
15,1,8,2,C1V2,Node_1_892_2311_3650,2311,2300.94,1868.4,2671.84
15,1,8,2,C1V2,Node_1_948_2940_3650,2940,3284.08,2843.88,3650
15,1,8,2,C1V2,Node_1_969_2799_3650,2799,2033.74,1538.26,2602.43
15,1,8,2,C1V2,Node_1_1082_2056_3650,2056,1463.91,1070.51,1845.54
15,1,9,2,C1V2,Node_1_36_3155_3650,3155,3650,3063.35,3650
15,1,9,2,C1V2,Node_1_94_3058_3650,3058,3308,2961.88,3650
15,1,9,2,C1V2,Node_1_219_1232_3650,1232,1766.31,1360.86,2098.43
15,1,9,2,C1V2,Node_1_241_3188_3650,3188,3588.46,2888.87,3650
15,1,9,2,C1V2,Node_1_335_3059_3650,3059,2826.09,2286.22,3298.65
15,1,9,2,C1V2,Node_1_339_1234_3650,1234,1165.95,793.994,1600.09
15,1,9,2,C1V2,Node_1_346_2397_3650,2397,2046.8,1830.07,2309.91
15,1,9,2,C1V2,Node_1_398_1675_3650,1675,2278.09,1815.56,2832.28
15,1,9,2,C1V2,Node_1_467_1942_3650,1942,2187.07,1727.21,2751.33
15,1,9,2,C1V2,Node_1_473_2179_3650,2179,2965.36,2397.14,3479.97
15,1,9,2,C1V2,Node_1_496_2347_3650,2347,2034.62,1761.49,2336.41
15,1,9,2,C1V2,Node_1_517_74_3650,74,117.249,-20.0395,248.925
15,1,9,2,C1V2,Node_1_557_2116_3650,2116,2391.97,1984.21,2984.79
15,1,9,2,C1V2,Node_1_577_2904_3650,2904,2789.88,2275.19,3294.64
15,1,9,2,C1V2,Node_1_739_2108_3650,2108,1683.77,1401.54,1932.47
15,1,9,2,C1V2,Node_1_801_3234_3650,3234,3067.43,2730.96,3479.18
15,1,9,2,C1V2,Node_1_892_2311_3650,2311,3055.21,2604.21,3622.92
15,1,9,2,C1V2,Node_1_948_2940_3650,2940,2810.51,2462.67,3327.97
15,1,9,2,C1V2,Node_1_969_2799_3650,2799,2442.92,1956.39,2974.55
15,1,9,2,C1V2,Node_1_1082_2056_3650,2056,2197.25,1773.49,2701.4
15,1,10,2,C1V2,Node_1_36_3155_3650,3155,2808.9,2270.65,3537.7
15,1,10,2,C1V2,Node_1_94_3058_3650,3058,2874.32,2523.63,3208.49
15,1,10,2,C1V2,Node_1_219_1232_3650,1232,1555.69,1211.19,1999.34
15,1,10,2,C1V2,Node_1_241_3188_3650,3188,3486.4,3037.02,3650
15,1,10,2,C1V2,Node_1_335_3059_3650,3059,3650,2919.07,3650
15,1,10,2,C1V2,Node_1_339_1234_3650,1234,1078.55,748.071,1386.19
15,1,10,2,C1V2,Node_1_346_2397_3650,2397,2516.18,2259.68,2759.19
15,1,10,2,C1V2,Node_1_398_1675_3650,1675,388.338,-45,772.244
15,1,10,2,C1V2,Node_1_467_1942_3650,1942,2058.36,1668.18,2551.72
15,1,10,2,C1V2,Node_1_473_2179_3650,2179,1357.73,974.141,1926.05
15,1,10,2,C1V2,Node_1_496_2347_3650,2347,2470.41,2230.74,2789.45
15,1,10,2,C1V2,Node_1_517_74_3650,74,263.338,70.2619,437.419
15,1,10,2,C1V2,Node_1_557_2116_3650,2116,2521.96,2084.63,3019.96
15,1,10,2,C1V2,Node_1_577_2904_3650,2904,2302.29,1876.05,2846.77
15,1,10,2,C1V2,Node_1_739_2108_3650,2108,2106.51,1815.87,2460.52
15,1,10,2,C1V2,Node_1_801_3234_3650,3234,3381.59,2930.48,3650
15,1,10,2,C1V2,Node_1_892_2311_3650,2311,2518.56,2143.19,3049.77
15,1,10,2,C1V2,Node_1_948_2940_3650,2940,2781.67,2483.36,3171.79
15,1,10,2,C1V2,Node_1_969_2799_3650,2799,2032.2,1613.52,2559.21
15,1,10,2,C1V2,Node_1_1082_2056_3650,2056,1231.36,833.103,1718.66
15,1,11,2,C1V2,Node_1_36_3155_3650,3155,2758.61,2202.57,3458.08
15,1,11,2,C1V2,Node_1_94_3058_3650,3058,3281.68,2849.54,3650
15,1,11,2,C1V2,Node_1_219_1232_3650,1232,1248.66,768.922,1614.17
15,1,11,2,C1V2,Node_1_241_3188_3650,3188,3650,3016.36,3650
15,1,11,2,C1V2,Node_1_335_3059_3650,3059,3243.61,2702.32,3650
15,1,11,2,C1V2,Node_1_339_1234_3650,1234,1216.45,813.741,1613.39
15,1,11,2,C1V2,Node_1_346_2397_3650,2397,2139.86,1828.04,2386.37
15,1,11,2,C1V2,Node_1_398_1675_3650,1675,1407.33,1056.32,1868.68
15,1,11,2,C1V2,Node_1_467_1942_3650,1942,2295.54,1722.16,2787.84
15,1,11,2,C1V2,Node_1_473_2179_3650,2179,2568.15,2048.33,3004.62
15,1,11,2,C1V2,Node_1_496_2347_3650,2347,2037.5,1688.71,2351.68
15,1,11,2,C1V2,Node_1_517_74_3650,74,-45,-45,14.487
15,1,11,2,C1V2,Node_1_557_2116_3650,2116,2103.44,1578.95,2468.99
15,1,11,2,C1V2,Node_1_577_2904_3650,2904,2739.99,2132.81,3381.13
15,1,11,2,C1V2,Node_1_739_2108_3650,2108,2389.46,2067.13,2702.5
15,1,11,2,C1V2,Node_1_801_3234_3650,3234,3431.15,2999.45,3650
15,1,11,2,C1V2,Node_1_892_2311_3650,2311,2790.73,2218.96,3249.27
15,1,11,2,C1V2,Node_1_948_2940_3650,2940,2779.73,2380.66,3187.21
15,1,11,2,C1V2,Node_1_969_2799_3650,2799,2750.29,2206.09,3398.19
15,1,11,2,C1V2,Node_1_1082_2056_3650,2056,2027.86,1559.37,2613.26
15,1,12,2,C1V2,Node_1_36_3155_3650,3155,2736.79,2073.37,3369.67
15,1,12,2,C1V2,Node_1_94_3058_3650,3058,3012.58,2614.53,3450.44
15,1,12,2,C1V2,Node_1_219_1232_3650,1232,1198.55,893.473,1620.76
15,1,12,2,C1V2,Node_1_241_3188_3650,3188,3102.42,2540.34,3650
15,1,12,2,C1V2,Node_1_335_3059_3650,3059,3459.44,2932.16,3650
15,1,12,2,C1V2,Node_1_339_1234_3650,1234,967.586,651.869,1330.18
15,1,12,2,C1V2,Node_1_346_2397_3650,2397,2625.45,2399.74,2875.33
15,1,12,2,C1V2,Node_1_398_1675_3650,1675,2270.36,1805.2,2636.43
15,1,12,2,C1V2,Node_1_467_1942_3650,1942,1923.49,1586.12,2247.91
15,1,12,2,C1V2,Node_1_473_2179_3650,2179,2481.12,2012.55,2926.79
15,1,12,2,C1V2,Node_1_496_2347_3650,2347,2707.44,2354.97,3078.49
15,1,12,2,C1V2,Node_1_517_74_3650,74,-45,-45,58.6202
15,1,12,2,C1V2,Node_1_557_2116_3650,2116,1805.38,1397.58,2247.38
15,1,12,2,C1V2,Node_1_577_2904_3650,2904,2647.76,2167.06,3161.07
15,1,12,2,C1V2,Node_1_739_2108_3650,2108,2277.44,2004.78,2575.84
15,1,12,2,C1V2,Node_1_801_3234_3650,3234,3450.79,3017.28,3650
15,1,12,2,C1V2,Node_1_892_2311_3650,2311,2787.35,2304.28,3284.67
15,1,12,2,C1V2,Node_1_948_2940_3650,2940,3572.12,3052.56,3650
15,1,12,2,C1V2,Node_1_969_2799_3650,2799,3329.48,2721.09,3650
15,1,12,2,C1V2,Node_1_1082_2056_3650,2056,2206.52,1733.6,2728.33
15,1,13,2,C1V2,Node_1_36_3155_3650,3155,2498.33,1950.97,3147.12
15,1,13,2,C1V2,Node_1_94_3058_3650,3058,2699.12,2354.91,3161.97
15,1,13,2,C1V2,Node_1_219_1232_3650,1232,1174.77,816.361,1563.66
15,1,13,2,C1V2,Node_1_241_3188_3650,3188,2362.76,1955.1,2885.58
15,1,13,2,C1V2,Node_1_335_3059_3650,3059,2957.3,2434.15,3425.33
15,1,13,2,C1V2,Node_1_339_1234_3650,1234,1454.25,1004.89,1858.03
15,1,13,2,C1V2,Node_1_346_2397_3650,2397,2240.38,1934.63,2516.59
15,1,13,2,C1V2,Node_1_398_1675_3650,1675,1653.61,1371.6,2160.43
15,1,13,2,C1V2,Node_1_467_1942_3650,1942,1564.6,1098.95,1965
15,1,13,2,C1V2,Node_1_473_2179_3650,2179,2360.9,1803.03,2878.5
15,1,13,2,C1V2,Node_1_496_2347_3650,2347,2415.58,2127.76,2850.55
15,1,13,2,C1V2,Node_1_517_74_3650,74,173.947,-45,354.704
15,1,13,2,C1V2,Node_1_557_2116_3650,2116,2152.49,1594.79,2634.1
15,1,13,2,C1V2,Node_1_577_2904_3650,2904,2499.27,2128.09,3050.8
15,1,13,2,C1V2,Node_1_739_2108_3650,2108,2098.78,1745.57,2442.96
15,1,13,2,C1V2,Node_1_801_3234_3650,3234,3266.19,2890.33,3650
15,1,13,2,C1V2,Node_1_892_2311_3650,2311,2429.36,2019.73,2951.06
15,1,13,2,C1V2,Node_1_948_2940_3650,2940,2928.12,2572.85,3401.1
15,1,13,2,C1V2,Node_1_969_2799_3650,2799,1847.82,1332.3,2313.39
15,1,13,2,C1V2,Node_1_1082_2056_3650,2056,1638.39,1275.22,2010.56
15,1,14,2,C1V2,Node_1_36_3155_3650,3155,3302.66,2613.7,3650
15,1,14,2,C1V2,Node_1_94_3058_3650,3058,3245.48,2814.48,3650
15,1,14,2,C1V2,Node_1_219_1232_3650,1232,1287.5,936.383,1648.47
15,1,14,2,C1V2,Node_1_241_3188_3650,3188,3650,2856.56,3650
15,1,14,2,C1V2,Node_1_335_3059_3650,3059,3155.94,2547.01,3650
15,1,14,2,C1V2,Node_1_339_1234_3650,1234,1176.39,729.65,1594.11
15,1,14,2,C1V2,Node_1_346_2397_3650,2397,2445.63,2210.72,2655.81
15,1,14,2,C1V2,Node_1_398_1675_3650,1675,1727.58,1288.49,2387.82
15,1,14,2,C1V2,Node_1_467_1942_3650,1942,2396.35,1836.96,2885.76
15,1,14,2,C1V2,Node_1_473_2179_3650,2179,2167.88,1653.03,2803.74
15,1,14,2,C1V2,Node_1_496_2347_3650,2347,2425.89,2143.31,2614.32
15,1,14,2,C1V2,Node_1_517_74_3650,74,-45,-45,74.2827
15,1,14,2,C1V2,Node_1_557_2116_3650,2116,2485.68,1889.18,3019.71
15,1,14,2,C1V2,Node_1_577_2904_3650,2904,2474.96,1882.08,3173.59
15,1,14,2,C1V2,Node_1_739_2108_3650,2108,2694.98,2329.31,3044.06
15,1,14,2,C1V2,Node_1_801_3234_3650,3234,3205.35,2819.82,3612.03
15,1,14,2,C1V2,Node_1_892_2311_3650,2311,2785.15,2271.14,3249.49
15,1,14,2,C1V2,Node_1_948_2940_3650,2940,3020.21,2580.4,3503.68
15,1,14,2,C1V2,Node_1_969_2799_3650,2799,2994.06,2319.98,3650
15,1,14,2,C1V2,Node_1_1082_2056_3650,2056,1996.27,1490.38,2415.63
15,1,15,2,C1V2,Node_1_36_3155_3650,3155,3650,3111.46,3650
15,1,15,2,C1V2,Node_1_94_3058_3650,3058,3423.28,3025.59,3650
15,1,15,2,C1V2,Node_1_219_1232_3650,1232,1296.37,933.842,1615.86
15,1,15,2,C1V2,Node_1_241_3188_3650,3188,3650,3148.61,3650
15,1,15,2,C1V2,Node_1_335_3059_3650,3059,3056.26,2501.29,3640.95
15,1,15,2,C1V2,Node_1_339_1234_3650,1234,1067.16,741.392,1387.14
15,1,15,2,C1V2,Node_1_346_2397_3650,2397,2549.86,2339.84,2789.58
15,1,15,2,C1V2,Node_1_398_1675_3650,1675,2154.3,1676.12,2589.73
15,1,15,2,C1V2,Node_1_467_1942_3650,1942,1762.62,1385.23,2102.2
15,1,15,2,C1V2,Node_1_473_2179_3650,2179,2080.14,1469.21,2732.08
15,1,15,2,C1V2,Node_1_496_2347_3650,2347,2502.61,2236.93,2749.15
15,1,15,2,C1V2,Node_1_517_74_3650,74,40.0859,-45,179.086
15,1,15,2,C1V2,Node_1_557_2116_3650,2116,2406.08,1967.45,2847.91
15,1,15,2,C1V2,Node_1_577_2904_3650,2904,2609.28,2157.39,3019.69
15,1,15,2,C1V2,Node_1_739_2108_3650,2108,2014.86,1759.3,2233.74
15,1,15,2,C1V2,Node_1_801_3234_3650,3234,3330.5,2994.07,3598.79
15,1,15,2,C1V2,Node_1_892_2311_3650,2311,2450.24,2066.97,2827.07
15,1,15,2,C1V2,Node_1_948_2940_3650,2940,2396.14,2012.26,2646.34
15,1,15,2,C1V2,Node_1_969_2799_3650,2799,2963.67,2439.32,3507.92
15,1,15,2,C1V2,Node_1_1082_2056_3650,2056,2020.92,1628.03,2505.59
15,1,16,2,C1V2,Node_1_36_3155_3650,3155,2696.31,2136.59,3214.96
15,1,16,2,C1V2,Node_1_94_3058_3650,3058,3359.26,2891.45,3650
15,1,16,2,C1V2,Node_1_219_1232_3650,1232,1450.34,1027.41,1925.06
15,1,16,2,C1V2,Node_1_241_3188_3650,3188,3076.77,2488.37,3650
15,1,16,2,C1V2,Node_1_335_3059_3650,3059,3026.25,2538.9,3639.76
15,1,16,2,C1V2,Node_1_339_1234_3650,1234,1634.12,1173.87,2076.84
15,1,16,2,C1V2,Node_1_346_2397_3650,2397,2528.94,2256.08,2776.86
15,1,16,2,C1V2,Node_1_398_1675_3650,1675,1592.62,1147.89,2157.08
15,1,16,2,C1V2,Node_1_467_1942_3650,1942,2617.62,2095.25,3147.06
15,1,16,2,C1V2,Node_1_473_2179_3650,2179,1358.88,937.108,1882
15,1,16,2,C1V2,Node_1_496_2347_3650,2347,2484.4,2145.58,2788.64
15,1,16,2,C1V2,Node_1_517_74_3650,74,-44.6891,-45,80.3403
15,1,16,2,C1V2,Node_1_557_2116_3650,2116,2137.95,1603.72,2500.84
15,1,16,2,C1V2,Node_1_577_2904_3650,2904,2981.43,2525.25,3426.4
15,1,16,2,C1V2,Node_1_739_2108_3650,2108,1954.08,1618.6,2240.78
15,1,16,2,C1V2,Node_1_801_3234_3650,3234,3073.42,2638.77,3495.71
15,1,16,2,C1V2,Node_1_892_2311_3650,2311,2461.5,2029.89,2851.1
15,1,16,2,C1V2,Node_1_948_2940_3650,2940,2911.63,2534.58,3282.76
15,1,16,2,C1V2,Node_1_969_2799_3650,2799,2957.86,2438.28,3650
15,1,16,2,C1V2,Node_1_1082_2056_3650,2056,2038.75,1492.11,2463.52
15,1,17,2,C1V2,Node_1_36_3155_3650,3155,3116.74,2445.44,3650
15,1,17,2,C1V2,Node_1_94_3058_3650,3058,3194.47,2776.91,3591.17
