batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,4,2,p17,Node_1_136_2958_3650,2958,3650,2716.43,3650
1,5,4,2,p17,Node_1_205_688_3650,688,890.121,224.237,1757.6
1,5,4,2,p17,Node_1_221_2089_3650,2089,1123.59,288.953,2413.6
1,5,4,2,p17,Node_1_367_2448_3650,2448,3176.41,1531.97,3650
1,5,4,2,p17,Node_1_387_1364_3650,1364,687.625,-20.0204,1623.9
1,5,4,2,p17,Node_1_388_1365_3650,1365,687.625,-20.0204,1623.9
1,5,4,2,p17,Node_1_499_1278_3650,1278,860.592,230.876,1584.52
1,5,4,2,p17,Node_1_607_1625_3650,1625,1848.45,967.637,2718.02
1,5,4,2,p17,Node_1_688_827_3650,827,910.307,71.4166,2024.45
1,5,4,2,p17,Node_1_714_2643_3650,2643,2923.12,1651.88,3650
1,5,4,2,p17,Node_1_738_745_3650,745,218.227,-45,1148.52
1,5,4,2,p17,Node_1_792_2633_3650,2633,2157.71,1162.61,3235.51
1,5,4,2,p17,Node_1_843_3148_3650,3148,2390.88,1451.92,3650
1,5,4,2,p17,Node_1_918_2756_3650,2756,2705.85,1223.43,3650
1,5,4,2,p17,Node_1_919_2712_3650,2712,1859.4,741.443,3320.32
1,5,4,2,p17,Node_1_991_864_3650,864,1407.33,226.129,2226.19
1,5,4,2,p17,Node_1_1068_2552_3650,2552,2372.98,2088.9,2555
1,5,5,2,p17,Node_1_20_1613_3650,1613,1089.47,332.238,1914.86
1,5,5,2,p17,Node_1_21_856_3650,856,1464.03,428.136,2737.71
1,5,5,2,p17,Node_1_90_3086_3650,3086,3102.45,1682.82,3650
1,5,5,2,p17,Node_1_136_2958_3650,2958,2770.87,2054.11,3285
1,5,5,2,p17,Node_1_205_688_3650,688,1064.92,145.145,2005.13
1,5,5,2,p17,Node_1_221_2089_3650,2089,1624.34,555.15,3082.19
1,5,5,2,p17,Node_1_367_2448_3650,2448,3510.56,2153.71,3650
1,5,5,2,p17,Node_1_387_1364_3650,1364,2018.95,950.387,3438.26
1,5,5,2,p17,Node_1_388_1365_3650,1365,1748.61,738.288,3113.36
1,5,5,2,p17,Node_1_499_1278_3650,1278,1571.61,513.48,2596.84
1,5,5,2,p17,Node_1_607_1625_3650,1625,2918.41,1714.6,3650
1,5,5,2,p17,Node_1_688_827_3650,827,554.197,-45,1367.39
1,5,5,2,p17,Node_1_714_2643_3650,2643,3003.8,1660.19,3650
1,5,5,2,p17,Node_1_738_745_3650,745,1193.46,493.564,2104.64
1,5,5,2,p17,Node_1_792_2633_3650,2633,3523.53,1595.62,3650
1,5,5,2,p17,Node_1_843_3148_3650,3148,3386.56,2104.5,3650
1,5,5,2,p17,Node_1_918_2756_3650,2756,3650,2334.94,3650
1,5,5,2,p17,Node_1_919_2712_3650,2712,2312.95,885.602,3438.26
1,5,5,2,p17,Node_1_991_864_3650,864,212.924,-45,365
1,5,5,2,p17,Node_1_1068_2552_3650,2552,2710.35,1755.57,3324.35
1,5,6,2,p17,Node_1_20_1613_3650,1613,845.267,12.8866,2187.23
1,5,6,2,p17,Node_1_21_856_3650,856,496.265,-45,1629.09
1,5,6,2,p17,Node_1_90_3086_3650,3086,2858.47,854.644,3650
1,5,6,2,p17,Node_1_136_2958_3650,2958,1791.26,857.057,2849.58
1,5,6,2,p17,Node_1_205_688_3650,688,889.246,220.597,1609.16
1,5,6,2,p17,Node_1_221_2089_3650,2089,2927.7,1333.51,3650
1,5,6,2,p17,Node_1_367_2448_3650,2448,2751.78,1257.15,3650
1,5,6,2,p17,Node_1_387_1364_3650,1364,2610.86,1164.12,3650
1,5,6,2,p17,Node_1_388_1365_3650,1365,2610.86,1164.12,3650
1,5,6,2,p17,Node_1_499_1278_3650,1278,929.236,-45,1823.25
1,5,6,2,p17,Node_1_607_1625_3650,1625,1317.44,298.416,2641.17
1,5,6,2,p17,Node_1_688_827_3650,827,3001.96,877.669,3650
1,5,6,2,p17,Node_1_714_2643_3650,2643,2898.05,1448.12,3650
1,5,6,2,p17,Node_1_738_745_3650,745,1214.81,133.215,2331.9
1,5,6,2,p17,Node_1_792_2633_3650,2633,3650,1643.97,3650
1,5,6,2,p17,Node_1_843_3148_3650,3148,2465.22,1038.48,3650
1,5,6,2,p17,Node_1_918_2756_3650,2756,3096.66,1475.04,3650
1,5,6,2,p17,Node_1_919_2712_3650,2712,2325.86,675.081,3650
1,5,6,2,p17,Node_1_991_864_3650,864,683.32,-45,1832.41
1,5,6,2,p17,Node_1_1068_2552_3650,2552,2537.03,2210.04,2555
1,5,7,2,p17,Node_1_20_1613_3650,1613,2451.58,955.108,3650
1,5,7,2,p17,Node_1_21_856_3650,856,1033.87,288.284,2053.12
1,5,7,2,p17,Node_1_90_3086_3650,3086,3073.13,1593.66,3650
1,5,7,2,p17,Node_1_136_2958_3650,2958,3416.34,2739.71,3650
1,5,7,2,p17,Node_1_205_688_3650,688,1061.46,236.225,2099.91
1,5,7,2,p17,Node_1_221_2089_3650,2089,2399.92,1071.6,3650
1,5,7,2,p17,Node_1_367_2448_3650,2448,1934.1,680.082,3476.74
1,5,7,2,p17,Node_1_387_1364_3650,1364,511.183,-45,1382.64
1,5,7,2,p17,Node_1_388_1365_3650,1365,780.153,92.5595,1506.56
1,5,7,2,p17,Node_1_499_1278_3650,1278,2169.94,1059.66,3435.81
1,5,7,2,p17,Node_1_607_1625_3650,1625,1573.25,822.727,2246.31
1,5,7,2,p17,Node_1_688_827_3650,827,510.201,-45,1258.56
1,5,7,2,p17,Node_1_714_2643_3650,2643,2504.14,1205.03,3650
1,5,7,2,p17,Node_1_738_745_3650,745,234.379,-45,726.954
1,5,7,2,p17,Node_1_792_2633_3650,2633,1631.35,565.072,2832.39
1,5,7,2,p17,Node_1_843_3148_3650,3148,3123.62,1676.61,3650
1,5,7,2,p17,Node_1_918_2756_3650,2756,3650,1881.39,3650
1,5,7,2,p17,Node_1_919_2712_3650,2712,2747.62,1193.64,3650
1,5,7,2,p17,Node_1_991_864_3650,864,-30.6835,-45,127.861
1,5,7,2,p17,Node_1_1068_2552_3650,2552,2727.35,2127.7,3528.64
1,5,8,2,p17,Node_1_20_1613_3650,1613,1959.32,486.927,3650
1,5,8,2,p17,Node_1_21_856_3650,856,1177.46,243.766,2569.98
1,5,8,2,p17,Node_1_90_3086_3650,3086,3650,1666.06,3650
1,5,8,2,p17,Node_1_136_2958_3650,2958,2815.55,1950.88,3285
1,5,8,2,p17,Node_1_205_688_3650,688,298.786,-45,869.519
1,5,8,2,p17,Node_1_221_2089_3650,2089,1669.55,277,3240.6
1,5,8,2,p17,Node_1_367_2448_3650,2448,3064.09,1227.45,3650
1,5,8,2,p17,Node_1_387_1364_3650,1364,1060.05,329.942,2091.17
1,5,8,2,p17,Node_1_388_1365_3650,1365,1060.05,329.942,2091.17
1,5,8,2,p17,Node_1_499_1278_3650,1278,162.924,-45,365
1,5,8,2,p17,Node_1_607_1625_3650,1625,1885.73,644.652,3650
1,5,8,2,p17,Node_1_688_827_3650,827,1391.79,80.9531,3002.73
1,5,8,2,p17,Node_1_714_2643_3650,2643,3650,1929.46,3650
1,5,8,2,p17,Node_1_738_745_3650,745,503.995,-45,1413.74
1,5,8,2,p17,Node_1_792_2633_3650,2633,1619.52,217.559,3650
1,5,8,2,p17,Node_1_843_3148_3650,3148,2770.26,1614.69,3650
1,5,8,2,p17,Node_1_918_2756_3650,2756,3650,1291.29,3650
1,5,8,2,p17,Node_1_919_2712_3650,2712,1498.58,315.516,2619.71
1,5,8,2,p17,Node_1_991_864_3650,864,346.33,-45,1117.18
1,5,8,2,p17,Node_1_1068_2552_3650,2552,2557.99,1688.24,3478.11
1,5,9,2,p17,Node_1_20_1613_3650,1613,1679.1,510.35,2730.17
1,5,9,2,p17,Node_1_21_856_3650,856,1358.04,260.274,2373.47
1,5,9,2,p17,Node_1_90_3086_3650,3086,3565.22,1596.71,3650
1,5,9,2,p17,Node_1_136_2958_3650,2958,2702.05,1825,3285
1,5,9,2,p17,Node_1_205_688_3650,688,502.754,-45,1179.2
1,5,9,2,p17,Node_1_221_2089_3650,2089,1990.3,533.177,3150.17
1,5,9,2,p17,Node_1_367_2448_3650,2448,2109.22,521.184,3650
1,5,9,2,p17,Node_1_387_1364_3650,1364,747.179,-45,1542.72
1,5,9,2,p17,Node_1_388_1365_3650,1365,747.179,-45,1542.72
1,5,9,2,p17,Node_1_499_1278_3650,1278,1730.16,620.246,3095.21
1,5,9,2,p17,Node_1_607_1625_3650,1625,-45,-45,150.21
1,5,9,2,p17,Node_1_688_827_3650,827,584.318,-45,1901.42
1,5,9,2,p17,Node_1_714_2643_3650,2643,3024.08,1237.45,3650
1,5,9,2,p17,Node_1_738_745_3650,745,904.295,-45,2208.36
1,5,9,2,p17,Node_1_792_2633_3650,2633,2554.59,720.612,3650
1,5,9,2,p17,Node_1_843_3148_3650,3148,3501.78,1934.08,3650
1,5,9,2,p17,Node_1_918_2756_3650,2756,2872.57,1306.44,3650
1,5,9,2,p17,Node_1_919_2712_3650,2712,894.106,-45,2072.59
1,5,9,2,p17,Node_1_991_864_3650,864,940.917,80.7948,1725.45
1,5,9,2,p17,Node_1_1068_2552_3650,2552,2435.1,1973.43,2555
1,5,10,2,p17,Node_1_20_1613_3650,1613,1941.35,551.236,3442.58
1,5,10,2,p17,Node_1_21_856_3650,856,1406.48,515.992,2773.8
1,5,10,2,p17,Node_1_90_3086_3650,3086,3539.66,1348.96,3650
1,5,10,2,p17,Node_1_136_2958_3650,2958,3285.11,2565.37,3285.11
1,5,10,2,p17,Node_1_205_688_3650,688,520.67,-45,1397.29
1,5,10,2,p17,Node_1_221_2089_3650,2089,2105.45,858.603,3622.78
1,5,10,2,p17,Node_1_367_2448_3650,2448,2986.35,1117.36,3650
1,5,10,2,p17,Node_1_387_1364_3650,1364,963.195,180.986,2010.97
1,5,10,2,p17,Node_1_388_1365_3650,1365,799.916,54.6283,2022.43
1,5,10,2,p17,Node_1_499_1278_3650,1278,2440.6,1331.65,3469.26
1,5,10,2,p17,Node_1_607_1625_3650,1625,1897.19,698.921,2746.91
1,5,10,2,p17,Node_1_688_827_3650,827,1160.88,314.597,2149.11
1,5,10,2,p17,Node_1_714_2643_3650,2643,2742.15,611.796,3650
1,5,10,2,p17,Node_1_738_745_3650,745,1133.64,-45,2280.8
1,5,10,2,p17,Node_1_792_2633_3650,2633,3650,1779.86,3650
1,5,10,2,p17,Node_1_843_3148_3650,3148,2739.47,1218.33,3650
1,5,10,2,p17,Node_1_918_2756_3650,2756,2001.85,174.887,3362.32
1,5,10,2,p17,Node_1_919_2712_3650,2712,-45,-45,692.981
1,5,10,2,p17,Node_1_991_864_3650,864,774.836,-45,1744.39
1,5,10,2,p17,Node_1_1068_2552_3650,2552,2555.11,2065.79,2555.11
1,5,11,2,p17,Node_1_20_1613_3650,1613,3406.02,1253.27,3650
1,5,11,2,p17,Node_1_21_856_3650,856,1722.43,419.221,3496.91
1,5,11,2,p17,Node_1_90_3086_3650,3086,3650,1200.95,3650
1,5,11,2,p17,Node_1_136_2958_3650,2958,2996.3,2402.15,3285
1,5,11,2,p17,Node_1_205_688_3650,688,804.356,-45,1642.57
1,5,11,2,p17,Node_1_221_2089_3650,2089,1103.73,-45,2148.45
1,5,11,2,p17,Node_1_367_2448_3650,2448,3336.95,1257.58,3650
1,5,11,2,p17,Node_1_387_1364_3650,1364,226.894,-45,960.476
1,5,11,2,p17,Node_1_388_1365_3650,1365,1346.13,48.1531,2908.58
1,5,11,2,p17,Node_1_499_1278_3650,1278,358.39,-45,1276.51
1,5,11,2,p17,Node_1_607_1625_3650,1625,2219.23,1118.74,3336.81
1,5,11,2,p17,Node_1_688_827_3650,827,1350.83,-31.4538,2887.57
1,5,11,2,p17,Node_1_714_2643_3650,2643,1261.68,-32.7937,2586.13
1,5,11,2,p17,Node_1_738_745_3650,745,590.858,-45,1661.66
1,5,11,2,p17,Node_1_792_2633_3650,2633,3650,1426.88,3650
1,5,11,2,p17,Node_1_843_3148_3650,3148,3650,2350.55,3650
1,5,11,2,p17,Node_1_918_2756_3650,2756,595.554,-45,1859.63
1,5,11,2,p17,Node_1_919_2712_3650,2712,1738,19.4512,3650
1,5,11,2,p17,Node_1_991_864_3650,864,221.922,-45,917.029
1,5,11,2,p17,Node_1_1068_2552_3650,2552,2550.63,2262.53,2555
1,5,12,2,p17,Node_1_20_1613_3650,1613,557.465,-45,1490.23
1,5,12,2,p17,Node_1_21_856_3650,856,24.4616,-45,173.055
1,5,12,2,p17,Node_1_90_3086_3650,3086,3650,1650.82,3650
1,5,12,2,p17,Node_1_136_2958_3650,2958,1982.8,1157.2,3017.68
1,5,12,2,p17,Node_1_205_688_3650,688,1396.25,306.635,2574.09
1,5,12,2,p17,Node_1_221_2089_3650,2089,1642.8,339.343,3058.21
1,5,12,2,p17,Node_1_367_2448_3650,2448,1698.34,540.883,3083.09
1,5,12,2,p17,Node_1_387_1364_3650,1364,1045.79,-45,2197.3
1,5,12,2,p17,Node_1_388_1365_3650,1365,1045.79,-45,2197.3
1,5,12,2,p17,Node_1_499_1278_3650,1278,1227.72,182.226,2451.76
1,5,12,2,p17,Node_1_607_1625_3650,1625,2011.4,991.557,2997.24
1,5,12,2,p17,Node_1_688_827_3650,827,1404.26,353.762,2568.38
1,5,12,2,p17,Node_1_714_2643_3650,2643,2413.22,848.165,3650
1,5,12,2,p17,Node_1_738_745_3650,745,361.733,-45,1047.34
1,5,12,2,p17,Node_1_792_2633_3650,2633,3427.65,1497.09,3650
1,5,12,2,p17,Node_1_843_3148_3650,3148,3552.91,1484.35,3650
1,5,12,2,p17,Node_1_918_2756_3650,2756,3650,1665.51,3650
1,5,12,2,p17,Node_1_919_2712_3650,2712,2760.67,1059.51,3650
1,5,12,2,p17,Node_1_991_864_3650,864,697.716,-45,1708.76
1,5,12,2,p17,Node_1_1068_2552_3650,2552,2526.12,2274.75,2555
1,5,13,2,p17,Node_1_20_1613_3650,1613,552.404,-20.5903,1183.09
1,5,13,2,p17,Node_1_21_856_3650,856,552.294,-45,1040.39
1,5,13,2,p17,Node_1_90_3086_3650,3086,3377.34,1784.51,3650
1,5,13,2,p17,Node_1_136_2958_3650,2958,3285.11,2624.95,3285.11
1,5,13,2,p17,Node_1_205_688_3650,688,1060.42,79.4168,2088.65
1,5,13,2,p17,Node_1_221_2089_3650,2089,2137.48,557.385,3632.79
1,5,13,2,p17,Node_1_367_2448_3650,2448,2448.26,1139.73,3650
1,5,13,2,p17,Node_1_387_1364_3650,1364,946.405,418.525,1566.78
1,5,13,2,p17,Node_1_388_1365_3650,1365,946.405,418.525,1566.78
1,5,13,2,p17,Node_1_499_1278_3650,1278,592.508,-45,1569
1,5,13,2,p17,Node_1_607_1625_3650,1625,1233.73,459.539,1926.36
1,5,13,2,p17,Node_1_688_827_3650,827,1397.65,346.687,2301.87
1,5,13,2,p17,Node_1_714_2643_3650,2643,3008.25,1148.15,3650
1,5,13,2,p17,Node_1_738_745_3650,745,1272.81,162.538,2404.75
1,5,13,2,p17,Node_1_792_2633_3650,2633,1375.68,61.4813,2375.09
1,5,13,2,p17,Node_1_843_3148_3650,3148,3650,1739.58,3650
1,5,13,2,p17,Node_1_918_2756_3650,2756,3182.97,1657.24,3650
1,5,13,2,p17,Node_1_919_2712_3650,2712,3306.55,1350.61,3650
1,5,13,2,p17,Node_1_991_864_3650,864,1214.53,174.532,2285.28
1,5,13,2,p17,Node_1_1068_2552_3650,2552,2555.11,2250.24,2555.11
1,5,14,2,p17,Node_1_20_1613_3650,1613,2045.65,730,3258.27
1,5,14,2,p17,Node_1_21_856_3650,856,1230.37,551.96,1971.6
1,5,14,2,p17,Node_1_90_3086_3650,3086,3359.48,1787.38,3650
1,5,14,2,p17,Node_1_136_2958_3650,2958,2843.97,2007.5,3285
1,5,14,2,p17,Node_1_205_688_3650,688,750.324,-45,2081.56
1,5,14,2,p17,Node_1_221_2089_3650,2089,2023.43,894.826,3336.81
1,5,14,2,p17,Node_1_367_2448_3650,2448,2817.36,1316.53,3650
1,5,14,2,p17,Node_1_387_1364_3650,1364,1541.87,446.44,2946.89
1,5,14,2,p17,Node_1_388_1365_3650,1365,1549.44,391.472,2776.25
1,5,14,2,p17,Node_1_499_1278_3650,1278,961.387,257.923,1760.82
1,5,14,2,p17,Node_1_607_1625_3650,1625,2117.53,1472.49,2533.27
1,5,14,2,p17,Node_1_688_827_3650,827,1064.25,525.625,1460
1,5,14,2,p17,Node_1_714_2643_3650,2643,1863.28,714.739,3084.89
1,5,14,2,p17,Node_1_738_745_3650,745,705.149,32.7646,1267.22
1,5,14,2,p17,Node_1_792_2633_3650,2633,1544.83,401.897,2875.17
1,5,14,2,p17,Node_1_843_3148_3650,3148,3650,2000.5,3650
1,5,14,2,p17,Node_1_918_2756_3650,2756,3650,2216.23,3650
1,5,14,2,p17,Node_1_919_2712_3650,2712,3650,1949.28,3650
1,5,14,2,p17,Node_1_991_864_3650,864,1082.35,155.236,2418.74
1,5,14,2,p17,Node_1_1068_2552_3650,2552,2500.11,2147.44,2863.09
1,5,15,2,p17,Node_1_20_1613_3650,1613,1896.32,654.324,3268.54
1,5,15,2,p17,Node_1_21_856_3650,856,1315.37,283.953,2056.44
1,5,15,2,p17,Node_1_90_3086_3650,3086,2593.85,1387.9,3650
1,5,15,2,p17,Node_1_136_2958_3650,2958,3057.16,2425.23,3285
1,5,15,2,p17,Node_1_205_688_3650,688,1375.72,330.485,2500.44
1,5,15,2,p17,Node_1_221_2089_3650,2089,2014.67,849.4,3639.68
1,5,15,2,p17,Node_1_367_2448_3650,2448,3143.32,1583.02,3650
1,5,15,2,p17,Node_1_387_1364_3650,1364,1604.58,607.334,3037.99
1,5,15,2,p17,Node_1_388_1365_3650,1365,1865.98,802.879,3210.48
1,5,15,2,p17,Node_1_499_1278_3650,1278,899.066,82.1662,1851.58
1,5,15,2,p17,Node_1_607_1625_3650,1625,726.989,-45,1382.38
1,5,15,2,p17,Node_1_688_827_3650,827,559.673,-29.8554,1229.49
1,5,15,2,p17,Node_1_714_2643_3650,2643,2344.43,970.575,3650
1,5,15,2,p17,Node_1_738_745_3650,745,1445.92,637.202,2324.19
1,5,15,2,p17,Node_1_792_2633_3650,2633,2729.24,1364.04,3650
1,5,15,2,p17,Node_1_843_3148_3650,3148,2265.12,1042.21,3650
1,5,15,2,p17,Node_1_918_2756_3650,2756,2906.1,1437.29,3650
1,5,15,2,p17,Node_1_919_2712_3650,2712,1635.04,537.068,2725.26
1,5,15,2,p17,Node_1_991_864_3650,864,412.429,-33.4016,951.953
1,5,15,2,p17,Node_1_1068_2552_3650,2552,2463.24,2133.57,2555
1,5,16,2,p17,Node_1_20_1613_3650,1613,1598.23,489.829,3178.18
1,5,16,2,p17,Node_1_21_856_3650,856,579.184,61.9024,730
1,5,16,2,p17,Node_1_90_3086_3650,3086,2338.03,734.593,3650
1,5,16,2,p17,Node_1_136_2958_3650,2958,2543.14,1735.18,3285
1,5,16,2,p17,Node_1_205_688_3650,688,-45,-45,486.226
1,5,16,2,p17,Node_1_221_2089_3650,2089,2441.71,660.329,3650
1,5,16,2,p17,Node_1_367_2448_3650,2448,3650,1707,3650
1,5,16,2,p17,Node_1_387_1364_3650,1364,336.194,-45,1302.62
1,5,16,2,p17,Node_1_388_1365_3650,1365,336.194,-45,1302.62
1,5,16,2,p17,Node_1_499_1278_3650,1278,1586.24,548.618,2616.91
1,5,16,2,p17,Node_1_607_1625_3650,1625,1065.87,198.714,1736.98
1,5,16,2,p17,Node_1_688_827_3650,827,1731.63,476.075,3164.28
1,5,16,2,p17,Node_1_714_2643_3650,2643,3650,1748.06,3650
1,5,16,2,p17,Node_1_738_745_3650,745,-45,-45,1013.81
1,5,16,2,p17,Node_1_792_2633_3650,2633,2825.07,1323.37,3650
1,5,16,2,p17,Node_1_843_3148_3650,3148,2876.6,1993.89,3650
1,5,16,2,p17,Node_1_918_2756_3650,2756,2730.76,1145.79,3650
1,5,16,2,p17,Node_1_919_2712_3650,2712,2733.36,929.884,3650
1,5,16,2,p17,Node_1_991_864_3650,864,-45,-45,485.825
1,5,16,2,p17,Node_1_1068_2552_3650,2552,2555.13,2225.26,2555.13
1,5,17,2,p17,Node_1_20_1613_3650,1613,1624.46,329.152,2932.87
1,5,17,2,p17,Node_1_21_856_3650,856,1918.45,535.641,3650
1,5,17,2,p17,Node_1_90_3086_3650,3086,2573.78,910.041,3650
1,5,17,2,p17,Node_1_136_2958_3650,2958,2969.89,2194.07,3285
1,5,17,2,p17,Node_1_205_688_3650,688,1958.54,535.693,3565.24
1,5,17,2,p17,Node_1_221_2089_3650,2089,1659.2,802.592,2927.49
1,5,17,2,p17,Node_1_367_2448_3650,2448,2583.15,994.888,3650
1,5,17,2,p17,Node_1_387_1364_3650,1364,2175.11,865.927,3324.75
1,5,17,2,p17,Node_1_388_1365_3650,1365,2473.92,1469.26,3650
1,5,17,2,p17,Node_1_499_1278_3650,1278,1066.16,57.0839,2002.56
1,5,17,2,p17,Node_1_607_1625_3650,1625,2231.99,1187.9,3650
1,5,17,2,p17,Node_1_688_827_3650,827,555.847,120.265,1141.97
1,5,17,2,p17,Node_1_714_2643_3650,2643,3378.16,1970.04,3650
1,5,17,2,p17,Node_1_738_745_3650,745,1572.4,423.731,2560.36
1,5,17,2,p17,Node_1_792_2633_3650,2633,3650,1593.09,3650
1,5,17,2,p17,Node_1_843_3148_3650,3148,2866.17,1616.23,3650
1,5,17,2,p17,Node_1_918_2756_3650,2756,2825.57,1397.34,3650
1,5,17,2,p17,Node_1_919_2712_3650,2712,1617.35,453.073,3050.1
1,5,17,2,p17,Node_1_991_864_3650,864,194.083,-45,773.103
1,5,17,2,p17,Node_1_1068_2552_3650,2552,2424.35,2046.21,2555
1,5,18,2,p17,Node_1_20_1613_3650,1613,2762.44,910.662,3650
1,5,18,2,p17,Node_1_21_856_3650,856,2280.69,913.726,3650
1,5,18,2,p17,Node_1_90_3086_3650,3086,972.593,-45,2198.6
1,5,18,2,p17,Node_1_136_2958_3650,2958,3199.3,1986.51,3650
1,5,18,2,p17,Node_1_205_688_3650,688,312.632,-45,1081.07
1,5,18,2,p17,Node_1_221_2089_3650,2089,2432.9,92.895,3650
1,5,18,2,p17,Node_1_367_2448_3650,2448,2162.22,245.421,3650
1,5,18,2,p17,Node_1_387_1364_3650,1364,786.763,-45,2140.14
1,5,18,2,p17,Node_1_388_1365_3650,1365,786.763,-45,2140.14
1,5,18,2,p17,Node_1_499_1278_3650,1278,1114.61,-45,2762.47
1,5,18,2,p17,Node_1_607_1625_3650,1625,20.6813,-45,779.826
