batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,4,2,C1V2,Node_1_414_2768_3650,2768,2568.57,2085.76,3050.97
15,4,4,2,C1V2,Node_1_475_2839_3650,2839,3387.13,2844.38,3650
15,4,4,2,C1V2,Node_1_477_1082_3650,1082,1219.2,854.897,1481.86
15,4,4,2,C1V2,Node_1_509_930_3650,930,1096.4,748.835,1478.03
15,4,4,2,C1V2,Node_1_592_272_3650,272,135.608,-33.4366,323.097
15,4,4,2,C1V2,Node_1_714_1262_3650,1262,1427.15,1077.28,1795.98
15,4,4,2,C1V2,Node_1_752_3138_3650,3138,3367.11,2979.01,3650
15,4,4,2,C1V2,Node_1_823_1180_3650,1180,1113.09,722.472,1519.56
15,4,4,2,C1V2,Node_1_848_2866_3650,2866,2753.1,2444.83,3055.77
15,4,4,2,C1V2,Node_1_877_2722_3650,2722,2465.72,2062.29,2827.49
15,4,4,2,C1V2,Node_1_882_2503_3650,2503,2429.85,2057.47,2813.97
15,4,4,2,C1V2,Node_1_923_2903_3650,2903,2613.7,2158.59,3049.52
15,4,4,2,C1V2,Node_1_966_1028_3650,1028,1178.7,777.589,1679.08
15,4,4,2,C1V2,Node_1_974_2451_3650,2451,2627.23,2223.27,3042.93
15,4,4,2,C1V2,Node_1_978_201_3650,201,171.183,21.7101,356.836
15,4,5,2,C1V2,Node_1_31_2757_3650,2757,2618.6,2257.2,3207.87
15,4,5,2,C1V2,Node_1_59_2714_3650,2714,2118.03,1581.52,2692.43
15,4,5,2,C1V2,Node_1_158_1975_3650,1975,1714.64,1419.51,2117.04
15,4,5,2,C1V2,Node_1_194_855_3650,855,998.288,629.534,1371.27
15,4,5,2,C1V2,Node_1_395_1599_3650,1599,1944.73,1535.62,2420.08
15,4,5,2,C1V2,Node_1_414_2768_3650,2768,2278,1871.94,2725.7
15,4,5,2,C1V2,Node_1_475_2839_3650,2839,2432.1,2016.6,2896.69
15,4,5,2,C1V2,Node_1_477_1082_3650,1082,1065.53,799.032,1413.32
15,4,5,2,C1V2,Node_1_509_930_3650,930,632.876,358.252,949.498
15,4,5,2,C1V2,Node_1_592_272_3650,272,318.404,72.2618,560.279
15,4,5,2,C1V2,Node_1_714_1262_3650,1262,1537.87,1238.92,1908.47
15,4,5,2,C1V2,Node_1_752_3138_3650,3138,3075.69,2584.67,3448.85
15,4,5,2,C1V2,Node_1_823_1180_3650,1180,1206.26,908.448,1595.01
15,4,5,2,C1V2,Node_1_848_2866_3650,2866,3082.49,2690.85,3490.78
15,4,5,2,C1V2,Node_1_877_2722_3650,2722,2043.34,1654.9,2424.59
15,4,5,2,C1V2,Node_1_882_2503_3650,2503,1749.49,1450.25,2167.59
15,4,5,2,C1V2,Node_1_923_2903_3650,2903,3377.88,2817.34,3650
15,4,5,2,C1V2,Node_1_966_1028_3650,1028,1143.82,803.141,1561.13
15,4,5,2,C1V2,Node_1_974_2451_3650,2451,2418.45,2034,2899.06
15,4,5,2,C1V2,Node_1_978_201_3650,201,273.291,87.2559,440.603
15,4,6,2,C1V2,Node_1_31_2757_3650,2757,2361.84,1883.07,2976.17
15,4,6,2,C1V2,Node_1_59_2714_3650,2714,2172.11,1716.69,2649.81
15,4,6,2,C1V2,Node_1_158_1975_3650,1975,2389.46,1881.59,2839.28
15,4,6,2,C1V2,Node_1_194_855_3650,855,816.047,524.298,1200
15,4,6,2,C1V2,Node_1_395_1599_3650,1599,1746.81,1305.49,2202.67
15,4,6,2,C1V2,Node_1_414_2768_3650,2768,2025.67,1622.83,2391.85
15,4,6,2,C1V2,Node_1_475_2839_3650,2839,2919.95,2369.41,3400.69
15,4,6,2,C1V2,Node_1_477_1082_3650,1082,962.726,671.251,1206.19
15,4,6,2,C1V2,Node_1_509_930_3650,930,897.566,546.158,1258.37
15,4,6,2,C1V2,Node_1_592_272_3650,272,324.519,92.3303,493.759
15,4,6,2,C1V2,Node_1_714_1262_3650,1262,774.604,525.606,1123.1
15,4,6,2,C1V2,Node_1_752_3138_3650,3138,3180.02,2677.57,3650
15,4,6,2,C1V2,Node_1_823_1180_3650,1180,1244.81,895.691,1646.47
15,4,6,2,C1V2,Node_1_848_2866_3650,2866,2830.01,2481.08,3219.21
15,4,6,2,C1V2,Node_1_877_2722_3650,2722,2209.33,1809.59,2736.21
15,4,6,2,C1V2,Node_1_882_2503_3650,2503,2280.73,1809.66,2684.26
15,4,6,2,C1V2,Node_1_923_2903_3650,2903,3035.05,2556.64,3586.46
15,4,6,2,C1V2,Node_1_966_1028_3650,1028,964.257,631.461,1287.34
15,4,6,2,C1V2,Node_1_974_2451_3650,2451,2322.51,1972.3,2738.41
15,4,6,2,C1V2,Node_1_978_201_3650,201,317.888,87.8336,553.915
15,4,7,2,C1V2,Node_1_31_2757_3650,2757,2723.22,2208.82,3179.61
15,4,7,2,C1V2,Node_1_59_2714_3650,2714,2133.25,1640.48,2621.85
15,4,7,2,C1V2,Node_1_158_1975_3650,1975,1740.85,1522.41,2136.39
15,4,7,2,C1V2,Node_1_194_855_3650,855,720.452,450.909,938.389
15,4,7,2,C1V2,Node_1_395_1599_3650,1599,1478.2,1037.18,1913.57
15,4,7,2,C1V2,Node_1_414_2768_3650,2768,2235.36,1894.05,2566.24
15,4,7,2,C1V2,Node_1_475_2839_3650,2839,2857.81,2326.33,3515.64
15,4,7,2,C1V2,Node_1_477_1082_3650,1082,957.689,667.637,1275.02
15,4,7,2,C1V2,Node_1_509_930_3650,930,1132.48,811.957,1481.5
15,4,7,2,C1V2,Node_1_592_272_3650,272,247.873,83.4918,455.896
15,4,7,2,C1V2,Node_1_714_1262_3650,1262,1361.56,1041.16,1690.56
15,4,7,2,C1V2,Node_1_752_3138_3650,3138,2954.45,2549.08,3298.76
15,4,7,2,C1V2,Node_1_823_1180_3650,1180,1539.08,1189.87,2006.33
15,4,7,2,C1V2,Node_1_848_2866_3650,2866,3016.49,2750.65,3326.32
15,4,7,2,C1V2,Node_1_877_2722_3650,2722,2899.42,2501.39,3241.66
15,4,7,2,C1V2,Node_1_882_2503_3650,2503,3142.53,2791.76,3650
15,4,7,2,C1V2,Node_1_923_2903_3650,2903,2912.2,2448.91,3406.04
15,4,7,2,C1V2,Node_1_966_1028_3650,1028,1376.7,959.901,1761.07
15,4,7,2,C1V2,Node_1_974_2451_3650,2451,2381.08,2036.02,2837.01
15,4,7,2,C1V2,Node_1_978_201_3650,201,243.096,81.976,384.029
15,4,8,2,C1V2,Node_1_31_2757_3650,2757,2306.5,1923.39,2727.35
15,4,8,2,C1V2,Node_1_59_2714_3650,2714,2240.23,1761.03,2845.86
15,4,8,2,C1V2,Node_1_158_1975_3650,1975,1974.54,1643.88,2367.24
15,4,8,2,C1V2,Node_1_194_855_3650,855,960.376,603.08,1245.05
15,4,8,2,C1V2,Node_1_395_1599_3650,1599,1948.36,1459.45,2328.87
15,4,8,2,C1V2,Node_1_414_2768_3650,2768,2419.68,2095.03,2815.45
15,4,8,2,C1V2,Node_1_475_2839_3650,2839,2878.73,2311.38,3580.8
15,4,8,2,C1V2,Node_1_477_1082_3650,1082,888.262,518.735,1252.4
15,4,8,2,C1V2,Node_1_509_930_3650,930,1105.5,729.887,1444.83
15,4,8,2,C1V2,Node_1_592_272_3650,272,180.588,8.25977,372.708
15,4,8,2,C1V2,Node_1_714_1262_3650,1262,1279.49,895.181,1706.7
15,4,8,2,C1V2,Node_1_752_3138_3650,3138,3092.69,2612.38,3501.93
15,4,8,2,C1V2,Node_1_823_1180_3650,1180,1301.72,971.955,1639.11
15,4,8,2,C1V2,Node_1_848_2866_3650,2866,3504.53,3203.22,3650
15,4,8,2,C1V2,Node_1_877_2722_3650,2722,2258.72,1926.32,2661.39
15,4,8,2,C1V2,Node_1_882_2503_3650,2503,2333.45,1943.42,2729.8
15,4,8,2,C1V2,Node_1_923_2903_3650,2903,2960.44,2525.37,3650
15,4,8,2,C1V2,Node_1_966_1028_3650,1028,942.749,568.994,1224.62
15,4,8,2,C1V2,Node_1_974_2451_3650,2451,2857.9,2398.66,3261.41
15,4,8,2,C1V2,Node_1_978_201_3650,201,196.826,-15.2358,451.602
15,4,9,2,C1V2,Node_1_31_2757_3650,2757,2313.36,1722.86,2844.84
15,4,9,2,C1V2,Node_1_59_2714_3650,2714,2172.71,1591.76,2689.05
15,4,9,2,C1V2,Node_1_158_1975_3650,1975,1434.17,955.669,1829.32
15,4,9,2,C1V2,Node_1_194_855_3650,855,712.799,240.829,987.737
15,4,9,2,C1V2,Node_1_395_1599_3650,1599,1594.08,1142.78,1960.23
15,4,9,2,C1V2,Node_1_414_2768_3650,2768,1880.94,1493.68,2262.42
15,4,9,2,C1V2,Node_1_475_2839_3650,2839,2692.29,2159.75,3388.86
15,4,9,2,C1V2,Node_1_477_1082_3650,1082,1016.01,524.663,1507.89
15,4,9,2,C1V2,Node_1_509_930_3650,930,1514.46,1141.63,1922.64
15,4,9,2,C1V2,Node_1_592_272_3650,272,-45,-45,205.88
15,4,9,2,C1V2,Node_1_714_1262_3650,1262,1769.33,1248.65,2279.49
15,4,9,2,C1V2,Node_1_752_3138_3650,3138,2716.51,2308.58,3179.32
15,4,9,2,C1V2,Node_1_823_1180_3650,1180,1645.69,1130.3,2203.45
15,4,9,2,C1V2,Node_1_848_2866_3650,2866,3395.15,3087.04,3650
15,4,9,2,C1V2,Node_1_877_2722_3650,2722,2817.81,2304.02,3303.68
15,4,9,2,C1V2,Node_1_882_2503_3650,2503,2632.04,2176.96,3214.72
15,4,9,2,C1V2,Node_1_923_2903_3650,2903,2848.59,2351.06,3358.58
15,4,9,2,C1V2,Node_1_966_1028_3650,1028,908.579,579.638,1359.58
15,4,9,2,C1V2,Node_1_974_2451_3650,2451,2341.18,1934.58,2582.4
15,4,9,2,C1V2,Node_1_978_201_3650,201,41.9535,-45,167.185
15,4,10,2,C1V2,Node_1_31_2757_3650,2757,3006.25,2528.77,3519.11
15,4,10,2,C1V2,Node_1_59_2714_3650,2714,1792.24,1346.98,2180.72
15,4,10,2,C1V2,Node_1_158_1975_3650,1975,2387.87,2035.13,2782.76
15,4,10,2,C1V2,Node_1_194_855_3650,855,670.331,463.494,977.524
15,4,10,2,C1V2,Node_1_395_1599_3650,1599,1344.35,965.824,1786.59
15,4,10,2,C1V2,Node_1_414_2768_3650,2768,2226.08,1849.06,2675.34
15,4,10,2,C1V2,Node_1_475_2839_3650,2839,3137.08,2650.27,3631.16
15,4,10,2,C1V2,Node_1_477_1082_3650,1082,1361.13,1107.9,1666.45
15,4,10,2,C1V2,Node_1_509_930_3650,930,633.153,360.463,870.708
15,4,10,2,C1V2,Node_1_592_272_3650,272,350.441,155.656,606.668
15,4,10,2,C1V2,Node_1_714_1262_3650,1262,898.805,634.622,1193.75
15,4,10,2,C1V2,Node_1_752_3138_3650,3138,2815.68,2459.96,3279.01
15,4,10,2,C1V2,Node_1_823_1180_3650,1180,1466.16,1131.75,1921.67
15,4,10,2,C1V2,Node_1_848_2866_3650,2866,2488.68,2224.04,2758.61
15,4,10,2,C1V2,Node_1_877_2722_3650,2722,2884.51,2519.59,3180.56
15,4,10,2,C1V2,Node_1_882_2503_3650,2503,2620.13,2291.01,3170.45
15,4,10,2,C1V2,Node_1_923_2903_3650,2903,2648.7,2286.65,3165.59
15,4,10,2,C1V2,Node_1_966_1028_3650,1028,1283.74,982.939,1795.27
15,4,10,2,C1V2,Node_1_974_2451_3650,2451,2651.27,2280.54,3053.87
15,4,10,2,C1V2,Node_1_978_201_3650,201,43.948,-45,187.582
15,4,11,2,C1V2,Node_1_31_2757_3650,2757,3650,3112.96,3650
15,4,11,2,C1V2,Node_1_59_2714_3650,2714,2408.76,1963.12,2828.81
15,4,11,2,C1V2,Node_1_158_1975_3650,1975,1937.69,1561.91,2347.15
15,4,11,2,C1V2,Node_1_194_855_3650,855,932.106,705.512,1284.87
15,4,11,2,C1V2,Node_1_395_1599_3650,1599,1576.75,1233.22,1964.41
15,4,11,2,C1V2,Node_1_414_2768_3650,2768,2183.35,1878.97,2536.51
15,4,11,2,C1V2,Node_1_475_2839_3650,2839,2699.64,2182.93,3195.06
15,4,11,2,C1V2,Node_1_477_1082_3650,1082,985.112,593.868,1317.22
15,4,11,2,C1V2,Node_1_509_930_3650,930,1094.62,771.362,1482.48
15,4,11,2,C1V2,Node_1_592_272_3650,272,462.631,264.832,636.249
15,4,11,2,C1V2,Node_1_714_1262_3650,1262,1205.66,857.972,1594.29
15,4,11,2,C1V2,Node_1_752_3138_3650,3138,3199.47,2820.19,3622.44
15,4,11,2,C1V2,Node_1_823_1180_3650,1180,1502.09,1168.74,1958.36
15,4,11,2,C1V2,Node_1_848_2866_3650,2866,3278.91,2966.41,3573.7
15,4,11,2,C1V2,Node_1_877_2722_3650,2722,2623.34,2256.6,3074.42
15,4,11,2,C1V2,Node_1_882_2503_3650,2503,2306.61,1919.79,2650.71
15,4,11,2,C1V2,Node_1_923_2903_3650,2903,2918.34,2412.22,3390.31
15,4,11,2,C1V2,Node_1_966_1028_3650,1028,1138.61,739.627,1493.56
15,4,11,2,C1V2,Node_1_974_2451_3650,2451,2353.28,1992.07,2709.35
15,4,11,2,C1V2,Node_1_978_201_3650,201,33.8487,-45,126.967
15,4,12,2,C1V2,Node_1_31_2757_3650,2757,2615.88,2194.45,3068.83
15,4,12,2,C1V2,Node_1_59_2714_3650,2714,2286.04,1795.54,2849.78
15,4,12,2,C1V2,Node_1_158_1975_3650,1975,2158.7,1744.52,2602.45
15,4,12,2,C1V2,Node_1_194_855_3650,855,797.006,526.314,1132.87
15,4,12,2,C1V2,Node_1_395_1599_3650,1599,1560.08,1166.55,1941.42
15,4,12,2,C1V2,Node_1_414_2768_3650,2768,1912.95,1554.13,2273.34
15,4,12,2,C1V2,Node_1_475_2839_3650,2839,2862.29,2259.97,3479.03
15,4,12,2,C1V2,Node_1_477_1082_3650,1082,1105.67,804.521,1534.19
15,4,12,2,C1V2,Node_1_509_930_3650,930,907.683,577.117,1426.38
15,4,12,2,C1V2,Node_1_592_272_3650,272,239.913,89.3781,437.701
15,4,12,2,C1V2,Node_1_714_1262_3650,1262,1167.45,821.539,1660.45
15,4,12,2,C1V2,Node_1_752_3138_3650,3138,3294.3,2955.51,3650
15,4,12,2,C1V2,Node_1_823_1180_3650,1180,1077.43,658.165,1563.85
15,4,12,2,C1V2,Node_1_848_2866_3650,2866,2439.2,2112.11,2673.14
15,4,12,2,C1V2,Node_1_877_2722_3650,2722,2783.83,2328.43,3166.1
15,4,12,2,C1V2,Node_1_882_2503_3650,2503,2662.06,2229.4,3043.15
15,4,12,2,C1V2,Node_1_923_2903_3650,2903,3558.69,3106.03,3650
15,4,12,2,C1V2,Node_1_966_1028_3650,1028,1319.81,1006.5,1672.11
15,4,12,2,C1V2,Node_1_974_2451_3650,2451,2673.13,2233.31,3018.08
15,4,12,2,C1V2,Node_1_978_201_3650,201,209.794,19.7325,395.134
15,4,13,2,C1V2,Node_1_31_2757_3650,2757,3355.62,2768.8,3650
15,4,13,2,C1V2,Node_1_59_2714_3650,2714,2004.14,1453.28,2537.7
15,4,13,2,C1V2,Node_1_158_1975_3650,1975,2195.6,1708.02,2630.7
15,4,13,2,C1V2,Node_1_194_855_3650,855,1458.16,999.327,1876.29
15,4,13,2,C1V2,Node_1_395_1599_3650,1599,1167.32,782.298,1612.85
15,4,13,2,C1V2,Node_1_414_2768_3650,2768,2152.3,1613.13,2619.87
15,4,13,2,C1V2,Node_1_475_2839_3650,2839,2489.84,1962.57,3167.55
15,4,13,2,C1V2,Node_1_477_1082_3650,1082,1404.25,978.244,1875.02
15,4,13,2,C1V2,Node_1_509_930_3650,930,1209.61,791.699,1589.59
15,4,13,2,C1V2,Node_1_592_272_3650,272,253.384,-32.6207,509.863
15,4,13,2,C1V2,Node_1_714_1262_3650,1262,1393.24,954.26,1885.53
15,4,13,2,C1V2,Node_1_752_3138_3650,3138,2993.93,2598.94,3408.61
15,4,13,2,C1V2,Node_1_823_1180_3650,1180,1077.49,660.885,1513.69
15,4,13,2,C1V2,Node_1_848_2866_3650,2866,2860.23,2571.51,3230.51
15,4,13,2,C1V2,Node_1_877_2722_3650,2722,3004.41,2500.59,3531.45
15,4,13,2,C1V2,Node_1_882_2503_3650,2503,2388.29,2009.21,2781.43
15,4,13,2,C1V2,Node_1_923_2903_3650,2903,2083.59,1634.02,2548.24
15,4,13,2,C1V2,Node_1_966_1028_3650,1028,1034.13,661.504,1468.51
15,4,13,2,C1V2,Node_1_974_2451_3650,2451,2006.59,1611.21,2420.04
15,4,13,2,C1V2,Node_1_978_201_3650,201,49.1079,-45,246.067
15,4,14,2,C1V2,Node_1_31_2757_3650,2757,2423.55,1960.6,2846.69
15,4,14,2,C1V2,Node_1_59_2714_3650,2714,1689.17,1276.35,2083.36
15,4,14,2,C1V2,Node_1_158_1975_3650,1975,2082.48,1686.54,2452.65
15,4,14,2,C1V2,Node_1_194_855_3650,855,808.932,507.476,1063.1
15,4,14,2,C1V2,Node_1_395_1599_3650,1599,2054.81,1586.13,2621.09
15,4,14,2,C1V2,Node_1_414_2768_3650,2768,2029.27,1478.12,2546.02
15,4,14,2,C1V2,Node_1_475_2839_3650,2839,3126.27,2632.15,3650
15,4,14,2,C1V2,Node_1_477_1082_3650,1082,1105.64,759.798,1543.2
15,4,14,2,C1V2,Node_1_509_930_3650,930,939.955,638.02,1315.9
15,4,14,2,C1V2,Node_1_592_272_3650,272,430.739,193.422,651.996
15,4,14,2,C1V2,Node_1_714_1262_3650,1262,1514.06,1107.76,2160.3
15,4,14,2,C1V2,Node_1_752_3138_3650,3138,3640.8,3119.39,3650
15,4,14,2,C1V2,Node_1_823_1180_3650,1180,1170.75,851.963,1576.35
15,4,14,2,C1V2,Node_1_848_2866_3650,2866,2732.4,2443.45,3086.52
15,4,14,2,C1V2,Node_1_877_2722_3650,2722,2720.22,2282.09,3169.94
15,4,14,2,C1V2,Node_1_882_2503_3650,2503,2314.54,1893.59,2671.49
15,4,14,2,C1V2,Node_1_923_2903_3650,2903,2238.23,1742.32,2742.09
15,4,14,2,C1V2,Node_1_966_1028_3650,1028,851.6,435.127,1312.72
15,4,14,2,C1V2,Node_1_974_2451_3650,2451,1776.64,1381.02,2044.81
15,4,14,2,C1V2,Node_1_978_201_3650,201,205.295,41.2216,377.238
15,4,15,2,C1V2,Node_1_31_2757_3650,2757,2661.15,2240.47,3210.98
15,4,15,2,C1V2,Node_1_59_2714_3650,2714,2037.75,1530.42,2550.44
15,4,15,2,C1V2,Node_1_158_1975_3650,1975,2283.99,1888.35,2691.62
15,4,15,2,C1V2,Node_1_194_855_3650,855,775.07,539.607,1089.08
15,4,15,2,C1V2,Node_1_395_1599_3650,1599,1533,1199.22,1857.92
15,4,15,2,C1V2,Node_1_414_2768_3650,2768,1894.57,1556.97,2293.72
15,4,15,2,C1V2,Node_1_475_2839_3650,2839,2910.24,2338.57,3472.76
15,4,15,2,C1V2,Node_1_477_1082_3650,1082,1449.27,1059.86,1887.56
15,4,15,2,C1V2,Node_1_509_930_3650,930,1182.29,889.719,1558.75
15,4,15,2,C1V2,Node_1_592_272_3650,272,437.807,239.911,630.078
15,4,15,2,C1V2,Node_1_714_1262_3650,1262,1261.67,897.227,1613.93
15,4,15,2,C1V2,Node_1_752_3138_3650,3138,2886.21,2527.46,3227.64
15,4,15,2,C1V2,Node_1_823_1180_3650,1180,1603.51,1137.69,2087.32
15,4,15,2,C1V2,Node_1_848_2866_3650,2866,2704.38,2329.7,2968.42
15,4,15,2,C1V2,Node_1_877_2722_3650,2722,2288.15,1870.96,2584.54
15,4,15,2,C1V2,Node_1_882_2503_3650,2503,2217.92,1832.41,2664.62
15,4,15,2,C1V2,Node_1_923_2903_3650,2903,3650,3126.89,3650
15,4,15,2,C1V2,Node_1_966_1028_3650,1028,1338.59,992.92,1767.88
15,4,15,2,C1V2,Node_1_974_2451_3650,2451,2598.81,2189.35,2859.32
15,4,15,2,C1V2,Node_1_978_201_3650,201,284.495,112.553,440.42
15,4,16,2,C1V2,Node_1_31_2757_3650,2757,3144.43,2717.96,3650
15,4,16,2,C1V2,Node_1_59_2714_3650,2714,1665.69,1269.44,2163.8
15,4,16,2,C1V2,Node_1_158_1975_3650,1975,2051.67,1734.12,2470.08
15,4,16,2,C1V2,Node_1_194_855_3650,855,757.414,479.218,1098.2
15,4,16,2,C1V2,Node_1_395_1599_3650,1599,1428.69,1106.64,1876.29
15,4,16,2,C1V2,Node_1_414_2768_3650,2768,2080.14,1730.35,2482.73
15,4,16,2,C1V2,Node_1_475_2839_3650,2839,3369.5,2716.01,3650
15,4,16,2,C1V2,Node_1_477_1082_3650,1082,1415.77,1006.11,1729.13
15,4,16,2,C1V2,Node_1_509_930_3650,930,979.333,635.48,1354.25
15,4,16,2,C1V2,Node_1_592_272_3650,272,171.292,-5.49279,315.091
15,4,16,2,C1V2,Node_1_714_1262_3650,1262,1627.94,1214.21,2063.89
15,4,16,2,C1V2,Node_1_752_3138_3650,3138,3237.19,2790.42,3577.84
15,4,16,2,C1V2,Node_1_823_1180_3650,1180,1576.85,1078.83,2068.81
15,4,16,2,C1V2,Node_1_848_2866_3650,2866,2543.98,2280.04,2864.94
15,4,16,2,C1V2,Node_1_877_2722_3650,2722,3055.73,2469.08,3639.74
15,4,16,2,C1V2,Node_1_882_2503_3650,2503,2672.6,2147.7,3118.2
15,4,16,2,C1V2,Node_1_923_2903_3650,2903,2413.69,1930.92,2896.53
15,4,16,2,C1V2,Node_1_966_1028_3650,1028,1394.51,1040.21,1776.36
15,4,16,2,C1V2,Node_1_974_2451_3650,2451,2486.74,2151.25,2885.01
15,4,16,2,C1V2,Node_1_978_201_3650,201,166.806,32.6409,342.82
15,4,17,2,C1V2,Node_1_31_2757_3650,2757,2857.38,2442.22,3421.99
15,4,17,2,C1V2,Node_1_59_2714_3650,2714,2455.29,2046.44,2914.18
15,4,17,2,C1V2,Node_1_158_1975_3650,1975,2012.2,1609.18,2242.86
15,4,17,2,C1V2,Node_1_194_855_3650,855,968.937,615.748,1269.65
15,4,17,2,C1V2,Node_1_395_1599_3650,1599,1980.47,1575.57,2430.66
