batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,5,3,C1V2,Node_1_203_2147_3650,2147,1941.04,1462.18,2318.25
4,2,5,3,C1V2,Node_1_370_2951_3650,2951,2520.02,2072.37,2840.69
4,2,5,3,C1V2,Node_1_406_1288_3650,1288,1213.07,851.79,1635.66
4,2,5,3,C1V2,Node_1_420_2228_3650,2228,1904.84,1554.26,2275.31
4,2,5,3,C1V2,Node_1_434_2139_3650,2139,2234.1,2062.74,2288.77
4,2,5,3,C1V2,Node_1_518_2612_3650,2612,1851.55,1335.98,2297.72
4,2,5,3,C1V2,Node_1_549_2423_3650,2423,3650,3036.67,3650
4,2,5,3,C1V2,Node_1_583_1681_3650,1681,1576.52,1109.77,2008.36
4,2,5,3,C1V2,Node_1_624_243_3650,243,106.411,-45,273.023
4,2,5,3,C1V2,Node_1_639_1105_3650,1105,724.721,467.475,929.326
4,2,5,3,C1V2,Node_1_771_2100_3650,2100,2173.78,1783.39,2454.93
4,2,5,3,C1V2,Node_1_802_1249_3650,1249,1048.24,677.078,1458.68
4,2,5,3,C1V2,Node_1_886_3201_3650,3201,3650,3108.92,3650
4,2,5,3,C1V2,Node_1_1005_1265_3650,1265,1227.81,808.047,1577.36
4,2,5,3,C1V2,Node_1_1029_253_3650,253,205.931,-45,394.432
4,2,6,3,C1V2,Node_1_15_455_3650,455,566.168,308.206,896.199
4,2,6,3,C1V2,Node_1_36_1327_3650,1327,1252.53,890.99,1589.12
4,2,6,3,C1V2,Node_1_45_465_3650,465,646.642,341.468,980.703
4,2,6,3,C1V2,Node_1_70_2198_3650,2198,1907.31,1241.73,2538.46
4,2,6,3,C1V2,Node_1_193_2410_3650,2410,2517.46,2233.19,2880.75
4,2,6,3,C1V2,Node_1_203_2147_3650,2147,2683.96,2141.77,3038.45
4,2,6,3,C1V2,Node_1_370_2951_3650,2951,3031.03,2690.62,3349.02
4,2,6,3,C1V2,Node_1_406_1288_3650,1288,1378.65,790.116,1934.55
4,2,6,3,C1V2,Node_1_420_2228_3650,2228,1773.93,1441.8,2189.69
4,2,6,3,C1V2,Node_1_434_2139_3650,2139,2023.63,1815.96,2190
4,2,6,3,C1V2,Node_1_518_2612_3650,2612,2815.24,2140.64,3336.37
4,2,6,3,C1V2,Node_1_549_2423_3650,2423,2247.56,1799.28,2842.94
4,2,6,3,C1V2,Node_1_583_1681_3650,1681,1411.07,963.724,1811.77
4,2,6,3,C1V2,Node_1_624_243_3650,243,334.189,83.2831,613.985
4,2,6,3,C1V2,Node_1_639_1105_3650,1105,565.564,271.85,953.926
4,2,6,3,C1V2,Node_1_771_2100_3650,2100,2044,1716.53,2381.41
4,2,6,3,C1V2,Node_1_802_1249_3650,1249,1455.72,1045.65,1950.39
4,2,6,3,C1V2,Node_1_886_3201_3650,3201,3650,3080.4,3650
4,2,6,3,C1V2,Node_1_1005_1265_3650,1265,1691.07,1157.82,2200.43
4,2,6,3,C1V2,Node_1_1029_253_3650,253,24.5126,-45,240.671
4,2,7,3,C1V2,Node_1_15_455_3650,455,-1.35521,-45,356.045
4,2,7,3,C1V2,Node_1_36_1327_3650,1327,1398.25,1078.44,1689.63
4,2,7,3,C1V2,Node_1_45_465_3650,465,602.668,175.684,963.875
4,2,7,3,C1V2,Node_1_70_2198_3650,2198,3117.62,2367.78,3650
4,2,7,3,C1V2,Node_1_193_2410_3650,2410,2478.72,2077.77,3017.12
4,2,7,3,C1V2,Node_1_203_2147_3650,2147,1602.58,1212.23,2072.11
4,2,7,3,C1V2,Node_1_370_2951_3650,2951,2845.47,2467.27,3150.04
4,2,7,3,C1V2,Node_1_406_1288_3650,1288,1982.66,1446.55,2575.42
4,2,7,3,C1V2,Node_1_420_2228_3650,2228,2413.27,1844.62,2896.82
4,2,7,3,C1V2,Node_1_434_2139_3650,2139,2025.94,1792.49,2190
4,2,7,3,C1V2,Node_1_518_2612_3650,2612,2862.32,2324.45,3519.38
4,2,7,3,C1V2,Node_1_549_2423_3650,2423,3118.03,2548,3650
4,2,7,3,C1V2,Node_1_583_1681_3650,1681,1602.18,1183.37,1978.87
4,2,7,3,C1V2,Node_1_624_243_3650,243,257.159,-28.4719,491.375
4,2,7,3,C1V2,Node_1_639_1105_3650,1105,1089.46,864.771,1333.8
4,2,7,3,C1V2,Node_1_771_2100_3650,2100,1812.98,1513.63,2171.6
4,2,7,3,C1V2,Node_1_802_1249_3650,1249,1167.12,793.271,1600.11
4,2,7,3,C1V2,Node_1_886_3201_3650,3201,3052.72,2570.24,3505.03
4,2,7,3,C1V2,Node_1_1005_1265_3650,1265,1732.3,1215.18,2290.16
4,2,7,3,C1V2,Node_1_1029_253_3650,253,-45,-45,118.716
4,2,8,3,C1V2,Node_1_15_455_3650,455,660.282,361.618,949.238
4,2,8,3,C1V2,Node_1_36_1327_3650,1327,1408.09,1057.09,1783.27
4,2,8,3,C1V2,Node_1_45_465_3650,465,458.605,220.54,769.145
4,2,8,3,C1V2,Node_1_70_2198_3650,2198,1626.46,1207.85,2097.31
4,2,8,3,C1V2,Node_1_193_2410_3650,2410,2471.55,2101.84,2808.74
4,2,8,3,C1V2,Node_1_203_2147_3650,2147,2037.57,1668.93,2484.52
4,2,8,3,C1V2,Node_1_370_2951_3650,2951,2995.06,2614.15,3302.37
4,2,8,3,C1V2,Node_1_406_1288_3650,1288,1543.2,986.443,2133.76
4,2,8,3,C1V2,Node_1_420_2228_3650,2228,2730.96,2082.42,3175.57
4,2,8,3,C1V2,Node_1_434_2139_3650,2139,2127.11,1925.75,2190
4,2,8,3,C1V2,Node_1_518_2612_3650,2612,3269.41,2744.66,3650
4,2,8,3,C1V2,Node_1_549_2423_3650,2423,2146.66,1445.46,2704.66
4,2,8,3,C1V2,Node_1_583_1681_3650,1681,2337.61,1864.66,2922.28
4,2,8,3,C1V2,Node_1_624_243_3650,243,-45,-45,124.007
4,2,8,3,C1V2,Node_1_639_1105_3650,1105,768.831,437.293,1038.39
4,2,8,3,C1V2,Node_1_771_2100_3650,2100,1645.71,1255.5,2083.21
4,2,8,3,C1V2,Node_1_802_1249_3650,1249,1394.79,1020.68,1716.38
4,2,8,3,C1V2,Node_1_886_3201_3650,3201,2956.45,2511.48,3438.61
4,2,8,3,C1V2,Node_1_1005_1265_3650,1265,1222.28,671.723,1668.59
4,2,8,3,C1V2,Node_1_1029_253_3650,253,108.423,-45,304.094
4,2,9,3,C1V2,Node_1_15_455_3650,455,138.072,-42.7939,396.447
4,2,9,3,C1V2,Node_1_36_1327_3650,1327,1873.93,1545.12,2229.89
4,2,9,3,C1V2,Node_1_45_465_3650,465,524.744,222.935,873.169
4,2,9,3,C1V2,Node_1_70_2198_3650,2198,2260.35,1686.61,2764.9
4,2,9,3,C1V2,Node_1_193_2410_3650,2410,2013.48,1692.25,2387.16
4,2,9,3,C1V2,Node_1_203_2147_3650,2147,2334.52,1947.96,2820.28
4,2,9,3,C1V2,Node_1_370_2951_3650,2951,3096.03,2795.19,3390.12
4,2,9,3,C1V2,Node_1_406_1288_3650,1288,1141.34,845.729,1490.28
4,2,9,3,C1V2,Node_1_420_2228_3650,2228,2203.47,1759.26,2610.27
4,2,9,3,C1V2,Node_1_434_2139_3650,2139,2166.13,2064.81,2190
4,2,9,3,C1V2,Node_1_518_2612_3650,2612,3650,3130.95,3650
4,2,9,3,C1V2,Node_1_549_2423_3650,2423,2259.13,1768.34,2876.88
4,2,9,3,C1V2,Node_1_583_1681_3650,1681,1971.27,1477.73,2328.21
4,2,9,3,C1V2,Node_1_624_243_3650,243,87.5384,-45,252.993
4,2,9,3,C1V2,Node_1_639_1105_3650,1105,965.556,716.77,1183.38
4,2,9,3,C1V2,Node_1_771_2100_3650,2100,1875.72,1487.18,2234.69
4,2,9,3,C1V2,Node_1_802_1249_3650,1249,1252.62,763.686,1671.41
4,2,9,3,C1V2,Node_1_886_3201_3650,3201,3650,3208.2,3650
4,2,9,3,C1V2,Node_1_1005_1265_3650,1265,1467.24,1043.71,1847.87
4,2,9,3,C1V2,Node_1_1029_253_3650,253,221.158,26.5705,461.213
4,2,10,3,C1V2,Node_1_15_455_3650,455,425.473,241.996,696.529
4,2,10,3,C1V2,Node_1_36_1327_3650,1327,1342.12,964.35,1686.54
4,2,10,3,C1V2,Node_1_45_465_3650,465,752.206,490.175,972.916
4,2,10,3,C1V2,Node_1_70_2198_3650,2198,1987.35,1518.54,2497.54
4,2,10,3,C1V2,Node_1_193_2410_3650,2410,2221.19,1929.42,2609.94
4,2,10,3,C1V2,Node_1_203_2147_3650,2147,1883.17,1463.91,2289.91
4,2,10,3,C1V2,Node_1_370_2951_3650,2951,3202.03,2852.78,3559.92
4,2,10,3,C1V2,Node_1_406_1288_3650,1288,1397.27,1011.69,1765.28
4,2,10,3,C1V2,Node_1_420_2228_3650,2228,2546.15,2117.13,2986.72
4,2,10,3,C1V2,Node_1_434_2139_3650,2139,2094.21,1890.66,2266.39
4,2,10,3,C1V2,Node_1_518_2612_3650,2612,1921.68,1428.47,2411.36
4,2,10,3,C1V2,Node_1_549_2423_3650,2423,3650,3157.14,3650
4,2,10,3,C1V2,Node_1_583_1681_3650,1681,2020.16,1629.55,2479.07
4,2,10,3,C1V2,Node_1_624_243_3650,243,-23.0495,-45,129.111
4,2,10,3,C1V2,Node_1_639_1105_3650,1105,1342.5,1118.11,1577.93
4,2,10,3,C1V2,Node_1_771_2100_3650,2100,2251.69,1949.93,2578.05
4,2,10,3,C1V2,Node_1_802_1249_3650,1249,1222.45,944.594,1617.83
4,2,10,3,C1V2,Node_1_886_3201_3650,3201,3334.11,2869.89,3650
4,2,10,3,C1V2,Node_1_1005_1265_3650,1265,1205.96,851.566,1581.64
4,2,10,3,C1V2,Node_1_1029_253_3650,253,505.351,354.925,682.682
4,2,11,3,C1V2,Node_1_15_455_3650,455,21.7372,-45,304.409
4,2,11,3,C1V2,Node_1_36_1327_3650,1327,1578.59,1211.34,1914.53
4,2,11,3,C1V2,Node_1_45_465_3650,465,393.375,99.2495,627.551
4,2,11,3,C1V2,Node_1_70_2198_3650,2198,2733.2,2300.24,3284.98
4,2,11,3,C1V2,Node_1_193_2410_3650,2410,2532.43,2097.61,2817.66
4,2,11,3,C1V2,Node_1_203_2147_3650,2147,1682.96,1317.03,2101.07
4,2,11,3,C1V2,Node_1_370_2951_3650,2951,2794.45,2393.89,3205.36
4,2,11,3,C1V2,Node_1_406_1288_3650,1288,1597.29,1056.97,2085.3
4,2,11,3,C1V2,Node_1_420_2228_3650,2228,3105.94,2739.44,3529.03
4,2,11,3,C1V2,Node_1_434_2139_3650,2139,2231.11,2059.31,2293.23
4,2,11,3,C1V2,Node_1_518_2612_3650,2612,3044.99,2387.16,3650
4,2,11,3,C1V2,Node_1_549_2423_3650,2423,1343.12,831.062,1842.18
4,2,11,3,C1V2,Node_1_583_1681_3650,1681,1484,986.911,1976.08
4,2,11,3,C1V2,Node_1_624_243_3650,243,289.612,30.7959,610.242
4,2,11,3,C1V2,Node_1_639_1105_3650,1105,990.453,626.985,1358.3
4,2,11,3,C1V2,Node_1_771_2100_3650,2100,2241.51,1897.36,2541.48
4,2,11,3,C1V2,Node_1_802_1249_3650,1249,1668.86,1256.63,2235.5
4,2,11,3,C1V2,Node_1_886_3201_3650,3201,2799.13,2164.54,3287
4,2,11,3,C1V2,Node_1_1005_1265_3650,1265,1137.68,632.582,1575.48
4,2,11,3,C1V2,Node_1_1029_253_3650,253,-16.279,-45,129.173
4,2,12,3,C1V2,Node_1_15_455_3650,455,409.058,157.703,639.792
4,2,12,3,C1V2,Node_1_36_1327_3650,1327,1131.15,779.128,1510.61
4,2,12,3,C1V2,Node_1_45_465_3650,465,19.6696,-45,286.663
4,2,12,3,C1V2,Node_1_70_2198_3650,2198,1583.13,1118.21,2080.41
4,2,12,3,C1V2,Node_1_193_2410_3650,2410,2361.8,1995.81,2632.09
4,2,12,3,C1V2,Node_1_203_2147_3650,2147,2603.83,2269.97,2995.16
4,2,12,3,C1V2,Node_1_370_2951_3650,2951,2880.56,2543.23,3204.38
4,2,12,3,C1V2,Node_1_406_1288_3650,1288,1596.22,1025.15,2138.05
4,2,12,3,C1V2,Node_1_420_2228_3650,2228,2626.19,2205.6,2990.9
4,2,12,3,C1V2,Node_1_434_2139_3650,2139,1920.15,1774.69,2094.64
4,2,12,3,C1V2,Node_1_518_2612_3650,2612,2082.74,1516.81,2557.06
4,2,12,3,C1V2,Node_1_549_2423_3650,2423,1343.98,901.138,1788.97
4,2,12,3,C1V2,Node_1_583_1681_3650,1681,1773.84,1419.32,2286.53
4,2,12,3,C1V2,Node_1_624_243_3650,243,150.943,-45,324.112
4,2,12,3,C1V2,Node_1_639_1105_3650,1105,870.874,627.686,1127.53
4,2,12,3,C1V2,Node_1_771_2100_3650,2100,1830.82,1557.94,2186.93
4,2,12,3,C1V2,Node_1_802_1249_3650,1249,848.276,525.355,1250.3
4,2,12,3,C1V2,Node_1_886_3201_3650,3201,3650,3184.51,3650
4,2,12,3,C1V2,Node_1_1005_1265_3650,1265,1711.68,1292.29,2281.94
4,2,12,3,C1V2,Node_1_1029_253_3650,253,36.475,-45,157.598
4,2,13,3,C1V2,Node_1_15_455_3650,455,75.7565,-45,321.062
4,2,13,3,C1V2,Node_1_36_1327_3650,1327,1233.64,926.321,1605.61
4,2,13,3,C1V2,Node_1_45_465_3650,465,210.962,-11.1107,553.748
4,2,13,3,C1V2,Node_1_70_2198_3650,2198,2411.57,1832.76,2970.77
4,2,13,3,C1V2,Node_1_193_2410_3650,2410,2088.09,1753.87,2465.48
4,2,13,3,C1V2,Node_1_203_2147_3650,2147,1748.31,1393.59,2142.78
4,2,13,3,C1V2,Node_1_370_2951_3650,2951,3188.84,2856.1,3552.16
4,2,13,3,C1V2,Node_1_406_1288_3650,1288,1305.05,821.15,1800.76
4,2,13,3,C1V2,Node_1_420_2228_3650,2228,2460.82,2075.43,2973.41
4,2,13,3,C1V2,Node_1_434_2139_3650,2139,2026.91,1863.23,2190
4,2,13,3,C1V2,Node_1_518_2612_3650,2612,2198.49,1537.69,2707.12
4,2,13,3,C1V2,Node_1_549_2423_3650,2423,3159.56,2624.42,3650
4,2,13,3,C1V2,Node_1_583_1681_3650,1681,2356.64,1757.75,2861.09
4,2,13,3,C1V2,Node_1_624_243_3650,243,73.8295,-45,335.441
4,2,13,3,C1V2,Node_1_639_1105_3650,1105,1095.01,822.91,1430.39
4,2,13,3,C1V2,Node_1_771_2100_3650,2100,2023.68,1695.62,2326.93
4,2,13,3,C1V2,Node_1_802_1249_3650,1249,950.048,538.236,1314.88
4,2,13,3,C1V2,Node_1_886_3201_3650,3201,3416,2817.46,3650
4,2,13,3,C1V2,Node_1_1005_1265_3650,1265,1147.83,710.009,1717.92
4,2,13,3,C1V2,Node_1_1029_253_3650,253,77.9022,-45,446.847
4,2,14,3,C1V2,Node_1_15_455_3650,455,290.168,16.2807,578.493
4,2,14,3,C1V2,Node_1_36_1327_3650,1327,911.408,620.623,1272.58
4,2,14,3,C1V2,Node_1_45_465_3650,465,103.211,-45,290.69
4,2,14,3,C1V2,Node_1_70_2198_3650,2198,3082.18,2467.64,3569.53
4,2,14,3,C1V2,Node_1_193_2410_3650,2410,2402.14,2037.17,2805.45
4,2,14,3,C1V2,Node_1_203_2147_3650,2147,2379.96,1924.1,2975.47
4,2,14,3,C1V2,Node_1_370_2951_3650,2951,2944.12,2559.29,3292.6
4,2,14,3,C1V2,Node_1_406_1288_3650,1288,1134.02,588.555,1632.85
4,2,14,3,C1V2,Node_1_420_2228_3650,2228,2291.71,2004.06,2751.06
4,2,14,3,C1V2,Node_1_434_2139_3650,2139,2080.37,1966.53,2190
4,2,14,3,C1V2,Node_1_518_2612_3650,2612,2425.71,1786.41,2940.73
4,2,14,3,C1V2,Node_1_549_2423_3650,2423,3245.67,2614.1,3650
4,2,14,3,C1V2,Node_1_583_1681_3650,1681,1714.38,1255.44,2232.44
4,2,14,3,C1V2,Node_1_624_243_3650,243,-45,-45,114.185
4,2,14,3,C1V2,Node_1_639_1105_3650,1105,1048.57,840.134,1359.5
4,2,14,3,C1V2,Node_1_771_2100_3650,2100,2188.84,1885.44,2535.87
4,2,14,3,C1V2,Node_1_802_1249_3650,1249,1099.62,803.482,1561.17
4,2,14,3,C1V2,Node_1_886_3201_3650,3201,3328.86,2715.59,3650
4,2,14,3,C1V2,Node_1_1005_1265_3650,1265,1666.52,1173.33,2210.71
4,2,14,3,C1V2,Node_1_1029_253_3650,253,305.141,121.156,550.227
4,2,15,3,C1V2,Node_1_15_455_3650,455,70.6399,-45,284.83
4,2,15,3,C1V2,Node_1_36_1327_3650,1327,1159.15,871.042,1438.96
4,2,15,3,C1V2,Node_1_45_465_3650,465,-11.8407,-45,331.681
4,2,15,3,C1V2,Node_1_70_2198_3650,2198,2312.57,1931.22,2833.63
4,2,15,3,C1V2,Node_1_193_2410_3650,2410,2396.73,2088.38,2693.58
4,2,15,3,C1V2,Node_1_203_2147_3650,2147,1702.28,1316.23,2084.55
4,2,15,3,C1V2,Node_1_370_2951_3650,2951,3058.38,2793.73,3330.27
4,2,15,3,C1V2,Node_1_406_1288_3650,1288,848.877,477.34,1231.78
4,2,15,3,C1V2,Node_1_420_2228_3650,2228,2996.54,2519.8,3465.97
4,2,15,3,C1V2,Node_1_434_2139_3650,2139,2190.02,2012.1,2190.02
4,2,15,3,C1V2,Node_1_518_2612_3650,2612,2418.92,1842.31,2927.96
4,2,15,3,C1V2,Node_1_549_2423_3650,2423,2446.59,1781.99,3010.74
4,2,15,3,C1V2,Node_1_583_1681_3650,1681,1673.13,1245.01,2085.12
4,2,15,3,C1V2,Node_1_624_243_3650,243,-21.7804,-45,244.918
4,2,15,3,C1V2,Node_1_639_1105_3650,1105,973.478,707.955,1211.04
4,2,15,3,C1V2,Node_1_771_2100_3650,2100,2204.26,1712.63,2542.17
4,2,15,3,C1V2,Node_1_802_1249_3650,1249,1442.28,1030.24,1769.44
4,2,15,3,C1V2,Node_1_886_3201_3650,3201,3650,3222.59,3650
4,2,15,3,C1V2,Node_1_1005_1265_3650,1265,1331.49,944.9,1805.58
4,2,15,3,C1V2,Node_1_1029_253_3650,253,175.463,-27.7239,419.431
4,2,16,3,C1V2,Node_1_15_455_3650,455,481.231,118.988,780.873
4,2,16,3,C1V2,Node_1_36_1327_3650,1327,1426.45,1076.12,1754.14
4,2,16,3,C1V2,Node_1_45_465_3650,465,169.764,-45,541.294
4,2,16,3,C1V2,Node_1_70_2198_3650,2198,2411.53,1869.57,3129.84
4,2,16,3,C1V2,Node_1_193_2410_3650,2410,2057.47,1680.61,2466.27
4,2,16,3,C1V2,Node_1_203_2147_3650,2147,2050.46,1607.16,2578.52
4,2,16,3,C1V2,Node_1_370_2951_3650,2951,3241.3,2790.81,3563.27
4,2,16,3,C1V2,Node_1_406_1288_3650,1288,1017.66,546.115,1432.38
4,2,16,3,C1V2,Node_1_420_2228_3650,2228,2634.19,2241.25,2989.78
4,2,16,3,C1V2,Node_1_434_2139_3650,2139,2050.93,1825.78,2190
4,2,16,3,C1V2,Node_1_518_2612_3650,2612,3138.26,2684.26,3650
4,2,16,3,C1V2,Node_1_549_2423_3650,2423,2566.01,2021.17,3251.34
4,2,16,3,C1V2,Node_1_583_1681_3650,1681,1843.04,1347.71,2444.23
4,2,16,3,C1V2,Node_1_624_243_3650,243,330.699,68.4232,682.558
4,2,16,3,C1V2,Node_1_639_1105_3650,1105,912.295,646.389,1220.58
4,2,16,3,C1V2,Node_1_771_2100_3650,2100,2018.75,1672.25,2337.33
4,2,16,3,C1V2,Node_1_802_1249_3650,1249,1220.41,755.515,1675.44
4,2,16,3,C1V2,Node_1_886_3201_3650,3201,3403.2,2795.54,3650
4,2,16,3,C1V2,Node_1_1005_1265_3650,1265,1360.9,798.465,1845.46
4,2,16,3,C1V2,Node_1_1029_253_3650,253,1.22665,-45,210.65
4,2,17,3,C1V2,Node_1_15_455_3650,455,447.764,89.7473,724.71
4,2,17,3,C1V2,Node_1_36_1327_3650,1327,1380.36,1014.21,1702.53
4,2,17,3,C1V2,Node_1_45_465_3650,465,332.932,33.4154,532.721
4,2,17,3,C1V2,Node_1_70_2198_3650,2198,2455.51,1994.36,2963.47
4,2,17,3,C1V2,Node_1_193_2410_3650,2410,2873.86,2462.34,3275.38
4,2,17,3,C1V2,Node_1_203_2147_3650,2147,1929.87,1565.06,2322.76
4,2,17,3,C1V2,Node_1_370_2951_3650,2951,3001.77,2669.14,3266.01
