batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,4,1,C1V2,Node_1_930_2872_3650,2872,3570.58,2817.13,3650
15,2,4,1,C1V2,Node_1_936_1719_3650,1719,2117.76,1784.11,2443.22
15,2,4,1,C1V2,Node_1_937_1722_3650,1722,1941.46,1628.65,2183.1
15,2,4,1,C1V2,Node_1_948_1516_3650,1516,1417.83,1008.83,1846.39
15,2,4,1,C1V2,Node_1_953_1811_3650,1811,1745.52,1338.89,2226.79
15,2,4,1,C1V2,Node_1_1014_518_3650,518,411.413,172.671,662.972
15,2,5,1,C1V2,Node_1_4_14_3650,14,30.184,-41.3793,87.6786
15,2,5,1,C1V2,Node_1_21_758_3650,758,971.542,663.117,1318.59
15,2,5,1,C1V2,Node_1_62_724_3650,724,765.721,473.934,1099.61
15,2,5,1,C1V2,Node_1_152_930_3650,930,1080.3,761.852,1329.43
15,2,5,1,C1V2,Node_1_188_2858_3650,2858,3450.01,3034.76,3650
15,2,5,1,C1V2,Node_1_405_2110_3650,2110,1901.51,1692.84,2134.48
15,2,5,1,C1V2,Node_1_408_934_3650,934,963.994,763.153,1266.51
15,2,5,1,C1V2,Node_1_504_456_3650,456,350.325,155.589,727.103
15,2,5,1,C1V2,Node_1_570_3178_3650,3178,2755.18,2290.84,3304.67
15,2,5,1,C1V2,Node_1_659_3165_3650,3165,2747.72,2314.31,3229
15,2,5,1,C1V2,Node_1_676_1461_3650,1461,1447.95,1068.15,1799.63
15,2,5,1,C1V2,Node_1_740_2649_3650,2649,2599.31,2376.85,2856.97
15,2,5,1,C1V2,Node_1_779_1073_3650,1073,1246.21,940.046,1543.32
15,2,5,1,C1V2,Node_1_908_2717_3650,2717,2687.46,2372.35,2925
15,2,5,1,C1V2,Node_1_930_2872_3650,2872,3095.29,2611.26,3649.99
15,2,5,1,C1V2,Node_1_936_1719_3650,1719,1899.81,1712.26,2106.8
15,2,5,1,C1V2,Node_1_937_1722_3650,1722,1867.17,1667.46,2100.74
15,2,5,1,C1V2,Node_1_948_1516_3650,1516,1255.44,940.133,1556.33
15,2,5,1,C1V2,Node_1_953_1811_3650,1811,1763.54,1391.34,2061.4
15,2,5,1,C1V2,Node_1_1014_518_3650,518,364.225,177.487,574.728
15,2,6,1,C1V2,Node_1_4_14_3650,14,-15.8778,-45,58.2995
15,2,6,1,C1V2,Node_1_21_758_3650,758,1124.65,821.598,1497.45
15,2,6,1,C1V2,Node_1_62_724_3650,724,890.991,517.947,1297.19
15,2,6,1,C1V2,Node_1_152_930_3650,930,1064.05,649.508,1462.21
15,2,6,1,C1V2,Node_1_188_2858_3650,2858,2582.59,2105.96,2845.24
15,2,6,1,C1V2,Node_1_405_2110_3650,2110,1979.98,1723.49,2215.15
15,2,6,1,C1V2,Node_1_408_934_3650,934,835.596,497.706,1181.26
15,2,6,1,C1V2,Node_1_504_456_3650,456,536.164,270.959,849.875
15,2,6,1,C1V2,Node_1_570_3178_3650,3178,3255.2,2634.87,3650
15,2,6,1,C1V2,Node_1_659_3165_3650,3165,3650,3088.49,3650
15,2,6,1,C1V2,Node_1_676_1461_3650,1461,1624.63,1225.82,2106.02
15,2,6,1,C1V2,Node_1_740_2649_3650,2649,2619.99,2280.36,2939.47
15,2,6,1,C1V2,Node_1_779_1073_3650,1073,1170.69,860.36,1569.91
15,2,6,1,C1V2,Node_1_908_2717_3650,2717,2640.43,2328.96,3155.55
15,2,6,1,C1V2,Node_1_930_2872_3650,2872,2331.67,1834.78,2761.04
15,2,6,1,C1V2,Node_1_936_1719_3650,1719,1769.65,1496.36,2075.67
15,2,6,1,C1V2,Node_1_937_1722_3650,1722,1652.53,1392.57,1944.43
15,2,6,1,C1V2,Node_1_948_1516_3650,1516,1325.76,978.282,1691.06
15,2,6,1,C1V2,Node_1_953_1811_3650,1811,1691.39,1213.21,2030.93
15,2,6,1,C1V2,Node_1_1014_518_3650,518,559.44,294.122,758.404
15,2,7,1,C1V2,Node_1_4_14_3650,14,-45,-45,56.2357
15,2,7,1,C1V2,Node_1_21_758_3650,758,424.304,194.734,663.436
15,2,7,1,C1V2,Node_1_62_724_3650,724,969.363,682.639,1300.68
15,2,7,1,C1V2,Node_1_152_930_3650,930,728.625,389.519,1006.8
15,2,7,1,C1V2,Node_1_188_2858_3650,2858,3104.98,2777.9,3627.68
15,2,7,1,C1V2,Node_1_405_2110_3650,2110,2129.75,1853.57,2358.11
15,2,7,1,C1V2,Node_1_408_934_3650,934,1237.15,883.015,1671.98
15,2,7,1,C1V2,Node_1_504_456_3650,456,277.503,49.3297,459.533
15,2,7,1,C1V2,Node_1_570_3178_3650,3178,2759.2,2174.08,3435.16
15,2,7,1,C1V2,Node_1_659_3165_3650,3165,3275.97,2764.38,3650
15,2,7,1,C1V2,Node_1_676_1461_3650,1461,1671.39,1339.45,2168.56
15,2,7,1,C1V2,Node_1_740_2649_3650,2649,2809.21,2434.99,3225.4
15,2,7,1,C1V2,Node_1_779_1073_3650,1073,895.014,582.813,1212.23
15,2,7,1,C1V2,Node_1_908_2717_3650,2717,2638.73,2246.28,3078.92
15,2,7,1,C1V2,Node_1_930_2872_3650,2872,2936.75,2468.75,3491.99
15,2,7,1,C1V2,Node_1_936_1719_3650,1719,1811.76,1568.93,2081.52
15,2,7,1,C1V2,Node_1_937_1722_3650,1722,1859.02,1613.25,2087.43
15,2,7,1,C1V2,Node_1_948_1516_3650,1516,1172.38,845.843,1596.15
15,2,7,1,C1V2,Node_1_953_1811_3650,1811,1480.42,1112.75,1915.51
15,2,7,1,C1V2,Node_1_1014_518_3650,518,783.912,411.01,1106.25
15,2,8,1,C1V2,Node_1_4_14_3650,14,-27.034,-45,72.7544
15,2,8,1,C1V2,Node_1_21_758_3650,758,1093.98,792.041,1416.02
15,2,8,1,C1V2,Node_1_62_724_3650,724,852.372,602.789,1245.68
15,2,8,1,C1V2,Node_1_152_930_3650,930,859.283,559.931,1116.08
15,2,8,1,C1V2,Node_1_188_2858_3650,2858,2989.66,2551.7,3321.48
15,2,8,1,C1V2,Node_1_405_2110_3650,2110,2085.31,1886.53,2311.76
15,2,8,1,C1V2,Node_1_408_934_3650,934,775.807,491.594,1125.88
15,2,8,1,C1V2,Node_1_504_456_3650,456,306.389,102.083,509.823
15,2,8,1,C1V2,Node_1_570_3178_3650,3178,3457.57,2868.73,3650
15,2,8,1,C1V2,Node_1_659_3165_3650,3165,3373.72,2854.95,3650
15,2,8,1,C1V2,Node_1_676_1461_3650,1461,1223.16,810.744,1534.57
15,2,8,1,C1V2,Node_1_740_2649_3650,2649,2933.57,2577.9,3192.83
15,2,8,1,C1V2,Node_1_779_1073_3650,1073,1449.81,1155.01,1877.75
15,2,8,1,C1V2,Node_1_908_2717_3650,2717,2803.95,2425.33,3127.11
15,2,8,1,C1V2,Node_1_930_2872_3650,2872,3587.32,3029.35,3650
15,2,8,1,C1V2,Node_1_936_1719_3650,1719,1692.09,1478.09,1912.47
15,2,8,1,C1V2,Node_1_937_1722_3650,1722,1863.27,1557.15,2081.65
15,2,8,1,C1V2,Node_1_948_1516_3650,1516,1481.08,1040.4,2057.86
15,2,8,1,C1V2,Node_1_953_1811_3650,1811,1854.85,1263.88,2368.19
15,2,8,1,C1V2,Node_1_1014_518_3650,518,755.634,486.907,1065.83
15,2,9,1,C1V2,Node_1_4_14_3650,14,-45,-45,47.8234
15,2,9,1,C1V2,Node_1_21_758_3650,758,482.46,310.528,811.526
15,2,9,1,C1V2,Node_1_62_724_3650,724,491.962,248.007,775.634
15,2,9,1,C1V2,Node_1_152_930_3650,930,636.663,394.58,930.81
15,2,9,1,C1V2,Node_1_188_2858_3650,2858,2701.83,2388.47,3173.36
15,2,9,1,C1V2,Node_1_405_2110_3650,2110,1977.82,1707.38,2291.82
15,2,9,1,C1V2,Node_1_408_934_3650,934,560.752,238.253,792.656
15,2,9,1,C1V2,Node_1_504_456_3650,456,362.002,161.465,592.986
15,2,9,1,C1V2,Node_1_570_3178_3650,3178,3574.72,2961.31,3650
15,2,9,1,C1V2,Node_1_659_3165_3650,3165,3644.73,3052.61,3650
15,2,9,1,C1V2,Node_1_676_1461_3650,1461,1082.65,613.058,1474.13
15,2,9,1,C1V2,Node_1_740_2649_3650,2649,2657.59,2306.21,3101.21
15,2,9,1,C1V2,Node_1_779_1073_3650,1073,1383.6,1038.22,1719.63
15,2,9,1,C1V2,Node_1_908_2717_3650,2717,2358.68,2066.01,2703.16
15,2,9,1,C1V2,Node_1_930_2872_3650,2872,2587.83,1868.64,3363.62
15,2,9,1,C1V2,Node_1_936_1719_3650,1719,1729.15,1501.12,1997.49
15,2,9,1,C1V2,Node_1_937_1722_3650,1722,1604.39,1393.9,1811.07
15,2,9,1,C1V2,Node_1_948_1516_3650,1516,1627.17,1151.9,2136.14
15,2,9,1,C1V2,Node_1_953_1811_3650,1811,1692.76,1245.9,2244.63
15,2,9,1,C1V2,Node_1_1014_518_3650,518,425.752,142.419,711.11
15,2,10,1,C1V2,Node_1_4_14_3650,14,66.9753,-45,140.467
15,2,10,1,C1V2,Node_1_21_758_3650,758,705.044,342.248,1173.55
15,2,10,1,C1V2,Node_1_62_724_3650,724,1145.44,739.678,1491.3
15,2,10,1,C1V2,Node_1_152_930_3650,930,653.28,398.224,932.347
15,2,10,1,C1V2,Node_1_188_2858_3650,2858,2989.25,2562.79,3314.46
15,2,10,1,C1V2,Node_1_405_2110_3650,2110,2580.94,2307.47,2793.24
15,2,10,1,C1V2,Node_1_408_934_3650,934,1006.28,719.206,1340.89
15,2,10,1,C1V2,Node_1_504_456_3650,456,274.411,21.4398,653.583
15,2,10,1,C1V2,Node_1_570_3178_3650,3178,3495.27,2913.22,3650
15,2,10,1,C1V2,Node_1_659_3165_3650,3165,3560.68,2883.87,3650
15,2,10,1,C1V2,Node_1_676_1461_3650,1461,1693.57,1368.45,2102.08
15,2,10,1,C1V2,Node_1_740_2649_3650,2649,2799.37,2392.99,3113.41
15,2,10,1,C1V2,Node_1_779_1073_3650,1073,1040.61,747.754,1320.41
15,2,10,1,C1V2,Node_1_908_2717_3650,2717,2867.57,2575.73,3037.53
15,2,10,1,C1V2,Node_1_930_2872_3650,2872,2814.58,2312.22,3398.72
15,2,10,1,C1V2,Node_1_936_1719_3650,1719,1740.72,1493.62,2001.06
15,2,10,1,C1V2,Node_1_937_1722_3650,1722,1874.94,1598.34,2093.74
15,2,10,1,C1V2,Node_1_948_1516_3650,1516,1874.33,1422.48,2262.28
15,2,10,1,C1V2,Node_1_953_1811_3650,1811,2191.22,1682.2,2567.71
15,2,10,1,C1V2,Node_1_1014_518_3650,518,387.789,162.054,670.51
15,2,11,1,C1V2,Node_1_4_14_3650,14,-45,-45,56.6414
15,2,11,1,C1V2,Node_1_21_758_3650,758,185.28,-45,495.682
15,2,11,1,C1V2,Node_1_62_724_3650,724,585.449,342.76,839.573
15,2,11,1,C1V2,Node_1_152_930_3650,930,840.813,419.053,1249.71
15,2,11,1,C1V2,Node_1_188_2858_3650,2858,2834.32,2417.54,3163.47
15,2,11,1,C1V2,Node_1_405_2110_3650,2110,1906.18,1646.88,2127.7
15,2,11,1,C1V2,Node_1_408_934_3650,934,567.972,234.949,811.07
15,2,11,1,C1V2,Node_1_504_456_3650,456,513.094,237.385,800.036
15,2,11,1,C1V2,Node_1_570_3178_3650,3178,3040.25,2453.02,3650
15,2,11,1,C1V2,Node_1_659_3165_3650,3165,3143.29,2417.5,3650
15,2,11,1,C1V2,Node_1_676_1461_3650,1461,1369.45,974.384,1849.92
15,2,11,1,C1V2,Node_1_740_2649_3650,2649,2396.38,2117,2632.25
15,2,11,1,C1V2,Node_1_779_1073_3650,1073,1004.64,721.234,1301.26
15,2,11,1,C1V2,Node_1_908_2717_3650,2717,2407.09,2101.48,2694.61
15,2,11,1,C1V2,Node_1_930_2872_3650,2872,2160.05,1665.88,2887.44
15,2,11,1,C1V2,Node_1_936_1719_3650,1719,2018.55,1715.96,2300.4
15,2,11,1,C1V2,Node_1_937_1722_3650,1722,1897.2,1594.59,2121.29
15,2,11,1,C1V2,Node_1_948_1516_3650,1516,1081.6,692.076,1564.86
15,2,11,1,C1V2,Node_1_953_1811_3650,1811,1712.43,1221.06,2240.41
15,2,11,1,C1V2,Node_1_1014_518_3650,518,583.078,290.958,968.327
15,2,12,1,C1V2,Node_1_4_14_3650,14,24.8819,-45,68.7427
15,2,12,1,C1V2,Node_1_21_758_3650,758,1160.85,748.364,1553.91
15,2,12,1,C1V2,Node_1_62_724_3650,724,996.907,696.536,1430.97
15,2,12,1,C1V2,Node_1_152_930_3650,930,1278.98,921.336,1707.65
15,2,12,1,C1V2,Node_1_188_2858_3650,2858,2984.85,2629.29,3468.96
15,2,12,1,C1V2,Node_1_405_2110_3650,2110,2238.2,2010.21,2419.46
15,2,12,1,C1V2,Node_1_408_934_3650,934,1007.08,722.29,1360.55
15,2,12,1,C1V2,Node_1_504_456_3650,456,662.702,373.34,889.735
15,2,12,1,C1V2,Node_1_570_3178_3650,3178,2922.3,2268.72,3386.98
15,2,12,1,C1V2,Node_1_659_3165_3650,3165,2917.89,2568.98,3399.48
15,2,12,1,C1V2,Node_1_676_1461_3650,1461,1645.32,1221.56,2093.09
15,2,12,1,C1V2,Node_1_740_2649_3650,2649,2859.96,2563.12,3163.35
15,2,12,1,C1V2,Node_1_779_1073_3650,1073,1160.89,895.428,1468.75
15,2,12,1,C1V2,Node_1_908_2717_3650,2717,2569.65,2290.6,2929.39
15,2,12,1,C1V2,Node_1_930_2872_3650,2872,2858.89,2209.11,3403.95
15,2,12,1,C1V2,Node_1_936_1719_3650,1719,1948.63,1720.69,2178.13
15,2,12,1,C1V2,Node_1_937_1722_3650,1722,1950.13,1671.59,2260.46
15,2,12,1,C1V2,Node_1_948_1516_3650,1516,1244.48,942.583,1724.49
15,2,12,1,C1V2,Node_1_953_1811_3650,1811,1996.9,1572.45,2550.43
15,2,12,1,C1V2,Node_1_1014_518_3650,518,443.57,114.028,782.055
15,2,13,1,C1V2,Node_1_4_14_3650,14,-45,-45,48.6517
15,2,13,1,C1V2,Node_1_21_758_3650,758,766.745,372.508,1110.24
15,2,13,1,C1V2,Node_1_62_724_3650,724,701.534,458.504,1058.32
15,2,13,1,C1V2,Node_1_152_930_3650,930,623.184,384.56,944.659
15,2,13,1,C1V2,Node_1_188_2858_3650,2858,2959.47,2525.3,3407.42
15,2,13,1,C1V2,Node_1_405_2110_3650,2110,2106.66,1881.15,2342.42
15,2,13,1,C1V2,Node_1_408_934_3650,934,1071.08,572.618,1511.86
15,2,13,1,C1V2,Node_1_504_456_3650,456,401.7,178.412,626.273
15,2,13,1,C1V2,Node_1_570_3178_3650,3178,2555.1,2143.67,3041.62
15,2,13,1,C1V2,Node_1_659_3165_3650,3165,3285.24,2760.04,3650
15,2,13,1,C1V2,Node_1_676_1461_3650,1461,1326.86,892.581,1754.12
15,2,13,1,C1V2,Node_1_740_2649_3650,2649,2453.3,2079.52,2775.19
15,2,13,1,C1V2,Node_1_779_1073_3650,1073,1441.45,1174.3,1782.11
15,2,13,1,C1V2,Node_1_908_2717_3650,2717,1861.72,1581.95,2097.13
15,2,13,1,C1V2,Node_1_930_2872_3650,2872,2511.4,1942.06,3215.68
15,2,13,1,C1V2,Node_1_936_1719_3650,1719,1948.43,1636.21,2208.25
15,2,13,1,C1V2,Node_1_937_1722_3650,1722,1952.46,1613.32,2184.72
15,2,13,1,C1V2,Node_1_948_1516_3650,1516,1064.11,673.012,1402.54
15,2,13,1,C1V2,Node_1_953_1811_3650,1811,1342.76,934.625,1709.19
15,2,13,1,C1V2,Node_1_1014_518_3650,518,258.097,29.9822,439.368
15,2,14,1,C1V2,Node_1_4_14_3650,14,-45,-45,76.2155
15,2,14,1,C1V2,Node_1_21_758_3650,758,258.868,14.2511,597.443
15,2,14,1,C1V2,Node_1_62_724_3650,724,807.844,500.626,1202.51
15,2,14,1,C1V2,Node_1_152_930_3650,930,652.229,414.176,1158.42
15,2,14,1,C1V2,Node_1_188_2858_3650,2858,3241.54,2710.1,3649.81
15,2,14,1,C1V2,Node_1_405_2110_3650,2110,2086.05,1832.5,2307.72
15,2,14,1,C1V2,Node_1_408_934_3650,934,740.737,502.031,992.366
15,2,14,1,C1V2,Node_1_504_456_3650,456,353.969,163.911,601.293
15,2,14,1,C1V2,Node_1_570_3178_3650,3178,2907.15,2362.46,3427.77
15,2,14,1,C1V2,Node_1_659_3165_3650,3165,3561.46,3095.47,3650
15,2,14,1,C1V2,Node_1_676_1461_3650,1461,1868.23,1463.57,2361.3
15,2,14,1,C1V2,Node_1_740_2649_3650,2649,2812.82,2450.65,3150.13
15,2,14,1,C1V2,Node_1_779_1073_3650,1073,1067.86,776.795,1368.58
15,2,14,1,C1V2,Node_1_908_2717_3650,2717,2403.69,2155.11,2657.05
15,2,14,1,C1V2,Node_1_930_2872_3650,2872,2710.03,2114.45,3246.02
15,2,14,1,C1V2,Node_1_936_1719_3650,1719,1632.25,1333.95,1909.3
15,2,14,1,C1V2,Node_1_937_1722_3650,1722,1547.13,1314.7,1778.98
15,2,14,1,C1V2,Node_1_948_1516_3650,1516,1941.46,1390.03,2458.94
15,2,14,1,C1V2,Node_1_953_1811_3650,1811,1723.54,1280.65,2213.72
15,2,14,1,C1V2,Node_1_1014_518_3650,518,419.238,214.417,722.641
15,2,15,1,C1V2,Node_1_4_14_3650,14,76.7283,3.47219,162.056
15,2,15,1,C1V2,Node_1_21_758_3650,758,918.467,611.455,1274.31
15,2,15,1,C1V2,Node_1_62_724_3650,724,1315.37,905.111,1703.26
15,2,15,1,C1V2,Node_1_152_930_3650,930,958.571,719.889,1382.31
15,2,15,1,C1V2,Node_1_188_2858_3650,2858,3220.51,2775.45,3650
15,2,15,1,C1V2,Node_1_405_2110_3650,2110,1905.71,1667.89,2166.04
15,2,15,1,C1V2,Node_1_408_934_3650,934,1085.91,832.861,1367.77
15,2,15,1,C1V2,Node_1_504_456_3650,456,402.35,198.133,650.346
15,2,15,1,C1V2,Node_1_570_3178_3650,3178,3152.21,2565.74,3650
15,2,15,1,C1V2,Node_1_659_3165_3650,3165,3072.61,2525.19,3491.28
15,2,15,1,C1V2,Node_1_676_1461_3650,1461,1436.79,1046.95,1734.76
15,2,15,1,C1V2,Node_1_740_2649_3650,2649,2140.5,1878.52,2356.74
15,2,15,1,C1V2,Node_1_779_1073_3650,1073,1397.44,1055.77,1693.12
15,2,15,1,C1V2,Node_1_908_2717_3650,2717,2865.62,2544.97,3094.68
15,2,15,1,C1V2,Node_1_930_2872_3650,2872,3054.96,2574.82,3650
15,2,15,1,C1V2,Node_1_936_1719_3650,1719,1595.42,1354.44,1882.31
15,2,15,1,C1V2,Node_1_937_1722_3650,1722,1593.44,1360.81,1890.49
15,2,15,1,C1V2,Node_1_948_1516_3650,1516,1008.68,696.156,1365.52
15,2,15,1,C1V2,Node_1_953_1811_3650,1811,1392.93,1039.03,1735.61
15,2,15,1,C1V2,Node_1_1014_518_3650,518,570.569,264.114,821.395
15,2,16,1,C1V2,Node_1_4_14_3650,14,-45,-45,76.5113
15,2,16,1,C1V2,Node_1_21_758_3650,758,84.6696,-45,436.704
15,2,16,1,C1V2,Node_1_62_724_3650,724,661.57,361.012,850.659
15,2,16,1,C1V2,Node_1_152_930_3650,930,793.333,503.966,1149.63
15,2,16,1,C1V2,Node_1_188_2858_3650,2858,3191.48,2798.02,3529.7
15,2,16,1,C1V2,Node_1_405_2110_3650,2110,2169.47,1876.12,2434.03
15,2,16,1,C1V2,Node_1_408_934_3650,934,781.756,519.931,1062.62
15,2,16,1,C1V2,Node_1_504_456_3650,456,403.683,138.313,691.656
15,2,16,1,C1V2,Node_1_570_3178_3650,3178,3650,2970.31,3650
15,2,16,1,C1V2,Node_1_659_3165_3650,3165,3650,3132.85,3650
15,2,16,1,C1V2,Node_1_676_1461_3650,1461,2027,1629.63,2628.1
15,2,16,1,C1V2,Node_1_740_2649_3650,2649,2872.95,2517.03,3117.03
15,2,16,1,C1V2,Node_1_779_1073_3650,1073,1131.23,816.689,1370.92
15,2,16,1,C1V2,Node_1_908_2717_3650,2717,2963.98,2582.85,3254.66
15,2,16,1,C1V2,Node_1_930_2872_3650,2872,2127.76,1612.46,2620.6
15,2,16,1,C1V2,Node_1_936_1719_3650,1719,1882.41,1570.11,2188.8
15,2,16,1,C1V2,Node_1_937_1722_3650,1722,1767.45,1498.06,2039.74
15,2,16,1,C1V2,Node_1_948_1516_3650,1516,1546.65,1158.65,1977.78
15,2,16,1,C1V2,Node_1_953_1811_3650,1811,2258.99,1785.81,2642.16
15,2,16,1,C1V2,Node_1_1014_518_3650,518,541.512,254.503,898.669
15,2,17,1,C1V2,Node_1_4_14_3650,14,-45,-45,34.3078
15,2,17,1,C1V2,Node_1_21_758_3650,758,330.524,126.677,511.527
15,2,17,1,C1V2,Node_1_62_724_3650,724,1002.68,606.807,1360.42
15,2,17,1,C1V2,Node_1_152_930_3650,930,907.018,580.888,1194.08
15,2,17,1,C1V2,Node_1_188_2858_3650,2858,3249.6,2874.42,3650
15,2,17,1,C1V2,Node_1_405_2110_3650,2110,2169.04,1942.87,2340.37
15,2,17,1,C1V2,Node_1_408_934_3650,934,1153.51,888.737,1494.14
15,2,17,1,C1V2,Node_1_504_456_3650,456,617.906,344.447,912.334
15,2,17,1,C1V2,Node_1_570_3178_3650,3178,3521.06,2811.91,3650
15,2,17,1,C1V2,Node_1_659_3165_3650,3165,2878.03,2390.47,3532.23
