batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,2,1,nef,Node_1_424_2292_3650,2292,1927.35,1068.94,2881.48
13,4,2,1,nef,Node_1_485_1588_3650,1588,1382.35,771.57,2134.26
13,4,2,1,nef,Node_1_508_646_3650,646,836.926,585.647,1032.44
13,4,2,1,nef,Node_1_645_2601_3650,2601,2864.62,2107.51,3650
13,4,2,1,nef,Node_1_680_786_3650,786,1141.02,648.231,1658.01
13,4,2,1,nef,Node_1_795_2873_3650,2873,3091.95,2403.66,3650
13,4,2,1,nef,Node_1_899_1954_3650,1954,1924.33,1388.4,2453.24
13,4,2,1,nef,Node_1_966_2737_3650,2737,3078.47,2114.33,3650
13,4,2,1,nef,Node_1_1052_2762_3650,2762,2000.82,1333.6,2473.54
13,4,2,1,nef,Node_1_1076_149_3650,149,358.934,-45,659.065
13,4,2,1,nef,Node_1_1097_1283_3650,1283,1253.63,626.8,2187.81
13,4,3,1,nef,Node_1_43_2046_3650,2046,1711.73,987.203,2343.84
13,4,3,1,nef,Node_1_133_997_3650,997,1209.36,444.487,2019.3
13,4,3,1,nef,Node_1_163_2693_3650,2693,3036.45,2066.03,3650
13,4,3,1,nef,Node_1_259_730_3650,730,425.113,-45,1062.88
13,4,3,1,nef,Node_1_316_1920_3650,1920,866.336,327.441,1986.87
13,4,3,1,nef,Node_1_385_2919_3650,2919,3219.83,2200.43,3650
13,4,3,1,nef,Node_1_410_457_3650,457,225.514,-45,627.631
13,4,3,1,nef,Node_1_419_1733_3650,1733,962.013,309.896,1730.22
13,4,3,1,nef,Node_1_423_2420_3650,2420,2007.86,866.02,2873.34
13,4,3,1,nef,Node_1_424_2292_3650,2292,2397.4,1219.34,3290.6
13,4,3,1,nef,Node_1_485_1588_3650,1588,2036.25,1142.96,3101.95
13,4,3,1,nef,Node_1_508_646_3650,646,527.597,228.666,730
13,4,3,1,nef,Node_1_645_2601_3650,2601,2852.07,2036.38,3650
13,4,3,1,nef,Node_1_680_786_3650,786,841.119,344.003,1322.85
13,4,3,1,nef,Node_1_795_2873_3650,2873,2896.71,2046.24,3650
13,4,3,1,nef,Node_1_899_1954_3650,1954,1419.35,850.328,2167.83
13,4,3,1,nef,Node_1_966_2737_3650,2737,2689.34,2137.54,3312.77
13,4,3,1,nef,Node_1_1052_2762_3650,2762,2444.24,1689.22,3128.82
13,4,3,1,nef,Node_1_1076_149_3650,149,202.907,-45,406.9
13,4,3,1,nef,Node_1_1097_1283_3650,1283,871.595,423.373,1510.9
13,4,4,1,nef,Node_1_43_2046_3650,2046,1560.68,828.665,2615.14
13,4,4,1,nef,Node_1_133_997_3650,997,1147.14,509.283,1843.59
13,4,4,1,nef,Node_1_163_2693_3650,2693,3048.89,2014.87,3650
13,4,4,1,nef,Node_1_259_730_3650,730,331.135,-39.1315,578.632
13,4,4,1,nef,Node_1_316_1920_3650,1920,2116.12,1322.34,2945.46
13,4,4,1,nef,Node_1_385_2919_3650,2919,2520.91,1671.93,3650
13,4,4,1,nef,Node_1_410_457_3650,457,439.678,73.8713,795.589
13,4,4,1,nef,Node_1_419_1733_3650,1733,1659.28,606.807,2421.18
13,4,4,1,nef,Node_1_423_2420_3650,2420,2251.34,1111,3178.15
13,4,4,1,nef,Node_1_424_2292_3650,2292,1908.54,936.952,2634.73
13,4,4,1,nef,Node_1_485_1588_3650,1588,1367.58,650.275,1957.38
13,4,4,1,nef,Node_1_508_646_3650,646,513.252,259.909,730
13,4,4,1,nef,Node_1_645_2601_3650,2601,2083.93,1339.35,3109.84
13,4,4,1,nef,Node_1_680_786_3650,786,1648.89,996.513,2132.24
13,4,4,1,nef,Node_1_795_2873_3650,2873,2645.04,2100.6,3310.36
13,4,4,1,nef,Node_1_899_1954_3650,1954,1701.08,1034.9,2386.23
13,4,4,1,nef,Node_1_966_2737_3650,2737,2948.23,2208.29,3650
13,4,4,1,nef,Node_1_1052_2762_3650,2762,3304.86,2223.5,3650
13,4,4,1,nef,Node_1_1076_149_3650,149,180.464,-45,496.178
13,4,4,1,nef,Node_1_1097_1283_3650,1283,1834.38,984.12,2769.42
13,4,5,1,nef,Node_1_43_2046_3650,2046,2810.16,1725.26,3650
13,4,5,1,nef,Node_1_133_997_3650,997,933.255,146.636,1846.35
13,4,5,1,nef,Node_1_163_2693_3650,2693,3204.42,2151.94,3650
13,4,5,1,nef,Node_1_259_730_3650,730,727.698,161.286,1274.27
13,4,5,1,nef,Node_1_316_1920_3650,1920,1688.31,1040.59,2520.16
13,4,5,1,nef,Node_1_385_2919_3650,2919,2713.28,1812.33,3650
13,4,5,1,nef,Node_1_410_457_3650,457,575.06,-45,1249.54
13,4,5,1,nef,Node_1_419_1733_3650,1733,2353.27,1613.92,3234.56
13,4,5,1,nef,Node_1_423_2420_3650,2420,3201.16,2021.23,3650
13,4,5,1,nef,Node_1_424_2292_3650,2292,2486.58,1496.51,3384.39
13,4,5,1,nef,Node_1_485_1588_3650,1588,1697.73,810.358,2791.82
13,4,5,1,nef,Node_1_508_646_3650,646,533.043,159.623,730
13,4,5,1,nef,Node_1_645_2601_3650,2601,3304.73,2385.38,3650
13,4,5,1,nef,Node_1_680_786_3650,786,797.37,229.214,1226.93
13,4,5,1,nef,Node_1_795_2873_3650,2873,2461.04,1822.01,3106.92
13,4,5,1,nef,Node_1_899_1954_3650,1954,1478.43,1022.57,2121.73
13,4,5,1,nef,Node_1_966_2737_3650,2737,3179.14,2436.36,3650
13,4,5,1,nef,Node_1_1052_2762_3650,2762,2561.52,1758.86,3473.92
13,4,5,1,nef,Node_1_1076_149_3650,149,529.672,-45,1150.83
13,4,5,1,nef,Node_1_1097_1283_3650,1283,1375.74,632.658,2071.32
13,4,6,1,nef,Node_1_43_2046_3650,2046,2016.6,1434.34,2969.35
13,4,6,1,nef,Node_1_133_997_3650,997,899.219,232.065,1419.79
13,4,6,1,nef,Node_1_163_2693_3650,2693,3427.07,2448.68,3650
13,4,6,1,nef,Node_1_259_730_3650,730,95.3665,-45,722.398
13,4,6,1,nef,Node_1_316_1920_3650,1920,1568.07,816.356,2366.05
13,4,6,1,nef,Node_1_385_2919_3650,2919,1900.89,1101.57,2546.03
13,4,6,1,nef,Node_1_410_457_3650,457,704.433,148.31,1370.77
13,4,6,1,nef,Node_1_419_1733_3650,1733,1671,907.5,2570.47
13,4,6,1,nef,Node_1_423_2420_3650,2420,1890.62,1114.17,2488.35
13,4,6,1,nef,Node_1_424_2292_3650,2292,2007.17,1254.36,2928.77
13,4,6,1,nef,Node_1_485_1588_3650,1588,1829.9,1022.46,3024.01
13,4,6,1,nef,Node_1_508_646_3650,646,692.25,265.425,1003.68
13,4,6,1,nef,Node_1_645_2601_3650,2601,3650,2549.57,3650
13,4,6,1,nef,Node_1_680_786_3650,786,1239.39,689.837,1794.81
13,4,6,1,nef,Node_1_795_2873_3650,2873,3311.26,2635.71,3650
13,4,6,1,nef,Node_1_899_1954_3650,1954,2024.89,1408.56,2783.09
13,4,6,1,nef,Node_1_966_2737_3650,2737,2309.73,1789.14,3078.11
13,4,6,1,nef,Node_1_1052_2762_3650,2762,2650.21,2021.96,3362.56
13,4,6,1,nef,Node_1_1076_149_3650,149,57.2054,-45,289.337
13,4,6,1,nef,Node_1_1097_1283_3650,1283,1962.43,1278.06,2838.26
13,4,7,1,nef,Node_1_43_2046_3650,2046,1795.35,1069.57,2701.42
13,4,7,1,nef,Node_1_133_997_3650,997,708.62,95.3379,1466.2
13,4,7,1,nef,Node_1_163_2693_3650,2693,2458.29,1468,3650
13,4,7,1,nef,Node_1_259_730_3650,730,440.755,-38.3062,930.432
13,4,7,1,nef,Node_1_316_1920_3650,1920,2190.53,1000.36,3106.91
13,4,7,1,nef,Node_1_385_2919_3650,2919,3278.07,2319.12,3650
13,4,7,1,nef,Node_1_410_457_3650,457,530.494,62.0516,1041.22
13,4,7,1,nef,Node_1_419_1733_3650,1733,1937.86,866.629,3161.02
13,4,7,1,nef,Node_1_423_2420_3650,2420,2652.52,1514.27,3650
13,4,7,1,nef,Node_1_424_2292_3650,2292,2801.84,1524.95,3650
13,4,7,1,nef,Node_1_485_1588_3650,1588,1819.89,1010.51,2726.91
13,4,7,1,nef,Node_1_508_646_3650,646,553.565,336.234,730
13,4,7,1,nef,Node_1_645_2601_3650,2601,3529.28,2460.55,3650
13,4,7,1,nef,Node_1_680_786_3650,786,476.973,21.3905,1015.95
13,4,7,1,nef,Node_1_795_2873_3650,2873,2441.78,1541.3,3381.52
13,4,7,1,nef,Node_1_899_1954_3650,1954,1589.7,868.364,2253.06
13,4,7,1,nef,Node_1_966_2737_3650,2737,3145.02,2385.29,3650
13,4,7,1,nef,Node_1_1052_2762_3650,2762,2974.82,1911.51,3650
13,4,7,1,nef,Node_1_1076_149_3650,149,-45,-45,291.72
13,4,7,1,nef,Node_1_1097_1283_3650,1283,583.747,161.169,1485.72
13,4,8,1,nef,Node_1_43_2046_3650,2046,1306.63,561.672,2253.6
13,4,8,1,nef,Node_1_133_997_3650,997,1189.98,688.014,2144.63
13,4,8,1,nef,Node_1_163_2693_3650,2693,2664.71,1687.62,3650
13,4,8,1,nef,Node_1_259_730_3650,730,700.276,287.111,1176.36
13,4,8,1,nef,Node_1_316_1920_3650,1920,1693.86,1123.95,2680.54
13,4,8,1,nef,Node_1_385_2919_3650,2919,2794.03,1838.95,3650
13,4,8,1,nef,Node_1_410_457_3650,457,217.301,-45,612.443
13,4,8,1,nef,Node_1_419_1733_3650,1733,1865.86,988.434,2653.47
13,4,8,1,nef,Node_1_423_2420_3650,2420,2723.99,1704.71,3650
13,4,8,1,nef,Node_1_424_2292_3650,2292,2857.12,1978.98,3650
13,4,8,1,nef,Node_1_485_1588_3650,1588,1144.05,425.794,1783.37
13,4,8,1,nef,Node_1_508_646_3650,646,790.746,467.47,1017.31
13,4,8,1,nef,Node_1_645_2601_3650,2601,1950.92,1175.9,3283.17
13,4,8,1,nef,Node_1_680_786_3650,786,433.236,-20.3735,811.542
13,4,8,1,nef,Node_1_795_2873_3650,2873,3144.1,2024.1,3650
13,4,8,1,nef,Node_1_899_1954_3650,1954,1712.44,968.478,2422.16
13,4,8,1,nef,Node_1_966_2737_3650,2737,2556.6,1906.07,3053.68
13,4,8,1,nef,Node_1_1052_2762_3650,2762,3111.82,2108.1,3650
13,4,8,1,nef,Node_1_1076_149_3650,149,-39.53,-45,105.56
13,4,8,1,nef,Node_1_1097_1283_3650,1283,1550.7,652.135,2333.8
13,4,9,1,nef,Node_1_43_2046_3650,2046,2037.29,1209.66,2966.9
13,4,9,1,nef,Node_1_133_997_3650,997,1310.15,647.654,2138.56
13,4,9,1,nef,Node_1_163_2693_3650,2693,2244.65,1077.55,3256.73
13,4,9,1,nef,Node_1_259_730_3650,730,365.331,-45,921.376
13,4,9,1,nef,Node_1_316_1920_3650,1920,1045.16,307.774,1977.64
13,4,9,1,nef,Node_1_385_2919_3650,2919,2632.37,1819.56,3650
13,4,9,1,nef,Node_1_410_457_3650,457,32.3705,-45,386.676
13,4,9,1,nef,Node_1_419_1733_3650,1733,2747.42,1545.67,3649.24
13,4,9,1,nef,Node_1_423_2420_3650,2420,3650,2522.84,3650
13,4,9,1,nef,Node_1_424_2292_3650,2292,2926.24,2003.21,3572.05
13,4,9,1,nef,Node_1_485_1588_3650,1588,1419.81,584.124,2127.85
13,4,9,1,nef,Node_1_508_646_3650,646,360.122,95.711,688.502
13,4,9,1,nef,Node_1_645_2601_3650,2601,2631.78,1759.76,3471.89
13,4,9,1,nef,Node_1_680_786_3650,786,849.062,228.083,1351.98
13,4,9,1,nef,Node_1_795_2873_3650,2873,3158.24,2275.61,3650
13,4,9,1,nef,Node_1_899_1954_3650,1954,2386.15,1690.94,3339.67
13,4,9,1,nef,Node_1_966_2737_3650,2737,2485.58,1864.79,3241.41
13,4,9,1,nef,Node_1_1052_2762_3650,2762,3445.93,2420.38,3650
13,4,9,1,nef,Node_1_1076_149_3650,149,-45,-45,219.361
13,4,9,1,nef,Node_1_1097_1283_3650,1283,1680.9,820.224,2746.53
13,4,10,1,nef,Node_1_43_2046_3650,2046,1340.25,865.966,1761.95
13,4,10,1,nef,Node_1_133_997_3650,997,738.579,229.191,1178.51
13,4,10,1,nef,Node_1_163_2693_3650,2693,2785.61,1692.9,3650
13,4,10,1,nef,Node_1_259_730_3650,730,1192.96,541.052,1613.48
13,4,10,1,nef,Node_1_316_1920_3650,1920,2082.56,1094.56,2964.98
13,4,10,1,nef,Node_1_385_2919_3650,2919,3074.71,2257.11,3650
13,4,10,1,nef,Node_1_410_457_3650,457,842.734,401.76,1336.75
13,4,10,1,nef,Node_1_419_1733_3650,1733,1671.39,1006.69,2495.68
13,4,10,1,nef,Node_1_423_2420_3650,2420,1331.69,741.637,2036.07
13,4,10,1,nef,Node_1_424_2292_3650,2292,1671.51,807.388,2260.24
13,4,10,1,nef,Node_1_485_1588_3650,1588,2738.9,1879.29,3650
13,4,10,1,nef,Node_1_508_646_3650,646,381.452,141.697,562.112
13,4,10,1,nef,Node_1_645_2601_3650,2601,2284.9,1650.4,3189.18
13,4,10,1,nef,Node_1_680_786_3650,786,860.952,373.214,1374.66
13,4,10,1,nef,Node_1_795_2873_3650,2873,2637.94,2130.41,3146.54
13,4,10,1,nef,Node_1_899_1954_3650,1954,1924.03,1299.1,2596.09
13,4,10,1,nef,Node_1_966_2737_3650,2737,2771.68,2175.32,3558.15
13,4,10,1,nef,Node_1_1052_2762_3650,2762,2210.28,1554.48,2885.91
13,4,10,1,nef,Node_1_1076_149_3650,149,455.87,100.708,793.945
13,4,10,1,nef,Node_1_1097_1283_3650,1283,1131.02,619.928,1791.95
13,4,11,1,nef,Node_1_43_2046_3650,2046,1613.44,922.191,2513.53
13,4,11,1,nef,Node_1_133_997_3650,997,646.297,179.621,1016.18
13,4,11,1,nef,Node_1_163_2693_3650,2693,2674.39,1854.29,3601.81
13,4,11,1,nef,Node_1_259_730_3650,730,870.251,320.107,1296.32
13,4,11,1,nef,Node_1_316_1920_3650,1920,2558.05,1725.46,3650
13,4,11,1,nef,Node_1_385_2919_3650,2919,2281.43,1461.42,3404.49
13,4,11,1,nef,Node_1_410_457_3650,457,316.342,-42.4472,778.737
13,4,11,1,nef,Node_1_419_1733_3650,1733,2336.44,1400.4,3544.57
13,4,11,1,nef,Node_1_423_2420_3650,2420,2722.7,1510.94,3650
13,4,11,1,nef,Node_1_424_2292_3650,2292,2710.99,1725.46,3650
13,4,11,1,nef,Node_1_485_1588_3650,1588,1192.69,563.677,2010
13,4,11,1,nef,Node_1_508_646_3650,646,618.347,325.788,730
13,4,11,1,nef,Node_1_645_2601_3650,2601,2686.18,1844.5,3447.24
13,4,11,1,nef,Node_1_680_786_3650,786,547.485,124.059,934.473
13,4,11,1,nef,Node_1_795_2873_3650,2873,3383.45,2545.16,3650
13,4,11,1,nef,Node_1_899_1954_3650,1954,3232.81,2313.72,3650
13,4,11,1,nef,Node_1_966_2737_3650,2737,2668.94,2015.34,3298.46
13,4,11,1,nef,Node_1_1052_2762_3650,2762,2724.78,1934.3,3493.93
13,4,11,1,nef,Node_1_1076_149_3650,149,297.455,-31.9517,774.024
13,4,11,1,nef,Node_1_1097_1283_3650,1283,1534.08,994.835,2479.42
13,4,12,1,nef,Node_1_43_2046_3650,2046,2007.53,1247.94,2784.92
13,4,12,1,nef,Node_1_133_997_3650,997,1461.32,663.24,2260.66
13,4,12,1,nef,Node_1_163_2693_3650,2693,2816.83,1752.74,3650
13,4,12,1,nef,Node_1_259_730_3650,730,810.046,393.15,1168.78
13,4,12,1,nef,Node_1_316_1920_3650,1920,1946.7,854.361,2848.43
13,4,12,1,nef,Node_1_385_2919_3650,2919,1849,1146.69,2574.57
13,4,12,1,nef,Node_1_410_457_3650,457,721.51,211.61,1171.25
13,4,12,1,nef,Node_1_419_1733_3650,1733,1495.68,770.893,2114.48
13,4,12,1,nef,Node_1_423_2420_3650,2420,2170.22,1432.35,2872.06
13,4,12,1,nef,Node_1_424_2292_3650,2292,2168.57,1395.54,3238.62
13,4,12,1,nef,Node_1_485_1588_3650,1588,2857.41,1901.71,3650
13,4,12,1,nef,Node_1_508_646_3650,646,1087.82,494.659,1579.65
13,4,12,1,nef,Node_1_645_2601_3650,2601,2633.53,1991.87,3637.08
13,4,12,1,nef,Node_1_680_786_3650,786,882.907,471.159,1395.69
13,4,12,1,nef,Node_1_795_2873_3650,2873,2755.41,2128.97,3297.27
13,4,12,1,nef,Node_1_899_1954_3650,1954,2315.86,1605.77,3054.11
13,4,12,1,nef,Node_1_966_2737_3650,2737,2336.58,1768.82,2888.82
13,4,12,1,nef,Node_1_1052_2762_3650,2762,3370.02,2551.17,3650
13,4,12,1,nef,Node_1_1076_149_3650,149,115.613,-45,344.879
13,4,12,1,nef,Node_1_1097_1283_3650,1283,1059.59,579.073,1730.84
13,4,13,1,nef,Node_1_43_2046_3650,2046,1975.97,1202.45,2807.93
13,4,13,1,nef,Node_1_133_997_3650,997,1719.65,1091.24,2725.33
13,4,13,1,nef,Node_1_163_2693_3650,2693,3138.42,2298.93,3650
13,4,13,1,nef,Node_1_259_730_3650,730,862.037,388.73,1355.12
13,4,13,1,nef,Node_1_316_1920_3650,1920,1617.6,733.106,2446.95
13,4,13,1,nef,Node_1_385_2919_3650,2919,3439.05,1937.27,3650
13,4,13,1,nef,Node_1_410_457_3650,457,383.871,-45,942.359
13,4,13,1,nef,Node_1_419_1733_3650,1733,1598.94,855.077,2378.22
13,4,13,1,nef,Node_1_423_2420_3650,2420,2020.63,1101.22,3020.78
13,4,13,1,nef,Node_1_424_2292_3650,2292,1966.64,1237.64,3084.54
13,4,13,1,nef,Node_1_485_1588_3650,1588,2069.7,1318.49,3375.69
13,4,13,1,nef,Node_1_508_646_3650,646,516.152,68.2837,1016.13
13,4,13,1,nef,Node_1_645_2601_3650,2601,2904.72,2016.97,3650
13,4,13,1,nef,Node_1_680_786_3650,786,912.876,456.274,1513.14
13,4,13,1,nef,Node_1_795_2873_3650,2873,2759.41,2166.6,3650
13,4,13,1,nef,Node_1_899_1954_3650,1954,2607.64,1868.41,3437.22
13,4,13,1,nef,Node_1_966_2737_3650,2737,3349.66,2479.9,3650
13,4,13,1,nef,Node_1_1052_2762_3650,2762,3014.96,2039.6,3650
13,4,13,1,nef,Node_1_1076_149_3650,149,-28.5927,-45,102.601
13,4,13,1,nef,Node_1_1097_1283_3650,1283,1787.09,965.758,2699.41
13,4,14,1,nef,Node_1_43_2046_3650,2046,1931.57,1124.82,2844.78
13,4,14,1,nef,Node_1_133_997_3650,997,1422.08,687.098,2148.15
13,4,14,1,nef,Node_1_163_2693_3650,2693,3650,2518.42,3650
13,4,14,1,nef,Node_1_259_730_3650,730,226.607,-45,535.87
13,4,14,1,nef,Node_1_316_1920_3650,1920,1158.36,239.33,2126.01
13,4,14,1,nef,Node_1_385_2919_3650,2919,2363.87,1482.13,3389.05
13,4,14,1,nef,Node_1_410_457_3650,457,360.194,-45,898.942
13,4,14,1,nef,Node_1_419_1733_3650,1733,1829.06,1030.8,2836.36
13,4,14,1,nef,Node_1_423_2420_3650,2420,2305.66,1561.4,3650
13,4,14,1,nef,Node_1_424_2292_3650,2292,2444.67,1317.46,3650
13,4,14,1,nef,Node_1_485_1588_3650,1588,2437.72,1526.76,3579.12
13,4,14,1,nef,Node_1_508_646_3650,646,1008.17,632.321,1366.97
13,4,14,1,nef,Node_1_645_2601_3650,2601,3089.32,2164.01,3650
13,4,14,1,nef,Node_1_680_786_3650,786,521.44,-20.068,1024.05
13,4,14,1,nef,Node_1_795_2873_3650,2873,2573.75,1635.59,3522.41
13,4,14,1,nef,Node_1_899_1954_3650,1954,1186.68,527.016,1913.96
13,4,14,1,nef,Node_1_966_2737_3650,2737,2723.63,2129.54,3445.49
13,4,14,1,nef,Node_1_1052_2762_3650,2762,1854.97,1015.07,2657.06
13,4,14,1,nef,Node_1_1076_149_3650,149,269.711,-40.831,717.32
13,4,14,1,nef,Node_1_1097_1283_3650,1283,1277.57,484.176,1995.09
13,4,15,1,nef,Node_1_43_2046_3650,2046,1928.65,1406.06,2452.51
13,4,15,1,nef,Node_1_133_997_3650,997,1592.63,856.853,2190.2
13,4,15,1,nef,Node_1_163_2693_3650,2693,3650,2423.12,3650
13,4,15,1,nef,Node_1_259_730_3650,730,442.412,-7.22637,826.289
13,4,15,1,nef,Node_1_316_1920_3650,1920,2290.12,1397.21,3029.25
13,4,15,1,nef,Node_1_385_2919_3650,2919,2537.02,1779.33,3650
13,4,15,1,nef,Node_1_410_457_3650,457,482.458,-28.6916,916.859
13,4,15,1,nef,Node_1_419_1733_3650,1733,1993.4,1049.1,2864.56
13,4,15,1,nef,Node_1_423_2420_3650,2420,2378.57,1396.11,3373.14
13,4,15,1,nef,Node_1_424_2292_3650,2292,2761.11,1670.47,3650
13,4,15,1,nef,Node_1_485_1588_3650,1588,1929.42,1047.92,2713.31
13,4,15,1,nef,Node_1_508_646_3650,646,842.895,476.627,1287.9
13,4,15,1,nef,Node_1_645_2601_3650,2601,1632.17,1058.23,2521.25
13,4,15,1,nef,Node_1_680_786_3650,786,1100.13,645.385,1475.14
13,4,15,1,nef,Node_1_795_2873_3650,2873,2805.21,2181.2,3639.83
13,4,15,1,nef,Node_1_899_1954_3650,1954,2512.61,1561.63,3490.77
13,4,15,1,nef,Node_1_966_2737_3650,2737,3071.28,2119.73,3650
13,4,15,1,nef,Node_1_1052_2762_3650,2762,2841.04,2013.95,3650
13,4,15,1,nef,Node_1_1076_149_3650,149,341.366,-11.414,682.383
13,4,15,1,nef,Node_1_1097_1283_3650,1283,1504.36,771.824,2361.43
13,4,16,1,nef,Node_1_43_2046_3650,2046,1593.57,883.852,2310.08
13,4,16,1,nef,Node_1_133_997_3650,997,972.189,323.382,1603.38
13,4,16,1,nef,Node_1_163_2693_3650,2693,2099.12,1118.67,3529.93
13,4,16,1,nef,Node_1_259_730_3650,730,783.639,177.24,1316.93
13,4,16,1,nef,Node_1_316_1920_3650,1920,1265.95,674.994,2423.04
13,4,16,1,nef,Node_1_385_2919_3650,2919,2472.08,1645.72,3444.51
13,4,16,1,nef,Node_1_410_457_3650,457,615.406,147.118,1102.99
13,4,16,1,nef,Node_1_419_1733_3650,1733,407.713,-45,909.397
13,4,16,1,nef,Node_1_423_2420_3650,2420,1871.81,1054.42,2664.96
13,4,16,1,nef,Node_1_424_2292_3650,2292,1737.28,885.358,2581.64
13,4,16,1,nef,Node_1_485_1588_3650,1588,1519.16,789.915,2360.17
13,4,16,1,nef,Node_1_508_646_3650,646,592.583,326.453,730
13,4,16,1,nef,Node_1_645_2601_3650,2601,2807.65,2037.78,3650
13,4,16,1,nef,Node_1_680_786_3650,786,-45,-45,516.668
13,4,16,1,nef,Node_1_795_2873_3650,2873,2710.82,1825,3465.02
13,4,16,1,nef,Node_1_899_1954_3650,1954,2146.31,1223.15,2906.97
13,4,16,1,nef,Node_1_966_2737_3650,2737,2745.31,2148.03,3411
13,4,16,1,nef,Node_1_1052_2762_3650,2762,1952.85,1283.06,2864.46
13,4,16,1,nef,Node_1_1076_149_3650,149,87.1497,-45,417.894
13,4,16,1,nef,Node_1_1097_1283_3650,1283,2443.57,1477.08,3444.09
13,4,17,1,nef,Node_1_43_2046_3650,2046,2371.31,1525.17,3479.82
13,4,17,1,nef,Node_1_133_997_3650,997,912.345,335.283,1479.42
13,4,17,1,nef,Node_1_163_2693_3650,2693,2137.01,1276.36,3386.48
13,4,17,1,nef,Node_1_259_730_3650,730,463.483,30.8808,842.845
13,4,17,1,nef,Node_1_316_1920_3650,1920,1897.16,611.763,3199.93
13,4,17,1,nef,Node_1_385_2919_3650,2919,2673.96,1881.72,3650
13,4,17,1,nef,Node_1_410_457_3650,457,214.974,-1.05638,409.26
13,4,17,1,nef,Node_1_419_1733_3650,1733,2214.6,1285.84,3188.57
13,4,17,1,nef,Node_1_423_2420_3650,2420,2457.27,1530.25,3502.53
13,4,17,1,nef,Node_1_424_2292_3650,2292,2472,1479.02,3539.07
13,4,17,1,nef,Node_1_485_1588_3650,1588,2251.78,1403.04,3075.54
13,4,17,1,nef,Node_1_508_646_3650,646,627.432,397.086,730
13,4,17,1,nef,Node_1_645_2601_3650,2601,2727.78,1749.82,3650
13,4,17,1,nef,Node_1_680_786_3650,786,607.823,145.922,1045.57
13,4,17,1,nef,Node_1_795_2873_3650,2873,2290.6,1594.81,2820.88
13,4,17,1,nef,Node_1_899_1954_3650,1954,2154.52,1456.73,2800.51
13,4,17,1,nef,Node_1_966_2737_3650,2737,2751.05,2005.45,3535.9
13,4,17,1,nef,Node_1_1052_2762_3650,2762,2391.6,1550.27,3035.17
13,4,17,1,nef,Node_1_1076_149_3650,149,57.669,-45,151.176
13,4,17,1,nef,Node_1_1097_1283_3650,1283,1525.21,912.325,2276.81
13,4,18,1,nef,Node_1_43_2046_3650,2046,1797.77,1048.82,2390.53
13,4,18,1,nef,Node_1_133_997_3650,997,767.073,281.751,1354.77
13,4,18,1,nef,Node_1_163_2693_3650,2693,2648.07,1583.64,3642.76
13,4,18,1,nef,Node_1_259_730_3650,730,704.619,232.5,1136.46
13,4,18,1,nef,Node_1_316_1920_3650,1920,1612.03,852.287,2297.66
13,4,18,1,nef,Node_1_385_2919_3650,2919,2828.96,2013.26,3650
