batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,2,1,tat,Node_1_1075_627_3650,627,34.6461,-45,365
12,5,3,1,tat,Node_1_204_2276_3650,2276,1042.46,158.278,1095
12,5,3,1,tat,Node_1_319_1694_3650,1694,1801,359.186,3650
12,5,3,1,tat,Node_1_338_3095_3650,3095,3650,-45,3650
12,5,3,1,tat,Node_1_350_2147_3650,2147,2075.4,-45,3650
12,5,3,1,tat,Node_1_471_3256_3650,3256,2959.14,1528.16,3650
12,5,3,1,tat,Node_1_508_1753_3650,1753,1465.29,74.8359,3650
12,5,3,1,tat,Node_1_516_403_3650,403,-45,-45,595.459
12,5,3,1,tat,Node_1_524_1981_3650,1981,3610.13,1676.19,3650
12,5,3,1,tat,Node_1_567_384_3650,384,2832.57,174.483,3650
12,5,3,1,tat,Node_1_590_1148_3650,1148,25.6204,-45,365
12,5,3,1,tat,Node_1_657_2734_3650,2734,2570.35,46.0165,3650
12,5,3,1,tat,Node_1_732_1396_3650,1396,3078.18,2022.16,3285
12,5,3,1,tat,Node_1_759_2532_3650,2532,-45,-45,2106.97
12,5,3,1,tat,Node_1_819_431_3650,431,682.467,-45,1687.36
12,5,3,1,tat,Node_1_847_757_3650,757,3127.33,1095,3650
12,5,3,1,tat,Node_1_855_533_3650,533,679.076,-45,2879.68
12,5,3,1,tat,Node_1_864_2670_3650,2670,3650,741.465,3650
12,5,3,1,tat,Node_1_878_1070_3650,1070,2140.52,568.573,3650
12,5,3,1,tat,Node_1_963_36_3650,36,365.137,-45,365.137
12,5,3,1,tat,Node_1_1075_627_3650,627,-45,-45,2222.7
12,5,4,1,tat,Node_1_204_2276_3650,2276,1161.88,-45,3650
12,5,4,1,tat,Node_1_319_1694_3650,1694,3650,264.614,3650
12,5,4,1,tat,Node_1_338_3095_3650,3095,1162.08,-45,3650
12,5,4,1,tat,Node_1_350_2147_3650,2147,3650,1515.71,3650
12,5,4,1,tat,Node_1_471_3256_3650,3256,1023.18,-45,2555
12,5,4,1,tat,Node_1_508_1753_3650,1753,410.521,-45,3010.19
12,5,4,1,tat,Node_1_516_403_3650,403,559.017,-45,2227.09
12,5,4,1,tat,Node_1_524_1981_3650,1981,3650,1040.2,3650
12,5,4,1,tat,Node_1_567_384_3650,384,103.944,-45,1055.33
12,5,4,1,tat,Node_1_590_1148_3650,1148,-45,-45,1296.5
12,5,4,1,tat,Node_1_657_2734_3650,2734,1096.09,-45,3650
12,5,4,1,tat,Node_1_732_1396_3650,1396,-45,-45,1451.08
12,5,4,1,tat,Node_1_759_2532_3650,2532,1567.67,-45,3650
12,5,4,1,tat,Node_1_819_431_3650,431,1912.22,158.744,3650
12,5,4,1,tat,Node_1_847_757_3650,757,1547.53,-45,3650
12,5,4,1,tat,Node_1_855_533_3650,533,1329.82,-45,3573.88
12,5,4,1,tat,Node_1_864_2670_3650,2670,3650,-45,3650
12,5,4,1,tat,Node_1_878_1070_3650,1070,77.4253,-45,1095
12,5,4,1,tat,Node_1_963_36_3650,36,365.207,-45,365.207
12,5,4,1,tat,Node_1_1075_627_3650,627,2530.03,351.621,3650
12,5,5,1,tat,Node_1_204_2276_3650,2276,-45,-45,2892.7
12,5,5,1,tat,Node_1_319_1694_3650,1694,1209.73,-45,3650
12,5,5,1,tat,Node_1_338_3095_3650,3095,3650,1297.47,3650
12,5,5,1,tat,Node_1_350_2147_3650,2147,1016.45,-45,2190
12,5,5,1,tat,Node_1_471_3256_3650,3256,1119.72,-45,3650
12,5,5,1,tat,Node_1_508_1753_3650,1753,2974.05,-45,3650
12,5,5,1,tat,Node_1_516_403_3650,403,130.285,-45,730
12,5,5,1,tat,Node_1_524_1981_3650,1981,1705.87,-45,3650
12,5,5,1,tat,Node_1_567_384_3650,384,-45,-45,890.131
12,5,5,1,tat,Node_1_590_1148_3650,1148,-45,-45,1423.99
12,5,5,1,tat,Node_1_657_2734_3650,2734,3630.57,832.841,3650
12,5,5,1,tat,Node_1_732_1396_3650,1396,-45,-45,2321.01
12,5,5,1,tat,Node_1_759_2532_3650,2532,2921.85,379.14,3650
12,5,5,1,tat,Node_1_819_431_3650,431,1086.76,-45,3650
12,5,5,1,tat,Node_1_847_757_3650,757,1927.58,-45,3650
12,5,5,1,tat,Node_1_855_533_3650,533,-45,-45,870.135
12,5,5,1,tat,Node_1_864_2670_3650,2670,1292.62,-45,3650
12,5,5,1,tat,Node_1_878_1070_3650,1070,462.092,-45,1095
12,5,5,1,tat,Node_1_963_36_3650,36,-45,-45,441.417
12,5,5,1,tat,Node_1_1075_627_3650,627,-45,-45,1151.63
12,5,6,1,tat,Node_1_204_2276_3650,2276,-45,-45,1260.06
12,5,6,1,tat,Node_1_319_1694_3650,1694,1067.3,415.703,1095
12,5,6,1,tat,Node_1_338_3095_3650,3095,3650,871.442,3650
12,5,6,1,tat,Node_1_350_2147_3650,2147,3103.12,1260.04,3650
12,5,6,1,tat,Node_1_471_3256_3650,3256,3650,1842.96,3650
12,5,6,1,tat,Node_1_508_1753_3650,1753,1250.04,222.813,1460
12,5,6,1,tat,Node_1_516_403_3650,403,1042.21,-45,2719.99
12,5,6,1,tat,Node_1_524_1981_3650,1981,1311.24,-45,3626.04
12,5,6,1,tat,Node_1_567_384_3650,384,910.228,157.128,1460
12,5,6,1,tat,Node_1_590_1148_3650,1148,1383.89,634.961,1460
12,5,6,1,tat,Node_1_657_2734_3650,2734,2891.02,2.24613,3650
12,5,6,1,tat,Node_1_732_1396_3650,1396,176.716,-45,1696.77
12,5,6,1,tat,Node_1_759_2532_3650,2532,365.118,-45,365.118
12,5,6,1,tat,Node_1_819_431_3650,431,129.327,-45,365
12,5,6,1,tat,Node_1_847_757_3650,757,912.618,-45,1460
12,5,6,1,tat,Node_1_855_533_3650,533,-45,-45,944.48
12,5,6,1,tat,Node_1_864_2670_3650,2670,3650,1095,3650
12,5,6,1,tat,Node_1_878_1070_3650,1070,129.327,-45,365
12,5,6,1,tat,Node_1_963_36_3650,36,365.118,-45,365.118
12,5,6,1,tat,Node_1_1075_627_3650,627,129.327,-45,365
12,5,7,1,tat,Node_1_204_2276_3650,2276,2324.87,1147.51,3650
12,5,7,1,tat,Node_1_319_1694_3650,1694,291.141,-45,363.113
12,5,7,1,tat,Node_1_338_3095_3650,3095,3650,1485.23,3650
12,5,7,1,tat,Node_1_350_2147_3650,2147,1964.6,978.695,2190
12,5,7,1,tat,Node_1_471_3256_3650,3256,2484.65,870.936,3650
12,5,7,1,tat,Node_1_508_1753_3650,1753,2556.37,837.47,3650
12,5,7,1,tat,Node_1_516_403_3650,403,291.141,-45,363.113
12,5,7,1,tat,Node_1_524_1981_3650,1981,474.881,28.7256,1175.25
12,5,7,1,tat,Node_1_567_384_3650,384,902.903,129.456,1849.53
12,5,7,1,tat,Node_1_590_1148_3650,1148,534.533,65.5551,1205.67
12,5,7,1,tat,Node_1_657_2734_3650,2734,3650,1227.29,3650
12,5,7,1,tat,Node_1_732_1396_3650,1396,460.483,10.6799,1515.65
12,5,7,1,tat,Node_1_759_2532_3650,2532,3650,1698.8,3650
12,5,7,1,tat,Node_1_819_431_3650,431,917.899,78.5175,1521.36
12,5,7,1,tat,Node_1_847_757_3650,757,291.141,-45,363.113
12,5,7,1,tat,Node_1_855_533_3650,533,291.141,-45,363.113
12,5,7,1,tat,Node_1_864_2670_3650,2670,1400.92,379.363,2669.87
12,5,7,1,tat,Node_1_878_1070_3650,1070,-45,-45,755.675
12,5,7,1,tat,Node_1_963_36_3650,36,365.085,10.6799,365.085
12,5,7,1,tat,Node_1_1075_627_3650,627,291.141,-45,363.113
12,5,8,1,tat,Node_1_204_2276_3650,2276,491.771,-45,730
12,5,8,1,tat,Node_1_319_1694_3650,1694,361.511,-45,1048.99
12,5,8,1,tat,Node_1_338_3095_3650,3095,3650,1589.78,3650
12,5,8,1,tat,Node_1_350_2147_3650,2147,1616.99,817.723,2190
12,5,8,1,tat,Node_1_471_3256_3650,3256,2354.72,317.81,3650
12,5,8,1,tat,Node_1_508_1753_3650,1753,589.337,-45,2318.06
12,5,8,1,tat,Node_1_516_403_3650,403,288.015,-45,929.476
12,5,8,1,tat,Node_1_524_1981_3650,1981,2031.24,949.082,2555
12,5,8,1,tat,Node_1_567_384_3650,384,280.544,-45,365
12,5,8,1,tat,Node_1_590_1148_3650,1148,524.783,-22.2356,730
12,5,8,1,tat,Node_1_657_2734_3650,2734,2146.68,530.272,3650
12,5,8,1,tat,Node_1_732_1396_3650,1396,2122.28,1133.17,3213.41
12,5,8,1,tat,Node_1_759_2532_3650,2532,1825.08,1089.47,1825.08
12,5,8,1,tat,Node_1_819_431_3650,431,-7.43457,-45,396.944
12,5,8,1,tat,Node_1_847_757_3650,757,129.029,-45,924.855
12,5,8,1,tat,Node_1_855_533_3650,533,138.536,-45,365
12,5,8,1,tat,Node_1_864_2670_3650,2670,2377.92,572.874,3650
12,5,8,1,tat,Node_1_878_1070_3650,1070,1095.08,836.863,1095.08
12,5,8,1,tat,Node_1_963_36_3650,36,182.151,-45,551.798
12,5,8,1,tat,Node_1_1075_627_3650,627,255.909,-45,605.576
12,5,9,1,tat,Node_1_204_2276_3650,2276,2481.98,-45,3650
12,5,9,1,tat,Node_1_319_1694_3650,1694,730.13,-45,730.13
12,5,9,1,tat,Node_1_338_3095_3650,3095,3131.69,682.121,3650
12,5,9,1,tat,Node_1_350_2147_3650,2147,2190.13,1142.76,2190.13
12,5,9,1,tat,Node_1_471_3256_3650,3256,3650,1665.69,3650
12,5,9,1,tat,Node_1_508_1753_3650,1753,1293.34,360.355,2480.6
12,5,9,1,tat,Node_1_516_403_3650,403,-45,-45,1477.67
12,5,9,1,tat,Node_1_524_1981_3650,1981,1851.7,-45,3285
12,5,9,1,tat,Node_1_567_384_3650,384,-35.8491,-45,365
12,5,9,1,tat,Node_1_590_1148_3650,1148,741.046,53.7867,1460
12,5,9,1,tat,Node_1_657_2734_3650,2734,2469.69,178.285,3650
12,5,9,1,tat,Node_1_732_1396_3650,1396,125.814,-45,1112.61
12,5,9,1,tat,Node_1_759_2532_3650,2532,3355.4,1618.92,3650
12,5,9,1,tat,Node_1_819_431_3650,431,-45,-45,1181.51
12,5,9,1,tat,Node_1_847_757_3650,757,304.889,-45,365
12,5,9,1,tat,Node_1_855_533_3650,533,483.73,-45,2065.48
12,5,9,1,tat,Node_1_864_2670_3650,2670,730.13,-45,730.13
12,5,9,1,tat,Node_1_878_1070_3650,1070,-45,-45,1731.08
12,5,9,1,tat,Node_1_963_36_3650,36,-45,-45,1341.04
12,5,9,1,tat,Node_1_1075_627_3650,627,-45,-45,1431.57
12,5,10,1,tat,Node_1_204_2276_3650,2276,325.53,-45,365
12,5,10,1,tat,Node_1_319_1694_3650,1694,2776.41,807.757,3650
12,5,10,1,tat,Node_1_338_3095_3650,3095,2065.27,220.005,3650
12,5,10,1,tat,Node_1_350_2147_3650,2147,2190.11,1127.77,2190.11
12,5,10,1,tat,Node_1_471_3256_3650,3256,680.725,49.5525,1788.47
12,5,10,1,tat,Node_1_508_1753_3650,1753,2037.75,33.393,3650
12,5,10,1,tat,Node_1_516_403_3650,403,1119.83,-45,3475.05
12,5,10,1,tat,Node_1_524_1981_3650,1981,3384.29,2011,3650
12,5,10,1,tat,Node_1_567_384_3650,384,1149.35,-45,3180.59
12,5,10,1,tat,Node_1_590_1148_3650,1148,2752.97,615.153,3650
12,5,10,1,tat,Node_1_657_2734_3650,2734,2409.05,547.5,3650
12,5,10,1,tat,Node_1_732_1396_3650,1396,365.107,-45,365.107
12,5,10,1,tat,Node_1_759_2532_3650,2532,1201.04,-45,3611.17
12,5,10,1,tat,Node_1_819_431_3650,431,325.53,-45,365
12,5,10,1,tat,Node_1_847_757_3650,757,1708.86,-45,3650
12,5,10,1,tat,Node_1_855_533_3650,533,52.8528,-45,215.168
12,5,10,1,tat,Node_1_864_2670_3650,2670,886.213,-45,2416.8
12,5,10,1,tat,Node_1_878_1070_3650,1070,1095.11,851.667,1095.11
12,5,10,1,tat,Node_1_963_36_3650,36,494.755,-15.5909,973.407
12,5,10,1,tat,Node_1_1075_627_3650,627,365.107,-45,365.107
12,5,11,1,tat,Node_1_204_2276_3650,2276,1026.78,-45,2378.99
12,5,11,1,tat,Node_1_319_1694_3650,1694,-45,-45,902.847
12,5,11,1,tat,Node_1_338_3095_3650,3095,2118.28,109.403,3650
12,5,11,1,tat,Node_1_350_2147_3650,2147,2855.98,653.201,3650
12,5,11,1,tat,Node_1_471_3256_3650,3256,1655.65,496.559,2190
12,5,11,1,tat,Node_1_508_1753_3650,1753,3650,765.563,3650
12,5,11,1,tat,Node_1_516_403_3650,403,1343.08,-45,3594.9
12,5,11,1,tat,Node_1_524_1981_3650,1981,242.015,-45,730
12,5,11,1,tat,Node_1_567_384_3650,384,963.261,-13.5878,1460
12,5,11,1,tat,Node_1_590_1148_3650,1148,11.1069,-45,798.597
12,5,11,1,tat,Node_1_657_2734_3650,2734,3327.55,543.709,3650
12,5,11,1,tat,Node_1_732_1396_3650,1396,878.09,-45,3480.48
12,5,11,1,tat,Node_1_759_2532_3650,2532,3650,396.1,3650
12,5,11,1,tat,Node_1_819_431_3650,431,1233.08,433.114,2274.58
12,5,11,1,tat,Node_1_847_757_3650,757,-45,-45,365
12,5,11,1,tat,Node_1_855_533_3650,533,175.186,-45,730
12,5,11,1,tat,Node_1_864_2670_3650,2670,3650,1095,3650
12,5,11,1,tat,Node_1_878_1070_3650,1070,2165.52,10.9517,3650
12,5,11,1,tat,Node_1_963_36_3650,36,-45,-45,1578.07
12,5,11,1,tat,Node_1_1075_627_3650,627,-45,-45,1287.38
12,5,12,1,tat,Node_1_204_2276_3650,2276,3424.89,333.96,3650
12,5,12,1,tat,Node_1_319_1694_3650,1694,730.124,103.5,730.124
12,5,12,1,tat,Node_1_338_3095_3650,3095,1783.61,-45,3650
12,5,12,1,tat,Node_1_350_2147_3650,2147,2190.12,904.413,2190.12
12,5,12,1,tat,Node_1_471_3256_3650,3256,840.28,-45,3246.28
12,5,12,1,tat,Node_1_508_1753_3650,1753,3071.42,666.656,3650
12,5,12,1,tat,Node_1_516_403_3650,403,-45,-45,899.947
12,5,12,1,tat,Node_1_524_1981_3650,1981,2555.83,545.638,3650
12,5,12,1,tat,Node_1_567_384_3650,384,960.538,-45,2529.69
12,5,12,1,tat,Node_1_590_1148_3650,1148,2049.84,493.011,3650
12,5,12,1,tat,Node_1_657_2734_3650,2734,3650,445.363,3650
12,5,12,1,tat,Node_1_732_1396_3650,1396,-45,-45,853.835
12,5,12,1,tat,Node_1_759_2532_3650,2532,2209.61,-45,3650
12,5,12,1,tat,Node_1_819_431_3650,431,348.286,-45,365
12,5,12,1,tat,Node_1_847_757_3650,757,2621.5,629.561,3650
12,5,12,1,tat,Node_1_855_533_3650,533,2692.35,600.763,3650
12,5,12,1,tat,Node_1_864_2670_3650,2670,2064.8,622.295,3650
12,5,12,1,tat,Node_1_878_1070_3650,1070,2050.63,862.68,3650
12,5,12,1,tat,Node_1_963_36_3650,36,-45,-45,742.464
12,5,12,1,tat,Node_1_1075_627_3650,627,3028.61,574.909,3650
12,5,13,1,tat,Node_1_204_2276_3650,2276,1073.62,-45,3525.98
12,5,13,1,tat,Node_1_319_1694_3650,1694,964.769,-45,3650
12,5,13,1,tat,Node_1_338_3095_3650,3095,1743.9,373.224,2190
12,5,13,1,tat,Node_1_350_2147_3650,2147,1206.34,-45,3264.8
12,5,13,1,tat,Node_1_471_3256_3650,3256,3650,1509.31,3650
12,5,13,1,tat,Node_1_508_1753_3650,1753,2666.94,862.036,3650
12,5,13,1,tat,Node_1_516_403_3650,403,30.214,-45,236.211
12,5,13,1,tat,Node_1_524_1981_3650,1981,1183.17,-45,2167.79
12,5,13,1,tat,Node_1_567_384_3650,384,1427.28,15.0581,3650
12,5,13,1,tat,Node_1_590_1148_3650,1148,1460.12,855.363,1460.12
12,5,13,1,tat,Node_1_657_2734_3650,2734,3552.22,730,3650
12,5,13,1,tat,Node_1_732_1396_3650,1396,1621.77,348.89,2750.71
12,5,13,1,tat,Node_1_759_2532_3650,2532,3470.79,564.493,3650
12,5,13,1,tat,Node_1_819_431_3650,431,380.166,-45,730
12,5,13,1,tat,Node_1_847_757_3650,757,682.413,-45,730
12,5,13,1,tat,Node_1_855_533_3650,533,30.214,-45,236.211
12,5,13,1,tat,Node_1_864_2670_3650,2670,1024.66,-45,3650
12,5,13,1,tat,Node_1_878_1070_3650,1070,1482.88,-26.5353,3192.04
12,5,13,1,tat,Node_1_963_36_3650,36,77.7649,-45,659.751
12,5,13,1,tat,Node_1_1075_627_3650,627,111.054,-45,332.545
12,5,14,1,tat,Node_1_204_2276_3650,2276,884.381,-45,3603.02
12,5,14,1,tat,Node_1_319_1694_3650,1694,494.402,-45,1095
12,5,14,1,tat,Node_1_338_3095_3650,3095,3650,589.528,3650
12,5,14,1,tat,Node_1_350_2147_3650,2147,2190.12,1370.67,2190.12
12,5,14,1,tat,Node_1_471_3256_3650,3256,3011.23,598.022,3650
12,5,14,1,tat,Node_1_508_1753_3650,1753,770.133,-45,1095
12,5,14,1,tat,Node_1_516_403_3650,403,-45,-45,1288.11
12,5,14,1,tat,Node_1_524_1981_3650,1981,321.358,-45,730
12,5,14,1,tat,Node_1_567_384_3650,384,-45,-45,2258.09
12,5,14,1,tat,Node_1_590_1148_3650,1148,1705.12,120.282,3650
12,5,14,1,tat,Node_1_657_2734_3650,2734,2220.69,-45,3650
12,5,14,1,tat,Node_1_732_1396_3650,1396,-45,-45,1314.93
12,5,14,1,tat,Node_1_759_2532_3650,2532,3346.42,549.335,3650
12,5,14,1,tat,Node_1_819_431_3650,431,235.014,-45,730
12,5,14,1,tat,Node_1_847_757_3650,757,1155.8,-45,2102.83
12,5,14,1,tat,Node_1_855_533_3650,533,405.77,-45,730
12,5,14,1,tat,Node_1_864_2670_3650,2670,3650,138.085,3650
12,5,14,1,tat,Node_1_878_1070_3650,1070,445.142,-45,1095
12,5,14,1,tat,Node_1_963_36_3650,36,81.4164,-45,730
12,5,14,1,tat,Node_1_1075_627_3650,627,1206.8,-45,3229.26
12,5,15,1,tat,Node_1_204_2276_3650,2276,3144.4,665.563,3650
12,5,15,1,tat,Node_1_319_1694_3650,1694,2130.62,536.995,3650
12,5,15,1,tat,Node_1_338_3095_3650,3095,213.449,-45,365
12,5,15,1,tat,Node_1_350_2147_3650,2147,2190.13,1132.16,2190.13
12,5,15,1,tat,Node_1_471_3256_3650,3256,2490.03,642.78,3650
12,5,15,1,tat,Node_1_508_1753_3650,1753,213.449,-45,365
12,5,15,1,tat,Node_1_516_403_3650,403,-45,-45,835.967
12,5,15,1,tat,Node_1_524_1981_3650,1981,2446.32,1393.18,2555
12,5,15,1,tat,Node_1_567_384_3650,384,-45,-45,702.401
12,5,15,1,tat,Node_1_590_1148_3650,1148,2178.59,1470.73,2555
12,5,15,1,tat,Node_1_657_2734_3650,2734,2254.71,-45,3650
12,5,15,1,tat,Node_1_732_1396_3650,1396,1539.76,154.757,2867.85
12,5,15,1,tat,Node_1_759_2532_3650,2532,2047.83,-45,3650
12,5,15,1,tat,Node_1_819_431_3650,431,213.449,-45,365
12,5,15,1,tat,Node_1_847_757_3650,757,269.469,-45,730
12,5,15,1,tat,Node_1_855_533_3650,533,213.449,-45,365
12,5,15,1,tat,Node_1_864_2670_3650,2670,2564.04,-45,3650
12,5,15,1,tat,Node_1_878_1070_3650,1070,207.679,-45,365
12,5,15,1,tat,Node_1_963_36_3650,36,289.287,22.8173,365
12,5,15,1,tat,Node_1_1075_627_3650,627,2184.92,413.106,3650
12,5,16,1,tat,Node_1_204_2276_3650,2276,3650,-45,3650
12,5,16,1,tat,Node_1_319_1694_3650,1694,1095.13,556.038,1095.13
12,5,16,1,tat,Node_1_338_3095_3650,3095,3650,756.325,3650
12,5,16,1,tat,Node_1_350_2147_3650,2147,2131.95,892.796,2190
12,5,16,1,tat,Node_1_471_3256_3650,3256,2187.14,-45,3650
12,5,16,1,tat,Node_1_508_1753_3650,1753,-38.5816,-45,1109.82
12,5,16,1,tat,Node_1_516_403_3650,403,359.671,-45,1275.49
12,5,16,1,tat,Node_1_524_1981_3650,1981,1861.05,-45,3650
12,5,16,1,tat,Node_1_567_384_3650,384,884.92,-45,1825
12,5,16,1,tat,Node_1_590_1148_3650,1148,1460.13,551.114,1460.13
12,5,16,1,tat,Node_1_657_2734_3650,2734,154.92,-45,365
12,5,16,1,tat,Node_1_732_1396_3650,1396,-45,-45,113.872
12,5,16,1,tat,Node_1_759_2532_3650,2532,1374.43,-45,2969.4
12,5,16,1,tat,Node_1_819_431_3650,431,365.125,-45,365.125
12,5,16,1,tat,Node_1_847_757_3650,757,365.125,-45,365.125
12,5,16,1,tat,Node_1_855_533_3650,533,972.162,-45,2789.89
12,5,16,1,tat,Node_1_864_2670_3650,2670,1146.28,-45,3650
12,5,16,1,tat,Node_1_878_1070_3650,1070,421.079,-45,1095
12,5,16,1,tat,Node_1_963_36_3650,36,702.42,-45,1460
12,5,16,1,tat,Node_1_1075_627_3650,627,2081.08,32.9752,3650
12,5,17,1,tat,Node_1_204_2276_3650,2276,3113.54,-45,3650
12,5,17,1,tat,Node_1_319_1694_3650,1694,3650,1095,3650
12,5,17,1,tat,Node_1_338_3095_3650,3095,2866.58,670.883,3650
12,5,17,1,tat,Node_1_350_2147_3650,2147,365.13,-45,365.13
12,5,17,1,tat,Node_1_471_3256_3650,3256,3545.48,1986.9,3650
12,5,17,1,tat,Node_1_508_1753_3650,1753,-45,-45,541.799
12,5,17,1,tat,Node_1_516_403_3650,403,188.176,-45,730
12,5,17,1,tat,Node_1_524_1981_3650,1981,1769.89,467.671,2555
12,5,17,1,tat,Node_1_567_384_3650,384,986.464,-45,2223.46
12,5,17,1,tat,Node_1_590_1148_3650,1148,1269.23,353.081,1460
12,5,17,1,tat,Node_1_657_2734_3650,2734,436.313,-45,2296.21
12,5,17,1,tat,Node_1_732_1396_3650,1396,808.012,-45,2601.87
12,5,17,1,tat,Node_1_759_2532_3650,2532,3650,1012.28,3650
12,5,17,1,tat,Node_1_819_431_3650,431,1167.04,-45,3374.76
12,5,17,1,tat,Node_1_847_757_3650,757,1802.12,-45,3650
12,5,17,1,tat,Node_1_855_533_3650,533,1463.28,-45,3650
12,5,17,1,tat,Node_1_864_2670_3650,2670,1244.48,-45,3650
12,5,17,1,tat,Node_1_878_1070_3650,1070,730.997,-45,1095
12,5,17,1,tat,Node_1_963_36_3650,36,170.083,-45,762.873
12,5,17,1,tat,Node_1_1075_627_3650,627,-45,-45,928.985
12,5,18,1,tat,Node_1_204_2276_3650,2276,1882.89,-45,3650
12,5,18,1,tat,Node_1_319_1694_3650,1694,-45,-45,1261.85
12,5,18,1,tat,Node_1_338_3095_3650,3095,2309.01,-45,3650
12,5,18,1,tat,Node_1_350_2147_3650,2147,1420.77,-26.7781,2190
12,5,18,1,tat,Node_1_471_3256_3650,3256,3579.23,1172.61,3650
12,5,18,1,tat,Node_1_508_1753_3650,1753,2079.96,622.184,3650
12,5,18,1,tat,Node_1_516_403_3650,403,2617.65,234.615,3650
12,5,18,1,tat,Node_1_524_1981_3650,1981,2519.74,1218.14,2555
12,5,18,1,tat,Node_1_567_384_3650,384,365.129,-45,365.129
12,5,18,1,tat,Node_1_590_1148_3650,1148,-45,-45,1777.61
12,5,18,1,tat,Node_1_657_2734_3650,2734,219.937,-45,2694.17
12,5,18,1,tat,Node_1_732_1396_3650,1396,-45,-45,1380.95
12,5,18,1,tat,Node_1_759_2532_3650,2532,3650,744.193,3650
12,5,18,1,tat,Node_1_819_431_3650,431,239.355,-45,365
12,5,18,1,tat,Node_1_847_757_3650,757,1901.09,-45,3650
12,5,18,1,tat,Node_1_855_533_3650,533,3650,405.481,3650
12,5,18,1,tat,Node_1_864_2670_3650,2670,3650,551.987,3650
12,5,18,1,tat,Node_1_878_1070_3650,1070,102.494,-45,1095
12,5,18,1,tat,Node_1_963_36_3650,36,-45,-45,871.006
12,5,18,1,tat,Node_1_1075_627_3650,627,-45,-45,1313.26
12,5,19,1,tat,Node_1_204_2276_3650,2276,3050.11,1111.28,3650
12,5,19,1,tat,Node_1_319_1694_3650,1694,1095.08,430.863,1095.08
12,5,19,1,tat,Node_1_338_3095_3650,3095,365.084,-45,365.084
12,5,19,1,tat,Node_1_350_2147_3650,2147,3629.63,1865.59,3650
12,5,19,1,tat,Node_1_471_3256_3650,3256,3633.53,1973.85,3650
12,5,19,1,tat,Node_1_508_1753_3650,1753,3650,747.707,3650
12,5,19,1,tat,Node_1_516_403_3650,403,868.626,-45,2260.73
12,5,19,1,tat,Node_1_524_1981_3650,1981,1799.58,764.446,2555
