batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,3,3,p17,Node_1_193_2410_3650,2410,2901.6,2063.16,3650
4,2,3,3,p17,Node_1_203_2147_3650,2147,2537.31,1280.35,3650
4,2,3,3,p17,Node_1_370_2951_3650,2951,2661.78,1770.08,3650
4,2,3,3,p17,Node_1_406_1288_3650,1288,1753.39,485.804,3261.14
4,2,3,3,p17,Node_1_420_2228_3650,2228,1532.28,549.33,2443.41
4,2,3,3,p17,Node_1_434_2139_3650,2139,2190.11,1759.35,2190.11
4,2,3,3,p17,Node_1_518_2612_3650,2612,3027.9,1727.78,3650
4,2,3,3,p17,Node_1_549_2423_3650,2423,3274.71,1450.3,3650
4,2,3,3,p17,Node_1_583_1681_3650,1681,2723.89,961.749,3650
4,2,3,3,p17,Node_1_624_243_3650,243,271.424,-45,1344.63
4,2,3,3,p17,Node_1_639_1105_3650,1105,2413.28,1404.17,3650
4,2,3,3,p17,Node_1_771_2100_3650,2100,2129.44,1320.41,3062.6
4,2,3,3,p17,Node_1_802_1249_3650,1249,804.483,-45,2232.35
4,2,3,3,p17,Node_1_886_3201_3650,3201,2160.74,852.923,3586.42
4,2,3,3,p17,Node_1_1005_1265_3650,1265,2782.64,1027.12,3650
4,2,3,3,p17,Node_1_1029_253_3650,253,245.039,-31.8645,365
4,2,4,3,p17,Node_1_15_455_3650,455,260.414,-45,1388.9
4,2,4,3,p17,Node_1_36_1327_3650,1327,-45,-45,1436.36
4,2,4,3,p17,Node_1_45_465_3650,465,480.452,-45,2139.51
4,2,4,3,p17,Node_1_70_2198_3650,2198,40.4755,-45,1000.04
4,2,4,3,p17,Node_1_193_2410_3650,2410,2598.75,1102.26,3650
4,2,4,3,p17,Node_1_203_2147_3650,2147,2022.22,682.648,3460.04
4,2,4,3,p17,Node_1_370_2951_3650,2951,3061.51,1764.87,3650
4,2,4,3,p17,Node_1_406_1288_3650,1288,-45,-45,975.145
4,2,4,3,p17,Node_1_420_2228_3650,2228,2064.28,480.04,3650
4,2,4,3,p17,Node_1_434_2139_3650,2139,1761.33,1026.22,2190
4,2,4,3,p17,Node_1_518_2612_3650,2612,2455.38,927.07,3650
4,2,4,3,p17,Node_1_549_2423_3650,2423,2564.15,491.615,3650
4,2,4,3,p17,Node_1_583_1681_3650,1681,1841.35,353.928,3650
4,2,4,3,p17,Node_1_624_243_3650,243,-45,-45,878.937
4,2,4,3,p17,Node_1_639_1105_3650,1105,769.736,-45,1789.52
4,2,4,3,p17,Node_1_771_2100_3650,2100,3064.23,1496.01,3650
4,2,4,3,p17,Node_1_802_1249_3650,1249,-45,-45,1343.77
4,2,4,3,p17,Node_1_886_3201_3650,3201,3650,1742.3,3650
4,2,4,3,p17,Node_1_1005_1265_3650,1265,600.043,-45,1600.27
4,2,4,3,p17,Node_1_1029_253_3650,253,-45,-45,969.699
4,2,5,3,p17,Node_1_15_455_3650,455,428.82,-45,1138.3
4,2,5,3,p17,Node_1_36_1327_3650,1327,1636.18,691.844,2297.97
4,2,5,3,p17,Node_1_45_465_3650,465,239.68,-45,616.775
4,2,5,3,p17,Node_1_70_2198_3650,2198,1996.77,555.685,3629.35
4,2,5,3,p17,Node_1_193_2410_3650,2410,1785.71,831.699,2674.7
4,2,5,3,p17,Node_1_203_2147_3650,2147,2593.99,1476.85,3650
4,2,5,3,p17,Node_1_370_2951_3650,2951,3434.33,2339.91,3650
4,2,5,3,p17,Node_1_406_1288_3650,1288,1720.36,541.893,3085.98
4,2,5,3,p17,Node_1_420_2228_3650,2228,2555.95,1443.34,3650
4,2,5,3,p17,Node_1_434_2139_3650,2139,2045.11,1506.74,2190
4,2,5,3,p17,Node_1_518_2612_3650,2612,3139.87,1488.69,3650
4,2,5,3,p17,Node_1_549_2423_3650,2423,1319.55,60.4099,2816.01
4,2,5,3,p17,Node_1_583_1681_3650,1681,540.031,47.9955,987.505
4,2,5,3,p17,Node_1_624_243_3650,243,-45,-45,355.035
4,2,5,3,p17,Node_1_639_1105_3650,1105,1629.69,1093.96,1825
4,2,5,3,p17,Node_1_771_2100_3650,2100,2294.68,1448.99,3058.76
4,2,5,3,p17,Node_1_802_1249_3650,1249,327.277,-45,938.352
4,2,5,3,p17,Node_1_886_3201_3650,3201,3047.38,1715.52,3650
4,2,5,3,p17,Node_1_1005_1265_3650,1265,1342.94,167.84,2667.05
4,2,5,3,p17,Node_1_1029_253_3650,253,201.479,-45,365
4,2,6,3,p17,Node_1_15_455_3650,455,1013.35,-10.0364,1868.58
4,2,6,3,p17,Node_1_36_1327_3650,1327,1641.96,635.66,2918.81
4,2,6,3,p17,Node_1_45_465_3650,465,297.203,13.356,365
4,2,6,3,p17,Node_1_70_2198_3650,2198,1444.71,206.866,3082.22
4,2,6,3,p17,Node_1_193_2410_3650,2410,2169.65,1237.47,2920
4,2,6,3,p17,Node_1_203_2147_3650,2147,1820.88,787.7,2830.57
4,2,6,3,p17,Node_1_370_2951_3650,2951,2367.6,1521.1,3256.6
4,2,6,3,p17,Node_1_406_1288_3650,1288,1159.25,-45,3005.74
4,2,6,3,p17,Node_1_420_2228_3650,2228,2488.88,1470.5,3650
4,2,6,3,p17,Node_1_434_2139_3650,2139,2018.14,1695.54,2190
4,2,6,3,p17,Node_1_518_2612_3650,2612,2270.25,1008.8,3650
4,2,6,3,p17,Node_1_549_2423_3650,2423,1459.58,22.9901,3004.65
4,2,6,3,p17,Node_1_583_1681_3650,1681,1715.16,225.453,3299.55
4,2,6,3,p17,Node_1_624_243_3650,243,844.944,-45,2129.89
4,2,6,3,p17,Node_1_639_1105_3650,1105,150.035,-45,860.776
4,2,6,3,p17,Node_1_771_2100_3650,2100,2706.4,1691.94,3285
4,2,6,3,p17,Node_1_802_1249_3650,1249,2195.97,195.145,3650
4,2,6,3,p17,Node_1_886_3201_3650,3201,3295.57,1549.19,3650
4,2,6,3,p17,Node_1_1005_1265_3650,1265,2228.17,196.052,3650
4,2,6,3,p17,Node_1_1029_253_3650,253,-45,-45,696.267
4,2,7,3,p17,Node_1_15_455_3650,455,738.731,283.478,1265.11
4,2,7,3,p17,Node_1_36_1327_3650,1327,487.716,-45,1555.28
4,2,7,3,p17,Node_1_45_465_3650,465,-45,-45,154.347
4,2,7,3,p17,Node_1_70_2198_3650,2198,3104.2,1477.48,3650
4,2,7,3,p17,Node_1_193_2410_3650,2410,1917.79,947.284,2766.9
4,2,7,3,p17,Node_1_203_2147_3650,2147,1922.97,947.284,2772.77
4,2,7,3,p17,Node_1_370_2951_3650,2951,3650,2481.75,3650
4,2,7,3,p17,Node_1_406_1288_3650,1288,1446.65,703.116,2531.74
4,2,7,3,p17,Node_1_420_2228_3650,2228,3650,1760.49,3650
4,2,7,3,p17,Node_1_434_2139_3650,2139,1941.98,1407.74,2190
4,2,7,3,p17,Node_1_518_2612_3650,2612,3650,1748.42,3650
4,2,7,3,p17,Node_1_549_2423_3650,2423,2837.93,1648.72,3650
4,2,7,3,p17,Node_1_583_1681_3650,1681,2372.63,1128.38,3536.91
4,2,7,3,p17,Node_1_624_243_3650,243,365.094,189.541,365.094
4,2,7,3,p17,Node_1_639_1105_3650,1105,916.587,290.297,1609.76
4,2,7,3,p17,Node_1_771_2100_3650,2100,2820.44,2044.61,3285
4,2,7,3,p17,Node_1_802_1249_3650,1249,916.779,-45,2362
4,2,7,3,p17,Node_1_886_3201_3650,3201,2906.92,1460,3650
4,2,7,3,p17,Node_1_1005_1265_3650,1265,1301.29,224.923,2372.4
4,2,7,3,p17,Node_1_1029_253_3650,253,49.9788,-45,852.118
4,2,8,3,p17,Node_1_15_455_3650,455,725.152,-45,2163.34
4,2,8,3,p17,Node_1_36_1327_3650,1327,1810.09,1070.84,3179.86
4,2,8,3,p17,Node_1_45_465_3650,465,72.1474,-45,712.203
4,2,8,3,p17,Node_1_70_2198_3650,2198,3243.33,1105.04,3650
4,2,8,3,p17,Node_1_193_2410_3650,2410,2897,1440.02,3650
4,2,8,3,p17,Node_1_203_2147_3650,2147,2266.06,1354.63,3177.99
4,2,8,3,p17,Node_1_370_2951_3650,2951,2497.36,1944.52,3069.98
4,2,8,3,p17,Node_1_406_1288_3650,1288,1688.2,573.131,3279.65
4,2,8,3,p17,Node_1_420_2228_3650,2228,1572.09,742.676,3176.75
4,2,8,3,p17,Node_1_434_2139_3650,2139,2024.51,1377.62,2190
4,2,8,3,p17,Node_1_518_2612_3650,2612,1337.46,139.418,2716.03
4,2,8,3,p17,Node_1_549_2423_3650,2423,1884.7,762.159,3650
4,2,8,3,p17,Node_1_583_1681_3650,1681,402.775,-45,1057.92
4,2,8,3,p17,Node_1_624_243_3650,243,785.582,98.9539,1519.92
4,2,8,3,p17,Node_1_639_1105_3650,1105,1076.27,408.203,1659.33
4,2,8,3,p17,Node_1_771_2100_3650,2100,2562.06,1256.36,3650
4,2,8,3,p17,Node_1_802_1249_3650,1249,1220.02,132.979,2527.67
4,2,8,3,p17,Node_1_886_3201_3650,3201,3650,1965.85,3650
4,2,8,3,p17,Node_1_1005_1265_3650,1265,985.735,4.53045,2012.78
4,2,8,3,p17,Node_1_1029_253_3650,253,437.138,-45,1018.43
4,2,9,3,p17,Node_1_15_455_3650,455,729.994,-45,1678.36
4,2,9,3,p17,Node_1_36_1327_3650,1327,1287.93,397.671,2304.64
4,2,9,3,p17,Node_1_45_465_3650,465,-45,-45,412.215
4,2,9,3,p17,Node_1_70_2198_3650,2198,1618.43,242.226,3172.92
4,2,9,3,p17,Node_1_193_2410_3650,2410,2785.57,2238.29,2920
4,2,9,3,p17,Node_1_203_2147_3650,2147,2245.69,777.568,3333.98
4,2,9,3,p17,Node_1_370_2951_3650,2951,2902.61,1898.52,3650
4,2,9,3,p17,Node_1_406_1288_3650,1288,1528.8,77.9331,3097.42
4,2,9,3,p17,Node_1_420_2228_3650,2228,3376.02,1432.36,3650
4,2,9,3,p17,Node_1_434_2139_3650,2139,2059.57,1577.68,2190
4,2,9,3,p17,Node_1_518_2612_3650,2612,1415.56,190.92,2609.7
4,2,9,3,p17,Node_1_549_2423_3650,2423,1965,568.124,3650
4,2,9,3,p17,Node_1_583_1681_3650,1681,2859.28,1394.91,3650
4,2,9,3,p17,Node_1_624_243_3650,243,-45,-45,270.539
4,2,9,3,p17,Node_1_639_1105_3650,1105,1271.01,590.572,1879.38
4,2,9,3,p17,Node_1_771_2100_3650,2100,2155.64,1050.47,3078.28
4,2,9,3,p17,Node_1_802_1249_3650,1249,2160.05,589.648,3636.48
4,2,9,3,p17,Node_1_886_3201_3650,3201,3650,2026.1,3650
4,2,9,3,p17,Node_1_1005_1265_3650,1265,1091.34,-45,2622.67
4,2,9,3,p17,Node_1_1029_253_3650,253,-45,-45,307.392
4,2,10,3,p17,Node_1_15_455_3650,455,956.529,-45,1765.17
4,2,10,3,p17,Node_1_36_1327_3650,1327,1212.12,341.724,2121.92
4,2,10,3,p17,Node_1_45_465_3650,465,55.6803,-45,827.639
4,2,10,3,p17,Node_1_70_2198_3650,2198,1981.25,564.008,3524.68
4,2,10,3,p17,Node_1_193_2410_3650,2410,2320.09,1461.66,2920
4,2,10,3,p17,Node_1_203_2147_3650,2147,2495.2,1276.01,3650
4,2,10,3,p17,Node_1_370_2951_3650,2951,2229.36,1321.59,3311.47
4,2,10,3,p17,Node_1_406_1288_3650,1288,902.058,-45,2423.09
4,2,10,3,p17,Node_1_420_2228_3650,2228,1300.11,153.094,2758.61
4,2,10,3,p17,Node_1_434_2139_3650,2139,2190.13,1708.1,2190.13
4,2,10,3,p17,Node_1_518_2612_3650,2612,2640.46,1458.44,3650
4,2,10,3,p17,Node_1_549_2423_3650,2423,1257.52,161.985,2773.03
4,2,10,3,p17,Node_1_583_1681_3650,1681,1254.99,219.384,2787.19
4,2,10,3,p17,Node_1_624_243_3650,243,-45,-45,286.851
4,2,10,3,p17,Node_1_639_1105_3650,1105,440.75,-45,1145.34
4,2,10,3,p17,Node_1_771_2100_3650,2100,2666.21,1636.97,3650
4,2,10,3,p17,Node_1_802_1249_3650,1249,872.474,177.842,1656.86
4,2,10,3,p17,Node_1_886_3201_3650,3201,3276.9,2018.28,3650
4,2,10,3,p17,Node_1_1005_1265_3650,1265,1175.68,155.646,2314.01
4,2,10,3,p17,Node_1_1029_253_3650,253,203.852,-45,1195.76
4,2,11,3,p17,Node_1_15_455_3650,455,301.021,-45,1370.97
4,2,11,3,p17,Node_1_36_1327_3650,1327,1040.58,45.1056,2210.03
4,2,11,3,p17,Node_1_45_465_3650,465,-45,-45,862.137
4,2,11,3,p17,Node_1_70_2198_3650,2198,919.391,-45,2177.23
4,2,11,3,p17,Node_1_193_2410_3650,2410,3650,1961.59,3650
4,2,11,3,p17,Node_1_203_2147_3650,2147,2684.85,826.912,3650
4,2,11,3,p17,Node_1_370_2951_3650,2951,3003.92,2088.31,3650
4,2,11,3,p17,Node_1_406_1288_3650,1288,586.811,-45,2067.2
4,2,11,3,p17,Node_1_420_2228_3650,2228,2195.78,642.86,3650
4,2,11,3,p17,Node_1_434_2139_3650,2139,2086.48,1559.79,2190
4,2,11,3,p17,Node_1_518_2612_3650,2612,3650,1504.62,3650
4,2,11,3,p17,Node_1_549_2423_3650,2423,1415.67,25.15,2894.91
4,2,11,3,p17,Node_1_583_1681_3650,1681,1833.58,-45,3650
4,2,11,3,p17,Node_1_624_243_3650,243,675.151,-45,1905.86
4,2,11,3,p17,Node_1_639_1105_3650,1105,478.061,-45,2012.76
4,2,11,3,p17,Node_1_771_2100_3650,2100,2541.34,1504.12,3285
4,2,11,3,p17,Node_1_802_1249_3650,1249,427.185,-45,1667.53
4,2,11,3,p17,Node_1_886_3201_3650,3201,3650,1926.92,3650
4,2,11,3,p17,Node_1_1005_1265_3650,1265,1192.97,-45,3294.94
4,2,11,3,p17,Node_1_1029_253_3650,253,-45,-45,679.975
4,2,12,3,p17,Node_1_15_455_3650,455,587.265,2.14851,1095
4,2,12,3,p17,Node_1_36_1327_3650,1327,121.773,-45,1035.98
4,2,12,3,p17,Node_1_45_465_3650,465,-45,-45,723.413
4,2,12,3,p17,Node_1_70_2198_3650,2198,2628.61,1040.8,3650
4,2,12,3,p17,Node_1_193_2410_3650,2410,2376.66,1387.88,3403.36
4,2,12,3,p17,Node_1_203_2147_3650,2147,2737.06,1710.36,3650
4,2,12,3,p17,Node_1_370_2951_3650,2951,2596.93,1832.52,3337.34
4,2,12,3,p17,Node_1_406_1288_3650,1288,526.028,-45,1728.14
4,2,12,3,p17,Node_1_420_2228_3650,2228,2678.54,1147.07,3650
4,2,12,3,p17,Node_1_434_2139_3650,2139,1415.49,571.404,2083.65
4,2,12,3,p17,Node_1_518_2612_3650,2612,2332.25,992.589,3650
4,2,12,3,p17,Node_1_549_2423_3650,2423,2668.58,905.713,3650
4,2,12,3,p17,Node_1_583_1681_3650,1681,986.292,54.7354,2116.16
4,2,12,3,p17,Node_1_624_243_3650,243,-6.90179,-45,462.219
4,2,12,3,p17,Node_1_639_1105_3650,1105,460.524,-45,1204.47
4,2,12,3,p17,Node_1_771_2100_3650,2100,1396.46,248.732,2327.2
4,2,12,3,p17,Node_1_802_1249_3650,1249,978.951,26.2488,2029.16
4,2,12,3,p17,Node_1_886_3201_3650,3201,2602,1262.76,3650
4,2,12,3,p17,Node_1_1005_1265_3650,1265,1741.11,252.159,3421.69
4,2,12,3,p17,Node_1_1029_253_3650,253,143.938,-45,1016.95
4,2,13,3,p17,Node_1_15_455_3650,455,215.346,-45,365
4,2,13,3,p17,Node_1_36_1327_3650,1327,1572.44,403.675,2998.55
4,2,13,3,p17,Node_1_45_465_3650,465,177.684,-45,847.944
4,2,13,3,p17,Node_1_70_2198_3650,2198,1832.17,690.43,3397.05
4,2,13,3,p17,Node_1_193_2410_3650,2410,1537.67,863.731,2634.3
4,2,13,3,p17,Node_1_203_2147_3650,2147,1941.73,1221.78,2831.35
4,2,13,3,p17,Node_1_370_2951_3650,2951,3650,1929,3650
4,2,13,3,p17,Node_1_406_1288_3650,1288,2314.64,115.607,3650
4,2,13,3,p17,Node_1_420_2228_3650,2228,2258.51,554.498,3650
4,2,13,3,p17,Node_1_434_2139_3650,2139,1976.59,1266.08,2190
4,2,13,3,p17,Node_1_518_2612_3650,2612,3650,1259.9,3650
4,2,13,3,p17,Node_1_549_2423_3650,2423,2391.53,779.109,3650
4,2,13,3,p17,Node_1_583_1681_3650,1681,2234.76,1024.15,3645.2
4,2,13,3,p17,Node_1_624_243_3650,243,646.831,-32.2546,1563.97
4,2,13,3,p17,Node_1_639_1105_3650,1105,1077.34,182.472,1792.77
4,2,13,3,p17,Node_1_771_2100_3650,2100,2387.9,1189.43,3285
4,2,13,3,p17,Node_1_802_1249_3650,1249,1816.22,365,3650
4,2,13,3,p17,Node_1_886_3201_3650,3201,3650,746.81,3650
4,2,13,3,p17,Node_1_1005_1265_3650,1265,995.994,-45,2335.71
4,2,13,3,p17,Node_1_1029_253_3650,253,100.655,-45,296.513
4,2,14,3,p17,Node_1_15_455_3650,455,755.646,-45,1432.23
4,2,14,3,p17,Node_1_36_1327_3650,1327,375.733,-45,1358.84
4,2,14,3,p17,Node_1_45_465_3650,465,174.986,-45,684.485
4,2,14,3,p17,Node_1_70_2198_3650,2198,1622.4,380.757,3333.86
4,2,14,3,p17,Node_1_193_2410_3650,2410,3139.88,1830.18,3650
4,2,14,3,p17,Node_1_203_2147_3650,2147,2235.92,832.467,3375.37
4,2,14,3,p17,Node_1_370_2951_3650,2951,3410.11,2298.2,3650
4,2,14,3,p17,Node_1_406_1288_3650,1288,1993.91,624.977,3516.71
4,2,14,3,p17,Node_1_420_2228_3650,2228,1809.5,266.093,3440.45
4,2,14,3,p17,Node_1_434_2139_3650,2139,1367.81,665.719,2119.58
4,2,14,3,p17,Node_1_518_2612_3650,2612,2879.57,1393.48,3650
4,2,14,3,p17,Node_1_549_2423_3650,2423,1153.28,-45,2574.41
4,2,14,3,p17,Node_1_583_1681_3650,1681,2122.96,517.366,3650
4,2,14,3,p17,Node_1_624_243_3650,243,-23.4615,-45,789.043
4,2,14,3,p17,Node_1_639_1105_3650,1105,1079.44,420.614,1787.29
4,2,14,3,p17,Node_1_771_2100_3650,2100,838.143,-45,1653.94
4,2,14,3,p17,Node_1_802_1249_3650,1249,2288.67,858.269,3650
4,2,14,3,p17,Node_1_886_3201_3650,3201,3201.19,1571.49,3650
4,2,14,3,p17,Node_1_1005_1265_3650,1265,723.115,-45,2212.84
4,2,14,3,p17,Node_1_1029_253_3650,253,752.158,-45,1528.83
4,2,15,3,p17,Node_1_15_455_3650,455,-45,-45,685.577
4,2,15,3,p17,Node_1_36_1327_3650,1327,1598.44,589.047,2387.14
4,2,15,3,p17,Node_1_45_465_3650,465,34.7076,-45,365
4,2,15,3,p17,Node_1_70_2198_3650,2198,3538.01,1413.97,3650
4,2,15,3,p17,Node_1_193_2410_3650,2410,2287.94,1055.61,3650
4,2,15,3,p17,Node_1_203_2147_3650,2147,1586.11,511.92,2634.07
4,2,15,3,p17,Node_1_370_2951_3650,2951,3330.17,2104.92,3650
4,2,15,3,p17,Node_1_406_1288_3650,1288,2722.93,758.992,3650
4,2,15,3,p17,Node_1_420_2228_3650,2228,1557.36,-45,2963.93
4,2,15,3,p17,Node_1_434_2139_3650,2139,2190.14,1619.97,2190.14
4,2,15,3,p17,Node_1_518_2612_3650,2612,1941.86,999.852,3217.47
4,2,15,3,p17,Node_1_549_2423_3650,2423,2424.37,631.38,3650
4,2,15,3,p17,Node_1_583_1681_3650,1681,1004.27,-45,2513.08
4,2,15,3,p17,Node_1_624_243_3650,243,-45,-45,630.58
4,2,15,3,p17,Node_1_639_1105_3650,1105,747.046,-45,1542.71
4,2,15,3,p17,Node_1_771_2100_3650,2100,2444.21,1144.2,3650
4,2,15,3,p17,Node_1_802_1249_3650,1249,1026.33,-45,2504.38
4,2,15,3,p17,Node_1_886_3201_3650,3201,1499.73,-45,2670.32
4,2,15,3,p17,Node_1_1005_1265_3650,1265,1526.27,58.9176,3538.3
4,2,15,3,p17,Node_1_1029_253_3650,253,-45,-45,728.673
4,2,16,3,p17,Node_1_15_455_3650,455,320.233,-45,822.693
4,2,16,3,p17,Node_1_36_1327_3650,1327,1086.62,-45,1910.66
4,2,16,3,p17,Node_1_45_465_3650,465,51.9646,-45,884.214
4,2,16,3,p17,Node_1_70_2198_3650,2198,1672.73,277.161,3148.54
4,2,16,3,p17,Node_1_193_2410_3650,2410,3644.79,2698.48,3650
4,2,16,3,p17,Node_1_203_2147_3650,2147,2124.02,1062.03,3004.45
4,2,16,3,p17,Node_1_370_2951_3650,2951,2751.11,1956.02,3650
4,2,16,3,p17,Node_1_406_1288_3650,1288,1339.07,218.234,2944.49
4,2,16,3,p17,Node_1_420_2228_3650,2228,3086.04,1969.19,3650
4,2,16,3,p17,Node_1_434_2139_3650,2139,2466.89,1823.34,3202.62
4,2,16,3,p17,Node_1_518_2612_3650,2612,1739.64,899.717,2731.59
4,2,16,3,p17,Node_1_549_2423_3650,2423,2158.38,918.88,3624.82
4,2,16,3,p17,Node_1_583_1681_3650,1681,745.787,146.5,1095
4,2,16,3,p17,Node_1_624_243_3650,243,674.808,-45,1510.59
4,2,16,3,p17,Node_1_639_1105_3650,1105,83.0836,-45,1089.53
4,2,16,3,p17,Node_1_771_2100_3650,2100,1679.8,784.803,2580.6
4,2,16,3,p17,Node_1_802_1249_3650,1249,1035.75,263.34,1874.09
4,2,16,3,p17,Node_1_886_3201_3650,3201,2460.6,1003.16,3650
4,2,16,3,p17,Node_1_1005_1265_3650,1265,1299.11,8.39655,2444.53
4,2,16,3,p17,Node_1_1029_253_3650,253,60.4548,-45,259.55
4,2,17,3,p17,Node_1_15_455_3650,455,610.166,-45,1475.14
4,2,17,3,p17,Node_1_36_1327_3650,1327,721.442,-45,1914.39
4,2,17,3,p17,Node_1_45_465_3650,465,-45,-45,514.651
4,2,17,3,p17,Node_1_70_2198_3650,2198,1655.86,71.7949,3174.62
4,2,17,3,p17,Node_1_193_2410_3650,2410,1144.31,58.7199,2689.8
4,2,17,3,p17,Node_1_203_2147_3650,2147,990.165,-45,2088.6
4,2,17,3,p17,Node_1_370_2951_3650,2951,2258.77,1561.56,2754.65
4,2,17,3,p17,Node_1_406_1288_3650,1288,1731.77,532.619,3090.43
4,2,17,3,p17,Node_1_420_2228_3650,2228,1201.36,-45,2093.41
4,2,17,3,p17,Node_1_434_2139_3650,2139,1366.29,306.32,2153.83
4,2,17,3,p17,Node_1_518_2612_3650,2612,1772.89,510.582,3496.44
4,2,17,3,p17,Node_1_549_2423_3650,2423,3013.28,1212.75,3650
4,2,17,3,p17,Node_1_583_1681_3650,1681,1585.68,110.095,3571.95
4,2,17,3,p17,Node_1_624_243_3650,243,846.571,-45,2538.14
4,2,17,3,p17,Node_1_639_1105_3650,1105,879.869,93.5126,1562.13
4,2,17,3,p17,Node_1_771_2100_3650,2100,2473.68,1261.3,3650
4,2,17,3,p17,Node_1_802_1249_3650,1249,2679.35,1242.82,3650
4,2,17,3,p17,Node_1_886_3201_3650,3201,3418.01,1226.63,3650
4,2,17,3,p17,Node_1_1005_1265_3650,1265,3090.77,1245.19,3650
4,2,17,3,p17,Node_1_1029_253_3650,253,-45,-45,388.838
4,2,18,3,p17,Node_1_15_455_3650,455,-45,-45,712.795
4,2,18,3,p17,Node_1_36_1327_3650,1327,1513.35,773.054,2193.08
4,2,18,3,p17,Node_1_45_465_3650,465,627.942,-45,1358.77
4,2,18,3,p17,Node_1_70_2198_3650,2198,3082.95,1804.39,3650
4,2,18,3,p17,Node_1_193_2410_3650,2410,1664.14,887.711,2466.14
4,2,18,3,p17,Node_1_203_2147_3650,2147,1945.23,735.398,3154.54
4,2,18,3,p17,Node_1_370_2951_3650,2951,3650,2190,3650
4,2,18,3,p17,Node_1_406_1288_3650,1288,2533.36,936.449,3650
4,2,18,3,p17,Node_1_420_2228_3650,2228,3625.06,1548.27,3650
4,2,18,3,p17,Node_1_434_2139_3650,2139,2004.58,1535.44,2190
4,2,18,3,p17,Node_1_518_2612_3650,2612,2755.04,975.941,3650
4,2,18,3,p17,Node_1_549_2423_3650,2423,2621.79,940.188,3650
