batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,8,2,C1V2,Node_1_654_264_3650,264,348.671,97.1201,512.118
9,4,8,2,C1V2,Node_1_665_898_3650,898,860.034,623.852,1066.36
9,4,8,2,C1V2,Node_1_793_357_3650,357,-14.9886,-45,151.17
9,4,8,2,C1V2,Node_1_804_353_3650,353,393.666,139.075,669.829
9,4,8,2,C1V2,Node_1_843_3057_3650,3057,3150.1,2809.76,3540.19
9,4,8,2,C1V2,Node_1_858_456_3650,456,429.894,197.366,679.627
9,4,8,2,C1V2,Node_1_883_1722_3650,1722,1421.87,1101.54,1771.9
9,4,8,2,C1V2,Node_1_887_100_3650,100,-45,-45,259.772
9,4,8,2,C1V2,Node_1_945_3242_3650,3242,3650,3126.87,3650
9,4,8,2,C1V2,Node_1_963_2345_3650,2345,2662.27,2273.19,3355.3
9,4,9,2,C1V2,Node_1_13_1577_3650,1577,1661.69,1306.52,2078.68
9,4,9,2,C1V2,Node_1_51_1975_3650,1975,1905.02,1655.68,2227.66
9,4,9,2,C1V2,Node_1_156_2878_3650,2878,2827.94,2699.73,2920
9,4,9,2,C1V2,Node_1_188_2750_3650,2750,2699.53,2219.15,3176.81
9,4,9,2,C1V2,Node_1_258_2410_3650,2410,2578.83,1952.21,3122.59
9,4,9,2,C1V2,Node_1_436_395_3650,395,290.761,35.9112,483.73
9,4,9,2,C1V2,Node_1_441_969_3650,969,1023.42,644.783,1357.36
9,4,9,2,C1V2,Node_1_458_2879_3650,2879,3268.57,2836.9,3650
9,4,9,2,C1V2,Node_1_603_288_3650,288,280.026,63.2183,490.999
9,4,9,2,C1V2,Node_1_622_1715_3650,1715,1579.62,1328.19,1934.62
9,4,9,2,C1V2,Node_1_654_264_3650,264,261.306,0.4545,486.239
9,4,9,2,C1V2,Node_1_665_898_3650,898,817.55,571.943,1027.86
9,4,9,2,C1V2,Node_1_793_357_3650,357,149.007,-36.3506,309.23
9,4,9,2,C1V2,Node_1_804_353_3650,353,372.858,107.97,584.136
9,4,9,2,C1V2,Node_1_843_3057_3650,3057,3287.11,2860.75,3639.77
9,4,9,2,C1V2,Node_1_858_456_3650,456,550.485,299.433,770.46
9,4,9,2,C1V2,Node_1_883_1722_3650,1722,1671.82,1383,1992.66
9,4,9,2,C1V2,Node_1_887_100_3650,100,34.9403,-45,179.952
9,4,9,2,C1V2,Node_1_945_3242_3650,3242,3316.23,2718.76,3650
9,4,9,2,C1V2,Node_1_963_2345_3650,2345,2709.14,2192.93,3311.49
9,4,10,2,C1V2,Node_1_13_1577_3650,1577,1309.15,998.068,1539.24
9,4,10,2,C1V2,Node_1_51_1975_3650,1975,2041.9,1718.72,2347.07
9,4,10,2,C1V2,Node_1_156_2878_3650,2878,2965.47,2811.19,3080.15
9,4,10,2,C1V2,Node_1_188_2750_3650,2750,2169.66,1770.22,2574.99
9,4,10,2,C1V2,Node_1_258_2410_3650,2410,2238.81,1727.7,2721.21
9,4,10,2,C1V2,Node_1_436_395_3650,395,264.761,87.0786,465.966
9,4,10,2,C1V2,Node_1_441_969_3650,969,1170.49,850.961,1485.41
9,4,10,2,C1V2,Node_1_458_2879_3650,2879,3097.8,2600.34,3635.98
9,4,10,2,C1V2,Node_1_603_288_3650,288,249.451,74.8018,489.963
9,4,10,2,C1V2,Node_1_622_1715_3650,1715,1922.89,1590.54,2255.96
9,4,10,2,C1V2,Node_1_654_264_3650,264,184.443,33.6254,363.834
9,4,10,2,C1V2,Node_1_665_898_3650,898,866.01,592.537,1100.31
9,4,10,2,C1V2,Node_1_793_357_3650,357,220.301,81.387,386.208
9,4,10,2,C1V2,Node_1_804_353_3650,353,250.305,84.1357,488.449
9,4,10,2,C1V2,Node_1_843_3057_3650,3057,2984.59,2571.82,3317.69
9,4,10,2,C1V2,Node_1_858_456_3650,456,557.735,322.785,754.209
9,4,10,2,C1V2,Node_1_883_1722_3650,1722,2082.65,1790.32,2347.3
9,4,10,2,C1V2,Node_1_887_100_3650,100,133.69,-12.2317,272.241
9,4,10,2,C1V2,Node_1_945_3242_3650,3242,3650,3147.24,3650
9,4,10,2,C1V2,Node_1_963_2345_3650,2345,2559.73,2207.25,3059.14
9,4,11,2,C1V2,Node_1_13_1577_3650,1577,1657.12,1282.12,2048.78
9,4,11,2,C1V2,Node_1_51_1975_3650,1975,1597.51,1333.62,1953.66
9,4,11,2,C1V2,Node_1_156_2878_3650,2878,2699.06,2539.57,2833.74
9,4,11,2,C1V2,Node_1_188_2750_3650,2750,2495.71,2109.21,2948.46
9,4,11,2,C1V2,Node_1_258_2410_3650,2410,3143.64,2613.3,3650
9,4,11,2,C1V2,Node_1_436_395_3650,395,734.06,414.809,1039.01
9,4,11,2,C1V2,Node_1_441_969_3650,969,855.348,523.342,1166.88
9,4,11,2,C1V2,Node_1_458_2879_3650,2879,2687.83,2309.99,3179.99
9,4,11,2,C1V2,Node_1_603_288_3650,288,151.477,-38.8311,423.393
9,4,11,2,C1V2,Node_1_622_1715_3650,1715,1843.39,1479.05,2116.15
9,4,11,2,C1V2,Node_1_654_264_3650,264,192.283,-32.8123,379.46
9,4,11,2,C1V2,Node_1_665_898_3650,898,825.316,606.621,1038.38
9,4,11,2,C1V2,Node_1_793_357_3650,357,33.9999,-45,217.969
9,4,11,2,C1V2,Node_1_804_353_3650,353,398.599,172.525,687.474
9,4,11,2,C1V2,Node_1_843_3057_3650,3057,2835.11,2515.12,3065.89
9,4,11,2,C1V2,Node_1_858_456_3650,456,356.239,195.607,505.508
9,4,11,2,C1V2,Node_1_883_1722_3650,1722,1748.98,1410.62,2050.02
9,4,11,2,C1V2,Node_1_887_100_3650,100,-45,-45,60.0456
9,4,11,2,C1V2,Node_1_945_3242_3650,3242,3245.26,2757.15,3650
9,4,11,2,C1V2,Node_1_963_2345_3650,2345,1866.65,1439.56,2319.14
9,4,12,2,C1V2,Node_1_13_1577_3650,1577,1459.32,1037.26,1843.15
9,4,12,2,C1V2,Node_1_51_1975_3650,1975,1507.47,1183,1742.6
9,4,12,2,C1V2,Node_1_156_2878_3650,2878,2958.53,2816.74,3029.39
9,4,12,2,C1V2,Node_1_188_2750_3650,2750,3174.76,2581.74,3646.35
9,4,12,2,C1V2,Node_1_258_2410_3650,2410,2054.83,1593.69,2644.4
9,4,12,2,C1V2,Node_1_436_395_3650,395,312.371,85.3571,622.899
9,4,12,2,C1V2,Node_1_441_969_3650,969,871.605,554.318,1205.86
9,4,12,2,C1V2,Node_1_458_2879_3650,2879,3586.68,3205.72,3650
9,4,12,2,C1V2,Node_1_603_288_3650,288,159.545,-42.3276,327.318
9,4,12,2,C1V2,Node_1_622_1715_3650,1715,1380.54,1127.07,1665.29
9,4,12,2,C1V2,Node_1_654_264_3650,264,334.769,99.6888,673.257
9,4,12,2,C1V2,Node_1_665_898_3650,898,689.113,476.956,953.088
9,4,12,2,C1V2,Node_1_793_357_3650,357,316.821,67.9154,460.831
9,4,12,2,C1V2,Node_1_804_353_3650,353,19.3255,-45,185.166
9,4,12,2,C1V2,Node_1_843_3057_3650,3057,3133.45,2792.34,3570.71
9,4,12,2,C1V2,Node_1_858_456_3650,456,272.815,130.936,437.965
9,4,12,2,C1V2,Node_1_883_1722_3650,1722,1702.5,1415.04,1964.73
9,4,12,2,C1V2,Node_1_887_100_3650,100,-26.6011,-45,145.773
9,4,12,2,C1V2,Node_1_945_3242_3650,3242,2759.21,2378.54,3237.03
9,4,12,2,C1V2,Node_1_963_2345_3650,2345,2306.47,1825.4,2788.04
9,4,13,2,C1V2,Node_1_13_1577_3650,1577,1863.83,1542.71,2293.23
9,4,13,2,C1V2,Node_1_51_1975_3650,1975,1866.96,1560.23,2115.38
9,4,13,2,C1V2,Node_1_156_2878_3650,2878,2994.09,2816.06,3211.38
9,4,13,2,C1V2,Node_1_188_2750_3650,2750,3041.72,2606.9,3608.61
9,4,13,2,C1V2,Node_1_258_2410_3650,2410,2541.88,1950.55,3011.02
9,4,13,2,C1V2,Node_1_436_395_3650,395,645.236,412.303,908.566
9,4,13,2,C1V2,Node_1_441_969_3650,969,346.161,132.891,666.073
9,4,13,2,C1V2,Node_1_458_2879_3650,2879,2966.63,2523.09,3367.78
9,4,13,2,C1V2,Node_1_603_288_3650,288,224.854,1.44376,470.701
9,4,13,2,C1V2,Node_1_622_1715_3650,1715,2109.37,1840.93,2351.2
9,4,13,2,C1V2,Node_1_654_264_3650,264,559.932,346.624,746.613
9,4,13,2,C1V2,Node_1_665_898_3650,898,706.429,516.053,926.592
9,4,13,2,C1V2,Node_1_793_357_3650,357,423.111,165.02,667.421
9,4,13,2,C1V2,Node_1_804_353_3650,353,300.51,70.4898,612.433
9,4,13,2,C1V2,Node_1_843_3057_3650,3057,2969.02,2618.03,3315.75
9,4,13,2,C1V2,Node_1_858_456_3650,456,478.867,258.261,662.763
9,4,13,2,C1V2,Node_1_883_1722_3650,1722,1816.01,1549.95,2088.43
9,4,13,2,C1V2,Node_1_887_100_3650,100,-45,-45,46.5851
9,4,13,2,C1V2,Node_1_945_3242_3650,3242,3650,3151.91,3650
9,4,13,2,C1V2,Node_1_963_2345_3650,2345,2348.08,1917.91,2757.74
9,4,14,2,C1V2,Node_1_13_1577_3650,1577,1446.8,1202.36,1875.11
9,4,14,2,C1V2,Node_1_51_1975_3650,1975,2171.39,1944.88,2485.74
9,4,14,2,C1V2,Node_1_156_2878_3650,2878,2910.3,2705.53,3071.68
9,4,14,2,C1V2,Node_1_188_2750_3650,2750,2612.02,2198.83,3188.48
9,4,14,2,C1V2,Node_1_258_2410_3650,2410,2632.24,2036.49,3344.48
9,4,14,2,C1V2,Node_1_436_395_3650,395,108.059,-4.35099,262.492
9,4,14,2,C1V2,Node_1_441_969_3650,969,1018.14,609.199,1381.19
9,4,14,2,C1V2,Node_1_458_2879_3650,2879,3308.76,2644.51,3650
9,4,14,2,C1V2,Node_1_603_288_3650,288,383.903,114.827,676.444
9,4,14,2,C1V2,Node_1_622_1715_3650,1715,1550.28,1213.51,1883.05
9,4,14,2,C1V2,Node_1_654_264_3650,264,106.974,-45,233.254
9,4,14,2,C1V2,Node_1_665_898_3650,898,1140.37,858.142,1390.77
9,4,14,2,C1V2,Node_1_793_357_3650,357,394.519,172.417,653.076
9,4,14,2,C1V2,Node_1_804_353_3650,353,70.7928,-45,209.331
9,4,14,2,C1V2,Node_1_843_3057_3650,3057,2832.58,2492.94,3191.32
9,4,14,2,C1V2,Node_1_858_456_3650,456,403.94,205.045,604.138
9,4,14,2,C1V2,Node_1_883_1722_3650,1722,2211.01,1760.76,2656.52
9,4,14,2,C1V2,Node_1_887_100_3650,100,168.228,11.0165,344.492
9,4,14,2,C1V2,Node_1_945_3242_3650,3242,3349.5,2741.2,3650
9,4,14,2,C1V2,Node_1_963_2345_3650,2345,2717.9,2220.28,3294.54
9,4,15,2,C1V2,Node_1_13_1577_3650,1577,1269.25,848.468,1648.27
9,4,15,2,C1V2,Node_1_51_1975_3650,1975,2039.62,1774.58,2336.42
9,4,15,2,C1V2,Node_1_156_2878_3650,2878,2935.53,2796.95,2996.11
9,4,15,2,C1V2,Node_1_188_2750_3650,2750,3095.13,2576.86,3459.09
9,4,15,2,C1V2,Node_1_258_2410_3650,2410,2515.65,1910.2,3089.52
9,4,15,2,C1V2,Node_1_436_395_3650,395,241.407,80.1985,387.148
9,4,15,2,C1V2,Node_1_441_969_3650,969,765.857,508.612,1099.19
9,4,15,2,C1V2,Node_1_458_2879_3650,2879,2790.96,2288.05,3201.15
9,4,15,2,C1V2,Node_1_603_288_3650,288,309.122,101.556,470.639
9,4,15,2,C1V2,Node_1_622_1715_3650,1715,1547.6,1301.47,1840.11
9,4,15,2,C1V2,Node_1_654_264_3650,264,229.911,91.965,386.079
9,4,15,2,C1V2,Node_1_665_898_3650,898,955.98,751.191,1185.64
9,4,15,2,C1V2,Node_1_793_357_3650,357,301.932,128.543,532.761
9,4,15,2,C1V2,Node_1_804_353_3650,353,827.205,387.091,1231.51
9,4,15,2,C1V2,Node_1_843_3057_3650,3057,2877.49,2483.85,3188.07
9,4,15,2,C1V2,Node_1_858_456_3650,456,669.149,445.531,889.8
9,4,15,2,C1V2,Node_1_883_1722_3650,1722,1322.57,1025.17,1615.4
9,4,15,2,C1V2,Node_1_887_100_3650,100,51.4779,-45,146.975
9,4,15,2,C1V2,Node_1_945_3242_3650,3242,2410.1,2029.37,2740.44
9,4,15,2,C1V2,Node_1_963_2345_3650,2345,2923.37,2482.95,3469.32
9,4,16,2,C1V2,Node_1_13_1577_3650,1577,1362.13,1095.91,1649.14
9,4,16,2,C1V2,Node_1_51_1975_3650,1975,2199.06,1963.69,2479.03
9,4,16,2,C1V2,Node_1_156_2878_3650,2878,2838.26,2698.4,2941.79
9,4,16,2,C1V2,Node_1_188_2750_3650,2750,2194.12,1852.85,2621.29
9,4,16,2,C1V2,Node_1_258_2410_3650,2410,2337,1951.65,2780.77
9,4,16,2,C1V2,Node_1_436_395_3650,395,645.831,406.678,979.59
9,4,16,2,C1V2,Node_1_441_969_3650,969,1259.27,941.491,1517.63
9,4,16,2,C1V2,Node_1_458_2879_3650,2879,3109.3,2786.01,3512.57
9,4,16,2,C1V2,Node_1_603_288_3650,288,146.012,24.0952,311.94
9,4,16,2,C1V2,Node_1_622_1715_3650,1715,2029.42,1745.37,2367.17
9,4,16,2,C1V2,Node_1_654_264_3650,264,376.483,165.86,573.071
9,4,16,2,C1V2,Node_1_665_898_3650,898,780.308,569.805,939.093
9,4,16,2,C1V2,Node_1_793_357_3650,357,199.977,35.2833,353.448
9,4,16,2,C1V2,Node_1_804_353_3650,353,517.492,334.727,756.396
9,4,16,2,C1V2,Node_1_843_3057_3650,3057,3189.45,2775.38,3451.57
9,4,16,2,C1V2,Node_1_858_456_3650,456,493.79,304.025,697.495
9,4,16,2,C1V2,Node_1_883_1722_3650,1722,1780.22,1493.23,2091.31
9,4,16,2,C1V2,Node_1_887_100_3650,100,4.03316,-45,77.719
9,4,16,2,C1V2,Node_1_945_3242_3650,3242,2855.72,2438.14,3253.57
9,4,16,2,C1V2,Node_1_963_2345_3650,2345,1698,1309.82,1935.61
9,4,17,2,C1V2,Node_1_13_1577_3650,1577,1054.41,658.659,1401.62
9,4,17,2,C1V2,Node_1_51_1975_3650,1975,2232.34,1866,2538.65
9,4,17,2,C1V2,Node_1_156_2878_3650,2878,2786.55,2611.43,2908.23
9,4,17,2,C1V2,Node_1_188_2750_3650,2750,3456.78,3027.05,3650
9,4,17,2,C1V2,Node_1_258_2410_3650,2410,2583.11,1939.62,3063.53
9,4,17,2,C1V2,Node_1_436_395_3650,395,249.586,50.8356,419.446
9,4,17,2,C1V2,Node_1_441_969_3650,969,878.02,614.337,1293.62
9,4,17,2,C1V2,Node_1_458_2879_3650,2879,3515.08,3031.74,3650
9,4,17,2,C1V2,Node_1_603_288_3650,288,269.42,39.3479,566.088
9,4,17,2,C1V2,Node_1_622_1715_3650,1715,1404.34,1098.98,1765.41
9,4,17,2,C1V2,Node_1_654_264_3650,264,339.687,139.169,580.137
9,4,17,2,C1V2,Node_1_665_898_3650,898,1011.83,817.513,1197.48
