batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,6,2,p17,Node_1_226_541_3650,541,823.788,75.9792,1610.6
3,2,6,2,p17,Node_1_311_3010_3650,3010,3160.67,2151.62,3650
3,2,6,2,p17,Node_1_411_820_3650,820,934.65,90.5003,2017.04
3,2,6,2,p17,Node_1_460_2276_3650,2276,2207.93,866.994,3650
3,2,6,2,p17,Node_1_576_3192_3650,3192,3126.76,1507.21,3650
3,2,6,2,p17,Node_1_758_3115_3650,3115,3650,974.537,3650
3,2,6,2,p17,Node_1_765_2561_3650,2561,2098.79,783.962,3650
3,2,6,2,p17,Node_1_802_1416_3650,1416,794.293,70.7694,1686.42
3,2,6,2,p17,Node_1_876_74_3650,74,141.249,-45,244.08
3,2,6,2,p17,Node_1_896_1692_3650,1692,611.421,13.9374,1941.88
3,2,6,2,p17,Node_1_931_2030_3650,2030,1566.02,679.172,2573.65
3,2,6,2,p17,Node_1_948_2728_3650,2728,3484.29,2029.26,3650
3,2,6,2,p17,Node_1_1055_2973_3650,2973,2015.93,565.922,3650
3,2,6,2,p17,Node_1_1078_919_3650,919,1805.15,637.627,2586.95
3,2,6,2,p17,Node_1_1093_2768_3650,2768,3488.43,1944.82,3650
3,2,7,2,p17,Node_1_66_2430_3650,2430,2383.45,1702.24,2920
3,2,7,2,p17,Node_1_101_803_3650,803,47.2545,-45,217.569
3,2,7,2,p17,Node_1_138_535_3650,535,544.041,-45,1390.86
3,2,7,2,p17,Node_1_165_1543_3650,1543,3427.08,1934.5,3650
3,2,7,2,p17,Node_1_200_2253_3650,2253,1418.03,838.376,2216.12
3,2,7,2,p17,Node_1_226_541_3650,541,1139.37,158.296,1939.59
3,2,7,2,p17,Node_1_311_3010_3650,3010,3277.39,2239.62,3650
3,2,7,2,p17,Node_1_411_820_3650,820,1502.49,491.357,2508.96
3,2,7,2,p17,Node_1_460_2276_3650,2276,2152.06,662.935,3397.06
3,2,7,2,p17,Node_1_576_3192_3650,3192,3650,1769.73,3650
3,2,7,2,p17,Node_1_758_3115_3650,3115,3650,1621.31,3650
3,2,7,2,p17,Node_1_765_2561_3650,2561,2164.98,764.202,3650
3,2,7,2,p17,Node_1_802_1416_3650,1416,1756.5,679.112,2763.67
3,2,7,2,p17,Node_1_876_74_3650,74,81.8096,-45,242.931
3,2,7,2,p17,Node_1_896_1692_3650,1692,1296.89,423.974,2635.52
3,2,7,2,p17,Node_1_931_2030_3650,2030,1582.17,871.334,2380.77
3,2,7,2,p17,Node_1_948_2728_3650,2728,3136.22,1632.27,3650
3,2,7,2,p17,Node_1_1055_2973_3650,2973,3319.92,1798.03,3650
3,2,7,2,p17,Node_1_1078_919_3650,919,1930.75,649.847,2830.36
3,2,7,2,p17,Node_1_1093_2768_3650,2768,3555.84,2050.76,3650
3,2,8,2,p17,Node_1_66_2430_3650,2430,1440.79,517.716,2506.91
3,2,8,2,p17,Node_1_101_803_3650,803,1250.38,213.917,2326.72
3,2,8,2,p17,Node_1_138_535_3650,535,977.21,324.242,1839.88
3,2,8,2,p17,Node_1_165_1543_3650,1543,1593.89,438.652,2849.56
3,2,8,2,p17,Node_1_200_2253_3650,2253,3650,2521.84,3650
3,2,8,2,p17,Node_1_226_541_3650,541,350.13,-45,1125.95
3,2,8,2,p17,Node_1_311_3010_3650,3010,2901.47,1744.43,3650
3,2,8,2,p17,Node_1_411_820_3650,820,610.239,-45,1509.15
3,2,8,2,p17,Node_1_460_2276_3650,2276,1897.09,554.137,3305.93
3,2,8,2,p17,Node_1_576_3192_3650,3192,3650,1808.53,3650
3,2,8,2,p17,Node_1_758_3115_3650,3115,3650,1991.74,3650
3,2,8,2,p17,Node_1_765_2561_3650,2561,1786.45,441.928,3650
3,2,8,2,p17,Node_1_802_1416_3650,1416,1857.1,679.904,3199.02
3,2,8,2,p17,Node_1_876_74_3650,74,-45,-45,222.187
3,2,8,2,p17,Node_1_896_1692_3650,1692,2114.14,845.442,3361
3,2,8,2,p17,Node_1_931_2030_3650,2030,2501.3,1075.9,3650
3,2,8,2,p17,Node_1_948_2728_3650,2728,3650,2013.9,3650
3,2,8,2,p17,Node_1_1055_2973_3650,2973,2338.81,538.809,3623.93
3,2,8,2,p17,Node_1_1078_919_3650,919,998.214,38.9938,1860.63
3,2,8,2,p17,Node_1_1093_2768_3650,2768,3650,1849.24,3650
3,2,9,2,p17,Node_1_66_2430_3650,2430,2920.14,2098.37,2920.14
3,2,9,2,p17,Node_1_101_803_3650,803,57.8009,-45,576.635
3,2,9,2,p17,Node_1_138_535_3650,535,-45,-45,633.192
3,2,9,2,p17,Node_1_165_1543_3650,1543,2979.48,869.339,3650
3,2,9,2,p17,Node_1_200_2253_3650,2253,2927.63,1683.07,3650
3,2,9,2,p17,Node_1_226_541_3650,541,-45,-45,583.207
3,2,9,2,p17,Node_1_311_3010_3650,3010,2863.04,1796.02,3650
3,2,9,2,p17,Node_1_411_820_3650,820,1379.26,63.5947,2601.01
3,2,9,2,p17,Node_1_460_2276_3650,2276,3650,1595.4,3650
3,2,9,2,p17,Node_1_576_3192_3650,3192,2095.25,761.183,3650
3,2,9,2,p17,Node_1_758_3115_3650,3115,2047.72,765.17,3305.99
3,2,9,2,p17,Node_1_765_2561_3650,2561,3324.48,1569.39,3650
3,2,9,2,p17,Node_1_802_1416_3650,1416,1864.48,873.442,3146.63
3,2,9,2,p17,Node_1_876_74_3650,74,563.745,-45,1294.34
3,2,9,2,p17,Node_1_896_1692_3650,1692,1952,334.279,3650
3,2,9,2,p17,Node_1_931_2030_3650,2030,2469.33,945.494,3650
3,2,9,2,p17,Node_1_948_2728_3650,2728,3650,1430.94,3650
3,2,9,2,p17,Node_1_1055_2973_3650,2973,3650,1436.08,3650
3,2,9,2,p17,Node_1_1078_919_3650,919,1079.55,47.5292,2146.27
3,2,9,2,p17,Node_1_1093_2768_3650,2768,3650,2120.05,3650
3,2,10,2,p17,Node_1_66_2430_3650,2430,3360.13,1904.41,3650
3,2,10,2,p17,Node_1_101_803_3650,803,1549.01,223.098,2987.76
3,2,10,2,p17,Node_1_138_535_3650,535,340.774,-45,1119.06
3,2,10,2,p17,Node_1_165_1543_3650,1543,845.56,-45,2356.96
3,2,10,2,p17,Node_1_200_2253_3650,2253,1423.57,220.678,2815.47
3,2,10,2,p17,Node_1_226_541_3650,541,48.5848,-45,921.839
3,2,10,2,p17,Node_1_311_3010_3650,3010,3154.12,1719.5,3650
3,2,10,2,p17,Node_1_411_820_3650,820,244.308,-45,993.424
3,2,10,2,p17,Node_1_460_2276_3650,2276,441.953,-45,1378.22
3,2,10,2,p17,Node_1_576_3192_3650,3192,2119.42,509.637,3279.2
3,2,10,2,p17,Node_1_758_3115_3650,3115,2526.51,446.505,3650
3,2,10,2,p17,Node_1_765_2561_3650,2561,2344.33,808.843,3650
3,2,10,2,p17,Node_1_802_1416_3650,1416,841.732,-45,1867.34
3,2,10,2,p17,Node_1_876_74_3650,74,-45,-45,867.752
3,2,10,2,p17,Node_1_896_1692_3650,1692,1245.41,-45,3003.31
3,2,10,2,p17,Node_1_931_2030_3650,2030,3051.56,1375.17,3650
3,2,10,2,p17,Node_1_948_2728_3650,2728,2607.4,1486.98,3650
3,2,10,2,p17,Node_1_1055_2973_3650,2973,3650,1601.07,3650
3,2,10,2,p17,Node_1_1078_919_3650,919,1312.69,-22.7258,3159.42
3,2,10,2,p17,Node_1_1093_2768_3650,2768,3335.47,1413.37,3650
3,2,11,2,p17,Node_1_66_2430_3650,2430,2883.95,1389.65,3650
3,2,11,2,p17,Node_1_101_803_3650,803,1483.32,139.669,2939.89
3,2,11,2,p17,Node_1_138_535_3650,535,22.4305,-45,584.544
3,2,11,2,p17,Node_1_165_1543_3650,1543,573.776,-45,1459.13
3,2,11,2,p17,Node_1_200_2253_3650,2253,1062.16,-45,2745.94
3,2,11,2,p17,Node_1_226_541_3650,541,491.576,-45,1795.33
3,2,11,2,p17,Node_1_311_3010_3650,3010,3650,2491.95,3650
3,2,11,2,p17,Node_1_411_820_3650,820,374.597,-45,1522.26
3,2,11,2,p17,Node_1_460_2276_3650,2276,1261.56,133.978,3086.14
3,2,11,2,p17,Node_1_576_3192_3650,3192,1661.54,-45,3650
3,2,11,2,p17,Node_1_758_3115_3650,3115,2249.49,690.148,3650
3,2,11,2,p17,Node_1_765_2561_3650,2561,2620.29,718.363,3650
3,2,11,2,p17,Node_1_802_1416_3650,1416,1125.74,47.7569,2599.75
3,2,11,2,p17,Node_1_876_74_3650,74,-45,-45,235.039
3,2,11,2,p17,Node_1_896_1692_3650,1692,490.232,53.444,730
3,2,11,2,p17,Node_1_931_2030_3650,2030,2027.87,892.838,3267.17
3,2,11,2,p17,Node_1_948_2728_3650,2728,2927.43,1377.69,3650
3,2,11,2,p17,Node_1_1055_2973_3650,2973,2810.27,752.032,3650
3,2,11,2,p17,Node_1_1078_919_3650,919,250.328,-45,730
3,2,11,2,p17,Node_1_1093_2768_3650,2768,2557.98,711.038,3650
3,2,12,2,p17,Node_1_66_2430_3650,2430,2433.62,1744.59,2920
3,2,12,2,p17,Node_1_101_803_3650,803,682.641,-45,1478.27
3,2,12,2,p17,Node_1_138_535_3650,535,846.339,-45,1781.07
3,2,12,2,p17,Node_1_165_1543_3650,1543,2874.55,1266.76,3650
3,2,12,2,p17,Node_1_200_2253_3650,2253,1156.18,315.111,1967.73
3,2,12,2,p17,Node_1_226_541_3650,541,1292.18,351.935,2365.32
3,2,12,2,p17,Node_1_311_3010_3650,3010,2288.52,1149.31,3291.09
3,2,12,2,p17,Node_1_411_820_3650,820,332.493,-45,730
3,2,12,2,p17,Node_1_460_2276_3650,2276,2247.88,602.131,3650
3,2,12,2,p17,Node_1_576_3192_3650,3192,3269.68,1472.75,3650
3,2,12,2,p17,Node_1_758_3115_3650,3115,3650,2118.95,3650
3,2,12,2,p17,Node_1_765_2561_3650,2561,2569.73,918.152,3650
3,2,12,2,p17,Node_1_802_1416_3650,1416,1255.83,217.594,2411.51
3,2,12,2,p17,Node_1_876_74_3650,74,-45,-45,261.154
3,2,12,2,p17,Node_1_896_1692_3650,1692,2257.39,808.831,3650
3,2,12,2,p17,Node_1_931_2030_3650,2030,1397.42,889.712,2016.98
3,2,12,2,p17,Node_1_948_2728_3650,2728,2340.9,1059.99,3650
3,2,12,2,p17,Node_1_1055_2973_3650,2973,1529.53,433.124,2899.03
3,2,12,2,p17,Node_1_1078_919_3650,919,868.602,53.5771,1850.39
3,2,12,2,p17,Node_1_1093_2768_3650,2768,1878.42,614.744,2954.12
3,2,13,2,p17,Node_1_66_2430_3650,2430,2231.29,1262.49,3650
3,2,13,2,p17,Node_1_101_803_3650,803,206.645,-45,765.341
3,2,13,2,p17,Node_1_138_535_3650,535,414.14,170.93,730
3,2,13,2,p17,Node_1_165_1543_3650,1543,1600.41,394.918,3031.37
3,2,13,2,p17,Node_1_200_2253_3650,2253,2281.61,1575.11,2896.5
3,2,13,2,p17,Node_1_226_541_3650,541,204.98,7.90387,340.207
3,2,13,2,p17,Node_1_311_3010_3650,3010,2672.7,1686.38,3650
3,2,13,2,p17,Node_1_411_820_3650,820,899.952,-13.2566,1815.17
3,2,13,2,p17,Node_1_460_2276_3650,2276,1701.36,564.082,3235.83
3,2,13,2,p17,Node_1_576_3192_3650,3192,3435.27,1716.22,3650
3,2,13,2,p17,Node_1_758_3115_3650,3115,3650,1814.85,3650
3,2,13,2,p17,Node_1_765_2561_3650,2561,3313.42,1653.93,3650
3,2,13,2,p17,Node_1_802_1416_3650,1416,490.922,-40.056,1296.64
3,2,13,2,p17,Node_1_876_74_3650,74,54.2112,-45,202.842
3,2,13,2,p17,Node_1_896_1692_3650,1692,2618.63,1278.47,3650
3,2,13,2,p17,Node_1_931_2030_3650,2030,2673.08,1532.26,3650
3,2,13,2,p17,Node_1_948_2728_3650,2728,1530.78,724.745,2341.7
3,2,13,2,p17,Node_1_1055_2973_3650,2973,2781.18,1522.93,3650
3,2,13,2,p17,Node_1_1078_919_3650,919,-45,-45,819.065
3,2,13,2,p17,Node_1_1093_2768_3650,2768,3650,1213.72,3650
3,2,14,2,p17,Node_1_66_2430_3650,2430,1456.96,842.211,2682.54
3,2,14,2,p17,Node_1_101_803_3650,803,1255.44,114.796,2799.44
3,2,14,2,p17,Node_1_138_535_3650,535,417.386,-45,1046.97
3,2,14,2,p17,Node_1_165_1543_3650,1543,802.159,-45,1579.16
3,2,14,2,p17,Node_1_200_2253_3650,2253,2955.1,1885.98,3650
3,2,14,2,p17,Node_1_226_541_3650,541,-6.81109,-45,210.625
3,2,14,2,p17,Node_1_311_3010_3650,3010,3650,2254.61,3650
3,2,14,2,p17,Node_1_411_820_3650,820,3005.47,1481.2,3650
3,2,14,2,p17,Node_1_460_2276_3650,2276,1602.46,562.252,3508.7
3,2,14,2,p17,Node_1_576_3192_3650,3192,3650,1625.81,3650
3,2,14,2,p17,Node_1_758_3115_3650,3115,3650,1964.73,3650
3,2,14,2,p17,Node_1_765_2561_3650,2561,2652.69,699.509,3650
3,2,14,2,p17,Node_1_802_1416_3650,1416,1968.69,1284.67,2983.61
3,2,14,2,p17,Node_1_876_74_3650,74,-45,-45,260.799
3,2,14,2,p17,Node_1_896_1692_3650,1692,1241.51,7.63777,3128.1
3,2,14,2,p17,Node_1_931_2030_3650,2030,1367.35,554.314,2328.61
3,2,14,2,p17,Node_1_948_2728_3650,2728,1978.85,894.728,3375.99
3,2,14,2,p17,Node_1_1055_2973_3650,2973,1924.27,31.3986,3128.2
3,2,14,2,p17,Node_1_1078_919_3650,919,582.786,-45,1182.14
3,2,14,2,p17,Node_1_1093_2768_3650,2768,3650,1732.98,3650
3,2,15,2,p17,Node_1_66_2430_3650,2430,2860.58,2212.28,2920
3,2,15,2,p17,Node_1_101_803_3650,803,1121.25,133.948,2178.3
3,2,15,2,p17,Node_1_138_535_3650,535,575.938,-42.1879,1559.98
3,2,15,2,p17,Node_1_165_1543_3650,1543,1901.9,787.154,3509.59
3,2,15,2,p17,Node_1_200_2253_3650,2253,1918.73,1193.63,2778.73
3,2,15,2,p17,Node_1_226_541_3650,541,2244.32,1043.74,3505.59
3,2,15,2,p17,Node_1_311_3010_3650,3010,2299.53,1651.25,3149.1
3,2,15,2,p17,Node_1_411_820_3650,820,-45,-45,148.579
3,2,15,2,p17,Node_1_460_2276_3650,2276,3650,1850.28,3650
3,2,15,2,p17,Node_1_576_3192_3650,3192,1575.6,453.689,2658.83
3,2,15,2,p17,Node_1_758_3115_3650,3115,1692.79,332.552,3223.48
3,2,15,2,p17,Node_1_765_2561_3650,2561,2527.3,1046.62,3650
3,2,15,2,p17,Node_1_802_1416_3650,1416,1824.93,989.73,2660.93
3,2,15,2,p17,Node_1_876_74_3650,74,-35.2102,-45,199.721
3,2,15,2,p17,Node_1_896_1692_3650,1692,-45,-45,990.629
3,2,15,2,p17,Node_1_931_2030_3650,2030,1553.25,577.747,3650
3,2,15,2,p17,Node_1_948_2728_3650,2728,954.626,-9.02069,1737.04
3,2,15,2,p17,Node_1_1055_2973_3650,2973,2282.72,869.681,3650
3,2,15,2,p17,Node_1_1078_919_3650,919,243.212,-45,752.749
3,2,15,2,p17,Node_1_1093_2768_3650,2768,2979.03,1076.08,3650
3,2,16,2,p17,Node_1_66_2430_3650,2430,2920.13,2107.85,2920.13
3,2,16,2,p17,Node_1_101_803_3650,803,295.409,-45,908.975
3,2,16,2,p17,Node_1_138_535_3650,535,-15.6536,-45,1090.54
3,2,16,2,p17,Node_1_165_1543_3650,1543,1818.17,405.555,3466.45
3,2,16,2,p17,Node_1_200_2253_3650,2253,2765.39,1210.91,3650
3,2,16,2,p17,Node_1_226_541_3650,541,1018.72,233.666,2306.05
3,2,16,2,p17,Node_1_311_3010_3650,3010,3171.28,2215.24,3650
3,2,16,2,p17,Node_1_411_820_3650,820,708.067,-45,1905.1
3,2,16,2,p17,Node_1_460_2276_3650,2276,1414.95,448.844,3128.16
3,2,16,2,p17,Node_1_576_3192_3650,3192,1221.67,223.528,1976.01
3,2,16,2,p17,Node_1_758_3115_3650,3115,1543.12,48.8003,3551.75
3,2,16,2,p17,Node_1_765_2561_3650,2561,2635.8,772.524,3650
3,2,16,2,p17,Node_1_802_1416_3650,1416,826.591,-45,1956.42
3,2,16,2,p17,Node_1_876_74_3650,74,193.816,-45,510.636
3,2,16,2,p17,Node_1_896_1692_3650,1692,703.747,-45,1735.88
3,2,16,2,p17,Node_1_931_2030_3650,2030,1096.89,211.839,2042.01
3,2,16,2,p17,Node_1_948_2728_3650,2728,2164.01,968.245,3650
3,2,16,2,p17,Node_1_1055_2973_3650,2973,2450.19,664.208,3650
3,2,16,2,p17,Node_1_1078_919_3650,919,1212.76,-45,2476.15
3,2,16,2,p17,Node_1_1093_2768_3650,2768,1601.89,94.8755,3511.09
3,2,17,2,p17,Node_1_66_2430_3650,2430,2358.56,1630.14,2920
3,2,17,2,p17,Node_1_101_803_3650,803,159.184,-45,569.981
3,2,17,2,p17,Node_1_138_535_3650,535,255.065,-45,489.309
3,2,17,2,p17,Node_1_165_1543_3650,1543,1522.82,379.83,2685.96
3,2,17,2,p17,Node_1_200_2253_3650,2253,1653.73,788.325,2781.29
3,2,17,2,p17,Node_1_226_541_3650,541,433.528,-45,968.481
3,2,17,2,p17,Node_1_311_3010_3650,3010,3139.77,2010.69,3650
3,2,17,2,p17,Node_1_411_820_3650,820,1143.34,240.787,1977.91
3,2,17,2,p17,Node_1_460_2276_3650,2276,1605.18,327.874,3262.14
3,2,17,2,p17,Node_1_576_3192_3650,3192,1770.26,533.178,3065.52
3,2,17,2,p17,Node_1_758_3115_3650,3115,1457.48,-45,3285.53
3,2,17,2,p17,Node_1_765_2561_3650,2561,2164.89,771.134,3650
3,2,17,2,p17,Node_1_802_1416_3650,1416,824.561,111.579,1417.04
3,2,17,2,p17,Node_1_876_74_3650,74,239.155,-45,457.072
3,2,17,2,p17,Node_1_896_1692_3650,1692,1649.51,356.473,3040.28
3,2,17,2,p17,Node_1_931_2030_3650,2030,1360.85,914.036,1833.56
3,2,17,2,p17,Node_1_948_2728_3650,2728,3650,2559.2,3650
3,2,17,2,p17,Node_1_1055_2973_3650,2973,911.358,-45,1776.27
3,2,17,2,p17,Node_1_1078_919_3650,919,801.429,-45,1652.86
3,2,17,2,p17,Node_1_1093_2768_3650,2768,3159.64,1440.4,3650
3,2,18,2,p17,Node_1_66_2430_3650,2430,2495.18,1831.58,2920
3,2,18,2,p17,Node_1_101_803_3650,803,1334.96,83.5566,2816.73
3,2,18,2,p17,Node_1_138_535_3650,535,-45,-45,245.743
3,2,18,2,p17,Node_1_165_1543_3650,1543,1734.52,461.82,3650
3,2,18,2,p17,Node_1_200_2253_3650,2253,1175.28,403.028,2375.4
3,2,18,2,p17,Node_1_226_541_3650,541,1700.55,644.214,3361.14
3,2,18,2,p17,Node_1_311_3010_3650,3010,3271.2,2211.28,3650
3,2,18,2,p17,Node_1_411_820_3650,820,549.561,-45,1322.78
3,2,18,2,p17,Node_1_460_2276_3650,2276,967.459,-45,2247.4
3,2,18,2,p17,Node_1_576_3192_3650,3192,3264.43,982.702,3650
3,2,18,2,p17,Node_1_758_3115_3650,3115,3598.33,1759.61,3650
3,2,18,2,p17,Node_1_765_2561_3650,2561,1934.16,596.441,3650
3,2,18,2,p17,Node_1_802_1416_3650,1416,688.08,-45,2040.24
3,2,18,2,p17,Node_1_876_74_3650,74,198.175,-45,365
