batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,3,3,p17,Node_1_384_2007_3650,2007,2690.46,1174.41,3650
5,5,3,3,p17,Node_1_399_257_3650,257,-27.1895,-45,77.3133
5,5,3,3,p17,Node_1_409_2115_3650,2115,759.182,123.497,1690.96
5,5,3,3,p17,Node_1_415_2445_3650,2445,1431.66,537.766,2195.57
5,5,3,3,p17,Node_1_531_2688_3650,2688,3314.62,2344.52,3650
5,5,3,3,p17,Node_1_558_2974_3650,2974,2602.89,1496.65,3607.64
5,5,3,3,p17,Node_1_590_1999_3650,1999,1655.79,214.309,3085.7
5,5,3,3,p17,Node_1_598_1001_3650,1001,608.665,-45,1260.49
5,5,3,3,p17,Node_1_603_823_3650,823,1850.31,664.017,3564.61
5,5,3,3,p17,Node_1_764_2219_3650,2219,2705.56,1284.47,3650
5,5,3,3,p17,Node_1_767_2836_3650,2836,3040.47,1617.87,3650
5,5,3,3,p17,Node_1_773_1446_3650,1446,1446.05,224.64,2835.53
5,5,3,3,p17,Node_1_854_1943_3650,1943,1113.32,71.264,2015.16
5,5,3,3,p17,Node_1_887_3142_3650,3142,1697.68,463.304,3008.13
5,5,3,3,p17,Node_1_942_663_3650,663,-27.1895,-45,77.3133
5,5,3,3,p17,Node_1_945_95_3650,95,-27.1895,-45,77.3133
5,5,4,3,p17,Node_1_12_242_3650,242,193.088,-45,300.116
5,5,4,3,p17,Node_1_130_3261_3650,3261,3373.71,2262.17,3650
5,5,4,3,p17,Node_1_142_583_3650,583,279.511,-3.9189,365
5,5,4,3,p17,Node_1_262_2854_3650,2854,3650,2675.33,3650
5,5,4,3,p17,Node_1_384_2007_3650,2007,1048.35,217.377,2009.76
5,5,4,3,p17,Node_1_399_257_3650,257,572.635,-1.21088,1219.61
5,5,4,3,p17,Node_1_409_2115_3650,2115,2069.76,996.844,3238.41
5,5,4,3,p17,Node_1_415_2445_3650,2445,2591.74,1382.64,3650
5,5,4,3,p17,Node_1_531_2688_3650,2688,2367.85,1694.84,3040.88
5,5,4,3,p17,Node_1_558_2974_3650,2974,2525.8,1505.68,3240.23
5,5,4,3,p17,Node_1_590_1999_3650,1999,1280.84,340.85,2557.82
5,5,4,3,p17,Node_1_598_1001_3650,1001,1256.89,355.532,2381
5,5,4,3,p17,Node_1_603_823_3650,823,400.471,86.7982,657.001
5,5,4,3,p17,Node_1_764_2219_3650,2219,977.074,220.952,1758.85
5,5,4,3,p17,Node_1_767_2836_3650,2836,2340,1055.85,3650
5,5,4,3,p17,Node_1_773_1446_3650,1446,1053.02,74.2448,2085.17
5,5,4,3,p17,Node_1_854_1943_3650,1943,2028.84,1099.01,3283.33
5,5,4,3,p17,Node_1_887_3142_3650,3142,1544.86,514.721,2656.89
5,5,4,3,p17,Node_1_942_663_3650,663,1011.24,307.01,2021.63
5,5,4,3,p17,Node_1_945_95_3650,95,645.617,201.794,1798.37
5,5,5,3,p17,Node_1_12_242_3650,242,-45,-45,164.548
5,5,5,3,p17,Node_1_130_3261_3650,3261,1803.64,924.81,3231.89
5,5,5,3,p17,Node_1_142_583_3650,583,53.9823,-45,596.373
5,5,5,3,p17,Node_1_262_2854_3650,2854,1950.84,1116.58,2920
5,5,5,3,p17,Node_1_384_2007_3650,2007,2041.03,700.168,3650
5,5,5,3,p17,Node_1_399_257_3650,257,677.229,-45,1605.53
5,5,5,3,p17,Node_1_409_2115_3650,2115,2589.94,1350.95,3650
5,5,5,3,p17,Node_1_415_2445_3650,2445,2367.34,1460,3459.14
5,5,5,3,p17,Node_1_531_2688_3650,2688,1798.88,934.739,2888.81
5,5,5,3,p17,Node_1_558_2974_3650,2974,2463.84,1355.09,3042.59
5,5,5,3,p17,Node_1_590_1999_3650,1999,1382.79,289.789,3000.24
5,5,5,3,p17,Node_1_598_1001_3650,1001,2141.37,530.13,3650
5,5,5,3,p17,Node_1_603_823_3650,823,504.569,-45,1591.22
5,5,5,3,p17,Node_1_764_2219_3650,2219,1510.73,292.52,2905.04
5,5,5,3,p17,Node_1_767_2836_3650,2836,1508.14,295.143,2711.55
5,5,5,3,p17,Node_1_773_1446_3650,1446,1384.15,365,2756.9
5,5,5,3,p17,Node_1_854_1943_3650,1943,1438.14,792.046,1825
5,5,5,3,p17,Node_1_887_3142_3650,3142,3650,1808.75,3650
5,5,5,3,p17,Node_1_942_663_3650,663,379.239,-45,957.293
5,5,5,3,p17,Node_1_945_95_3650,95,-34.2209,-45,106.52
5,5,6,3,p17,Node_1_12_242_3650,242,115.42,-45,365
5,5,6,3,p17,Node_1_130_3261_3650,3261,2362.59,1048.66,3322.94
5,5,6,3,p17,Node_1_142_583_3650,583,1282.74,165.365,2910.32
5,5,6,3,p17,Node_1_262_2854_3650,2854,2410.26,1566.56,2920
5,5,6,3,p17,Node_1_384_2007_3650,2007,442.697,-45,1345.38
5,5,6,3,p17,Node_1_399_257_3650,257,46.0693,-45,413.97
5,5,6,3,p17,Node_1_409_2115_3650,2115,942.121,-23.6889,1998.23
5,5,6,3,p17,Node_1_415_2445_3650,2445,2155.87,521.202,3650
5,5,6,3,p17,Node_1_531_2688_3650,2688,2543.46,1653.47,3285
5,5,6,3,p17,Node_1_558_2974_3650,2974,2172.37,1402.39,3121.66
5,5,6,3,p17,Node_1_590_1999_3650,1999,1191.49,-45,2285.15
5,5,6,3,p17,Node_1_598_1001_3650,1001,1642.86,131.79,3097.85
5,5,6,3,p17,Node_1_603_823_3650,823,15.0377,-45,767.702
5,5,6,3,p17,Node_1_764_2219_3650,2219,1476.46,62.391,2762.33
5,5,6,3,p17,Node_1_767_2836_3650,2836,2186.18,605.552,3650
5,5,6,3,p17,Node_1_773_1446_3650,1446,2823.08,1362.38,3650
5,5,6,3,p17,Node_1_854_1943_3650,1943,2175.21,1450.15,2841.62
5,5,6,3,p17,Node_1_887_3142_3650,3142,3650,1852.36,3650
5,5,6,3,p17,Node_1_942_663_3650,663,421.555,-45,1261.83
5,5,6,3,p17,Node_1_945_95_3650,95,297.92,-45,730
5,5,7,3,p17,Node_1_12_242_3650,242,183.251,-45,365
5,5,7,3,p17,Node_1_130_3261_3650,3261,3650,2385.43,3650
5,5,7,3,p17,Node_1_142_583_3650,583,1353.72,203.599,2214.56
5,5,7,3,p17,Node_1_262_2854_3650,2854,3398.94,1877.35,3650
5,5,7,3,p17,Node_1_384_2007_3650,2007,3071.17,1478.06,3650
5,5,7,3,p17,Node_1_399_257_3650,257,176.14,-45,315.157
5,5,7,3,p17,Node_1_409_2115_3650,2115,2470.5,1604.95,3230.11
5,5,7,3,p17,Node_1_415_2445_3650,2445,3650,2191.61,3650
5,5,7,3,p17,Node_1_531_2688_3650,2688,2569.52,1707.83,3650
5,5,7,3,p17,Node_1_558_2974_3650,2974,2388.2,1143.21,3650
5,5,7,3,p17,Node_1_590_1999_3650,1999,1872.91,704.977,3222.37
5,5,7,3,p17,Node_1_598_1001_3650,1001,893.997,125.593,1879.08
5,5,7,3,p17,Node_1_603_823_3650,823,1019.68,-45,2042.57
5,5,7,3,p17,Node_1_764_2219_3650,2219,515.172,-45,931.339
5,5,7,3,p17,Node_1_767_2836_3650,2836,1516.31,282.001,2873.88
5,5,7,3,p17,Node_1_773_1446_3650,1446,999.055,-45,2112.83
5,5,7,3,p17,Node_1_854_1943_3650,1943,1517.28,677.981,2718.88
5,5,7,3,p17,Node_1_887_3142_3650,3142,1982.13,821.317,3576.21
5,5,7,3,p17,Node_1_942_663_3650,663,1355.28,262.25,2742.8
5,5,7,3,p17,Node_1_945_95_3650,95,182.104,-45,364.828
5,5,8,3,p17,Node_1_12_242_3650,242,132.245,-45,279.044
5,5,8,3,p17,Node_1_130_3261_3650,3261,1992.81,1195.39,2926.3
5,5,8,3,p17,Node_1_142_583_3650,583,1059.92,569.163,1620.31
5,5,8,3,p17,Node_1_262_2854_3650,2854,1660.15,749.596,2612.65
5,5,8,3,p17,Node_1_384_2007_3650,2007,2379.85,1031.05,3650
5,5,8,3,p17,Node_1_399_257_3650,257,132.129,-45,279.044
5,5,8,3,p17,Node_1_409_2115_3650,2115,1178.73,336.138,1962.56
5,5,8,3,p17,Node_1_415_2445_3650,2445,3485.37,1599.9,3650
5,5,8,3,p17,Node_1_531_2688_3650,2688,2754.57,1931.11,3285
5,5,8,3,p17,Node_1_558_2974_3650,2974,3179.6,1880.45,3650
5,5,8,3,p17,Node_1_590_1999_3650,1999,1503.86,371.214,2928.31
5,5,8,3,p17,Node_1_598_1001_3650,1001,1833.04,554.242,3529.63
5,5,8,3,p17,Node_1_603_823_3650,823,1276.12,399.774,2034.74
5,5,8,3,p17,Node_1_764_2219_3650,2219,2501.63,1214.94,3650
5,5,8,3,p17,Node_1_767_2836_3650,2836,2501.4,1074.87,3650
5,5,8,3,p17,Node_1_773_1446_3650,1446,2926.4,1030.37,3650
5,5,8,3,p17,Node_1_854_1943_3650,1943,1515.93,472.419,2897.94
5,5,8,3,p17,Node_1_887_3142_3650,3142,3515.22,1813.43,3650
5,5,8,3,p17,Node_1_942_663_3650,663,659.478,128.677,1288.93
5,5,8,3,p17,Node_1_945_95_3650,95,132.245,-45,279.044
5,5,9,3,p17,Node_1_12_242_3650,242,716.473,-45,1662.42
5,5,9,3,p17,Node_1_130_3261_3650,3261,3459.04,2268.32,3650
5,5,9,3,p17,Node_1_142_583_3650,583,734.012,-3.3081,1506.91
5,5,9,3,p17,Node_1_262_2854_3650,2854,3650,2708.24,3650
5,5,9,3,p17,Node_1_384_2007_3650,2007,3347,1730.89,3650
5,5,9,3,p17,Node_1_399_257_3650,257,235.715,-45,1305.29
5,5,9,3,p17,Node_1_409_2115_3650,2115,1855.93,783.73,2792.58
5,5,9,3,p17,Node_1_415_2445_3650,2445,2363.47,1079.93,3650
5,5,9,3,p17,Node_1_531_2688_3650,2688,2292.27,1030.83,3507.51
5,5,9,3,p17,Node_1_558_2974_3650,2974,2311.27,1277.5,3650
5,5,9,3,p17,Node_1_590_1999_3650,1999,2079.91,729.686,3604.7
5,5,9,3,p17,Node_1_598_1001_3650,1001,2172.32,573.163,3431.55
5,5,9,3,p17,Node_1_603_823_3650,823,466.008,-45,1246.26
5,5,9,3,p17,Node_1_764_2219_3650,2219,2556.16,1086.81,3650
5,5,9,3,p17,Node_1_767_2836_3650,2836,3252.26,1451.98,3650
5,5,9,3,p17,Node_1_773_1446_3650,1446,1057.5,-45,2652.94
5,5,9,3,p17,Node_1_854_1943_3650,1943,2693.63,1152.68,3650
5,5,9,3,p17,Node_1_887_3142_3650,3142,3650,1621.61,3650
5,5,9,3,p17,Node_1_942_663_3650,663,341.253,-45,1311.5
5,5,9,3,p17,Node_1_945_95_3650,95,29.8106,-45,712.961
5,5,10,3,p17,Node_1_12_242_3650,242,283.922,-45,1102.86
5,5,10,3,p17,Node_1_130_3261_3650,3261,3527.84,2260.81,3650
5,5,10,3,p17,Node_1_142_583_3650,583,1362.4,490.503,2297.09
5,5,10,3,p17,Node_1_262_2854_3650,2854,2920.13,2361.67,2920.13
5,5,10,3,p17,Node_1_384_2007_3650,2007,1728.92,776.881,3427.78
5,5,10,3,p17,Node_1_399_257_3650,257,202.452,-45,816.184
5,5,10,3,p17,Node_1_409_2115_3650,2115,2762.06,2005.39,3285
5,5,10,3,p17,Node_1_415_2445_3650,2445,2950.23,1251.79,3650
5,5,10,3,p17,Node_1_531_2688_3650,2688,2822.31,1748.74,3650
5,5,10,3,p17,Node_1_558_2974_3650,2974,2178.6,1347.45,3050.01
5,5,10,3,p17,Node_1_590_1999_3650,1999,2150.42,677.526,3650
5,5,10,3,p17,Node_1_598_1001_3650,1001,2077.57,846.377,3522.27
5,5,10,3,p17,Node_1_603_823_3650,823,-45,-45,226.866
5,5,10,3,p17,Node_1_764_2219_3650,2219,2355.9,957.063,3650
5,5,10,3,p17,Node_1_767_2836_3650,2836,2032.06,384.603,3387.89
5,5,10,3,p17,Node_1_773_1446_3650,1446,1102.68,81.2991,2536.04
5,5,10,3,p17,Node_1_854_1943_3650,1943,3114.18,1718.09,3650
5,5,10,3,p17,Node_1_887_3142_3650,3142,2948.1,1626.16,3650
5,5,10,3,p17,Node_1_942_663_3650,663,110.995,-45,590.975
5,5,10,3,p17,Node_1_945_95_3650,95,-45,-45,388.504
5,5,11,3,p17,Node_1_12_242_3650,242,591.822,-45,1577.56
5,5,11,3,p17,Node_1_130_3261_3650,3261,2963.67,1604.27,3650
5,5,11,3,p17,Node_1_142_583_3650,583,95.8191,-45,738.005
5,5,11,3,p17,Node_1_262_2854_3650,2854,3650,1531.83,3650
5,5,11,3,p17,Node_1_384_2007_3650,2007,1558.62,314.725,3062.69
5,5,11,3,p17,Node_1_399_257_3650,257,365.134,126.169,365.134
5,5,11,3,p17,Node_1_409_2115_3650,2115,1745.8,524.057,2725.64
5,5,11,3,p17,Node_1_415_2445_3650,2445,1529.85,679.049,2345.16
5,5,11,3,p17,Node_1_531_2688_3650,2688,2657.58,1211.59,3650
5,5,11,3,p17,Node_1_558_2974_3650,2974,3650,2155.12,3650
5,5,11,3,p17,Node_1_590_1999_3650,1999,148.208,-45,1137.36
5,5,11,3,p17,Node_1_598_1001_3650,1001,2897.8,954.583,3650
5,5,11,3,p17,Node_1_603_823_3650,823,1058.07,-36.7243,2644.65
5,5,11,3,p17,Node_1_764_2219_3650,2219,1068.45,-45,2185.99
5,5,11,3,p17,Node_1_767_2836_3650,2836,2536.01,942.404,3650
5,5,11,3,p17,Node_1_773_1446_3650,1446,807.413,-45,1878.05
5,5,11,3,p17,Node_1_854_1943_3650,1943,3252.99,1993.67,3650
5,5,11,3,p17,Node_1_887_3142_3650,3142,1894.06,154.784,3650
5,5,11,3,p17,Node_1_942_663_3650,663,681.355,101.692,1330.69
5,5,11,3,p17,Node_1_945_95_3650,95,352.682,61.3171,365
5,5,12,3,p17,Node_1_12_242_3650,242,-45,-45,447.901
5,5,12,3,p17,Node_1_130_3261_3650,3261,3650,2508.87,3650
5,5,12,3,p17,Node_1_142_583_3650,583,564.748,-45,1166.55
5,5,12,3,p17,Node_1_262_2854_3650,2854,3650,2836.82,3650
5,5,12,3,p17,Node_1_384_2007_3650,2007,1538.41,365,2904.99
5,5,12,3,p17,Node_1_399_257_3650,257,13.3426,-45,272.834
5,5,12,3,p17,Node_1_409_2115_3650,2115,2069.51,1141.16,2725.56
5,5,12,3,p17,Node_1_415_2445_3650,2445,2606.29,1460,3650
5,5,12,3,p17,Node_1_531_2688_3650,2688,2087.85,1312.73,2922.97
5,5,12,3,p17,Node_1_558_2974_3650,2974,2804.61,1587.61,3650
5,5,12,3,p17,Node_1_590_1999_3650,1999,224.694,-45,1460.47
5,5,12,3,p17,Node_1_598_1001_3650,1001,827.323,33.2185,1905.25
5,5,12,3,p17,Node_1_603_823_3650,823,1170.31,571.557,1665.48
5,5,12,3,p17,Node_1_764_2219_3650,2219,2692.82,1612.47,3376.75
5,5,12,3,p17,Node_1_767_2836_3650,2836,3650,1970.67,3650
5,5,12,3,p17,Node_1_773_1446_3650,1446,1655.43,622.969,2799.18
5,5,12,3,p17,Node_1_854_1943_3650,1943,2198.1,1308.99,3350.91
5,5,12,3,p17,Node_1_887_3142_3650,3142,3650,2097.38,3650
5,5,12,3,p17,Node_1_942_663_3650,663,1617.95,305.121,3277.44
5,5,12,3,p17,Node_1_945_95_3650,95,473.558,-45,1486.21
5,5,13,3,p17,Node_1_12_242_3650,242,509.677,-45,1104.05
5,5,13,3,p17,Node_1_130_3261_3650,3261,3650,2262.55,3650
5,5,13,3,p17,Node_1_142_583_3650,583,897.75,309.226,1663.96
5,5,13,3,p17,Node_1_262_2854_3650,2854,3389.92,2238.73,3650
5,5,13,3,p17,Node_1_384_2007_3650,2007,1062.42,164.351,2337.85
5,5,13,3,p17,Node_1_399_257_3650,257,81.0635,-45,365
5,5,13,3,p17,Node_1_409_2115_3650,2115,2216.63,1208.86,2948.34
5,5,13,3,p17,Node_1_415_2445_3650,2445,742.436,-45,1677.51
5,5,13,3,p17,Node_1_531_2688_3650,2688,3135.97,2321.67,3650
5,5,13,3,p17,Node_1_558_2974_3650,2974,3650,2286.36,3650
5,5,13,3,p17,Node_1_590_1999_3650,1999,1667.36,43.3984,2862.53
5,5,13,3,p17,Node_1_598_1001_3650,1001,1022.88,0.776123,2440.9
5,5,13,3,p17,Node_1_603_823_3650,823,435.566,10.4095,717.233
5,5,13,3,p17,Node_1_764_2219_3650,2219,3650,2138.22,3650
5,5,13,3,p17,Node_1_767_2836_3650,2836,3287.67,1595.86,3650
5,5,13,3,p17,Node_1_773_1446_3650,1446,1469.45,409.24,2712.93
5,5,13,3,p17,Node_1_854_1943_3650,1943,1073.61,209.672,2023.48
5,5,13,3,p17,Node_1_887_3142_3650,3142,1760.3,705.644,2999.04
5,5,13,3,p17,Node_1_942_663_3650,663,-45,-45,581.911
5,5,13,3,p17,Node_1_945_95_3650,95,8.65688,-45,472.861
5,5,14,3,p17,Node_1_12_242_3650,242,-45,-45,300.403
5,5,14,3,p17,Node_1_130_3261_3650,3261,3650,1335.45,3650
5,5,14,3,p17,Node_1_142_583_3650,583,120.873,-45,563.102
5,5,14,3,p17,Node_1_262_2854_3650,2854,1832.07,504.686,2846.68
5,5,14,3,p17,Node_1_384_2007_3650,2007,1283.88,263.596,2536.46
5,5,14,3,p17,Node_1_399_257_3650,257,21.7812,-45,829.9
5,5,14,3,p17,Node_1_409_2115_3650,2115,2999.44,1937.09,3650
5,5,14,3,p17,Node_1_415_2445_3650,2445,3447.56,1539.67,3650
5,5,14,3,p17,Node_1_531_2688_3650,2688,1540.74,308.581,3063.55
5,5,14,3,p17,Node_1_558_2974_3650,2974,2312.9,1181.41,3650
5,5,14,3,p17,Node_1_590_1999_3650,1999,2514.41,665.862,3650
5,5,14,3,p17,Node_1_598_1001_3650,1001,248.613,-45,1106.49
5,5,14,3,p17,Node_1_603_823_3650,823,162.522,-45,940.266
5,5,14,3,p17,Node_1_764_2219_3650,2219,1572.04,251.635,2670.41
5,5,14,3,p17,Node_1_767_2836_3650,2836,3374.61,1727.13,3650
5,5,14,3,p17,Node_1_773_1446_3650,1446,-45,-45,674.164
5,5,14,3,p17,Node_1_854_1943_3650,1943,1631.67,1151.84,1825
5,5,14,3,p17,Node_1_887_3142_3650,3142,3650,1592.16,3650
5,5,14,3,p17,Node_1_942_663_3650,663,520.777,-45,1494.96
5,5,14,3,p17,Node_1_945_95_3650,95,-45,-45,644.841
5,5,15,3,p17,Node_1_12_242_3650,242,-45,-45,549.298
5,5,15,3,p17,Node_1_130_3261_3650,3261,3650,2516.12,3650
5,5,15,3,p17,Node_1_142_583_3650,583,1984.15,549.176,3168.41
5,5,15,3,p17,Node_1_262_2854_3650,2854,2216.1,1582.52,2920
5,5,15,3,p17,Node_1_384_2007_3650,2007,1603.45,371.078,3343.53
5,5,15,3,p17,Node_1_399_257_3650,257,-45,-45,870.78
5,5,15,3,p17,Node_1_409_2115_3650,2115,1757.28,694.821,2707.55
5,5,15,3,p17,Node_1_415_2445_3650,2445,2862.64,1406.47,3650
5,5,15,3,p17,Node_1_531_2688_3650,2688,1423.84,571.525,2190
5,5,15,3,p17,Node_1_558_2974_3650,2974,2822.13,1732.59,3650
5,5,15,3,p17,Node_1_590_1999_3650,1999,3033.38,1291.63,3650
5,5,15,3,p17,Node_1_598_1001_3650,1001,769.984,114.422,1761.94
5,5,15,3,p17,Node_1_603_823_3650,823,844.781,407.463,1095
5,5,15,3,p17,Node_1_764_2219_3650,2219,1672.44,494.764,3057.08
5,5,15,3,p17,Node_1_767_2836_3650,2836,2304.7,1005.25,3650
5,5,15,3,p17,Node_1_773_1446_3650,1446,1990.87,766.305,3299.06
5,5,15,3,p17,Node_1_854_1943_3650,1943,1993.66,808.719,3621.96
5,5,15,3,p17,Node_1_887_3142_3650,3142,2034.89,330.581,3650
5,5,15,3,p17,Node_1_942_663_3650,663,-4.67102,-45,852.825
5,5,15,3,p17,Node_1_945_95_3650,95,-45,-45,649.681
5,5,16,3,p17,Node_1_12_242_3650,242,747.815,257.097,1014.94
5,5,16,3,p17,Node_1_130_3261_3650,3261,3650,2352.72,3650
5,5,16,3,p17,Node_1_142_583_3650,583,328.308,3.47398,365
5,5,16,3,p17,Node_1_262_2854_3650,2854,3108,2617,3608.2
5,5,16,3,p17,Node_1_384_2007_3650,2007,3650,1819.53,3650
5,5,16,3,p17,Node_1_399_257_3650,257,5.39502,-45,183.896
5,5,16,3,p17,Node_1_409_2115_3650,2115,2797.7,2095.05,3285
5,5,16,3,p17,Node_1_415_2445_3650,2445,2299.04,1420.26,3050.34
5,5,16,3,p17,Node_1_531_2688_3650,2688,3572.24,2465.69,3650
5,5,16,3,p17,Node_1_558_2974_3650,2974,2834.14,1796.36,3650
5,5,16,3,p17,Node_1_590_1999_3650,1999,3544.02,1625.93,3650
5,5,16,3,p17,Node_1_598_1001_3650,1001,2732.44,1472.73,3650
5,5,16,3,p17,Node_1_603_823_3650,823,537.568,50.8546,891.484
5,5,16,3,p17,Node_1_764_2219_3650,2219,2750.75,1547.86,3320.7
5,5,16,3,p17,Node_1_767_2836_3650,2836,3650,2127.01,3650
5,5,16,3,p17,Node_1_773_1446_3650,1446,2098.14,938.269,3650
5,5,16,3,p17,Node_1_854_1943_3650,1943,1195.86,497.917,2224.77
5,5,16,3,p17,Node_1_887_3142_3650,3142,1887.27,777.256,2994.79
5,5,16,3,p17,Node_1_942_663_3650,663,1170.76,295.039,2238.92
5,5,16,3,p17,Node_1_945_95_3650,95,197.972,-45,365
5,5,17,3,p17,Node_1_12_242_3650,242,-6.11497,-45,114.164
5,5,17,3,p17,Node_1_130_3261_3650,3261,3020.7,2017.48,3650
5,5,17,3,p17,Node_1_142_583_3650,583,-6.11497,-45,114.164
5,5,17,3,p17,Node_1_262_2854_3650,2854,3650,2453.82,3650
5,5,17,3,p17,Node_1_384_2007_3650,2007,2184.98,992.368,3645.52
5,5,17,3,p17,Node_1_399_257_3650,257,269.921,-45,801.932
5,5,17,3,p17,Node_1_409_2115_3650,2115,2400.15,989.734,3650
5,5,17,3,p17,Node_1_415_2445_3650,2445,2665.77,1337.21,3650
5,5,17,3,p17,Node_1_531_2688_3650,2688,2773.28,1819.93,3650
5,5,17,3,p17,Node_1_558_2974_3650,2974,2545.38,1347.47,3650
5,5,17,3,p17,Node_1_590_1999_3650,1999,261.248,-45,848.083
5,5,17,3,p17,Node_1_598_1001_3650,1001,1698.85,475.379,3045.26
5,5,17,3,p17,Node_1_603_823_3650,823,446.076,-45,1026.52
5,5,17,3,p17,Node_1_764_2219_3650,2219,2775.52,1284.35,3650
5,5,17,3,p17,Node_1_767_2836_3650,2836,3637.38,1711.85,3650
5,5,17,3,p17,Node_1_773_1446_3650,1446,1905.39,506.475,3380.94
5,5,17,3,p17,Node_1_854_1943_3650,1943,928.599,510.444,1095
5,5,17,3,p17,Node_1_887_3142_3650,3142,2493.46,1180.01,3650
5,5,17,3,p17,Node_1_942_663_3650,663,1067.63,48.8541,2109.01
5,5,17,3,p17,Node_1_945_95_3650,95,235.688,27.6246,365
5,5,18,3,p17,Node_1_12_242_3650,242,479.785,-45,1348.69
5,5,18,3,p17,Node_1_130_3261_3650,3261,3285.13,2511.83,3285.13
5,5,18,3,p17,Node_1_142_583_3650,583,521.094,-45,1507.45
5,5,18,3,p17,Node_1_262_2854_3650,2854,3650,2809.26,3650
5,5,18,3,p17,Node_1_384_2007_3650,2007,3497.08,1653.64,3650
5,5,18,3,p17,Node_1_399_257_3650,257,134.657,-45,277.52
5,5,18,3,p17,Node_1_409_2115_3650,2115,2133.92,1046.88,3407.58
5,5,18,3,p17,Node_1_415_2445_3650,2445,1735.58,824.143,2542.75
5,5,18,3,p17,Node_1_531_2688_3650,2688,2141.34,1363.95,3349.76
5,5,18,3,p17,Node_1_558_2974_3650,2974,2810.97,1331.27,3650
5,5,18,3,p17,Node_1_590_1999_3650,1999,3517.88,1810.41,3650
5,5,18,3,p17,Node_1_598_1001_3650,1001,134.657,-45,278.486
5,5,18,3,p17,Node_1_603_823_3650,823,509.017,74.2907,1020.78
5,5,18,3,p17,Node_1_764_2219_3650,2219,1610.23,592.079,2568.8
5,5,18,3,p17,Node_1_767_2836_3650,2836,2316.82,1227.66,3483.72
