batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,6,2,tat,Node_1_346_2936_3650,2936,3650,964.746,3650
12,3,6,2,tat,Node_1_554_1204_3650,1204,1859.07,-43.1981,3063.55
12,3,6,2,tat,Node_1_606_1820_3650,1820,1013.99,-45,3049.68
12,3,6,2,tat,Node_1_789_15_3650,15,-45,-45,508.176
12,3,6,2,tat,Node_1_880_745_3650,745,1013.47,359.933,1460
12,3,6,2,tat,Node_1_881_2685_3650,2685,3650,967.842,3650
12,3,6,2,tat,Node_1_902_2466_3650,2466,2828.98,1056.94,3650
12,3,6,2,tat,Node_1_968_2151_3650,2151,2555.12,1551.65,2555.12
12,3,6,2,tat,Node_1_1024_1469_3650,1469,2794.67,545.45,3650
12,3,6,2,tat,Node_1_1047_705_3650,705,1316.06,19.7854,3650
12,3,6,2,tat,Node_1_1081_2290_3650,2290,1158.85,-45,2190
12,3,7,2,tat,Node_1_21_1460_3650,1460,3650,1019.42,3650
12,3,7,2,tat,Node_1_22_154_3650,154,1460.1,265.176,2190
12,3,7,2,tat,Node_1_61_3219_3650,3219,2368.28,273.911,3650
12,3,7,2,tat,Node_1_132_1802_3650,1802,2168.97,1310.5,2190
12,3,7,2,tat,Node_1_172_1870_3650,1870,722.851,-45,1687.48
12,3,7,2,tat,Node_1_187_3219_3650,3219,2867.31,1251.53,3650
12,3,7,2,tat,Node_1_220_540_3650,540,364.864,-45,1575.42
12,3,7,2,tat,Node_1_223_274_3650,274,-45,-45,617.325
12,3,7,2,tat,Node_1_246_247_3650,247,393.385,-45,993.055
12,3,7,2,tat,Node_1_346_2936_3650,2936,1910.95,34.6033,3650
12,3,7,2,tat,Node_1_554_1204_3650,1204,133.01,-45,365
12,3,7,2,tat,Node_1_606_1820_3650,1820,332.369,-45,1639.41
12,3,7,2,tat,Node_1_789_15_3650,15,569.552,-45,1262.02
12,3,7,2,tat,Node_1_880_745_3650,745,195.963,-45,730
12,3,7,2,tat,Node_1_881_2685_3650,2685,3650,365,3650
12,3,7,2,tat,Node_1_902_2466_3650,2466,3632.02,1388.57,3650
12,3,7,2,tat,Node_1_968_2151_3650,2151,1813.29,968.937,2190
12,3,7,2,tat,Node_1_1024_1469_3650,1469,1291.5,-45,3650
12,3,7,2,tat,Node_1_1047_705_3650,705,-45,-45,92.0017
12,3,7,2,tat,Node_1_1081_2290_3650,2290,2113.15,1411.34,2190
12,3,8,2,tat,Node_1_21_1460_3650,1460,1528.09,-45,3650
12,3,8,2,tat,Node_1_22_154_3650,154,365.142,-45,365.142
12,3,8,2,tat,Node_1_61_3219_3650,3219,3650,-45,3650
12,3,8,2,tat,Node_1_132_1802_3650,1802,3283.9,1671.51,3650
12,3,8,2,tat,Node_1_172_1870_3650,1870,2444.07,552.438,3650
12,3,8,2,tat,Node_1_187_3219_3650,3219,2828.48,867.307,3650
12,3,8,2,tat,Node_1_220_540_3650,540,1492.37,149.905,2555
12,3,8,2,tat,Node_1_223_274_3650,274,260.019,-45,365
12,3,8,2,tat,Node_1_246_247_3650,247,658.635,117.767,1095
12,3,8,2,tat,Node_1_346_2936_3650,2936,3650,729.114,3650
12,3,8,2,tat,Node_1_554_1204_3650,1204,365.142,-45,365.142
12,3,8,2,tat,Node_1_606_1820_3650,1820,3060.43,-45,3650
12,3,8,2,tat,Node_1_789_15_3650,15,102.405,-45,365
12,3,8,2,tat,Node_1_880_745_3650,745,876.888,145.857,1095
12,3,8,2,tat,Node_1_881_2685_3650,2685,3650,429.402,3650
12,3,8,2,tat,Node_1_902_2466_3650,2466,2792.43,-45,3650
12,3,8,2,tat,Node_1_968_2151_3650,2151,2129.62,1358.64,2190
12,3,8,2,tat,Node_1_1024_1469_3650,1469,-45,-45,1943.36
12,3,8,2,tat,Node_1_1047_705_3650,705,440.381,-45,1022.84
12,3,8,2,tat,Node_1_1081_2290_3650,2290,1314.62,56.613,2190
12,3,9,2,tat,Node_1_21_1460_3650,1460,-45,-45,677.271
12,3,9,2,tat,Node_1_22_154_3650,154,365.104,-45,365.104
12,3,9,2,tat,Node_1_61_3219_3650,3219,3650,1333.03,3650
12,3,9,2,tat,Node_1_132_1802_3650,1802,2125.5,1356.92,2190
12,3,9,2,tat,Node_1_172_1870_3650,1870,928.924,295.235,1095
12,3,9,2,tat,Node_1_187_3219_3650,3219,3044.36,839.996,3650
12,3,9,2,tat,Node_1_220_540_3650,540,946.445,68.3584,1571.38
12,3,9,2,tat,Node_1_223_274_3650,274,332.454,-45,700.195
12,3,9,2,tat,Node_1_246_247_3650,247,-45,-45,506.801
12,3,9,2,tat,Node_1_346_2936_3650,2936,3320.56,1139.73,3650
12,3,9,2,tat,Node_1_554_1204_3650,1204,365.104,-45,365.104
12,3,9,2,tat,Node_1_606_1820_3650,1820,-45,-45,1206.75
12,3,9,2,tat,Node_1_789_15_3650,15,365.104,-45,365.104
12,3,9,2,tat,Node_1_880_745_3650,745,1166.52,-45,2832.46
12,3,9,2,tat,Node_1_881_2685_3650,2685,3650,1095.33,3650
12,3,9,2,tat,Node_1_902_2466_3650,2466,721.373,102.464,1452.74
12,3,9,2,tat,Node_1_968_2151_3650,2151,1984.26,1249.12,2190
12,3,9,2,tat,Node_1_1024_1469_3650,1469,1192.14,-45,2600.34
12,3,9,2,tat,Node_1_1047_705_3650,705,379.674,-45,1058.8
12,3,9,2,tat,Node_1_1081_2290_3650,2290,3650,985.384,3650
12,3,10,2,tat,Node_1_21_1460_3650,1460,3650,234.837,3650
12,3,10,2,tat,Node_1_22_154_3650,154,71.6535,-45,365
12,3,10,2,tat,Node_1_61_3219_3650,3219,3650,58.9484,3650
12,3,10,2,tat,Node_1_132_1802_3650,1802,2190.16,1132.5,2190.16
12,3,10,2,tat,Node_1_172_1870_3650,1870,1025.89,72.2323,1825
12,3,10,2,tat,Node_1_187_3219_3650,3219,2423.83,1228.01,2555
12,3,10,2,tat,Node_1_220_540_3650,540,2566.31,-45,3650
12,3,10,2,tat,Node_1_223_274_3650,274,-45,-45,926.424
12,3,10,2,tat,Node_1_246_247_3650,247,-25.3313,-45,365
12,3,10,2,tat,Node_1_346_2936_3650,2936,3461.82,-45,3650
12,3,10,2,tat,Node_1_554_1204_3650,1204,2045.43,-45,3650
12,3,10,2,tat,Node_1_606_1820_3650,1820,3650,249.232,3650
12,3,10,2,tat,Node_1_789_15_3650,15,-45,-45,983.571
12,3,10,2,tat,Node_1_880_745_3650,745,1721.35,-45,3101.42
12,3,10,2,tat,Node_1_881_2685_3650,2685,3650,654.629,3650
12,3,10,2,tat,Node_1_902_2466_3650,2466,1825.16,-25.8816,3285
12,3,10,2,tat,Node_1_968_2151_3650,2151,2517.47,1695.94,2555
12,3,10,2,tat,Node_1_1024_1469_3650,1469,3543,664.642,3650
12,3,10,2,tat,Node_1_1047_705_3650,705,73.4395,-45,730
12,3,10,2,tat,Node_1_1081_2290_3650,2290,3650,243.893,3650
12,3,11,2,tat,Node_1_21_1460_3650,1460,3650,62.0562,3650
12,3,11,2,tat,Node_1_22_154_3650,154,466.748,-45,1095
12,3,11,2,tat,Node_1_61_3219_3650,3219,2771.41,-45,3650
12,3,11,2,tat,Node_1_132_1802_3650,1802,1006.04,-45,3321.93
12,3,11,2,tat,Node_1_172_1870_3650,1870,918.107,-45,1825
12,3,11,2,tat,Node_1_187_3219_3650,3219,2555.12,1893.93,2555.12
12,3,11,2,tat,Node_1_220_540_3650,540,-45,-45,1649.43
12,3,11,2,tat,Node_1_223_274_3650,274,-45,-45,1301.65
12,3,11,2,tat,Node_1_246_247_3650,247,478.699,-45,730
12,3,11,2,tat,Node_1_346_2936_3650,2936,3650,619.21,3650
12,3,11,2,tat,Node_1_554_1204_3650,1204,739.296,-45,2996.43
12,3,11,2,tat,Node_1_606_1820_3650,1820,3650,1135.68,3650
12,3,11,2,tat,Node_1_789_15_3650,15,730.119,-45,730.119
12,3,11,2,tat,Node_1_880_745_3650,745,466.748,-45,1095
12,3,11,2,tat,Node_1_881_2685_3650,2685,1854.34,-45,3650
12,3,11,2,tat,Node_1_902_2466_3650,2466,1997.53,1054.94,2920
12,3,11,2,tat,Node_1_968_2151_3650,2151,1853.05,933.527,2190
12,3,11,2,tat,Node_1_1024_1469_3650,1469,3270.64,532.498,3650
12,3,11,2,tat,Node_1_1047_705_3650,705,165.241,-45,730
12,3,11,2,tat,Node_1_1081_2290_3650,2290,2564.79,216.88,3650
12,3,12,2,tat,Node_1_21_1460_3650,1460,537.548,-45,1586.46
12,3,12,2,tat,Node_1_22_154_3650,154,240.062,-45,331.697
12,3,12,2,tat,Node_1_61_3219_3650,3219,3429.31,642.007,3650
12,3,12,2,tat,Node_1_132_1802_3650,1802,1560.54,391.681,2190
12,3,12,2,tat,Node_1_172_1870_3650,1870,1519.2,522.391,1825
12,3,12,2,tat,Node_1_187_3219_3650,3219,3039.72,1860.69,3650
12,3,12,2,tat,Node_1_220_540_3650,540,382.956,-45,932.101
12,3,12,2,tat,Node_1_223_274_3650,274,365.094,-45,365.094
12,3,12,2,tat,Node_1_246_247_3650,247,1798.66,132.325,3650
12,3,12,2,tat,Node_1_346_2936_3650,2936,1123.29,-39.6393,2887.23
12,3,12,2,tat,Node_1_554_1204_3650,1204,340.069,-45,365
12,3,12,2,tat,Node_1_606_1820_3650,1820,1846.39,99.0349,3650
12,3,12,2,tat,Node_1_789_15_3650,15,240.062,-45,331.697
12,3,12,2,tat,Node_1_880_745_3650,745,1086.59,-45,2378.31
12,3,12,2,tat,Node_1_881_2685_3650,2685,2572.21,365,3650
12,3,12,2,tat,Node_1_902_2466_3650,2466,1728.32,647.527,3650
12,3,12,2,tat,Node_1_968_2151_3650,2151,310.527,0.93928,365
12,3,12,2,tat,Node_1_1024_1469_3650,1469,1730.96,679.682,3068.28
12,3,12,2,tat,Node_1_1047_705_3650,705,1215.08,-9.68168,2190
12,3,12,2,tat,Node_1_1081_2290_3650,2290,2125.13,1379.38,2190
12,3,13,2,tat,Node_1_21_1460_3650,1460,2011.09,-45,3650
12,3,13,2,tat,Node_1_22_154_3650,154,-14.278,-45,365
12,3,13,2,tat,Node_1_61_3219_3650,3219,3493.84,-45,3650
12,3,13,2,tat,Node_1_132_1802_3650,1802,1315.25,-45,2190
12,3,13,2,tat,Node_1_172_1870_3650,1870,-25.366,-45,1470.12
12,3,13,2,tat,Node_1_187_3219_3650,3219,2555.13,1911.22,2555.13
12,3,13,2,tat,Node_1_220_540_3650,540,-45,-45,2297.99
12,3,13,2,tat,Node_1_223_274_3650,274,136.482,-45,365
12,3,13,2,tat,Node_1_246_247_3650,247,139.478,-45,1095
12,3,13,2,tat,Node_1_346_2936_3650,2936,733.238,-45,3609.1
12,3,13,2,tat,Node_1_554_1204_3650,1204,-45,-45,1357.51
12,3,13,2,tat,Node_1_606_1820_3650,1820,235.632,-45,2211.48
12,3,13,2,tat,Node_1_789_15_3650,15,64.0003,-45,365
12,3,13,2,tat,Node_1_880_745_3650,745,1086.02,-45,3650
12,3,13,2,tat,Node_1_881_2685_3650,2685,1086.02,-45,3650
12,3,13,2,tat,Node_1_902_2466_3650,2466,948.021,-45,3375.52
12,3,13,2,tat,Node_1_968_2151_3650,2151,1350.69,83.4782,2372.5
12,3,13,2,tat,Node_1_1024_1469_3650,1469,-45,-45,1523.54
12,3,13,2,tat,Node_1_1047_705_3650,705,1475.22,-45,3650
12,3,13,2,tat,Node_1_1081_2290_3650,2290,-45,-45,2033.63
12,3,14,2,tat,Node_1_21_1460_3650,1460,315.719,-45,1210.68
12,3,14,2,tat,Node_1_22_154_3650,154,-45,-45,1530.46
12,3,14,2,tat,Node_1_61_3219_3650,3219,3336.77,593.769,3650
12,3,14,2,tat,Node_1_132_1802_3650,1802,914.567,-45,2190
12,3,14,2,tat,Node_1_172_1870_3650,1870,1532.81,-45,3650
12,3,14,2,tat,Node_1_187_3219_3650,3219,3650,1781.86,3650
12,3,14,2,tat,Node_1_220_540_3650,540,48.4157,-45,1964.51
12,3,14,2,tat,Node_1_223_274_3650,274,-45,-45,232.527
12,3,14,2,tat,Node_1_246_247_3650,247,-45,-45,1179.42
12,3,14,2,tat,Node_1_346_2936_3650,2936,1641.1,-45,3650
12,3,14,2,tat,Node_1_554_1204_3650,1204,3168.54,404.662,3650
12,3,14,2,tat,Node_1_606_1820_3650,1820,2039.76,233.008,3650
12,3,14,2,tat,Node_1_789_15_3650,15,730.467,94.0204,1460
12,3,14,2,tat,Node_1_880_745_3650,745,-45,-45,1904.08
12,3,14,2,tat,Node_1_881_2685_3650,2685,2356.94,-45,3650
12,3,14,2,tat,Node_1_902_2466_3650,2466,3650,688.254,3650
12,3,14,2,tat,Node_1_968_2151_3650,2151,1387.12,830.106,1460
12,3,14,2,tat,Node_1_1024_1469_3650,1469,-45,-45,978.024
12,3,14,2,tat,Node_1_1047_705_3650,705,37.0058,-45,365
12,3,14,2,tat,Node_1_1081_2290_3650,2290,518.964,-45,1961.39
12,3,15,2,tat,Node_1_21_1460_3650,1460,624.982,-45,2213.91
12,3,15,2,tat,Node_1_22_154_3650,154,730.12,-45,730.12
12,3,15,2,tat,Node_1_61_3219_3650,3219,1881.79,-45,3650
12,3,15,2,tat,Node_1_132_1802_3650,1802,1579.68,-45,2190
12,3,15,2,tat,Node_1_172_1870_3650,1870,1162.67,-45,3650
12,3,15,2,tat,Node_1_187_3219_3650,3219,3364.3,1485.44,3650
12,3,15,2,tat,Node_1_220_540_3650,540,820.8,-45,2187.15
12,3,15,2,tat,Node_1_223_274_3650,274,572.959,-45,1095
12,3,15,2,tat,Node_1_246_247_3650,247,730.12,-23.1485,730.12
12,3,15,2,tat,Node_1_346_2936_3650,2936,3650,479.379,3650
12,3,15,2,tat,Node_1_554_1204_3650,1204,3382.44,448.666,3650
12,3,15,2,tat,Node_1_606_1820_3650,1820,1950.4,250.1,3650
12,3,15,2,tat,Node_1_789_15_3650,15,730.12,-45,730.12
12,3,15,2,tat,Node_1_880_745_3650,745,344.393,-45,1092.23
12,3,15,2,tat,Node_1_881_2685_3650,2685,3650,611.646,3650
12,3,15,2,tat,Node_1_902_2466_3650,2466,2450.83,-6.62512,3650
12,3,15,2,tat,Node_1_968_2151_3650,2151,2190.12,1229.96,2190.12
12,3,15,2,tat,Node_1_1024_1469_3650,1469,547.62,-1.25147,730
12,3,15,2,tat,Node_1_1047_705_3650,705,934.068,-45,2822.94
12,3,15,2,tat,Node_1_1081_2290_3650,2290,3566.7,987.977,3650
12,3,16,2,tat,Node_1_21_1460_3650,1460,1232.91,-45,3650
12,3,16,2,tat,Node_1_22_154_3650,154,160.893,-45,365
12,3,16,2,tat,Node_1_61_3219_3650,3219,339.243,-45,3243.99
12,3,16,2,tat,Node_1_132_1802_3650,1802,1062.92,-45,2190
12,3,16,2,tat,Node_1_172_1870_3650,1870,1825.14,920.941,1825.14
12,3,16,2,tat,Node_1_187_3219_3650,3219,1819.71,213.206,2555
12,3,16,2,tat,Node_1_220_540_3650,540,-45,-45,1064.52
12,3,16,2,tat,Node_1_223_274_3650,274,244.217,-45,365
12,3,16,2,tat,Node_1_246_247_3650,247,-45,-45,1098.02
12,3,16,2,tat,Node_1_346_2936_3650,2936,909.662,-45,3650
12,3,16,2,tat,Node_1_554_1204_3650,1204,3225.11,-45,3650
12,3,16,2,tat,Node_1_606_1820_3650,1820,3171.69,293.769,3650
12,3,16,2,tat,Node_1_789_15_3650,15,-43.3584,-45,365
12,3,16,2,tat,Node_1_880_745_3650,745,1929.58,-45,3650
12,3,16,2,tat,Node_1_881_2685_3650,2685,3650,1070.69,3650
12,3,16,2,tat,Node_1_902_2466_3650,2466,-45,-45,1577.52
12,3,16,2,tat,Node_1_968_2151_3650,2151,3650,1348.99,3650
12,3,16,2,tat,Node_1_1024_1469_3650,1469,58.7671,-45,365
12,3,16,2,tat,Node_1_1047_705_3650,705,-45,-45,875.064
12,3,16,2,tat,Node_1_1081_2290_3650,2290,2555.14,1748.77,2920
12,3,17,2,tat,Node_1_21_1460_3650,1460,1562.12,-45,3650
12,3,17,2,tat,Node_1_22_154_3650,154,-45,-45,1070.48
12,3,17,2,tat,Node_1_61_3219_3650,3219,2066.54,-45,3650
12,3,17,2,tat,Node_1_132_1802_3650,1802,1371.19,-45,2190
12,3,17,2,tat,Node_1_172_1870_3650,1870,210.881,-45,365
12,3,17,2,tat,Node_1_187_3219_3650,3219,3650,766.584,3650
12,3,17,2,tat,Node_1_220_540_3650,540,1095.31,-45,1825
12,3,17,2,tat,Node_1_223_274_3650,274,1221.89,472.548,1460
12,3,17,2,tat,Node_1_246_247_3650,247,-45,-45,1312.33
12,3,17,2,tat,Node_1_346_2936_3650,2936,3650,730,3650
12,3,17,2,tat,Node_1_554_1204_3650,1204,326.584,-45,1566.8
12,3,17,2,tat,Node_1_606_1820_3650,1820,547.653,80.8846,730
12,3,17,2,tat,Node_1_789_15_3650,15,1095.31,-45,1825
12,3,17,2,tat,Node_1_880_745_3650,745,278.71,-45,365
12,3,17,2,tat,Node_1_881_2685_3650,2685,3462.95,583.098,3650
12,3,17,2,tat,Node_1_902_2466_3650,2466,3114.88,165.023,3650
12,3,17,2,tat,Node_1_968_2151_3650,2151,2370.56,-45,3650
12,3,17,2,tat,Node_1_1024_1469_3650,1469,1966.92,63.022,3650
12,3,17,2,tat,Node_1_1047_705_3650,705,2684.61,-45,3650
12,3,17,2,tat,Node_1_1081_2290_3650,2290,2156.76,211.39,3650
12,3,18,2,tat,Node_1_21_1460_3650,1460,1466.89,-45,3650
12,3,18,2,tat,Node_1_22_154_3650,154,255.576,-45,365
12,3,18,2,tat,Node_1_61_3219_3650,3219,1814.12,-45,3650
12,3,18,2,tat,Node_1_132_1802_3650,1802,2190.17,1185.52,2190.17
12,3,18,2,tat,Node_1_172_1870_3650,1870,-45,-45,1647.46
12,3,18,2,tat,Node_1_187_3219_3650,3219,2555.17,1422.92,2555.17
12,3,18,2,tat,Node_1_220_540_3650,540,1024.22,-45,2845.16
12,3,18,2,tat,Node_1_223_274_3650,274,299.379,-45,365
12,3,18,2,tat,Node_1_246_247_3650,247,730.169,25.0578,1095
12,3,18,2,tat,Node_1_346_2936_3650,2936,3650,326.95,3650
12,3,18,2,tat,Node_1_554_1204_3650,1204,2952.26,177.535,3650
12,3,18,2,tat,Node_1_606_1820_3650,1820,1053.07,142.449,1460
12,3,18,2,tat,Node_1_789_15_3650,15,547.669,49.848,730
12,3,18,2,tat,Node_1_880_745_3650,745,365.169,-45,365.169
12,3,18,2,tat,Node_1_881_2685_3650,2685,3650,177.535,3650
12,3,18,2,tat,Node_1_902_2466_3650,2466,306.622,-45,365
12,3,18,2,tat,Node_1_968_2151_3650,2151,365.169,-45,365.169
12,3,18,2,tat,Node_1_1024_1469_3650,1469,1600.04,-45,3650
12,3,18,2,tat,Node_1_1047_705_3650,705,-45,-45,1693.28
12,3,18,2,tat,Node_1_1081_2290_3650,2290,2912.64,-45,3650
12,3,19,2,tat,Node_1_21_1460_3650,1460,1305.68,-45,3650
12,3,19,2,tat,Node_1_22_154_3650,154,-45,-45,1122.56
12,3,19,2,tat,Node_1_61_3219_3650,3219,1666.05,-45,3650
12,3,19,2,tat,Node_1_132_1802_3650,1802,816.483,-45,2071.68
12,3,19,2,tat,Node_1_172_1870_3650,1870,1941.9,132.964,3405.67
12,3,19,2,tat,Node_1_187_3219_3650,3219,2811.22,1186.56,3650
12,3,19,2,tat,Node_1_220_540_3650,540,-45,-45,694.899
