batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,4,3,tat,Node_1_214_2789_3650,2789,1058.91,-45,3650
6,3,4,3,tat,Node_1_234_2643_3650,2643,2052.26,-45,3650
6,3,4,3,tat,Node_1_401_1277_3650,1277,1593.65,-45,3650
6,3,4,3,tat,Node_1_404_582_3650,582,613.883,-45,730
6,3,4,3,tat,Node_1_448_3050_3650,3050,3650,1060.84,3650
6,3,4,3,tat,Node_1_495_699_3650,699,1165.52,-45,3650
6,3,4,3,tat,Node_1_698_650_3650,650,424.975,-45,730
6,3,4,3,tat,Node_1_752_1366_3650,1366,302.236,-45,2376.37
6,3,4,3,tat,Node_1_843_1493_3650,1493,796.677,-45,3650
6,3,4,3,tat,Node_1_871_1476_3650,1476,1989.31,-45,3650
6,3,4,3,tat,Node_1_919_485_3650,485,194.337,-45,730
6,3,4,3,tat,Node_1_955_379_3650,379,-45,-45,557.104
6,3,4,3,tat,Node_1_959_2261_3650,2261,3650,538.103,3650
6,3,4,3,tat,Node_1_961_238_3650,238,-45,-45,1244.58
6,3,4,3,tat,Node_1_991_3192_3650,3192,3411.08,207.121,3650
6,3,4,3,tat,Node_1_993_1871_3650,1871,-45,-45,2162.09
6,3,5,3,tat,Node_1_72_3242_3650,3242,3316.01,366.527,3650
6,3,5,3,tat,Node_1_77_1895_3650,1895,992.238,-45,1460
6,3,5,3,tat,Node_1_100_2023_3650,2023,1769.64,84.9895,3650
6,3,5,3,tat,Node_1_126_1367_3650,1367,365.137,-45,365.137
6,3,5,3,tat,Node_1_214_2789_3650,2789,3578.58,365,3650
6,3,5,3,tat,Node_1_234_2643_3650,2643,1400.53,-44.2337,3650
6,3,5,3,tat,Node_1_401_1277_3650,1277,1858.84,-45,3650
6,3,5,3,tat,Node_1_404_582_3650,582,149.311,-45,365
6,3,5,3,tat,Node_1_448_3050_3650,3050,3642.86,279.947,3650
6,3,5,3,tat,Node_1_495_699_3650,699,342.83,-45,1095
6,3,5,3,tat,Node_1_698_650_3650,650,-45,-45,1436.15
6,3,5,3,tat,Node_1_752_1366_3650,1366,2699.94,-45,3650
6,3,5,3,tat,Node_1_843_1493_3650,1493,314.496,-45,365
6,3,5,3,tat,Node_1_871_1476_3650,1476,-45,-45,365
6,3,5,3,tat,Node_1_919_485_3650,485,812.698,-45,1825
6,3,5,3,tat,Node_1_955_379_3650,379,699.797,-45,1095
6,3,5,3,tat,Node_1_959_2261_3650,2261,2903.74,189.635,3650
6,3,5,3,tat,Node_1_961_238_3650,238,-45,-45,352.764
6,3,5,3,tat,Node_1_991_3192_3650,3192,3163.17,154.036,3650
6,3,5,3,tat,Node_1_993_1871_3650,1871,-39.799,-45,365
6,3,6,3,tat,Node_1_72_3242_3650,3242,3650,929.462,3650
6,3,6,3,tat,Node_1_77_1895_3650,1895,1559.69,4.66388,2188.82
6,3,6,3,tat,Node_1_100_2023_3650,2023,2094.36,388.733,3650
6,3,6,3,tat,Node_1_126_1367_3650,1367,1211.81,38.414,2190
6,3,6,3,tat,Node_1_214_2789_3650,2789,561.13,-45,1793.12
6,3,6,3,tat,Node_1_234_2643_3650,2643,2371.89,785.402,3650
6,3,6,3,tat,Node_1_401_1277_3650,1277,598.441,-45,1386.91
6,3,6,3,tat,Node_1_404_582_3650,582,1211.81,38.414,2190
6,3,6,3,tat,Node_1_448_3050_3650,3050,1072.43,-45,3151.3
6,3,6,3,tat,Node_1_495_699_3650,699,286.021,-45,365
6,3,6,3,tat,Node_1_698_650_3650,650,374.144,-45,1492.59
6,3,6,3,tat,Node_1_752_1366_3650,1366,308.234,-45,1027.37
6,3,6,3,tat,Node_1_843_1493_3650,1493,3650,1071.37,3650
6,3,6,3,tat,Node_1_871_1476_3650,1476,242.323,-45,365
6,3,6,3,tat,Node_1_919_485_3650,485,1587.64,434.237,2709.69
6,3,6,3,tat,Node_1_955_379_3650,379,242.323,-45,365
6,3,6,3,tat,Node_1_959_2261_3650,2261,1006.44,-45,3235.59
6,3,6,3,tat,Node_1_961_238_3650,238,347.41,53.9536,365
6,3,6,3,tat,Node_1_991_3192_3650,3192,2770.53,1287.16,3650
6,3,6,3,tat,Node_1_993_1871_3650,1871,1529.05,-45,2838.64
6,3,7,3,tat,Node_1_72_3242_3650,3242,1609.38,125.378,3650
6,3,7,3,tat,Node_1_77_1895_3650,1895,970.991,245.809,1460
6,3,7,3,tat,Node_1_100_2023_3650,2023,335.978,-45,365
6,3,7,3,tat,Node_1_126_1367_3650,1367,2102.53,-45,3650
6,3,7,3,tat,Node_1_214_2789_3650,2789,3650,365,3650
6,3,7,3,tat,Node_1_234_2643_3650,2643,2076.06,-45,3650
6,3,7,3,tat,Node_1_401_1277_3650,1277,1793.21,-45,3650
6,3,7,3,tat,Node_1_404_582_3650,582,335.978,-45,365
6,3,7,3,tat,Node_1_448_3050_3650,3050,3650,1435.96,3650
6,3,7,3,tat,Node_1_495_699_3650,699,2059.24,404.052,3650
6,3,7,3,tat,Node_1_698_650_3650,650,335.978,-45,365
6,3,7,3,tat,Node_1_752_1366_3650,1366,1440.2,-12.6567,3650
6,3,7,3,tat,Node_1_843_1493_3650,1493,3650,1319.65,3650
6,3,7,3,tat,Node_1_871_1476_3650,1476,991.268,-45,3650
6,3,7,3,tat,Node_1_919_485_3650,485,335.978,-45,365
6,3,7,3,tat,Node_1_955_379_3650,379,302.834,-45,1045.67
6,3,7,3,tat,Node_1_959_2261_3650,2261,3650,371.401,3650
6,3,7,3,tat,Node_1_961_238_3650,238,482.087,-45,730
6,3,7,3,tat,Node_1_991_3192_3650,3192,3285.11,2391.43,3285.11
6,3,7,3,tat,Node_1_993_1871_3650,1871,2839.24,958.754,3285
6,3,8,3,tat,Node_1_72_3242_3650,3242,604.478,-45,2921.14
6,3,8,3,tat,Node_1_77_1895_3650,1895,466.668,-45,1460
6,3,8,3,tat,Node_1_100_2023_3650,2023,365.148,-45,365.148
6,3,8,3,tat,Node_1_126_1367_3650,1367,396.258,-45,986.31
6,3,8,3,tat,Node_1_214_2789_3650,2789,3650,723.467,3650
6,3,8,3,tat,Node_1_234_2643_3650,2643,3650,1617.93,3650
6,3,8,3,tat,Node_1_401_1277_3650,1277,355.569,37.9833,365
6,3,8,3,tat,Node_1_404_582_3650,582,1048.42,-45,2555
6,3,8,3,tat,Node_1_448_3050_3650,3050,620.336,-45,2759.27
6,3,8,3,tat,Node_1_495_699_3650,699,-45,-45,1668.35
6,3,8,3,tat,Node_1_698_650_3650,650,1012.16,-45,3650
6,3,8,3,tat,Node_1_752_1366_3650,1366,612.333,-45,2816.95
6,3,8,3,tat,Node_1_843_1493_3650,1493,250.239,-45,1437.52
6,3,8,3,tat,Node_1_871_1476_3650,1476,552.096,-45,730
6,3,8,3,tat,Node_1_919_485_3650,485,730.148,-6.27306,1095
6,3,8,3,tat,Node_1_955_379_3650,379,1845.61,189.686,3285
6,3,8,3,tat,Node_1_959_2261_3650,2261,3341.95,472.257,3650
6,3,8,3,tat,Node_1_961_238_3650,238,-45,-45,1866.57
6,3,8,3,tat,Node_1_991_3192_3650,3192,-45,-45,2847.45
6,3,8,3,tat,Node_1_993_1871_3650,1871,-45,-45,1866.57
6,3,9,3,tat,Node_1_72_3242_3650,3242,3650,-45,3650
6,3,9,3,tat,Node_1_77_1895_3650,1895,1198.64,-45,3650
6,3,9,3,tat,Node_1_100_2023_3650,2023,2950.02,454.194,3650
6,3,9,3,tat,Node_1_126_1367_3650,1367,-45,-45,1762.04
6,3,9,3,tat,Node_1_214_2789_3650,2789,824.087,-45,2857.62
6,3,9,3,tat,Node_1_234_2643_3650,2643,1703.54,-45,3650
6,3,9,3,tat,Node_1_401_1277_3650,1277,2022.12,-45,3650
6,3,9,3,tat,Node_1_404_582_3650,582,571.348,-45,1460
6,3,9,3,tat,Node_1_448_3050_3650,3050,3650,110.333,3650
6,3,9,3,tat,Node_1_495_699_3650,699,692.014,-45,2824.65
6,3,9,3,tat,Node_1_698_650_3650,650,-45,-45,2369.32
6,3,9,3,tat,Node_1_752_1366_3650,1366,2812.95,-45,3650
6,3,9,3,tat,Node_1_843_1493_3650,1493,3650,-45,3650
6,3,9,3,tat,Node_1_871_1476_3650,1476,1534.76,-45,3650
6,3,9,3,tat,Node_1_919_485_3650,485,1171.1,-45,1825
6,3,9,3,tat,Node_1_955_379_3650,379,-45,-45,2189.85
6,3,9,3,tat,Node_1_959_2261_3650,2261,2683.88,-45,3650
6,3,9,3,tat,Node_1_961_238_3650,238,165.655,-45,1095
6,3,9,3,tat,Node_1_991_3192_3650,3192,3650,-45,3650
6,3,9,3,tat,Node_1_993_1871_3650,1871,1463.27,-45,3285
6,3,10,3,tat,Node_1_72_3242_3650,3242,802.161,125.393,1460
6,3,10,3,tat,Node_1_77_1895_3650,1895,802.161,125.393,1460
6,3,10,3,tat,Node_1_100_2023_3650,2023,1460.08,1059.65,1460.08
6,3,10,3,tat,Node_1_126_1367_3650,1367,466.799,-45,1385.37
6,3,10,3,tat,Node_1_214_2789_3650,2789,1654.58,361.086,3579.63
6,3,10,3,tat,Node_1_234_2643_3650,2643,3650,1786.4,3650
6,3,10,3,tat,Node_1_401_1277_3650,1277,451.086,-2.69259,730
6,3,10,3,tat,Node_1_404_582_3650,582,2384.58,730,3650
6,3,10,3,tat,Node_1_448_3050_3650,3050,3650,1307.3,3650
6,3,10,3,tat,Node_1_495_699_3650,699,1131.16,-33.4268,2854.74
6,3,10,3,tat,Node_1_698_650_3650,650,365.08,-19.3665,365.08
6,3,10,3,tat,Node_1_752_1366_3650,1366,182.515,-45,337.282
6,3,10,3,tat,Node_1_843_1493_3650,1493,3650,1898,3650
6,3,10,3,tat,Node_1_871_1476_3650,1476,2307.58,146.265,3650
6,3,10,3,tat,Node_1_919_485_3650,485,182.515,-45,337.282
6,3,10,3,tat,Node_1_955_379_3650,379,292.34,-45,703.014
6,3,10,3,tat,Node_1_959_2261_3650,2261,182.515,-45,337.282
6,3,10,3,tat,Node_1_961_238_3650,238,232.974,-45,736.389
6,3,10,3,tat,Node_1_991_3192_3650,3192,3650,1943.2,3650
6,3,10,3,tat,Node_1_993_1871_3650,1871,2228.68,1060.5,3285
6,3,11,3,tat,Node_1_72_3242_3650,3242,2541.7,365,3650
6,3,11,3,tat,Node_1_77_1895_3650,1895,301.062,-45,365
6,3,11,3,tat,Node_1_100_2023_3650,2023,333.103,-45,365
6,3,11,3,tat,Node_1_126_1367_3650,1367,2485.49,855.556,3650
6,3,11,3,tat,Node_1_214_2789_3650,2789,1093.77,-45,2676.12
6,3,11,3,tat,Node_1_234_2643_3650,2643,365.144,-45,365.144
6,3,11,3,tat,Node_1_401_1277_3650,1277,1351.96,-45,3650
6,3,11,3,tat,Node_1_404_582_3650,582,640.274,-45,730
6,3,11,3,tat,Node_1_448_3050_3650,3050,3650,1121.96,3650
6,3,11,3,tat,Node_1_495_699_3650,699,269.165,-45,365
6,3,11,3,tat,Node_1_698_650_3650,650,31.6599,-45,365
6,3,11,3,tat,Node_1_752_1366_3650,1366,365.144,-45,365.144
6,3,11,3,tat,Node_1_843_1493_3650,1493,3650,625.354,3650
6,3,11,3,tat,Node_1_871_1476_3650,1476,1722.35,-45,2885.91
6,3,11,3,tat,Node_1_919_485_3650,485,269.021,-45,365
6,3,11,3,tat,Node_1_955_379_3650,379,-7.49867,-45,752.562
6,3,11,3,tat,Node_1_959_2261_3650,2261,3650,135.859,3650
6,3,11,3,tat,Node_1_961_238_3650,238,-45,-45,907.3
6,3,11,3,tat,Node_1_991_3192_3650,3192,2261.7,846.251,3285
6,3,11,3,tat,Node_1_993_1871_3650,1871,1243.6,-45,3118.38
6,3,12,3,tat,Node_1_72_3242_3650,3242,2472.3,1101.15,3650
6,3,12,3,tat,Node_1_77_1895_3650,1895,1460.13,1027.26,1460.13
6,3,12,3,tat,Node_1_100_2023_3650,2023,881.348,-45,1460
6,3,12,3,tat,Node_1_126_1367_3650,1367,1963.63,-45,3650
6,3,12,3,tat,Node_1_214_2789_3650,2789,-20.9228,-45,1659.68
6,3,12,3,tat,Node_1_234_2643_3650,2643,257.016,-45,1642.5
6,3,12,3,tat,Node_1_401_1277_3650,1277,89.7512,-45,1315.01
6,3,12,3,tat,Node_1_404_582_3650,582,-45,-45,2396.1
6,3,12,3,tat,Node_1_448_3050_3650,3050,3650,-45,3650
6,3,12,3,tat,Node_1_495_699_3650,699,-45,-45,1237.61
6,3,12,3,tat,Node_1_698_650_3650,650,5.19941,-45,365
6,3,12,3,tat,Node_1_752_1366_3650,1366,2948.44,521.954,3650
6,3,12,3,tat,Node_1_843_1493_3650,1493,838.025,-45,1460
6,3,12,3,tat,Node_1_871_1476_3650,1476,707.324,-45,730
6,3,12,3,tat,Node_1_919_485_3650,485,-45,-45,1555.56
6,3,12,3,tat,Node_1_955_379_3650,379,-45,-45,1350.58
6,3,12,3,tat,Node_1_959_2261_3650,2261,-45,-45,2063.04
6,3,12,3,tat,Node_1_961_238_3650,238,647.395,-45,2423.93
6,3,12,3,tat,Node_1_991_3192_3650,3192,2560.87,1030.22,3285
6,3,12,3,tat,Node_1_993_1871_3650,1871,802.962,-45,2885.3
6,3,13,3,tat,Node_1_72_3242_3650,3242,1986.01,-45,3650
6,3,13,3,tat,Node_1_77_1895_3650,1895,1144.19,213.36,1460
6,3,13,3,tat,Node_1_100_2023_3650,2023,2418.51,690.413,3650
6,3,13,3,tat,Node_1_126_1367_3650,1367,365.152,-45,365.152
6,3,13,3,tat,Node_1_214_2789_3650,2789,3650,184.998,3650
6,3,13,3,tat,Node_1_234_2643_3650,2643,3650,732.946,3650
6,3,13,3,tat,Node_1_401_1277_3650,1277,3650,943.529,3650
6,3,13,3,tat,Node_1_404_582_3650,582,-45,-45,1724.36
6,3,13,3,tat,Node_1_448_3050_3650,3050,3650,1154.93,3650
6,3,13,3,tat,Node_1_495_699_3650,699,365.152,-45,365.152
6,3,13,3,tat,Node_1_698_650_3650,650,365.152,-45,365.152
6,3,13,3,tat,Node_1_752_1366_3650,1366,365.152,-45,365.152
6,3,13,3,tat,Node_1_843_1493_3650,1493,2708.21,93.4314,3650
6,3,13,3,tat,Node_1_871_1476_3650,1476,3650,559.453,3650
6,3,13,3,tat,Node_1_919_485_3650,485,234.806,-45,1811.21
6,3,13,3,tat,Node_1_955_379_3650,379,184.724,-45,365
6,3,13,3,tat,Node_1_959_2261_3650,2261,3564.11,166.54,3650
6,3,13,3,tat,Node_1_961_238_3650,238,365.152,-45,365.152
6,3,13,3,tat,Node_1_991_3192_3650,3192,1604.01,497.319,3183.9
6,3,13,3,tat,Node_1_993_1871_3650,1871,1114.55,-45,2512.9
6,3,14,3,tat,Node_1_72_3242_3650,3242,1895.04,172.678,3650
6,3,14,3,tat,Node_1_77_1895_3650,1895,877.305,141.427,1460
6,3,14,3,tat,Node_1_100_2023_3650,2023,1460.1,942.546,1460.1
6,3,14,3,tat,Node_1_126_1367_3650,1367,116.155,-45,365
6,3,14,3,tat,Node_1_214_2789_3650,2789,3650,775.968,3650
6,3,14,3,tat,Node_1_234_2643_3650,2643,3222.34,514.774,3650
6,3,14,3,tat,Node_1_401_1277_3650,1277,488.561,-45,1677.62
6,3,14,3,tat,Node_1_404_582_3650,582,4.05581,-45,198.446
6,3,14,3,tat,Node_1_448_3050_3650,3050,3037.54,551.128,3650
6,3,14,3,tat,Node_1_495_699_3650,699,880.62,-45,2904.8
6,3,14,3,tat,Node_1_698_650_3650,650,690.702,-45,1460
6,3,14,3,tat,Node_1_752_1366_3650,1366,4.05581,-45,198.446
6,3,14,3,tat,Node_1_843_1493_3650,1493,1055.56,-45,3082.52
6,3,14,3,tat,Node_1_871_1476_3650,1476,1080.02,399.976,1460
6,3,14,3,tat,Node_1_919_485_3650,485,1156.11,464.337,1460
6,3,14,3,tat,Node_1_955_379_3650,379,1017.37,-45,2967.03
6,3,14,3,tat,Node_1_959_2261_3650,2261,2541.36,153.821,3650
6,3,14,3,tat,Node_1_961_238_3650,238,393.087,-45,1557.3
6,3,14,3,tat,Node_1_991_3192_3650,3192,2393.92,1150.97,3285
6,3,14,3,tat,Node_1_993_1871_3650,1871,2393.92,1150.97,3285
6,3,15,3,tat,Node_1_72_3242_3650,3242,-45,-45,365
6,3,15,3,tat,Node_1_77_1895_3650,1895,-45,-45,1245.89
6,3,15,3,tat,Node_1_100_2023_3650,2023,2231.93,765.114,3650
6,3,15,3,tat,Node_1_126_1367_3650,1367,1388.3,3.6514,3650
6,3,15,3,tat,Node_1_214_2789_3650,2789,3650,521.605,3650
6,3,15,3,tat,Node_1_234_2643_3650,2643,2755.51,-45,3650
6,3,15,3,tat,Node_1_401_1277_3650,1277,559.416,-45,2747.85
6,3,15,3,tat,Node_1_404_582_3650,582,1405.86,797.344,1460
6,3,15,3,tat,Node_1_448_3050_3650,3050,103.954,-45,365
6,3,15,3,tat,Node_1_495_699_3650,699,234.543,-45,365
6,3,15,3,tat,Node_1_698_650_3650,650,1650.41,-45,3650
6,3,15,3,tat,Node_1_752_1366_3650,1366,2527.48,-45,3650
6,3,15,3,tat,Node_1_843_1493_3650,1493,3650,573.361,3650
6,3,15,3,tat,Node_1_871_1476_3650,1476,2164.65,-45,3650
6,3,15,3,tat,Node_1_919_485_3650,485,-45,-45,1643.96
6,3,15,3,tat,Node_1_955_379_3650,379,775.896,-45,1825
6,3,15,3,tat,Node_1_959_2261_3650,2261,3650,-5.74301,3650
6,3,15,3,tat,Node_1_961_238_3650,238,-29.7209,-45,647.965
6,3,15,3,tat,Node_1_991_3192_3650,3192,3380.24,867.871,3650
6,3,15,3,tat,Node_1_993_1871_3650,1871,2311.53,660.439,3285
6,3,16,3,tat,Node_1_72_3242_3650,3242,2598.24,419.21,3650
6,3,16,3,tat,Node_1_77_1895_3650,1895,1460.14,68.9756,1460.14
6,3,16,3,tat,Node_1_100_2023_3650,2023,1163.77,-31.5177,1460
6,3,16,3,tat,Node_1_126_1367_3650,1367,1692.5,-45,3650
6,3,16,3,tat,Node_1_214_2789_3650,2789,3650,486.464,3650
6,3,16,3,tat,Node_1_234_2643_3650,2643,1046.43,-45,2190
6,3,16,3,tat,Node_1_401_1277_3650,1277,1458.38,-45,3650
6,3,16,3,tat,Node_1_404_582_3650,582,-45,-45,1767.58
6,3,16,3,tat,Node_1_448_3050_3650,3050,3121.13,-45,3650
6,3,16,3,tat,Node_1_495_699_3650,699,467.964,-45,1723.55
6,3,16,3,tat,Node_1_698_650_3650,650,236.952,-45,730
6,3,16,3,tat,Node_1_752_1366_3650,1366,-45,-45,2016.08
6,3,16,3,tat,Node_1_843_1493_3650,1493,551.158,-45,2002.08
6,3,16,3,tat,Node_1_871_1476_3650,1476,1096.57,-45,3650
6,3,16,3,tat,Node_1_919_485_3650,485,365.141,-45,365.141
6,3,16,3,tat,Node_1_955_379_3650,379,384.488,-45,1179.38
6,3,16,3,tat,Node_1_959_2261_3650,2261,3350.68,-45,3650
6,3,16,3,tat,Node_1_961_238_3650,238,467.964,-45,1723.55
6,3,16,3,tat,Node_1_991_3192_3650,3192,1505.22,-45,3140.04
6,3,16,3,tat,Node_1_993_1871_3650,1871,-45,-45,1445.63
6,3,17,3,tat,Node_1_72_3242_3650,3242,-45,-45,1125.17
6,3,17,3,tat,Node_1_77_1895_3650,1895,3094.59,677.692,3650
6,3,17,3,tat,Node_1_100_2023_3650,2023,1460.21,-45,1460.21
6,3,17,3,tat,Node_1_126_1367_3650,1367,3650,1097.35,3650
6,3,17,3,tat,Node_1_214_2789_3650,2789,3650,-45,3650
6,3,17,3,tat,Node_1_234_2643_3650,2643,3650,1.30167,3650
6,3,17,3,tat,Node_1_401_1277_3650,1277,313.607,-45,365
6,3,17,3,tat,Node_1_404_582_3650,582,262.009,-45,365
6,3,17,3,tat,Node_1_448_3050_3650,3050,3650,436.102,3650
6,3,17,3,tat,Node_1_495_699_3650,699,1513.76,-45,3650
6,3,17,3,tat,Node_1_698_650_3650,650,1871.62,-45,3650
6,3,17,3,tat,Node_1_752_1366_3650,1366,2715.89,672.948,3650
6,3,17,3,tat,Node_1_843_1493_3650,1493,487.565,-45,1095
6,3,17,3,tat,Node_1_871_1476_3650,1476,1885.73,-45,3650
6,3,17,3,tat,Node_1_919_485_3650,485,1825.21,637.282,1825.21
6,3,17,3,tat,Node_1_955_379_3650,379,-45,-45,1154.69
6,3,17,3,tat,Node_1_959_2261_3650,2261,1628.36,-45,3285
6,3,17,3,tat,Node_1_961_238_3650,238,-45,-45,950.147
6,3,17,3,tat,Node_1_991_3192_3650,3192,3650,695.309,3650
6,3,17,3,tat,Node_1_993_1871_3650,1871,3650,534.389,3650
6,3,18,3,tat,Node_1_72_3242_3650,3242,3020.1,279.537,3650
6,3,18,3,tat,Node_1_77_1895_3650,1895,1277.62,753.327,1460
6,3,18,3,tat,Node_1_100_2023_3650,2023,1528.02,-45,3513
6,3,18,3,tat,Node_1_126_1367_3650,1367,1228.14,14.5033,2772.42
6,3,18,3,tat,Node_1_214_2789_3650,2789,3475.87,699.304,3650
6,3,18,3,tat,Node_1_234_2643_3650,2643,2620.58,1190.33,3650
6,3,18,3,tat,Node_1_401_1277_3650,1277,2544.69,498.02,3650
6,3,18,3,tat,Node_1_404_582_3650,582,2025.46,397.703,2555
6,3,18,3,tat,Node_1_448_3050_3650,3050,2947.71,215.903,3650
6,3,18,3,tat,Node_1_495_699_3650,699,474.777,-27.4209,1197.48
6,3,18,3,tat,Node_1_698_650_3650,650,1897.13,157.681,3650
6,3,18,3,tat,Node_1_752_1366_3650,1366,172.659,-45,365
6,3,18,3,tat,Node_1_843_1493_3650,1493,966.663,-45,3058.24
6,3,18,3,tat,Node_1_871_1476_3650,1476,2407.08,760.574,3650
6,3,18,3,tat,Node_1_919_485_3650,485,867.829,-7.92101,1095
6,3,18,3,tat,Node_1_955_379_3650,379,451.388,-45,730
6,3,18,3,tat,Node_1_959_2261_3650,2261,3650,1712.35,3650
6,3,18,3,tat,Node_1_961_238_3650,238,324.255,-45,365
6,3,18,3,tat,Node_1_991_3192_3650,3192,3650,2067.78,3650
6,3,18,3,tat,Node_1_993_1871_3650,1871,1350.31,141.647,2624.02
6,3,19,3,tat,Node_1_72_3242_3650,3242,3650,-45,3650
6,3,19,3,tat,Node_1_77_1895_3650,1895,-45,-45,1655.85
6,3,19,3,tat,Node_1_100_2023_3650,2023,217.034,-45,365
6,3,19,3,tat,Node_1_126_1367_3650,1367,3319.95,489.566,3650
6,3,19,3,tat,Node_1_214_2789_3650,2789,3205.86,598.433,3650
6,3,19,3,tat,Node_1_234_2643_3650,2643,575.272,-45,1935.21
6,3,19,3,tat,Node_1_401_1277_3650,1277,3650,478.268,3650
6,3,19,3,tat,Node_1_404_582_3650,582,1890.84,-45,3650
6,3,19,3,tat,Node_1_448_3050_3650,3050,3650,174.57,3650
