batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,9,3,nef,Node_1_939_2586_3650,2586,2216.7,1354.05,3337.81
15,5,9,3,nef,Node_1_1034_2308_3650,2308,2088.54,1199.22,3252.61
15,5,9,3,nef,Node_1_1062_326_3650,326,257.142,-45,759.04
15,5,9,3,nef,Node_1_1070_1534_3650,1534,1388.83,549.318,2073.45
15,5,10,3,nef,Node_1_14_2197_3650,2197,2097.18,1518.3,2617.87
15,5,10,3,nef,Node_1_124_1321_3650,1321,1352.72,483.686,2011.31
15,5,10,3,nef,Node_1_148_147_3650,147,209.937,-45,474.142
15,5,10,3,nef,Node_1_327_2162_3650,2162,1982.6,1462.25,2622.69
15,5,10,3,nef,Node_1_466_1574_3650,1574,1472.62,641.275,2389.23
15,5,10,3,nef,Node_1_507_1616_3650,1616,1290.92,487.133,2029.01
15,5,10,3,nef,Node_1_533_349_3650,349,1167.67,781.349,1780.38
15,5,10,3,nef,Node_1_597_13_3650,13,37.115,-45,243.314
15,5,10,3,nef,Node_1_665_1478_3650,1478,1545.09,1174.09,1900.27
15,5,10,3,nef,Node_1_723_2236_3650,2236,2734.74,1430.79,3650
15,5,10,3,nef,Node_1_725_1453_3650,1453,769.778,169.187,1450.07
15,5,10,3,nef,Node_1_750_2904_3650,2904,3650,2383.55,3650
15,5,10,3,nef,Node_1_780_1228_3650,1228,1336.39,716.066,2279.24
15,5,10,3,nef,Node_1_817_2085_3650,2085,2638.29,1821.62,3609.36
15,5,10,3,nef,Node_1_877_485_3650,485,787.377,149.944,1352.87
15,5,10,3,nef,Node_1_897_1864_3650,1864,2128.22,990.585,3303.15
15,5,10,3,nef,Node_1_939_2586_3650,2586,2932.78,1815.63,3650
15,5,10,3,nef,Node_1_1034_2308_3650,2308,1410.73,702.544,2160.22
15,5,10,3,nef,Node_1_1062_326_3650,326,522.796,69.6461,1081.76
15,5,10,3,nef,Node_1_1070_1534_3650,1534,2292.63,1391.97,3427.01
15,5,11,3,nef,Node_1_14_2197_3650,2197,2833.96,2220.55,3378.44
15,5,11,3,nef,Node_1_124_1321_3650,1321,1129.61,542.278,1833.03
15,5,11,3,nef,Node_1_148_147_3650,147,120.209,-45,389.019
15,5,11,3,nef,Node_1_327_2162_3650,2162,2466.32,1891.85,3152
15,5,11,3,nef,Node_1_466_1574_3650,1574,1799.74,1199.18,2588.68
15,5,11,3,nef,Node_1_507_1616_3650,1616,1838.18,1375,2492.57
15,5,11,3,nef,Node_1_533_349_3650,349,832.938,363.631,1365.68
15,5,11,3,nef,Node_1_597_13_3650,13,-22.7211,-45,93.936
15,5,11,3,nef,Node_1_665_1478_3650,1478,1269.74,786.218,1585.66
15,5,11,3,nef,Node_1_723_2236_3650,2236,2292.27,1408.04,3434.18
15,5,11,3,nef,Node_1_725_1453_3650,1453,1389.91,685.716,2027.6
15,5,11,3,nef,Node_1_750_2904_3650,2904,3290.09,2155.41,3650
15,5,11,3,nef,Node_1_780_1228_3650,1228,293.347,-45,895.05
15,5,11,3,nef,Node_1_817_2085_3650,2085,3092.35,2260.63,3650
15,5,11,3,nef,Node_1_877_485_3650,485,363.93,40.0127,906.585
15,5,11,3,nef,Node_1_897_1864_3650,1864,1100.28,374.4,1858.02
15,5,11,3,nef,Node_1_939_2586_3650,2586,2078.94,1342.33,2952.26
15,5,11,3,nef,Node_1_1034_2308_3650,2308,2096.52,1291.97,3086.85
15,5,11,3,nef,Node_1_1062_326_3650,326,393.639,-4.45547,753.897
15,5,11,3,nef,Node_1_1070_1534_3650,1534,2180.8,1424.15,3474.22
15,5,12,3,nef,Node_1_14_2197_3650,2197,2427.16,1779.54,3198.05
15,5,12,3,nef,Node_1_124_1321_3650,1321,1321.85,788.955,1891.1
15,5,12,3,nef,Node_1_148_147_3650,147,160.915,-45,367.867
15,5,12,3,nef,Node_1_327_2162_3650,2162,2002.59,1568.31,2437.25
15,5,12,3,nef,Node_1_466_1574_3650,1574,2468.15,1609.54,3302.81
15,5,12,3,nef,Node_1_507_1616_3650,1616,1567.28,908.856,2196.36
15,5,12,3,nef,Node_1_533_349_3650,349,-45,-45,167.889
15,5,12,3,nef,Node_1_597_13_3650,13,-22.1323,-45,171.013
15,5,12,3,nef,Node_1_665_1478_3650,1478,1743.53,1127.62,2581.7
15,5,12,3,nef,Node_1_723_2236_3650,2236,2489.84,1379.76,3650
15,5,12,3,nef,Node_1_725_1453_3650,1453,2749.37,1784.78,3650
15,5,12,3,nef,Node_1_750_2904_3650,2904,3145.52,2367.93,3650
15,5,12,3,nef,Node_1_780_1228_3650,1228,1194,410.674,1985.5
15,5,12,3,nef,Node_1_817_2085_3650,2085,2314.95,1694.72,3271.33
15,5,12,3,nef,Node_1_877_485_3650,485,801.949,172.994,1564.6
15,5,12,3,nef,Node_1_897_1864_3650,1864,819.017,156.226,1372.3
15,5,12,3,nef,Node_1_939_2586_3650,2586,2747.3,1832.66,3650
15,5,12,3,nef,Node_1_1034_2308_3650,2308,3145.32,2150.66,3650
15,5,12,3,nef,Node_1_1062_326_3650,326,1147.78,559.633,1539.57
15,5,12,3,nef,Node_1_1070_1534_3650,1534,2768.13,1807.68,3650
15,5,13,3,nef,Node_1_14_2197_3650,2197,1883.69,1244.83,2508.79
15,5,13,3,nef,Node_1_124_1321_3650,1321,1258.43,591.759,2037.17
15,5,13,3,nef,Node_1_148_147_3650,147,-45,-45,269.021
15,5,13,3,nef,Node_1_327_2162_3650,2162,2506.98,1677.66,3414.62
15,5,13,3,nef,Node_1_466_1574_3650,1574,1605.48,593.81,2658.18
15,5,13,3,nef,Node_1_507_1616_3650,1616,1598.16,928.045,2335.05
15,5,13,3,nef,Node_1_533_349_3650,349,564.935,99.4149,1120.1
15,5,13,3,nef,Node_1_597_13_3650,13,-45,-45,279.968
15,5,13,3,nef,Node_1_665_1478_3650,1478,1251.78,666.951,1752.29
15,5,13,3,nef,Node_1_723_2236_3650,2236,3182.1,2310.41,3650
15,5,13,3,nef,Node_1_725_1453_3650,1453,1991,1150.56,2879.61
15,5,13,3,nef,Node_1_750_2904_3650,2904,2026.02,1258.61,2658.56
15,5,13,3,nef,Node_1_780_1228_3650,1228,1702.75,845.03,2431.81
15,5,13,3,nef,Node_1_817_2085_3650,2085,2088.62,1189.01,2991.34
15,5,13,3,nef,Node_1_877_485_3650,485,79.6618,-45,486.175
15,5,13,3,nef,Node_1_897_1864_3650,1864,2574.65,1436,3650
15,5,13,3,nef,Node_1_939_2586_3650,2586,2173.3,1250.29,3159.94
15,5,13,3,nef,Node_1_1034_2308_3650,2308,1656.26,747.274,2525.03
15,5,13,3,nef,Node_1_1062_326_3650,326,-45,-45,215.794
15,5,13,3,nef,Node_1_1070_1534_3650,1534,1329.58,586.261,2295.53
15,5,14,3,nef,Node_1_14_2197_3650,2197,2455.92,1750.46,3124.75
15,5,14,3,nef,Node_1_124_1321_3650,1321,1486.88,903.679,2147.11
15,5,14,3,nef,Node_1_148_147_3650,147,265.556,91.4355,365
15,5,14,3,nef,Node_1_327_2162_3650,2162,1829.56,1402.78,2275.35
15,5,14,3,nef,Node_1_466_1574_3650,1574,1824.34,1051.45,2698.27
15,5,14,3,nef,Node_1_507_1616_3650,1616,1565.05,1028.06,2042.36
15,5,14,3,nef,Node_1_533_349_3650,349,806.966,318.796,1426.88
15,5,14,3,nef,Node_1_597_13_3650,13,166.051,-45,291.327
15,5,14,3,nef,Node_1_665_1478_3650,1478,1380.23,911.472,1880.03
15,5,14,3,nef,Node_1_723_2236_3650,2236,1771.66,973.445,2816.95
15,5,14,3,nef,Node_1_725_1453_3650,1453,1179.56,609.428,1768.43
15,5,14,3,nef,Node_1_750_2904_3650,2904,1958.8,1291.01,2847.47
15,5,14,3,nef,Node_1_780_1228_3650,1228,1619.93,932.49,2569.43
15,5,14,3,nef,Node_1_817_2085_3650,2085,1680.27,889.037,2423.88
15,5,14,3,nef,Node_1_877_485_3650,485,474.545,-0.779799,1031.38
15,5,14,3,nef,Node_1_897_1864_3650,1864,2749.72,1710.97,3650
15,5,14,3,nef,Node_1_939_2586_3650,2586,2017.09,1268.52,2900.18
15,5,14,3,nef,Node_1_1034_2308_3650,2308,2387.28,1706.93,3378.7
15,5,14,3,nef,Node_1_1062_326_3650,326,302.726,-37.0535,713.561
15,5,14,3,nef,Node_1_1070_1534_3650,1534,1500.53,866.169,2118.87
15,5,15,3,nef,Node_1_14_2197_3650,2197,2230.48,1542.57,2833.93
15,5,15,3,nef,Node_1_124_1321_3650,1321,1565.9,778.911,2227.76
15,5,15,3,nef,Node_1_148_147_3650,147,304.717,-21.2842,548.398
15,5,15,3,nef,Node_1_327_2162_3650,2162,1733.51,1197.02,2333.58
15,5,15,3,nef,Node_1_466_1574_3650,1574,1245.23,665.496,2055.67
15,5,15,3,nef,Node_1_507_1616_3650,1616,988.467,303.843,1607.38
15,5,15,3,nef,Node_1_533_349_3650,349,782.908,206.769,1470.91
15,5,15,3,nef,Node_1_597_13_3650,13,-45,-45,162.021
15,5,15,3,nef,Node_1_665_1478_3650,1478,1972.24,1306.64,2568.83
15,5,15,3,nef,Node_1_723_2236_3650,2236,2201.99,1229.74,3373.56
15,5,15,3,nef,Node_1_725_1453_3650,1453,941.667,342.739,1576.79
15,5,15,3,nef,Node_1_750_2904_3650,2904,3650,2708.31,3650
15,5,15,3,nef,Node_1_780_1228_3650,1228,772.818,204.432,1296.04
15,5,15,3,nef,Node_1_817_2085_3650,2085,2123.91,1310.11,2850.72
15,5,15,3,nef,Node_1_877_485_3650,485,-45,-45,159.974
15,5,15,3,nef,Node_1_897_1864_3650,1864,2055.69,997.291,3104.1
15,5,15,3,nef,Node_1_939_2586_3650,2586,2488.38,1491.77,3505.47
15,5,15,3,nef,Node_1_1034_2308_3650,2308,2500.39,1363.74,3549.76
15,5,15,3,nef,Node_1_1062_326_3650,326,319.123,30.7183,668.654
15,5,15,3,nef,Node_1_1070_1534_3650,1534,2007.77,1060.49,3068.92
15,5,16,3,nef,Node_1_14_2197_3650,2197,2586.39,1827.7,3259.76
15,5,16,3,nef,Node_1_124_1321_3650,1321,2020.22,1414.99,2736.12
15,5,16,3,nef,Node_1_148_147_3650,147,17.5707,-45,254.953
15,5,16,3,nef,Node_1_327_2162_3650,2162,2134.17,1315.69,2916.2
15,5,16,3,nef,Node_1_466_1574_3650,1574,961.334,367.675,1882.99
15,5,16,3,nef,Node_1_507_1616_3650,1616,1191.03,709.461,1781.2
15,5,16,3,nef,Node_1_533_349_3650,349,-45,-45,161.281
15,5,16,3,nef,Node_1_597_13_3650,13,-45,-45,205.47
15,5,16,3,nef,Node_1_665_1478_3650,1478,1537.53,947.902,2177.55
15,5,16,3,nef,Node_1_723_2236_3650,2236,3556.74,2105.53,3650
15,5,16,3,nef,Node_1_725_1453_3650,1453,2361.21,1198.05,3567.28
15,5,16,3,nef,Node_1_750_2904_3650,2904,3033.73,1990.53,3650
15,5,16,3,nef,Node_1_780_1228_3650,1228,1519.51,740.718,2633.26
15,5,16,3,nef,Node_1_817_2085_3650,2085,1465.71,726.243,1949.09
15,5,16,3,nef,Node_1_877_485_3650,485,897.97,282.866,1586.36
15,5,16,3,nef,Node_1_897_1864_3650,1864,2499.6,1364.79,3650
15,5,16,3,nef,Node_1_939_2586_3650,2586,2638.81,1600.74,3650
15,5,16,3,nef,Node_1_1034_2308_3650,2308,2807.23,1841.06,3650
15,5,16,3,nef,Node_1_1062_326_3650,326,25.2104,-45,339.798
15,5,16,3,nef,Node_1_1070_1534_3650,1534,1832.58,921.388,2965.39
15,5,17,3,nef,Node_1_14_2197_3650,2197,2084.18,1455.32,2934.59
15,5,17,3,nef,Node_1_124_1321_3650,1321,1381.95,789.008,2049.87
15,5,17,3,nef,Node_1_148_147_3650,147,170.386,-45,431.406
15,5,17,3,nef,Node_1_327_2162_3650,2162,1866.76,1182.5,2671.71
15,5,17,3,nef,Node_1_466_1574_3650,1574,2528.44,1489.46,3595.52
15,5,17,3,nef,Node_1_507_1616_3650,1616,1353.25,620.921,1870.41
15,5,17,3,nef,Node_1_533_349_3650,349,-45,-45,194.171
15,5,17,3,nef,Node_1_597_13_3650,13,66.8696,-45,208.923
15,5,17,3,nef,Node_1_665_1478_3650,1478,1533.36,1135.05,1995.67
15,5,17,3,nef,Node_1_723_2236_3650,2236,2886.9,1773.96,3650
15,5,17,3,nef,Node_1_725_1453_3650,1453,2506.97,1701.19,3650
15,5,17,3,nef,Node_1_750_2904_3650,2904,3486.22,2292.41,3650
15,5,17,3,nef,Node_1_780_1228_3650,1228,2086.55,1384.54,3255.1
15,5,17,3,nef,Node_1_817_2085_3650,2085,2351.39,1494.64,3428.16
15,5,17,3,nef,Node_1_877_485_3650,485,504.182,-12.1104,1015.55
15,5,17,3,nef,Node_1_897_1864_3650,1864,1796.46,992.886,2702.36
15,5,17,3,nef,Node_1_939_2586_3650,2586,1941.25,1011.41,2818.31
15,5,17,3,nef,Node_1_1034_2308_3650,2308,1842.12,876.055,2750.07
15,5,17,3,nef,Node_1_1062_326_3650,326,554.195,48.5698,905.965
15,5,17,3,nef,Node_1_1070_1534_3650,1534,1285.85,652.746,1885.83
15,5,18,3,nef,Node_1_14_2197_3650,2197,2318.69,1700.61,2933.43
15,5,18,3,nef,Node_1_124_1321_3650,1321,920.968,141.83,1499.12
15,5,18,3,nef,Node_1_148_147_3650,147,251.466,-45,855.69
15,5,18,3,nef,Node_1_327_2162_3650,2162,2597.44,1948.24,3229.76
15,5,18,3,nef,Node_1_466_1574_3650,1574,1203.26,512.15,2105.58
15,5,18,3,nef,Node_1_507_1616_3650,1616,1242.11,716.808,1772.82
