batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,2,1,C1V2,Node_1_443_2391_3650,2391,2737.6,2216.49,3185.79
18,4,2,1,C1V2,Node_1_482_2507_3650,2507,2385.52,1967.81,2801.85
18,4,2,1,C1V2,Node_1_502_1289_3650,1289,966.888,680.779,1216.48
18,4,2,1,C1V2,Node_1_507_2766_3650,2766,3170.55,2625.77,3650
18,4,2,1,C1V2,Node_1_556_2461_3650,2461,2505.27,2170.12,3037.2
18,4,2,1,C1V2,Node_1_659_581_3650,581,629.16,396.798,844.612
18,4,2,1,C1V2,Node_1_700_1729_3650,1729,1594,1306.32,1999.74
18,4,2,1,C1V2,Node_1_704_2849_3650,2849,2891.91,2622.44,3205.73
18,4,2,1,C1V2,Node_1_935_1114_3650,1114,1192.41,914.757,1473.16
18,4,2,1,C1V2,Node_1_940_720_3650,720,1237.92,1004.39,1611.32
18,4,2,1,C1V2,Node_1_997_1861_3650,1861,1973.86,1609.38,2219.52
18,4,3,1,C1V2,Node_1_74_2054_3650,2054,2073.29,1657.68,2405.72
18,4,3,1,C1V2,Node_1_76_2271_3650,2271,2272.44,1910.72,2767.69
18,4,3,1,C1V2,Node_1_82_2762_3650,2762,2937.55,2611.78,3378.88
18,4,3,1,C1V2,Node_1_128_1065_3650,1065,1165.09,789.259,1532.2
18,4,3,1,C1V2,Node_1_151_2649_3650,2649,1878.23,1547.16,2265.98
18,4,3,1,C1V2,Node_1_208_2948_3650,2948,2864.2,2544.13,3249.8
18,4,3,1,C1V2,Node_1_221_1452_3650,1452,1207.63,903.807,1587.02
18,4,3,1,C1V2,Node_1_409_3135_3650,3135,2708.85,2166.83,3254.73
18,4,3,1,C1V2,Node_1_415_1644_3650,1644,2400.95,1872.73,2920.83
18,4,3,1,C1V2,Node_1_443_2391_3650,2391,2172.85,1785.87,2668.62
18,4,3,1,C1V2,Node_1_482_2507_3650,2507,2956.02,2439.61,3479.2
18,4,3,1,C1V2,Node_1_502_1289_3650,1289,1065.71,752.859,1380.57
18,4,3,1,C1V2,Node_1_507_2766_3650,2766,2994.95,2445.83,3599.15
18,4,3,1,C1V2,Node_1_556_2461_3650,2461,2020.52,1659.04,2524.85
18,4,3,1,C1V2,Node_1_659_581_3650,581,512.274,268.633,724.804
18,4,3,1,C1V2,Node_1_700_1729_3650,1729,1545.71,1234.92,1823.71
18,4,3,1,C1V2,Node_1_704_2849_3650,2849,2561.9,2281.3,2856.8
18,4,3,1,C1V2,Node_1_935_1114_3650,1114,1507.77,1232.71,1764.9
18,4,3,1,C1V2,Node_1_940_720_3650,720,494.635,253.368,776.03
18,4,3,1,C1V2,Node_1_997_1861_3650,1861,1889.31,1581.24,2058.07
18,4,4,1,C1V2,Node_1_74_2054_3650,2054,2104.27,1610.79,2612.54
18,4,4,1,C1V2,Node_1_76_2271_3650,2271,2474.96,1853.86,3117.35
18,4,4,1,C1V2,Node_1_82_2762_3650,2762,2577.81,2270.04,2875.97
18,4,4,1,C1V2,Node_1_128_1065_3650,1065,1363.09,986.594,1821.02
18,4,4,1,C1V2,Node_1_151_2649_3650,2649,2195.71,1775.91,2599.43
18,4,4,1,C1V2,Node_1_208_2948_3650,2948,2959.2,2525.27,3495.64
18,4,4,1,C1V2,Node_1_221_1452_3650,1452,1140.12,819.166,1509.47
18,4,4,1,C1V2,Node_1_409_3135_3650,3135,3602.06,2719.48,3650
18,4,4,1,C1V2,Node_1_415_1644_3650,1644,1458.73,1023.36,1811.56
18,4,4,1,C1V2,Node_1_443_2391_3650,2391,2361.5,1864.8,2944.24
18,4,4,1,C1V2,Node_1_482_2507_3650,2507,2670.98,2046.98,3266.71
18,4,4,1,C1V2,Node_1_502_1289_3650,1289,1035.54,600.749,1445.73
18,4,4,1,C1V2,Node_1_507_2766_3650,2766,2877.78,2325.41,3472.29
18,4,4,1,C1V2,Node_1_556_2461_3650,2461,2389.32,1957.21,2926.35
18,4,4,1,C1V2,Node_1_659_581_3650,581,527.378,131.426,802.883
18,4,4,1,C1V2,Node_1_700_1729_3650,1729,1608.27,1195.47,1870.34
18,4,4,1,C1V2,Node_1_704_2849_3650,2849,2908.7,2587.89,3266.3
18,4,4,1,C1V2,Node_1_935_1114_3650,1114,1322.62,1019.93,1625.33
18,4,4,1,C1V2,Node_1_940_720_3650,720,1165.37,828.642,1560.89
18,4,4,1,C1V2,Node_1_997_1861_3650,1861,1879.15,1594.89,2102.12
18,4,5,1,C1V2,Node_1_74_2054_3650,2054,1887.86,1417.18,2202.37
18,4,5,1,C1V2,Node_1_76_2271_3650,2271,2337.01,1823.98,2817.86
18,4,5,1,C1V2,Node_1_82_2762_3650,2762,2428.18,2149.05,2720.45
18,4,5,1,C1V2,Node_1_128_1065_3650,1065,1198.44,880.625,1601.05
18,4,5,1,C1V2,Node_1_151_2649_3650,2649,2406.31,2011.2,2925.73
18,4,5,1,C1V2,Node_1_208_2948_3650,2948,3209.28,2628.82,3650
18,4,5,1,C1V2,Node_1_221_1452_3650,1452,1676.15,1329.6,2080.53
18,4,5,1,C1V2,Node_1_409_3135_3650,3135,3255.97,2631.08,3650
18,4,5,1,C1V2,Node_1_415_1644_3650,1644,1205,862.963,1583.65
18,4,5,1,C1V2,Node_1_443_2391_3650,2391,1852.07,1250.72,2183.85
18,4,5,1,C1V2,Node_1_482_2507_3650,2507,2557.54,2039.19,3056.3
18,4,5,1,C1V2,Node_1_502_1289_3650,1289,1054.8,628.386,1329.41
18,4,5,1,C1V2,Node_1_507_2766_3650,2766,3015.6,2412.35,3555.97
18,4,5,1,C1V2,Node_1_556_2461_3650,2461,2132.67,1731.09,2630.24
18,4,5,1,C1V2,Node_1_659_581_3650,581,734.062,476.568,1031.61
18,4,5,1,C1V2,Node_1_700_1729_3650,1729,1551.12,1230.74,1928.99
18,4,5,1,C1V2,Node_1_704_2849_3650,2849,2513.9,2131.14,2826.75
18,4,5,1,C1V2,Node_1_935_1114_3650,1114,1141.46,838.533,1439.97
18,4,5,1,C1V2,Node_1_940_720_3650,720,593.128,306.001,869.547
18,4,5,1,C1V2,Node_1_997_1861_3650,1861,2007.28,1733.26,2281.19
18,4,6,1,C1V2,Node_1_74_2054_3650,2054,2853.53,2421.06,3438.08
18,4,6,1,C1V2,Node_1_76_2271_3650,2271,2818.79,2343.8,3428.7
18,4,6,1,C1V2,Node_1_82_2762_3650,2762,2860.79,2539.63,3193.03
18,4,6,1,C1V2,Node_1_128_1065_3650,1065,1032.77,699.868,1466.18
18,4,6,1,C1V2,Node_1_151_2649_3650,2649,2977.28,2519.6,3560.86
18,4,6,1,C1V2,Node_1_208_2948_3650,2948,3115.62,2478.07,3650
18,4,6,1,C1V2,Node_1_221_1452_3650,1452,2351.05,1956.2,2962.46
18,4,6,1,C1V2,Node_1_409_3135_3650,3135,3478.46,2724.65,3650
18,4,6,1,C1V2,Node_1_415_1644_3650,1644,1092.55,790.5,1504.42
18,4,6,1,C1V2,Node_1_443_2391_3650,2391,2133.22,1747,2691.68
18,4,6,1,C1V2,Node_1_482_2507_3650,2507,3527.44,2889.63,3650
18,4,6,1,C1V2,Node_1_502_1289_3650,1289,1029.84,672.98,1402.7
18,4,6,1,C1V2,Node_1_507_2766_3650,2766,3263.66,2695.37,3650
18,4,6,1,C1V2,Node_1_556_2461_3650,2461,2658.16,2033.32,3171.2
18,4,6,1,C1V2,Node_1_659_581_3650,581,666.847,400.473,946.931
18,4,6,1,C1V2,Node_1_700_1729_3650,1729,1483.59,1203.56,1864.04
18,4,6,1,C1V2,Node_1_704_2849_3650,2849,2550.32,2248.64,2845.86
18,4,6,1,C1V2,Node_1_935_1114_3650,1114,987.362,722.925,1310.23
18,4,6,1,C1V2,Node_1_940_720_3650,720,549.297,259.986,806.594
18,4,6,1,C1V2,Node_1_997_1861_3650,1861,1712.25,1401.04,2013.7
18,4,7,1,C1V2,Node_1_74_2054_3650,2054,1870.61,1476.19,2182.91
18,4,7,1,C1V2,Node_1_76_2271_3650,2271,1853.99,1451.76,2278.02
18,4,7,1,C1V2,Node_1_82_2762_3650,2762,2934.51,2559.02,3195.79
18,4,7,1,C1V2,Node_1_128_1065_3650,1065,735.865,453.824,1026.91
18,4,7,1,C1V2,Node_1_151_2649_3650,2649,3073.61,2571.27,3608.85
18,4,7,1,C1V2,Node_1_208_2948_3650,2948,3062.72,2545,3536.79
18,4,7,1,C1V2,Node_1_221_1452_3650,1452,1194.39,841.163,1587.55
18,4,7,1,C1V2,Node_1_409_3135_3650,3135,3576.34,3005.45,3650
18,4,7,1,C1V2,Node_1_415_1644_3650,1644,1956.64,1460.09,2427.71
18,4,7,1,C1V2,Node_1_443_2391_3650,2391,2586.38,2069.97,3120.7
18,4,7,1,C1V2,Node_1_482_2507_3650,2507,2095.37,1641.45,2411.41
18,4,7,1,C1V2,Node_1_502_1289_3650,1289,1048.45,835.779,1383.57
18,4,7,1,C1V2,Node_1_507_2766_3650,2766,3066.65,2542.65,3650
18,4,7,1,C1V2,Node_1_556_2461_3650,2461,2914.46,2355.47,3599.43
18,4,7,1,C1V2,Node_1_659_581_3650,581,600.459,351.979,892.873
18,4,7,1,C1V2,Node_1_700_1729_3650,1729,1769.87,1320.99,2209.73
18,4,7,1,C1V2,Node_1_704_2849_3650,2849,2739.83,2476.43,3073.49
18,4,7,1,C1V2,Node_1_935_1114_3650,1114,892.774,617.728,1119.77
18,4,7,1,C1V2,Node_1_940_720_3650,720,479.333,213.276,712.302
18,4,7,1,C1V2,Node_1_997_1861_3650,1861,1928.5,1671,2229.71
18,4,8,1,C1V2,Node_1_74_2054_3650,2054,2620.79,2051.04,3211.74
18,4,8,1,C1V2,Node_1_76_2271_3650,2271,2625.88,2103.76,3177.19
18,4,8,1,C1V2,Node_1_82_2762_3650,2762,2465.26,2204.83,2722.55
18,4,8,1,C1V2,Node_1_128_1065_3650,1065,852.311,566.862,1212.5
18,4,8,1,C1V2,Node_1_151_2649_3650,2649,2714.84,2244.47,3235.21
18,4,8,1,C1V2,Node_1_208_2948_3650,2948,2384.76,1967.97,2837.09
18,4,8,1,C1V2,Node_1_221_1452_3650,1452,2070.39,1542.41,2440.72
18,4,8,1,C1V2,Node_1_409_3135_3650,3135,3358.56,2854.53,3650
18,4,8,1,C1V2,Node_1_415_1644_3650,1644,1321.79,900.281,1650.26
18,4,8,1,C1V2,Node_1_443_2391_3650,2391,2030.79,1591.47,2470.77
18,4,8,1,C1V2,Node_1_482_2507_3650,2507,2684.94,2195.78,3195.65
18,4,8,1,C1V2,Node_1_502_1289_3650,1289,1999.3,1571.66,2387.93
18,4,8,1,C1V2,Node_1_507_2766_3650,2766,3650,3005.48,3650
18,4,8,1,C1V2,Node_1_556_2461_3650,2461,2642.09,2133.54,3191.18
18,4,8,1,C1V2,Node_1_659_581_3650,581,615.123,389.673,925.802
18,4,8,1,C1V2,Node_1_700_1729_3650,1729,1267.98,976.321,1630.39
18,4,8,1,C1V2,Node_1_704_2849_3650,2849,2597.12,2222.79,2906.88
18,4,8,1,C1V2,Node_1_935_1114_3650,1114,1299.93,1057.26,1493.18
18,4,8,1,C1V2,Node_1_940_720_3650,720,693.414,436.775,983.166
18,4,8,1,C1V2,Node_1_997_1861_3650,1861,2012.26,1684.05,2209.43
18,4,9,1,C1V2,Node_1_74_2054_3650,2054,2226.44,1681.96,2882.35
18,4,9,1,C1V2,Node_1_76_2271_3650,2271,2614.48,1940.11,3198.15
18,4,9,1,C1V2,Node_1_82_2762_3650,2762,2812.61,2424.03,3145.68
18,4,9,1,C1V2,Node_1_128_1065_3650,1065,634.576,358.46,912.795
18,4,9,1,C1V2,Node_1_151_2649_3650,2649,3273.13,2676.32,3650
18,4,9,1,C1V2,Node_1_208_2948_3650,2948,2660.73,2135.37,3119.24
18,4,9,1,C1V2,Node_1_221_1452_3650,1452,1166.74,827.716,1537.44
18,4,9,1,C1V2,Node_1_409_3135_3650,3135,2771.95,2159.44,3361.33
18,4,9,1,C1V2,Node_1_415_1644_3650,1644,1812.71,1360.77,2278.44
18,4,9,1,C1V2,Node_1_443_2391_3650,2391,2488.32,1994.21,2992.94
18,4,9,1,C1V2,Node_1_482_2507_3650,2507,2896.94,2296.25,3484.52
18,4,9,1,C1V2,Node_1_502_1289_3650,1289,1283.67,973.603,1720.22
18,4,9,1,C1V2,Node_1_507_2766_3650,2766,2634.4,2143.3,3369.23
18,4,9,1,C1V2,Node_1_556_2461_3650,2461,3542.65,2879.88,3650
18,4,9,1,C1V2,Node_1_659_581_3650,581,1007.33,774.59,1365.86
18,4,9,1,C1V2,Node_1_700_1729_3650,1729,1814.03,1449.54,2234.58
18,4,9,1,C1V2,Node_1_704_2849_3650,2849,3027.06,2750.56,3364.63
18,4,9,1,C1V2,Node_1_935_1114_3650,1114,1257.59,994.429,1524.41
18,4,9,1,C1V2,Node_1_940_720_3650,720,755.437,480.324,1094.33
18,4,9,1,C1V2,Node_1_997_1861_3650,1861,1758.73,1486.64,2088.5
18,4,10,1,C1V2,Node_1_74_2054_3650,2054,2597.57,2122.75,3145.95
18,4,10,1,C1V2,Node_1_76_2271_3650,2271,2528.55,2026.97,3141.16
18,4,10,1,C1V2,Node_1_82_2762_3650,2762,2736.17,2305.46,3156.73
18,4,10,1,C1V2,Node_1_128_1065_3650,1065,1127.99,776.64,1650.93
18,4,10,1,C1V2,Node_1_151_2649_3650,2649,2529.38,2102.89,2922.55
18,4,10,1,C1V2,Node_1_208_2948_3650,2948,2232.16,1763.89,2780.7
18,4,10,1,C1V2,Node_1_221_1452_3650,1452,1391.28,921.82,1923.92
18,4,10,1,C1V2,Node_1_409_3135_3650,3135,3112.16,2505.43,3650
18,4,10,1,C1V2,Node_1_415_1644_3650,1644,1991.09,1459.91,2433.06
18,4,10,1,C1V2,Node_1_443_2391_3650,2391,3131.11,2505.88,3650
18,4,10,1,C1V2,Node_1_482_2507_3650,2507,3606.17,2925.98,3650
18,4,10,1,C1V2,Node_1_502_1289_3650,1289,1381,939.038,1845.76
18,4,10,1,C1V2,Node_1_507_2766_3650,2766,2793.03,2253.1,3459.25
18,4,10,1,C1V2,Node_1_556_2461_3650,2461,2136.55,1630.42,2822.53
18,4,10,1,C1V2,Node_1_659_581_3650,581,691.484,409.351,939.882
18,4,10,1,C1V2,Node_1_700_1729_3650,1729,1836.78,1432.71,2271.64
18,4,10,1,C1V2,Node_1_704_2849_3650,2849,2361.72,2018.97,2693.3
18,4,10,1,C1V2,Node_1_935_1114_3650,1114,844.518,566.01,1214.94
18,4,10,1,C1V2,Node_1_940_720_3650,720,798.908,374.569,1114.37
18,4,10,1,C1V2,Node_1_997_1861_3650,1861,2042.18,1738.02,2413.44
18,4,11,1,C1V2,Node_1_74_2054_3650,2054,1982.29,1599.33,2461.48
18,4,11,1,C1V2,Node_1_76_2271_3650,2271,2294.33,1872.88,2721.95
18,4,11,1,C1V2,Node_1_82_2762_3650,2762,2566.29,2109.92,3089.71
18,4,11,1,C1V2,Node_1_128_1065_3650,1065,1054.95,700.045,1395.35
18,4,11,1,C1V2,Node_1_151_2649_3650,2649,2754.44,2148.36,3421.57
18,4,11,1,C1V2,Node_1_208_2948_3650,2948,2794.19,2171.88,3406.29
18,4,11,1,C1V2,Node_1_221_1452_3650,1452,1468.72,1053.91,1809.13
18,4,11,1,C1V2,Node_1_409_3135_3650,3135,2869.55,2275.43,3601.87
18,4,11,1,C1V2,Node_1_415_1644_3650,1644,1974.72,1568.39,2621.62
18,4,11,1,C1V2,Node_1_443_2391_3650,2391,2828.2,2228.62,3453.37
18,4,11,1,C1V2,Node_1_482_2507_3650,2507,3162.42,2617.78,3650
18,4,11,1,C1V2,Node_1_502_1289_3650,1289,1464.66,1045.78,1879.14
18,4,11,1,C1V2,Node_1_507_2766_3650,2766,2645.59,2128.48,3117.78
18,4,11,1,C1V2,Node_1_556_2461_3650,2461,3395.51,2790.54,3650
18,4,11,1,C1V2,Node_1_659_581_3650,581,659.832,371.972,939.528
18,4,11,1,C1V2,Node_1_700_1729_3650,1729,1468.68,1082.74,1878.04
18,4,11,1,C1V2,Node_1_704_2849_3650,2849,2801.84,2498.66,3097.19
18,4,11,1,C1V2,Node_1_935_1114_3650,1114,1132.61,748.036,1410.34
18,4,11,1,C1V2,Node_1_940_720_3650,720,1018.97,630.834,1483.17
18,4,11,1,C1V2,Node_1_997_1861_3650,1861,2077.85,1785.34,2309.61
18,4,12,1,C1V2,Node_1_74_2054_3650,2054,2044.87,1670.86,2369.03
18,4,12,1,C1V2,Node_1_76_2271_3650,2271,2013.34,1717.58,2370.97
18,4,12,1,C1V2,Node_1_82_2762_3650,2762,2801.55,2458.6,3151.2
18,4,12,1,C1V2,Node_1_128_1065_3650,1065,778.721,513.889,1034.47
18,4,12,1,C1V2,Node_1_151_2649_3650,2649,2990.02,2545.68,3426.68
18,4,12,1,C1V2,Node_1_208_2948_3650,2948,2807.72,2313.88,3195.76
18,4,12,1,C1V2,Node_1_221_1452_3650,1452,1003.89,742.904,1274.39
18,4,12,1,C1V2,Node_1_409_3135_3650,3135,3436.13,2926.97,3650
18,4,12,1,C1V2,Node_1_415_1644_3650,1644,2246.78,1694.55,2700.11
18,4,12,1,C1V2,Node_1_443_2391_3650,2391,2178.75,1778.88,2737.62
18,4,12,1,C1V2,Node_1_482_2507_3650,2507,2647.64,2116.86,3158.87
18,4,12,1,C1V2,Node_1_502_1289_3650,1289,1379.35,1002.08,1827.11
18,4,12,1,C1V2,Node_1_507_2766_3650,2766,3110.9,2578.56,3650
18,4,12,1,C1V2,Node_1_556_2461_3650,2461,3003.73,2353.29,3608.6
18,4,12,1,C1V2,Node_1_659_581_3650,581,616.671,420.605,870.065
18,4,12,1,C1V2,Node_1_700_1729_3650,1729,1644.2,1201.22,2004.64
18,4,12,1,C1V2,Node_1_704_2849_3650,2849,3207.5,2844.08,3474.31
18,4,12,1,C1V2,Node_1_935_1114_3650,1114,900.618,627.51,1164.91
18,4,12,1,C1V2,Node_1_940_720_3650,720,586.107,367.728,821.207
18,4,12,1,C1V2,Node_1_997_1861_3650,1861,1699.88,1477.57,1854.85
18,4,13,1,C1V2,Node_1_74_2054_3650,2054,2158.52,1717.95,2712.43
18,4,13,1,C1V2,Node_1_76_2271_3650,2271,2307.73,1911.72,2829.2
18,4,13,1,C1V2,Node_1_82_2762_3650,2762,2925.19,2568.45,3278.45
18,4,13,1,C1V2,Node_1_128_1065_3650,1065,1014.7,623.235,1359.64
18,4,13,1,C1V2,Node_1_151_2649_3650,2649,2972.21,2370.52,3497.76
18,4,13,1,C1V2,Node_1_208_2948_3650,2948,2967.91,2545.67,3612.94
18,4,13,1,C1V2,Node_1_221_1452_3650,1452,1550.33,1202.09,1930.67
18,4,13,1,C1V2,Node_1_409_3135_3650,3135,3412.12,2724.18,3650
18,4,13,1,C1V2,Node_1_415_1644_3650,1644,1513.69,1172.73,1882.66
18,4,13,1,C1V2,Node_1_443_2391_3650,2391,2130.64,1636.2,2600.96
18,4,13,1,C1V2,Node_1_482_2507_3650,2507,2616.22,2044.06,3349.01
18,4,13,1,C1V2,Node_1_502_1289_3650,1289,990.412,656.68,1368.22
18,4,13,1,C1V2,Node_1_507_2766_3650,2766,2451.07,2022.42,2995.86
18,4,13,1,C1V2,Node_1_556_2461_3650,2461,2684.77,2169.06,3249.18
18,4,13,1,C1V2,Node_1_659_581_3650,581,928.693,646.112,1236.98
18,4,13,1,C1V2,Node_1_700_1729_3650,1729,1939.13,1556.87,2294.56
18,4,13,1,C1V2,Node_1_704_2849_3650,2849,3001.34,2745.22,3379.74
18,4,13,1,C1V2,Node_1_935_1114_3650,1114,971.664,695.109,1306.68
18,4,13,1,C1V2,Node_1_940_720_3650,720,661.456,469.568,891.486
18,4,13,1,C1V2,Node_1_997_1861_3650,1861,1947.3,1625.56,2321.26
18,4,14,1,C1V2,Node_1_74_2054_3650,2054,2491.29,2070.62,3040.81
18,4,14,1,C1V2,Node_1_76_2271_3650,2271,2670.57,2283.96,3157.46
18,4,14,1,C1V2,Node_1_82_2762_3650,2762,2486.85,2216.87,2761.12
18,4,14,1,C1V2,Node_1_128_1065_3650,1065,1188.62,870.543,1570.88
18,4,14,1,C1V2,Node_1_151_2649_3650,2649,2475.64,2012.67,2907.14
18,4,14,1,C1V2,Node_1_208_2948_3650,2948,2866.35,2415.01,3352.05
18,4,14,1,C1V2,Node_1_221_1452_3650,1452,1169.3,858.448,1537.45
18,4,14,1,C1V2,Node_1_409_3135_3650,3135,2620.24,2018.16,3166.23
18,4,14,1,C1V2,Node_1_415_1644_3650,1644,1480.76,1140.53,1833.5
18,4,14,1,C1V2,Node_1_443_2391_3650,2391,1992.7,1503.99,2457.1
18,4,14,1,C1V2,Node_1_482_2507_3650,2507,2525.85,2126.44,3274.93
18,4,14,1,C1V2,Node_1_502_1289_3650,1289,1310.44,941.314,1701.27
18,4,14,1,C1V2,Node_1_507_2766_3650,2766,2446.48,2017.69,3010.36
18,4,14,1,C1V2,Node_1_556_2461_3650,2461,2723.19,2224.07,3333.84
18,4,14,1,C1V2,Node_1_659_581_3650,581,316.707,98.9792,524.784
18,4,14,1,C1V2,Node_1_700_1729_3650,1729,1713.25,1381.19,2099.27
18,4,14,1,C1V2,Node_1_704_2849_3650,2849,2957.14,2712.02,3195.14
18,4,14,1,C1V2,Node_1_935_1114_3650,1114,1050.47,779.429,1288.15
18,4,14,1,C1V2,Node_1_940_720_3650,720,852.839,581.423,1134.45
18,4,14,1,C1V2,Node_1_997_1861_3650,1861,1629.28,1384.58,1883.46
18,4,15,1,C1V2,Node_1_74_2054_3650,2054,2111.86,1645.83,2661.28
18,4,15,1,C1V2,Node_1_76_2271_3650,2271,2360.3,1850.95,2972.55
18,4,15,1,C1V2,Node_1_82_2762_3650,2762,2950.88,2549.93,3303.62
18,4,15,1,C1V2,Node_1_128_1065_3650,1065,779.886,442.388,1106.05
18,4,15,1,C1V2,Node_1_151_2649_3650,2649,2860.05,2365.19,3483.25
18,4,15,1,C1V2,Node_1_208_2948_3650,2948,2917.87,2352.59,3430.5
18,4,15,1,C1V2,Node_1_221_1452_3650,1452,1631.37,1210.96,2149.5
18,4,15,1,C1V2,Node_1_409_3135_3650,3135,3650,2934.5,3650
18,4,15,1,C1V2,Node_1_415_1644_3650,1644,2013.44,1416.06,2515.64
18,4,15,1,C1V2,Node_1_443_2391_3650,2391,2613.56,2107.7,3149.27
18,4,15,1,C1V2,Node_1_482_2507_3650,2507,2622.8,2185.48,3183.6
18,4,15,1,C1V2,Node_1_502_1289_3650,1289,783.626,450.919,1192.17
18,4,15,1,C1V2,Node_1_507_2766_3650,2766,2769.58,2107.39,3428.38
18,4,15,1,C1V2,Node_1_556_2461_3650,2461,1826.61,1286.13,2404.08
18,4,15,1,C1V2,Node_1_659_581_3650,581,439.194,140.838,760.261
18,4,15,1,C1V2,Node_1_700_1729_3650,1729,1867.03,1335.56,2269.11
18,4,15,1,C1V2,Node_1_704_2849_3650,2849,3099.47,2830.57,3474.99
18,4,15,1,C1V2,Node_1_935_1114_3650,1114,1171.53,894.335,1522.63
18,4,15,1,C1V2,Node_1_940_720_3650,720,684.199,430.046,1010.19
18,4,15,1,C1V2,Node_1_997_1861_3650,1861,1880.58,1545.83,2085.1
18,4,16,1,C1V2,Node_1_74_2054_3650,2054,1886.33,1422.29,2391.13
18,4,16,1,C1V2,Node_1_76_2271_3650,2271,2016.38,1593.46,2537.52
18,4,16,1,C1V2,Node_1_82_2762_3650,2762,2706.43,2345.43,2993.55
18,4,16,1,C1V2,Node_1_128_1065_3650,1065,636.424,342.797,862.303
18,4,16,1,C1V2,Node_1_151_2649_3650,2649,2866.23,2382.21,3269.64
18,4,16,1,C1V2,Node_1_208_2948_3650,2948,3161.74,2689.55,3650
18,4,16,1,C1V2,Node_1_221_1452_3650,1452,899.181,590.882,1166.46
18,4,16,1,C1V2,Node_1_409_3135_3650,3135,2956.77,2498.22,3440.05
18,4,16,1,C1V2,Node_1_415_1644_3650,1644,1857.49,1347.67,2206.12
18,4,16,1,C1V2,Node_1_443_2391_3650,2391,2716.63,2206.73,3168.99
18,4,16,1,C1V2,Node_1_482_2507_3650,2507,3023.4,2411.85,3590.85
18,4,16,1,C1V2,Node_1_502_1289_3650,1289,1161.53,785.101,1438.26
18,4,16,1,C1V2,Node_1_507_2766_3650,2766,2529.18,2112.18,3105.27
18,4,16,1,C1V2,Node_1_556_2461_3650,2461,2491.16,2019.35,3318.66
18,4,16,1,C1V2,Node_1_659_581_3650,581,511.701,286.398,737.266
18,4,16,1,C1V2,Node_1_700_1729_3650,1729,1216.07,882.989,1517.38
18,4,16,1,C1V2,Node_1_704_2849_3650,2849,2913.83,2601.28,3250.88
18,4,16,1,C1V2,Node_1_935_1114_3650,1114,1351.59,1074.85,1565.54
18,4,16,1,C1V2,Node_1_940_720_3650,720,1143.86,714.874,1554.32
18,4,16,1,C1V2,Node_1_997_1861_3650,1861,1824.23,1547,2114.32
18,4,17,1,C1V2,Node_1_74_2054_3650,2054,2211.64,1724.79,2748.54
18,4,17,1,C1V2,Node_1_76_2271_3650,2271,2595.43,2096.32,3112.17
