batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,4,3,C1V2,Node_1_916_2877_3650,2877,2818.95,2226.21,3463.35
17,2,4,3,C1V2,Node_1_937_189_3650,189,150.851,-34.537,287.94
17,2,4,3,C1V2,Node_1_939_967_3650,967,1474.43,969.81,1916.7
17,2,4,3,C1V2,Node_1_972_842_3650,842,631.073,341.104,972.726
17,2,4,3,C1V2,Node_1_1098_1433_3650,1433,840.983,486.4,1185
17,2,5,3,C1V2,Node_1_65_1044_3650,1044,825.321,506.654,1254.07
17,2,5,3,C1V2,Node_1_256_1179_3650,1179,1257.68,934.195,1635.39
17,2,5,3,C1V2,Node_1_282_2368_3650,2368,2465.39,1991.1,3053.77
17,2,5,3,C1V2,Node_1_334_719_3650,719,1296.93,920.118,1660.21
17,2,5,3,C1V2,Node_1_413_2860_3650,2860,3381.34,2885.78,3650
17,2,5,3,C1V2,Node_1_476_2210_3650,2210,2471.92,2005.2,2983.48
17,2,5,3,C1V2,Node_1_580_1892_3650,1892,1505.15,1168.28,1857.5
17,2,5,3,C1V2,Node_1_610_1157_3650,1157,1100.83,718.136,1556.96
17,2,5,3,C1V2,Node_1_615_683_3650,683,540.476,217.21,898.285
17,2,5,3,C1V2,Node_1_634_189_3650,189,107.018,-41.2872,266.799
17,2,5,3,C1V2,Node_1_646_573_3650,573,710.464,451.999,1040.66
17,2,5,3,C1V2,Node_1_661_1785_3650,1785,1943.71,1670.57,2235.54
17,2,5,3,C1V2,Node_1_674_2130_3650,2130,2405.03,2088.72,2739.89
17,2,5,3,C1V2,Node_1_692_1328_3650,1328,1374.1,902.405,1724.74
17,2,5,3,C1V2,Node_1_815_2377_3650,2377,2425.32,2010.92,3073.96
17,2,5,3,C1V2,Node_1_916_2877_3650,2877,2758.31,2246.22,3360.53
17,2,5,3,C1V2,Node_1_937_189_3650,189,440.075,129.017,718.787
17,2,5,3,C1V2,Node_1_939_967_3650,967,1441.97,1065.46,1913.75
17,2,5,3,C1V2,Node_1_972_842_3650,842,732.169,454.426,1057.05
17,2,5,3,C1V2,Node_1_1098_1433_3650,1433,2013.05,1558.58,2453.49
17,2,6,3,C1V2,Node_1_65_1044_3650,1044,871.358,566.211,1204.8
17,2,6,3,C1V2,Node_1_256_1179_3650,1179,1134.81,872.478,1378.55
17,2,6,3,C1V2,Node_1_282_2368_3650,2368,2490.62,2168.62,3040.68
17,2,6,3,C1V2,Node_1_334_719_3650,719,1085.69,808.634,1367.99
17,2,6,3,C1V2,Node_1_413_2860_3650,2860,3202.75,2775.09,3569.66
17,2,6,3,C1V2,Node_1_476_2210_3650,2210,2421.21,1939.09,2989.34
17,2,6,3,C1V2,Node_1_580_1892_3650,1892,2219.07,1858.51,2560.61
17,2,6,3,C1V2,Node_1_610_1157_3650,1157,1270.16,909.51,1691.95
17,2,6,3,C1V2,Node_1_615_683_3650,683,884.472,575.525,1184.52
17,2,6,3,C1V2,Node_1_634_189_3650,189,137.189,12.4852,313.823
17,2,6,3,C1V2,Node_1_646_573_3650,573,811.434,445.662,1111.19
17,2,6,3,C1V2,Node_1_661_1785_3650,1785,1541.98,1255.89,1928.18
17,2,6,3,C1V2,Node_1_674_2130_3650,2130,2188.93,1948.87,2573.36
17,2,6,3,C1V2,Node_1_692_1328_3650,1328,1161.83,884.527,1505.02
17,2,6,3,C1V2,Node_1_815_2377_3650,2377,2386.21,1957,2877.62
17,2,6,3,C1V2,Node_1_916_2877_3650,2877,2832.67,2375.55,3257.64
17,2,6,3,C1V2,Node_1_937_189_3650,189,50.3071,-45,133.488
17,2,6,3,C1V2,Node_1_939_967_3650,967,964.35,678.51,1299.14
17,2,6,3,C1V2,Node_1_972_842_3650,842,802.438,559.525,1059.72
17,2,6,3,C1V2,Node_1_1098_1433_3650,1433,1683.8,1325.26,2037.7
17,2,7,3,C1V2,Node_1_65_1044_3650,1044,828.623,544.746,1126.56
17,2,7,3,C1V2,Node_1_256_1179_3650,1179,1268.18,1033.77,1489.68
17,2,7,3,C1V2,Node_1_282_2368_3650,2368,2382.3,1885.01,2855.63
17,2,7,3,C1V2,Node_1_334_719_3650,719,764.158,411.228,1171.57
17,2,7,3,C1V2,Node_1_413_2860_3650,2860,2627.22,2222.62,2989.58
17,2,7,3,C1V2,Node_1_476_2210_3650,2210,2899.52,2428.47,3460.13
17,2,7,3,C1V2,Node_1_580_1892_3650,1892,1618.65,1244.54,1979.22
17,2,7,3,C1V2,Node_1_610_1157_3650,1157,1601.76,1170.88,1974.63
17,2,7,3,C1V2,Node_1_615_683_3650,683,894.445,599.728,1144.38
17,2,7,3,C1V2,Node_1_634_189_3650,189,514.445,303.372,747.335
17,2,7,3,C1V2,Node_1_646_573_3650,573,563.857,308.132,858.356
17,2,7,3,C1V2,Node_1_661_1785_3650,1785,1876.49,1554.49,2174.48
17,2,7,3,C1V2,Node_1_674_2130_3650,2130,2118.51,1778.34,2413.34
17,2,7,3,C1V2,Node_1_692_1328_3650,1328,904.363,600.004,1260.15
17,2,7,3,C1V2,Node_1_815_2377_3650,2377,2773.32,2188.33,3301.11
17,2,7,3,C1V2,Node_1_916_2877_3650,2877,2302.04,1894.76,2819.82
17,2,7,3,C1V2,Node_1_937_189_3650,189,186.955,8.878,310.171
17,2,7,3,C1V2,Node_1_939_967_3650,967,1198.04,837.633,1519.38
17,2,7,3,C1V2,Node_1_972_842_3650,842,1104.78,778.404,1411.88
17,2,7,3,C1V2,Node_1_1098_1433_3650,1433,1658.75,1279.44,1980.59
17,2,8,3,C1V2,Node_1_65_1044_3650,1044,1302.82,983.644,1694.86
17,2,8,3,C1V2,Node_1_256_1179_3650,1179,1335.26,1025.55,1714.74
17,2,8,3,C1V2,Node_1_282_2368_3650,2368,2572.82,2055.3,3054.08
17,2,8,3,C1V2,Node_1_334_719_3650,719,703.138,366.404,1154.58
17,2,8,3,C1V2,Node_1_413_2860_3650,2860,3273.44,2844.86,3650
17,2,8,3,C1V2,Node_1_476_2210_3650,2210,2133.59,1737.64,2553.47
17,2,8,3,C1V2,Node_1_580_1892_3650,1892,2002.95,1608.57,2335.41
17,2,8,3,C1V2,Node_1_610_1157_3650,1157,1433.18,1031.64,1835.41
17,2,8,3,C1V2,Node_1_615_683_3650,683,971.464,601.44,1406.74
17,2,8,3,C1V2,Node_1_634_189_3650,189,217.734,43.0094,335.605
17,2,8,3,C1V2,Node_1_646_573_3650,573,637.655,386.289,961.872
17,2,8,3,C1V2,Node_1_661_1785_3650,1785,1854.6,1511.02,2239.86
17,2,8,3,C1V2,Node_1_674_2130_3650,2130,2269.44,2001.01,2538.42
17,2,8,3,C1V2,Node_1_692_1328_3650,1328,1355.07,937.979,1717.83
17,2,8,3,C1V2,Node_1_815_2377_3650,2377,2835.14,2311.03,3410.1
17,2,8,3,C1V2,Node_1_916_2877_3650,2877,2802.96,2244.06,3428.01
17,2,8,3,C1V2,Node_1_937_189_3650,189,302.632,109.708,441.546
17,2,8,3,C1V2,Node_1_939_967_3650,967,967.864,679.39,1332.02
17,2,8,3,C1V2,Node_1_972_842_3650,842,834.244,548.068,1136.72
17,2,8,3,C1V2,Node_1_1098_1433_3650,1433,1697.5,1271.81,2121.79
17,2,9,3,C1V2,Node_1_65_1044_3650,1044,1301.89,881.098,1762.77
17,2,9,3,C1V2,Node_1_256_1179_3650,1179,1457.71,1100.97,1853.33
17,2,9,3,C1V2,Node_1_282_2368_3650,2368,1995.93,1523.35,2444.11
17,2,9,3,C1V2,Node_1_334_719_3650,719,823.121,469.613,1290.48
17,2,9,3,C1V2,Node_1_413_2860_3650,2860,2941.97,2573.14,3294.97
17,2,9,3,C1V2,Node_1_476_2210_3650,2210,1773.26,1384.82,2350.7
17,2,9,3,C1V2,Node_1_580_1892_3650,1892,2046.15,1740.73,2383.9
17,2,9,3,C1V2,Node_1_610_1157_3650,1157,1566.74,1150.31,1979.54
17,2,9,3,C1V2,Node_1_615_683_3650,683,751.485,377.201,1077.29
17,2,9,3,C1V2,Node_1_634_189_3650,189,104.135,-45,273.394
17,2,9,3,C1V2,Node_1_646_573_3650,573,593.513,333.968,809.407
17,2,9,3,C1V2,Node_1_661_1785_3650,1785,1381.85,1149.75,1712.85
17,2,9,3,C1V2,Node_1_674_2130_3650,2130,1955.71,1709.16,2335.98
17,2,9,3,C1V2,Node_1_692_1328_3650,1328,1936.54,1408.68,2425.77
17,2,9,3,C1V2,Node_1_815_2377_3650,2377,2861.27,2292.91,3510.65
17,2,9,3,C1V2,Node_1_916_2877_3650,2877,2600.75,2060.88,3173.66
17,2,9,3,C1V2,Node_1_937_189_3650,189,96.4362,-45,215.539
17,2,9,3,C1V2,Node_1_939_967_3650,967,754.514,417.613,1031.51
17,2,9,3,C1V2,Node_1_972_842_3650,842,930.678,617.921,1192.37
17,2,9,3,C1V2,Node_1_1098_1433_3650,1433,1605.65,1158.62,2053.67
17,2,10,3,C1V2,Node_1_65_1044_3650,1044,1133.45,832.625,1548.64
17,2,10,3,C1V2,Node_1_256_1179_3650,1179,1287.95,1043.66,1526.9
17,2,10,3,C1V2,Node_1_282_2368_3650,2368,2683.01,2141.93,3284.23
17,2,10,3,C1V2,Node_1_334_719_3650,719,646.445,390.168,854.987
17,2,10,3,C1V2,Node_1_413_2860_3650,2860,2719.51,2431.9,3073.34
17,2,10,3,C1V2,Node_1_476_2210_3650,2210,2554.31,2049.01,3009.37
17,2,10,3,C1V2,Node_1_580_1892_3650,1892,1942.14,1675.1,2292.33
17,2,10,3,C1V2,Node_1_610_1157_3650,1157,1425.77,1063.42,1875.19
17,2,10,3,C1V2,Node_1_615_683_3650,683,663.77,341.164,1021.68
17,2,10,3,C1V2,Node_1_634_189_3650,189,242.315,4.11691,405.037
17,2,10,3,C1V2,Node_1_646_573_3650,573,261.824,-45,470.48
17,2,10,3,C1V2,Node_1_661_1785_3650,1785,1925,1707.31,2167.41
17,2,10,3,C1V2,Node_1_674_2130_3650,2130,2263.72,2052.91,2610.85
17,2,10,3,C1V2,Node_1_692_1328_3650,1328,931.505,704.739,1207.31
17,2,10,3,C1V2,Node_1_815_2377_3650,2377,2817.98,2295,3381.71
17,2,10,3,C1V2,Node_1_916_2877_3650,2877,3650,2989.28,3650
17,2,10,3,C1V2,Node_1_937_189_3650,189,142.819,-44.9555,298.417
17,2,10,3,C1V2,Node_1_939_967_3650,967,963.378,708.624,1337.52
17,2,10,3,C1V2,Node_1_972_842_3650,842,625.289,377.52,916.647
17,2,10,3,C1V2,Node_1_1098_1433_3650,1433,1336.18,956.526,1805.16
17,2,11,3,C1V2,Node_1_65_1044_3650,1044,1306.07,851.608,1681.45
17,2,11,3,C1V2,Node_1_256_1179_3650,1179,1139.71,935.972,1369.71
17,2,11,3,C1V2,Node_1_282_2368_3650,2368,1702.11,1311.36,2229.97
17,2,11,3,C1V2,Node_1_334_719_3650,719,828.99,579.409,1136.63
17,2,11,3,C1V2,Node_1_413_2860_3650,2860,2626.89,2271.56,3040.05
17,2,11,3,C1V2,Node_1_476_2210_3650,2210,2030.09,1572.4,2533.01
17,2,11,3,C1V2,Node_1_580_1892_3650,1892,1794.29,1442.25,2131.07
17,2,11,3,C1V2,Node_1_610_1157_3650,1157,1168.26,812.731,1618.47
17,2,11,3,C1V2,Node_1_615_683_3650,683,742.697,447.625,1103.52
17,2,11,3,C1V2,Node_1_634_189_3650,189,473.925,249.382,691.652
17,2,11,3,C1V2,Node_1_646_573_3650,573,476.969,253.441,694.222
17,2,11,3,C1V2,Node_1_661_1785_3650,1785,2133.67,1889.26,2357.57
17,2,11,3,C1V2,Node_1_674_2130_3650,2130,2318.72,2020.89,2625.98
17,2,11,3,C1V2,Node_1_692_1328_3650,1328,1198.29,885.185,1520.72
17,2,11,3,C1V2,Node_1_815_2377_3650,2377,2842.79,2261.07,3396.38
17,2,11,3,C1V2,Node_1_916_2877_3650,2877,2973.5,2431.29,3508.17
17,2,11,3,C1V2,Node_1_937_189_3650,189,125.074,-34.9428,294.872
17,2,11,3,C1V2,Node_1_939_967_3650,967,954.589,661.033,1266.39
17,2,11,3,C1V2,Node_1_972_842_3650,842,556.033,222.773,762.384
17,2,11,3,C1V2,Node_1_1098_1433_3650,1433,1448.08,1049.47,1914.82
17,2,12,3,C1V2,Node_1_65_1044_3650,1044,1202.83,791.835,1506.62
17,2,12,3,C1V2,Node_1_256_1179_3650,1179,1035.06,760.565,1352.21
17,2,12,3,C1V2,Node_1_282_2368_3650,2368,2149.72,1634.51,2675.24
17,2,12,3,C1V2,Node_1_334_719_3650,719,833.694,553.374,1173.71
17,2,12,3,C1V2,Node_1_413_2860_3650,2860,2555,2274.78,2988.31
17,2,12,3,C1V2,Node_1_476_2210_3650,2210,1957.89,1507.41,2368.2
17,2,12,3,C1V2,Node_1_580_1892_3650,1892,1765.42,1396.11,2062.95
17,2,12,3,C1V2,Node_1_610_1157_3650,1157,1329.48,942.94,1675.44
17,2,12,3,C1V2,Node_1_615_683_3650,683,1022.19,580.914,1356.39
17,2,12,3,C1V2,Node_1_634_189_3650,189,326.716,123.256,569.445
17,2,12,3,C1V2,Node_1_646_573_3650,573,406.528,171.832,708.911
17,2,12,3,C1V2,Node_1_661_1785_3650,1785,1967.59,1663.94,2265.37
17,2,12,3,C1V2,Node_1_674_2130_3650,2130,2160.09,1861.43,2455.17
17,2,12,3,C1V2,Node_1_692_1328_3650,1328,1069.2,708.916,1480.96
17,2,12,3,C1V2,Node_1_815_2377_3650,2377,2066.92,1545.95,2590.26
17,2,12,3,C1V2,Node_1_916_2877_3650,2877,3579.65,2938.49,3650
17,2,12,3,C1V2,Node_1_937_189_3650,189,111.422,-45,308.755
17,2,12,3,C1V2,Node_1_939_967_3650,967,950.682,647.817,1369.76
17,2,12,3,C1V2,Node_1_972_842_3650,842,1098.32,736.372,1489.02
17,2,12,3,C1V2,Node_1_1098_1433_3650,1433,1399.55,994.886,1914.22
17,2,13,3,C1V2,Node_1_65_1044_3650,1044,1095.85,771.985,1470.41
17,2,13,3,C1V2,Node_1_256_1179_3650,1179,1420.43,1148.5,1694.25
17,2,13,3,C1V2,Node_1_282_2368_3650,2368,2277.93,1847.51,2724.53
17,2,13,3,C1V2,Node_1_334_719_3650,719,580.73,313.925,830.759
17,2,13,3,C1V2,Node_1_413_2860_3650,2860,2699.24,2375.27,3092.98
17,2,13,3,C1V2,Node_1_476_2210_3650,2210,2223.25,1803.21,2646.66
17,2,13,3,C1V2,Node_1_580_1892_3650,1892,1825.12,1502.72,2102.78
17,2,13,3,C1V2,Node_1_610_1157_3650,1157,1005.82,639.762,1355.14
17,2,13,3,C1V2,Node_1_615_683_3650,683,897.254,529.691,1251.44
17,2,13,3,C1V2,Node_1_634_189_3650,189,179.712,0.423264,331.456
17,2,13,3,C1V2,Node_1_646_573_3650,573,488.678,257.687,698.084
17,2,13,3,C1V2,Node_1_661_1785_3650,1785,1859.03,1570.64,2127.55
17,2,13,3,C1V2,Node_1_674_2130_3650,2130,2271.08,1987.55,2618.94
17,2,13,3,C1V2,Node_1_692_1328_3650,1328,1465.24,983.667,1846.81
17,2,13,3,C1V2,Node_1_815_2377_3650,2377,2659.4,2083.74,3274.66
17,2,13,3,C1V2,Node_1_916_2877_3650,2877,3454.38,2800.19,3650
17,2,13,3,C1V2,Node_1_937_189_3650,189,217.473,37.7707,442.863
17,2,13,3,C1V2,Node_1_939_967_3650,967,1434.44,1097.98,2000.35
17,2,13,3,C1V2,Node_1_972_842_3650,842,1182.86,889.713,1499.86
17,2,13,3,C1V2,Node_1_1098_1433_3650,1433,1896,1479.38,2248.88
17,2,14,3,C1V2,Node_1_65_1044_3650,1044,1145.93,896.141,1585.9
17,2,14,3,C1V2,Node_1_256_1179_3650,1179,1180.17,941.841,1484.54
17,2,14,3,C1V2,Node_1_282_2368_3650,2368,2183.4,1739.64,2775.8
17,2,14,3,C1V2,Node_1_334_719_3650,719,707.691,455.892,984.725
17,2,14,3,C1V2,Node_1_413_2860_3650,2860,2762.5,2276.64,3220.54
17,2,14,3,C1V2,Node_1_476_2210_3650,2210,2643.7,2128.15,3122.47
17,2,14,3,C1V2,Node_1_580_1892_3650,1892,2610.37,2258.28,2998.32
17,2,14,3,C1V2,Node_1_610_1157_3650,1157,1274.02,918.41,1685.37
17,2,14,3,C1V2,Node_1_615_683_3650,683,617.044,327.119,898.061
17,2,14,3,C1V2,Node_1_634_189_3650,189,115.558,-27.9668,291.945
17,2,14,3,C1V2,Node_1_646_573_3650,573,665.49,443.721,919.243
17,2,14,3,C1V2,Node_1_661_1785_3650,1785,1700.95,1378.14,1989.45
17,2,14,3,C1V2,Node_1_674_2130_3650,2130,2109,1814.02,2418.29
17,2,14,3,C1V2,Node_1_692_1328_3650,1328,818.084,588.91,1150.63
17,2,14,3,C1V2,Node_1_815_2377_3650,2377,3567.98,3031.9,3650
17,2,14,3,C1V2,Node_1_916_2877_3650,2877,3149.89,2603.06,3650
17,2,14,3,C1V2,Node_1_937_189_3650,189,95.243,-45,216.946
17,2,14,3,C1V2,Node_1_939_967_3650,967,661.738,399.178,969.824
17,2,14,3,C1V2,Node_1_972_842_3650,842,857.475,550.568,1225
17,2,14,3,C1V2,Node_1_1098_1433_3650,1433,1868.81,1452.88,2249.29
17,2,15,3,C1V2,Node_1_65_1044_3650,1044,898.088,543.811,1264.4
17,2,15,3,C1V2,Node_1_256_1179_3650,1179,1400.61,1040.44,1642.82
17,2,15,3,C1V2,Node_1_282_2368_3650,2368,2375.85,1819.94,3011.37
17,2,15,3,C1V2,Node_1_334_719_3650,719,510.328,226.046,830.685
17,2,15,3,C1V2,Node_1_413_2860_3650,2860,3317.08,2901.45,3650
17,2,15,3,C1V2,Node_1_476_2210_3650,2210,2475.6,1939.28,2988.42
17,2,15,3,C1V2,Node_1_580_1892_3650,1892,1733.18,1377.51,2046.79
17,2,15,3,C1V2,Node_1_610_1157_3650,1157,846.698,575.847,1114.86
17,2,15,3,C1V2,Node_1_615_683_3650,683,489.863,148.925,722.154
17,2,15,3,C1V2,Node_1_634_189_3650,189,-31.0484,-45,78.903
17,2,15,3,C1V2,Node_1_646_573_3650,573,572.786,239.182,886.477
17,2,15,3,C1V2,Node_1_661_1785_3650,1785,1823.66,1488.58,2273.48
17,2,15,3,C1V2,Node_1_674_2130_3650,2130,1633.14,1314.16,1990
17,2,15,3,C1V2,Node_1_692_1328_3650,1328,1052.11,695.814,1367.64
17,2,15,3,C1V2,Node_1_815_2377_3650,2377,2969.96,2227.34,3422.92
17,2,15,3,C1V2,Node_1_916_2877_3650,2877,3099.54,2440.7,3650
17,2,15,3,C1V2,Node_1_937_189_3650,189,272.913,-13.6458,549.37
17,2,15,3,C1V2,Node_1_939_967_3650,967,1115.75,711.034,1555.27
17,2,15,3,C1V2,Node_1_972_842_3650,842,935.913,610.205,1222.78
17,2,15,3,C1V2,Node_1_1098_1433_3650,1433,1224.5,769.813,1669.84
17,2,16,3,C1V2,Node_1_65_1044_3650,1044,952.772,559.89,1294.57
17,2,16,3,C1V2,Node_1_256_1179_3650,1179,1416.4,1146.57,1668.77
17,2,16,3,C1V2,Node_1_282_2368_3650,2368,2023.54,1536.9,2499.75
17,2,16,3,C1V2,Node_1_334_719_3650,719,443.152,120.002,855.58
17,2,16,3,C1V2,Node_1_413_2860_3650,2860,2790.55,2426.13,3311.18
17,2,16,3,C1V2,Node_1_476_2210_3650,2210,2489,2056.35,2993.94
17,2,16,3,C1V2,Node_1_580_1892_3650,1892,1926.14,1581.75,2266.02
17,2,16,3,C1V2,Node_1_610_1157_3650,1157,1700.95,1224.58,1986.82
17,2,16,3,C1V2,Node_1_615_683_3650,683,786.455,462.197,1007.23
17,2,16,3,C1V2,Node_1_634_189_3650,189,-12.4406,-45,90.3895
17,2,16,3,C1V2,Node_1_646_573_3650,573,396.35,124.521,776.702
17,2,16,3,C1V2,Node_1_661_1785_3650,1785,1964.91,1611.4,2250.05
17,2,16,3,C1V2,Node_1_674_2130_3650,2130,2568.13,2245.65,2828.19
17,2,16,3,C1V2,Node_1_692_1328_3650,1328,1090.26,718.158,1506.35
17,2,16,3,C1V2,Node_1_815_2377_3650,2377,2273.84,1830.02,2661.14
17,2,16,3,C1V2,Node_1_916_2877_3650,2877,2694.54,2224.5,3235.11
17,2,16,3,C1V2,Node_1_937_189_3650,189,226.945,20.8516,431.527
17,2,16,3,C1V2,Node_1_939_967_3650,967,454.022,153.674,758.713
17,2,16,3,C1V2,Node_1_972_842_3650,842,694.039,421.335,981.236
17,2,16,3,C1V2,Node_1_1098_1433_3650,1433,1491.14,1155.8,1911.18
17,2,17,3,C1V2,Node_1_65_1044_3650,1044,1171.02,729.534,1552.47
17,2,17,3,C1V2,Node_1_256_1179_3650,1179,1231.93,923.735,1542.31
17,2,17,3,C1V2,Node_1_282_2368_3650,2368,2461.98,1976.87,2911.83
17,2,17,3,C1V2,Node_1_334_719_3650,719,317.087,93.0381,629.084
17,2,17,3,C1V2,Node_1_413_2860_3650,2860,2923.3,2553.11,3497.32
17,2,17,3,C1V2,Node_1_476_2210_3650,2210,1845.11,1454.65,2391.65
17,2,17,3,C1V2,Node_1_580_1892_3650,1892,1313.77,1022.57,1589.43
17,2,17,3,C1V2,Node_1_610_1157_3650,1157,1175.04,730.53,1533.25
17,2,17,3,C1V2,Node_1_615_683_3650,683,239.496,20.7131,407.222
