batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,6,1,p17,Node_1_237_3251_3650,3251,2550,1495.66,3371.7
12,3,6,1,p17,Node_1_293_3116_3650,3116,2082.23,632.725,3217.01
12,3,6,1,p17,Node_1_317_2093_3650,2093,1977.22,684.297,3298.65
12,3,6,1,p17,Node_1_322_2135_3650,2135,2504.13,1467.62,3650
12,3,6,1,p17,Node_1_427_141_3650,141,-45,-45,235.054
12,3,6,1,p17,Node_1_536_2661_3650,2661,2446.63,1658.19,3220.04
12,3,6,1,p17,Node_1_546_193_3650,193,-27.1058,-45,651.292
12,3,6,1,p17,Node_1_683_1067_3650,1067,850.885,46.6175,1492.53
12,3,6,1,p17,Node_1_880_745_3650,745,1438.91,384.148,2377.37
12,3,6,1,p17,Node_1_902_2466_3650,2466,827.519,-45,1768.12
12,3,6,1,p17,Node_1_952_476_3650,476,1311.84,508.233,2236.13
12,3,6,1,p17,Node_1_968_2151_3650,2151,2306.26,1014.32,3448.3
12,3,6,1,p17,Node_1_992_2763_3650,2763,3472.52,2484.96,3650
12,3,6,1,p17,Node_1_1071_289_3650,289,158.538,-45,365
12,3,7,1,p17,Node_1_22_154_3650,154,451.702,-45,730
12,3,7,1,p17,Node_1_40_534_3650,534,657.854,3.14209,1616.1
12,3,7,1,p17,Node_1_103_1712_3650,1712,1368.5,48.3733,2831.43
12,3,7,1,p17,Node_1_124_1076_3650,1076,2071.09,696.392,3462.58
12,3,7,1,p17,Node_1_187_3219_3650,3219,3650,2295.52,3650
12,3,7,1,p17,Node_1_228_2263_3650,2263,3650,1615.16,3650
12,3,7,1,p17,Node_1_237_3251_3650,3251,2797.13,1510.76,3650
12,3,7,1,p17,Node_1_293_3116_3650,3116,3406.39,1688.85,3650
12,3,7,1,p17,Node_1_317_2093_3650,2093,2934.8,1628.13,3650
12,3,7,1,p17,Node_1_322_2135_3650,2135,1902.13,955.35,3136.67
12,3,7,1,p17,Node_1_427_141_3650,141,291.058,-45,958.808
12,3,7,1,p17,Node_1_536_2661_3650,2661,1942.6,1098.91,2922.84
12,3,7,1,p17,Node_1_546_193_3650,193,534.701,-45,1381.86
12,3,7,1,p17,Node_1_683_1067_3650,1067,858.232,9.53211,1915.19
12,3,7,1,p17,Node_1_880_745_3650,745,876.49,488.679,1095
12,3,7,1,p17,Node_1_902_2466_3650,2466,2904.09,1515.49,3650
12,3,7,1,p17,Node_1_952_476_3650,476,-45,-45,352.178
12,3,7,1,p17,Node_1_968_2151_3650,2151,3057.69,1874.8,3650
12,3,7,1,p17,Node_1_992_2763_3650,2763,2791.43,1360.33,3650
12,3,7,1,p17,Node_1_1071_289_3650,289,439.97,-45,1049.76
12,3,8,1,p17,Node_1_22_154_3650,154,237.318,-45,519.99
12,3,8,1,p17,Node_1_40_534_3650,534,984.648,-2.3294,1935.75
12,3,8,1,p17,Node_1_103_1712_3650,1712,3458.3,1472.89,3650
12,3,8,1,p17,Node_1_124_1076_3650,1076,2552.45,952.484,3650
12,3,8,1,p17,Node_1_187_3219_3650,3219,2986.02,1901.77,3650
12,3,8,1,p17,Node_1_228_2263_3650,2263,2161.63,557.607,3650
12,3,8,1,p17,Node_1_237_3251_3650,3251,2971.21,1615.74,3650
12,3,8,1,p17,Node_1_293_3116_3650,3116,1319.97,227.396,2857.11
12,3,8,1,p17,Node_1_317_2093_3650,2093,1247.2,246.793,2465.37
12,3,8,1,p17,Node_1_322_2135_3650,2135,1879.24,481.632,3129.98
12,3,8,1,p17,Node_1_427_141_3650,141,-45,-45,304.982
12,3,8,1,p17,Node_1_536_2661_3650,2661,2682.17,2023.77,3285
12,3,8,1,p17,Node_1_546_193_3650,193,158.249,-45,365
12,3,8,1,p17,Node_1_683_1067_3650,1067,1263.97,235.9,2685.32
12,3,8,1,p17,Node_1_880_745_3650,745,111.557,-45,365
12,3,8,1,p17,Node_1_902_2466_3650,2466,1201.06,288.907,2567.59
12,3,8,1,p17,Node_1_952_476_3650,476,1270.28,300.165,2360.99
12,3,8,1,p17,Node_1_968_2151_3650,2151,1838.95,696.063,2990.37
12,3,8,1,p17,Node_1_992_2763_3650,2763,3650,2009.73,3650
12,3,8,1,p17,Node_1_1071_289_3650,289,245.008,-45,574.839
12,3,9,1,p17,Node_1_22_154_3650,154,-45,-45,544.713
12,3,9,1,p17,Node_1_40_534_3650,534,-45,-45,920.231
12,3,9,1,p17,Node_1_103_1712_3650,1712,1029.54,-45,2375.96
12,3,9,1,p17,Node_1_124_1076_3650,1076,991.518,-45,2698.39
12,3,9,1,p17,Node_1_187_3219_3650,3219,2769.59,1637.84,3573.95
12,3,9,1,p17,Node_1_228_2263_3650,2263,2102.88,461.888,3650
12,3,9,1,p17,Node_1_237_3251_3650,3251,3650,2153.02,3650
12,3,9,1,p17,Node_1_293_3116_3650,3116,2485.93,845.852,3650
12,3,9,1,p17,Node_1_317_2093_3650,2093,449.442,-45,1610.86
12,3,9,1,p17,Node_1_322_2135_3650,2135,966.067,-45,2256.09
12,3,9,1,p17,Node_1_427_141_3650,141,172.55,-45,365
12,3,9,1,p17,Node_1_536_2661_3650,2661,3650,2467.85,3650
12,3,9,1,p17,Node_1_546_193_3650,193,132.309,-45,818.052
12,3,9,1,p17,Node_1_683_1067_3650,1067,-19.8997,-45,365
12,3,9,1,p17,Node_1_880_745_3650,745,-45,-45,786.018
12,3,9,1,p17,Node_1_902_2466_3650,2466,2637.47,1400.91,3650
12,3,9,1,p17,Node_1_952_476_3650,476,485.641,-45,1393.17
12,3,9,1,p17,Node_1_968_2151_3650,2151,2217.65,1135.72,3502.89
12,3,9,1,p17,Node_1_992_2763_3650,2763,2797.91,2057.41,2920
12,3,9,1,p17,Node_1_1071_289_3650,289,-19.8997,-45,365
12,3,10,1,p17,Node_1_22_154_3650,154,48.4265,-45,345.573
12,3,10,1,p17,Node_1_40_534_3650,534,1572.04,732.635,2454.09
12,3,10,1,p17,Node_1_103_1712_3650,1712,623.916,-45,1358.16
12,3,10,1,p17,Node_1_124_1076_3650,1076,2318.54,1320.22,3581.39
12,3,10,1,p17,Node_1_187_3219_3650,3219,3650,2184.64,3650
12,3,10,1,p17,Node_1_228_2263_3650,2263,3650,2258.45,3650
12,3,10,1,p17,Node_1_237_3251_3650,3251,2777.53,1558.67,3650
12,3,10,1,p17,Node_1_293_3116_3650,3116,2033.88,801.389,2985.52
12,3,10,1,p17,Node_1_317_2093_3650,2093,965.38,232.457,1556.81
12,3,10,1,p17,Node_1_322_2135_3650,2135,1600.82,694.551,3090.31
12,3,10,1,p17,Node_1_427_141_3650,141,229.349,-45,921.733
12,3,10,1,p17,Node_1_536_2661_3650,2661,1845.57,542.738,2828.81
12,3,10,1,p17,Node_1_546_193_3650,193,48.4265,-45,345.573
12,3,10,1,p17,Node_1_683_1067_3650,1067,710.164,-45,1670.59
12,3,10,1,p17,Node_1_880_745_3650,745,360.956,-45,1061.78
12,3,10,1,p17,Node_1_902_2466_3650,2466,2262.04,1027.93,3650
12,3,10,1,p17,Node_1_952_476_3650,476,359.472,-45,1034.39
12,3,10,1,p17,Node_1_968_2151_3650,2151,2110.62,1386.89,2813.78
12,3,10,1,p17,Node_1_992_2763_3650,2763,2439.01,1642.5,2920
12,3,10,1,p17,Node_1_1071_289_3650,289,764.285,-14.6663,1676.7
12,3,11,1,p17,Node_1_22_154_3650,154,30.3524,-45,118.883
12,3,11,1,p17,Node_1_40_534_3650,534,803.647,150.998,1533.75
12,3,11,1,p17,Node_1_103_1712_3650,1712,489.1,113.41,968.814
12,3,11,1,p17,Node_1_124_1076_3650,1076,1973.38,934.361,3164.16
12,3,11,1,p17,Node_1_187_3219_3650,3219,2288.74,1274.03,3444.12
12,3,11,1,p17,Node_1_228_2263_3650,2263,1266.93,198.946,2815.83
12,3,11,1,p17,Node_1_237_3251_3650,3251,2318.08,1437.78,3473.91
12,3,11,1,p17,Node_1_293_3116_3650,3116,3650,2140.63,3650
12,3,11,1,p17,Node_1_317_2093_3650,2093,2670.8,1455.86,3650
12,3,11,1,p17,Node_1_322_2135_3650,2135,1716.61,840.687,2790.47
12,3,11,1,p17,Node_1_427_141_3650,141,30.3524,-45,118.883
12,3,11,1,p17,Node_1_536_2661_3650,2661,2347.65,1136.62,3650
12,3,11,1,p17,Node_1_546_193_3650,193,334.253,-45,962.579
12,3,11,1,p17,Node_1_683_1067_3650,1067,345.824,-45,579.945
12,3,11,1,p17,Node_1_880_745_3650,745,984.849,-45,2239.06
12,3,11,1,p17,Node_1_902_2466_3650,2466,2137.86,961.74,3537.67
12,3,11,1,p17,Node_1_952_476_3650,476,341.532,-45,767.986
12,3,11,1,p17,Node_1_968_2151_3650,2151,2012.23,1076.75,2964.16
12,3,11,1,p17,Node_1_992_2763_3650,2763,2797.69,2061.79,2920
12,3,11,1,p17,Node_1_1071_289_3650,289,30.3524,-45,118.883
12,3,12,1,p17,Node_1_22_154_3650,154,-45,-45,692.524
12,3,12,1,p17,Node_1_40_534_3650,534,1096.61,-45,2525.59
12,3,12,1,p17,Node_1_103_1712_3650,1712,1257.36,69.1982,2710.55
12,3,12,1,p17,Node_1_124_1076_3650,1076,1278.76,286.923,3261.26
12,3,12,1,p17,Node_1_187_3219_3650,3219,2570.5,1138.3,3604.11
12,3,12,1,p17,Node_1_228_2263_3650,2263,2480.28,891.085,3650
12,3,12,1,p17,Node_1_237_3251_3650,3251,3010.35,1825,3650
12,3,12,1,p17,Node_1_293_3116_3650,3116,3650,1674.47,3650
12,3,12,1,p17,Node_1_317_2093_3650,2093,1210.99,56.6817,3008.16
12,3,12,1,p17,Node_1_322_2135_3650,2135,1495.04,148.399,3252.43
12,3,12,1,p17,Node_1_427_141_3650,141,480.275,-45,1863.81
12,3,12,1,p17,Node_1_536_2661_3650,2661,3365.21,1878.23,3650
12,3,12,1,p17,Node_1_546_193_3650,193,382.379,-45,1178.73
12,3,12,1,p17,Node_1_683_1067_3650,1067,937.473,135.477,2514.18
12,3,12,1,p17,Node_1_880_745_3650,745,457.899,-45,1714.51
12,3,12,1,p17,Node_1_902_2466_3650,2466,1064.57,7.44775,2906.08
12,3,12,1,p17,Node_1_952_476_3650,476,356.444,-45,1376.43
12,3,12,1,p17,Node_1_968_2151_3650,2151,1430.59,125.111,2790.17
12,3,12,1,p17,Node_1_992_2763_3650,2763,3491.72,2212.38,3650
12,3,12,1,p17,Node_1_1071_289_3650,289,747.663,-45,2310.95
12,3,13,1,p17,Node_1_22_154_3650,154,205.871,-45,365
12,3,13,1,p17,Node_1_40_534_3650,534,351.669,-43.288,852.896
12,3,13,1,p17,Node_1_103_1712_3650,1712,836.853,253.327,2143.56
12,3,13,1,p17,Node_1_124_1076_3650,1076,952.978,156.423,2222.96
12,3,13,1,p17,Node_1_187_3219_3650,3219,2635.1,1192.98,3650
12,3,13,1,p17,Node_1_228_2263_3650,2263,1581.41,635.816,3294.62
12,3,13,1,p17,Node_1_237_3251_3650,3251,2986.53,1777.89,3650
12,3,13,1,p17,Node_1_293_3116_3650,3116,2717.21,1194.92,3650
12,3,13,1,p17,Node_1_317_2093_3650,2093,934.017,281.71,1523.3
12,3,13,1,p17,Node_1_322_2135_3650,2135,3650,2115.61,3650
12,3,13,1,p17,Node_1_427_141_3650,141,46.638,-45,219.493
12,3,13,1,p17,Node_1_536_2661_3650,2661,2412.46,1434.55,3112.71
12,3,13,1,p17,Node_1_546_193_3650,193,418.222,-45,1202.42
12,3,13,1,p17,Node_1_683_1067_3650,1067,392.726,-45,925.414
12,3,13,1,p17,Node_1_880_745_3650,745,860.65,-0.426921,1737.42
12,3,13,1,p17,Node_1_902_2466_3650,2466,3650,2404.47,3650
12,3,13,1,p17,Node_1_952_476_3650,476,457.575,-45,1170.44
12,3,13,1,p17,Node_1_968_2151_3650,2151,2761.17,1924.01,3564.04
12,3,13,1,p17,Node_1_992_2763_3650,2763,3650,2301.43,3650
12,3,13,1,p17,Node_1_1071_289_3650,289,46.638,-45,219.493
12,3,14,1,p17,Node_1_22_154_3650,154,329.812,-45,1235.4
12,3,14,1,p17,Node_1_40_534_3650,534,603.525,172.861,730
12,3,14,1,p17,Node_1_103_1712_3650,1712,1801.25,531.759,3276.93
12,3,14,1,p17,Node_1_124_1076_3650,1076,1834.59,773.407,3081.53
12,3,14,1,p17,Node_1_187_3219_3650,3219,3650,2588.11,3650
12,3,14,1,p17,Node_1_228_2263_3650,2263,3587.49,1701.58,3650
12,3,14,1,p17,Node_1_237_3251_3650,3251,2088.2,1009.83,3447.21
12,3,14,1,p17,Node_1_293_3116_3650,3116,3318.61,1726.72,3650
12,3,14,1,p17,Node_1_317_2093_3650,2093,2208.57,781.699,3650
12,3,14,1,p17,Node_1_322_2135_3650,2135,2264.57,870.441,3650
12,3,14,1,p17,Node_1_427_141_3650,141,232.037,-45,365
12,3,14,1,p17,Node_1_536_2661_3650,2661,3360.08,2660.44,3650
12,3,14,1,p17,Node_1_546_193_3650,193,253.201,-45,365
12,3,14,1,p17,Node_1_683_1067_3650,1067,450.956,-45,1244.2
12,3,14,1,p17,Node_1_880_745_3650,745,976.251,486.233,1417.89
12,3,14,1,p17,Node_1_902_2466_3650,2466,2163.16,1321.37,2920
12,3,14,1,p17,Node_1_952_476_3650,476,439.063,-45,1094.05
12,3,14,1,p17,Node_1_968_2151_3650,2151,2058.44,859.04,3062.48
12,3,14,1,p17,Node_1_992_2763_3650,2763,3141.63,2382.5,3650
12,3,14,1,p17,Node_1_1071_289_3650,289,1235.32,248.694,2689.15
12,3,15,1,p17,Node_1_22_154_3650,154,632.816,-5.51477,1064.76
12,3,15,1,p17,Node_1_40_534_3650,534,365.164,-10.9371,902.408
12,3,15,1,p17,Node_1_103_1712_3650,1712,1558.94,544.7,2619.79
12,3,15,1,p17,Node_1_124_1076_3650,1076,370.665,-45,1006.2
12,3,15,1,p17,Node_1_187_3219_3650,3219,3650,2427.75,3650
12,3,15,1,p17,Node_1_228_2263_3650,2263,2079.43,668.726,3650
12,3,15,1,p17,Node_1_237_3251_3650,3251,2189.31,1309.35,3516.89
12,3,15,1,p17,Node_1_293_3116_3650,3116,3650,2355.16,3650
12,3,15,1,p17,Node_1_317_2093_3650,2093,273.217,22.0494,782.076
12,3,15,1,p17,Node_1_322_2135_3650,2135,2595.44,1366.12,3650
12,3,15,1,p17,Node_1_427_141_3650,141,979.274,126.256,1638.08
12,3,15,1,p17,Node_1_536_2661_3650,2661,2152.65,1316.61,3255.19
12,3,15,1,p17,Node_1_546_193_3650,193,305.961,38.4613,763.774
12,3,15,1,p17,Node_1_683_1067_3650,1067,1361.16,468.101,2684.34
12,3,15,1,p17,Node_1_880_745_3650,745,565.978,37.6082,1201.05
12,3,15,1,p17,Node_1_902_2466_3650,2466,2425.36,1339.03,3610.89
12,3,15,1,p17,Node_1_952_476_3650,476,171.099,-45,332.264
12,3,15,1,p17,Node_1_968_2151_3650,2151,2024.84,947.091,3126.84
12,3,15,1,p17,Node_1_992_2763_3650,2763,3650,2211.76,3650
12,3,15,1,p17,Node_1_1071_289_3650,289,171.099,-45,332.264
12,3,16,1,p17,Node_1_22_154_3650,154,-45,-45,558.782
12,3,16,1,p17,Node_1_40_534_3650,534,906.823,231.271,1749.07
12,3,16,1,p17,Node_1_103_1712_3650,1712,1781.06,668.34,3241.55
12,3,16,1,p17,Node_1_124_1076_3650,1076,1042.78,241.636,2189.28
12,3,16,1,p17,Node_1_187_3219_3650,3219,3650,2417.24,3650
12,3,16,1,p17,Node_1_228_2263_3650,2263,2078.82,415.827,3650
12,3,16,1,p17,Node_1_237_3251_3650,3251,3069.35,1836.47,3650
12,3,16,1,p17,Node_1_293_3116_3650,3116,2522.94,1228.32,3585.32
12,3,16,1,p17,Node_1_317_2093_3650,2093,2993.95,1526.69,3650
12,3,16,1,p17,Node_1_322_2135_3650,2135,2907.4,1363.07,3650
12,3,16,1,p17,Node_1_427_141_3650,141,-45,-45,463.965
12,3,16,1,p17,Node_1_536_2661_3650,2661,838.011,-45,1915.67
12,3,16,1,p17,Node_1_546_193_3650,193,-45,-45,481.801
12,3,16,1,p17,Node_1_683_1067_3650,1067,961.797,-45,2067.07
12,3,16,1,p17,Node_1_880_745_3650,745,383.73,-45,1289.7
12,3,16,1,p17,Node_1_902_2466_3650,2466,2998.01,1733.83,3650
12,3,16,1,p17,Node_1_952_476_3650,476,-45,-45,338.258
12,3,16,1,p17,Node_1_968_2151_3650,2151,2500.41,1312.73,3650
12,3,16,1,p17,Node_1_992_2763_3650,2763,2862.24,1988.14,3650
12,3,16,1,p17,Node_1_1071_289_3650,289,647.75,-45,1865.26
12,3,17,1,p17,Node_1_22_154_3650,154,154.862,-45,365
12,3,17,1,p17,Node_1_40_534_3650,534,284.146,-45,847.19
12,3,17,1,p17,Node_1_103_1712_3650,1712,1979.13,530.412,3488.7
12,3,17,1,p17,Node_1_124_1076_3650,1076,3650,1753.1,3650
12,3,17,1,p17,Node_1_187_3219_3650,3219,2092.71,731.617,3650
12,3,17,1,p17,Node_1_228_2263_3650,2263,2602.83,1424.99,3650
12,3,17,1,p17,Node_1_237_3251_3650,3251,1511.46,721.4,2590.04
12,3,17,1,p17,Node_1_293_3116_3650,3116,2724.31,1108.73,3650
12,3,17,1,p17,Node_1_317_2093_3650,2093,1770.17,718.707,3347.07
12,3,17,1,p17,Node_1_322_2135_3650,2135,2512.84,1448.29,3650
12,3,17,1,p17,Node_1_427_141_3650,141,-45,-45,135.003
12,3,17,1,p17,Node_1_536_2661_3650,2661,1413.14,312.439,2397.66
12,3,17,1,p17,Node_1_546_193_3650,193,627.124,-45,1602.67
12,3,17,1,p17,Node_1_683_1067_3650,1067,2051.19,734.69,3263.3
12,3,17,1,p17,Node_1_880_745_3650,745,1942.74,558.097,3182.6
12,3,17,1,p17,Node_1_902_2466_3650,2466,967.373,20.694,2146.76
12,3,17,1,p17,Node_1_952_476_3650,476,419.273,-45,1193.33
12,3,17,1,p17,Node_1_968_2151_3650,2151,1912.17,883.125,3254.97
12,3,17,1,p17,Node_1_992_2763_3650,2763,884.16,84.716,1919.6
12,3,17,1,p17,Node_1_1071_289_3650,289,-45,-45,272.031
12,3,18,1,p17,Node_1_22_154_3650,154,-45,-45,530.545
12,3,18,1,p17,Node_1_40_534_3650,534,945.188,-45,2800.26
12,3,18,1,p17,Node_1_103_1712_3650,1712,927.044,-45,2341.62
12,3,18,1,p17,Node_1_124_1076_3650,1076,119.068,-45,1049.04
12,3,18,1,p17,Node_1_187_3219_3650,3219,3650,1996.75,3650
12,3,18,1,p17,Node_1_228_2263_3650,2263,841.071,-45,2196.95
12,3,18,1,p17,Node_1_237_3251_3650,3251,3650,2100.79,3650
12,3,18,1,p17,Node_1_293_3116_3650,3116,2714.32,774.25,3650
12,3,18,1,p17,Node_1_317_2093_3650,2093,2509.59,979.808,3650
12,3,18,1,p17,Node_1_322_2135_3650,2135,1998.35,488.499,3650
12,3,18,1,p17,Node_1_427_141_3650,141,-45,-45,790.653
12,3,18,1,p17,Node_1_536_2661_3650,2661,798.746,101.707,1095
12,3,18,1,p17,Node_1_546_193_3650,193,310.006,-18.2417,365
12,3,18,1,p17,Node_1_683_1067_3650,1067,280.513,-45,1430.26
12,3,18,1,p17,Node_1_880_745_3650,745,33.9791,-45,1213.2
12,3,18,1,p17,Node_1_902_2466_3650,2466,2713.07,1031.44,3650
12,3,18,1,p17,Node_1_952_476_3650,476,438.458,-45,730
12,3,18,1,p17,Node_1_968_2151_3650,2151,1493.07,95.87,3021.73
