batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,4,3,p17,Node_1_418_2995_3650,2995,1107.61,-45,2168.82
19,4,4,3,p17,Node_1_437_1162_3650,1162,191.659,-45,781.829
19,4,4,3,p17,Node_1_525_471_3650,471,-41.2115,-45,91.6033
19,4,4,3,p17,Node_1_576_2411_3650,2411,1341.53,390.89,2759.99
19,4,4,3,p17,Node_1_591_1500_3650,1500,2005.95,789.34,3354
19,4,4,3,p17,Node_1_639_2876_3650,2876,3471.48,1527.18,3650
19,4,4,3,p17,Node_1_693_2703_3650,2703,925.703,74.0639,2052.25
19,4,4,3,p17,Node_1_753_732_3650,732,788.337,-45,1746.03
19,4,4,3,p17,Node_1_945_2653_3650,2653,1706.78,673.386,2435.45
19,4,4,3,p17,Node_1_1022_674_3650,674,226.971,-45,365
19,4,5,3,p17,Node_1_70_88_3650,88,-45,-45,283.72
19,4,5,3,p17,Node_1_101_1262_3650,1262,2042.45,681.172,3123.32
19,4,5,3,p17,Node_1_132_2795_3650,2795,2600.03,1120.63,3650
19,4,5,3,p17,Node_1_163_322_3650,322,1395.38,192.056,2512.94
19,4,5,3,p17,Node_1_193_1515_3650,1515,1245.32,186.702,2287.91
19,4,5,3,p17,Node_1_214_1584_3650,1584,1383.72,170.824,2748.43
19,4,5,3,p17,Node_1_249_1917_3650,1917,2198.83,801.618,3650
19,4,5,3,p17,Node_1_308_2294_3650,2294,1542.05,135.294,2747.5
19,4,5,3,p17,Node_1_332_1938_3650,1938,1033.96,23.7578,2006.13
19,4,5,3,p17,Node_1_400_3086_3650,3086,2428.7,1066.65,3650
19,4,5,3,p17,Node_1_418_2995_3650,2995,2512.59,863.738,3597.49
19,4,5,3,p17,Node_1_437_1162_3650,1162,1374.57,246.225,2660
19,4,5,3,p17,Node_1_525_471_3650,471,-45,-45,673.574
19,4,5,3,p17,Node_1_576_2411_3650,2411,1522.25,160.5,3421.99
19,4,5,3,p17,Node_1_591_1500_3650,1500,1159.32,12.0538,2263.44
19,4,5,3,p17,Node_1_639_2876_3650,2876,1108.6,111.373,2268.99
19,4,5,3,p17,Node_1_693_2703_3650,2703,3650,1964.78,3650
19,4,5,3,p17,Node_1_753_732_3650,732,396.316,-45,1126.23
19,4,5,3,p17,Node_1_945_2653_3650,2653,860.17,287.538,1095
19,4,5,3,p17,Node_1_1022_674_3650,674,325.22,-45,1311.32
19,4,6,3,p17,Node_1_70_88_3650,88,365.131,99.5786,365.131
19,4,6,3,p17,Node_1_101_1262_3650,1262,1386.96,563.244,1988.92
19,4,6,3,p17,Node_1_132_2795_3650,2795,1905.87,821.436,3115.74
19,4,6,3,p17,Node_1_163_322_3650,322,-45,-45,402.388
19,4,6,3,p17,Node_1_193_1515_3650,1515,1373.84,629.011,2384.98
19,4,6,3,p17,Node_1_214_1584_3650,1584,601.709,-45,1810.36
19,4,6,3,p17,Node_1_249_1917_3650,1917,1680.57,558.206,2921.68
19,4,6,3,p17,Node_1_308_2294_3650,2294,2375.43,526.595,3650
19,4,6,3,p17,Node_1_332_1938_3650,1938,1988.97,797.617,3650
19,4,6,3,p17,Node_1_400_3086_3650,3086,2820.82,1075.68,3650
19,4,6,3,p17,Node_1_418_2995_3650,2995,3229.12,1123.55,3650
19,4,6,3,p17,Node_1_437_1162_3650,1162,2331.19,921.631,3650
19,4,6,3,p17,Node_1_525_471_3650,471,183.407,-45,365
19,4,6,3,p17,Node_1_576_2411_3650,2411,2367.86,442.597,3650
19,4,6,3,p17,Node_1_591_1500_3650,1500,649.377,-45,1845.94
19,4,6,3,p17,Node_1_639_2876_3650,2876,3650,2163.7,3650
19,4,6,3,p17,Node_1_693_2703_3650,2703,2149.12,167.115,3650
19,4,6,3,p17,Node_1_753_732_3650,732,29.4596,-45,934.466
19,4,6,3,p17,Node_1_945_2653_3650,2653,1626.88,692.209,2486.69
19,4,6,3,p17,Node_1_1022_674_3650,674,886.285,22.9241,1934.83
19,4,7,3,p17,Node_1_70_88_3650,88,37.8158,-45,142.507
19,4,7,3,p17,Node_1_101_1262_3650,1262,1199.24,372.826,1848.24
19,4,7,3,p17,Node_1_132_2795_3650,2795,1712.68,991.992,2302.22
19,4,7,3,p17,Node_1_163_322_3650,322,731.063,54.3959,1534.86
19,4,7,3,p17,Node_1_193_1515_3650,1515,1649.24,911.03,2282.24
19,4,7,3,p17,Node_1_214_1584_3650,1584,314.501,85.5941,365
19,4,7,3,p17,Node_1_249_1917_3650,1917,2549.26,1149.48,3650
19,4,7,3,p17,Node_1_308_2294_3650,2294,2844.14,1112.13,3650
19,4,7,3,p17,Node_1_332_1938_3650,1938,2852.8,1238.15,3650
19,4,7,3,p17,Node_1_400_3086_3650,3086,3650,2120.7,3650
19,4,7,3,p17,Node_1_418_2995_3650,2995,2717.32,1128.83,3650
19,4,7,3,p17,Node_1_437_1162_3650,1162,921.038,-45,2259.06
19,4,7,3,p17,Node_1_525_471_3650,471,945.205,136.447,1577.81
19,4,7,3,p17,Node_1_576_2411_3650,2411,3018.52,1948.45,3650
19,4,7,3,p17,Node_1_591_1500_3650,1500,1862.88,547,3357.98
19,4,7,3,p17,Node_1_639_2876_3650,2876,3622.35,1827.6,3650
19,4,7,3,p17,Node_1_693_2703_3650,2703,3177.7,1524.05,3650
19,4,7,3,p17,Node_1_753_732_3650,732,1423.44,452.682,2601.49
19,4,7,3,p17,Node_1_945_2653_3650,2653,1875.85,749.53,2838.47
19,4,7,3,p17,Node_1_1022_674_3650,674,37.8158,-45,142.507
19,4,8,3,p17,Node_1_70_88_3650,88,405.214,-45,934.829
19,4,8,3,p17,Node_1_101_1262_3650,1262,781.189,41.098,1378.83
19,4,8,3,p17,Node_1_132_2795_3650,2795,2537.52,1324.33,3650
19,4,8,3,p17,Node_1_163_322_3650,322,132.879,-45,347.046
19,4,8,3,p17,Node_1_193_1515_3650,1515,1291.87,171.961,2556.5
19,4,8,3,p17,Node_1_214_1584_3650,1584,2775.07,1740.6,3650
19,4,8,3,p17,Node_1_249_1917_3650,1917,2278.95,1196.7,3532.19
19,4,8,3,p17,Node_1_308_2294_3650,2294,1745.55,641.185,3097.53
19,4,8,3,p17,Node_1_332_1938_3650,1938,2403.39,1471.83,3650
19,4,8,3,p17,Node_1_400_3086_3650,3086,3650,2259.37,3650
19,4,8,3,p17,Node_1_418_2995_3650,2995,733.672,179.32,1360.47
19,4,8,3,p17,Node_1_437_1162_3650,1162,863.263,59.7368,1875.35
19,4,8,3,p17,Node_1_525_471_3650,471,199.858,-45,582.276
19,4,8,3,p17,Node_1_576_2411_3650,2411,2708.86,1335.76,3650
19,4,8,3,p17,Node_1_591_1500_3650,1500,1281.53,275.185,2148.48
19,4,8,3,p17,Node_1_639_2876_3650,2876,2899.39,1162.02,3650
19,4,8,3,p17,Node_1_693_2703_3650,2703,3372.34,2032.06,3650
19,4,8,3,p17,Node_1_753_732_3650,732,3.39618,-45,375.862
19,4,8,3,p17,Node_1_945_2653_3650,2653,1635.69,746.923,2493.05
19,4,8,3,p17,Node_1_1022_674_3650,674,199.858,-45,582.276
19,4,9,3,p17,Node_1_70_88_3650,88,-45,-45,414.288
19,4,9,3,p17,Node_1_101_1262_3650,1262,613.173,-45,1507.43
19,4,9,3,p17,Node_1_132_2795_3650,2795,2200.91,1182.92,2855.33
19,4,9,3,p17,Node_1_163_322_3650,322,180.563,-45,365
19,4,9,3,p17,Node_1_193_1515_3650,1515,2483.91,1134.91,3650
19,4,9,3,p17,Node_1_214_1584_3650,1584,1948.32,824.534,3245.35
19,4,9,3,p17,Node_1_249_1917_3650,1917,1017.8,-45,2371.33
19,4,9,3,p17,Node_1_308_2294_3650,2294,2919.78,1241.43,3650
19,4,9,3,p17,Node_1_332_1938_3650,1938,2767.33,1236.32,3650
19,4,9,3,p17,Node_1_400_3086_3650,3086,3433.27,1948.09,3650
19,4,9,3,p17,Node_1_418_2995_3650,2995,3356.72,1157.72,3650
19,4,9,3,p17,Node_1_437_1162_3650,1162,434.966,-45,1018.08
19,4,9,3,p17,Node_1_525_471_3650,471,551.643,-45,1579.89
19,4,9,3,p17,Node_1_576_2411_3650,2411,2285.45,661.36,3650
19,4,9,3,p17,Node_1_591_1500_3650,1500,2096.37,557.067,3650
19,4,9,3,p17,Node_1_639_2876_3650,2876,3358.36,929.857,3650
19,4,9,3,p17,Node_1_693_2703_3650,2703,3650,1652.26,3650
19,4,9,3,p17,Node_1_753_732_3650,732,1026.24,-45,2631.95
19,4,9,3,p17,Node_1_945_2653_3650,2653,2577.07,1313.91,3650
19,4,9,3,p17,Node_1_1022_674_3650,674,578.648,-45,1953.46
19,4,10,3,p17,Node_1_70_88_3650,88,201.172,-45,365
19,4,10,3,p17,Node_1_101_1262_3650,1262,1522.28,783.195,2588.33
19,4,10,3,p17,Node_1_132_2795_3650,2795,3635.65,1940.26,3650
19,4,10,3,p17,Node_1_163_322_3650,322,904.222,30.3629,1878.43
19,4,10,3,p17,Node_1_193_1515_3650,1515,532.277,-45,1516.74
19,4,10,3,p17,Node_1_214_1584_3650,1584,2217.52,673.679,3650
19,4,10,3,p17,Node_1_249_1917_3650,1917,2078.05,811.093,3547.53
19,4,10,3,p17,Node_1_308_2294_3650,2294,2790.85,1563.59,3650
19,4,10,3,p17,Node_1_332_1938_3650,1938,1806.2,136.257,3650
19,4,10,3,p17,Node_1_400_3086_3650,3086,3650,2230.92,3650
19,4,10,3,p17,Node_1_418_2995_3650,2995,717.782,-45,2149.44
19,4,10,3,p17,Node_1_437_1162_3650,1162,2590.98,1278.99,3650
19,4,10,3,p17,Node_1_525_471_3650,471,1443.65,277.358,2729.79
19,4,10,3,p17,Node_1_576_2411_3650,2411,3575.29,1961.08,3650
19,4,10,3,p17,Node_1_591_1500_3650,1500,2422.35,1202.81,3650
19,4,10,3,p17,Node_1_639_2876_3650,2876,1101.18,395.677,2111.16
19,4,10,3,p17,Node_1_693_2703_3650,2703,999.03,33.1231,2382.42
19,4,10,3,p17,Node_1_753_732_3650,732,824.412,144.986,1563.93
19,4,10,3,p17,Node_1_945_2653_3650,2653,1834.63,1210.1,2555
19,4,10,3,p17,Node_1_1022_674_3650,674,1390.44,252.671,2707.21
19,4,11,3,p17,Node_1_70_88_3650,88,756.388,-45,1961.37
19,4,11,3,p17,Node_1_101_1262_3650,1262,1524.31,451.555,2364.96
19,4,11,3,p17,Node_1_132_2795_3650,2795,3605.21,1865.86,3650
19,4,11,3,p17,Node_1_163_322_3650,322,246.4,-45,985.754
19,4,11,3,p17,Node_1_193_1515_3650,1515,2583.96,1070.04,3650
19,4,11,3,p17,Node_1_214_1584_3650,1584,2572.61,1312.59,3650
19,4,11,3,p17,Node_1_249_1917_3650,1917,3378.81,1533.47,3650
19,4,11,3,p17,Node_1_308_2294_3650,2294,3241.82,1493.44,3650
19,4,11,3,p17,Node_1_332_1938_3650,1938,860.436,-45,1975.4
19,4,11,3,p17,Node_1_400_3086_3650,3086,2985.75,1664.48,3650
19,4,11,3,p17,Node_1_418_2995_3650,2995,3545.93,1986.63,3650
19,4,11,3,p17,Node_1_437_1162_3650,1162,-45,-45,427.693
19,4,11,3,p17,Node_1_525_471_3650,471,1407.36,378.272,2847.34
19,4,11,3,p17,Node_1_576_2411_3650,2411,2395.61,576.649,3650
19,4,11,3,p17,Node_1_591_1500_3650,1500,693.396,-45,2187.33
19,4,11,3,p17,Node_1_639_2876_3650,2876,2087.09,575.295,3642
19,4,11,3,p17,Node_1_693_2703_3650,2703,3023.77,897.048,3650
19,4,11,3,p17,Node_1_753_732_3650,732,249.664,-45,993.349
19,4,11,3,p17,Node_1_945_2653_3650,2653,2373.23,1197.85,3650
19,4,11,3,p17,Node_1_1022_674_3650,674,476.15,-45,1776.09
19,4,12,3,p17,Node_1_70_88_3650,88,173.798,-45,365
19,4,12,3,p17,Node_1_101_1262_3650,1262,1803.97,1061.3,2400.06
19,4,12,3,p17,Node_1_132_2795_3650,2795,3393.37,1872.88,3650
19,4,12,3,p17,Node_1_163_322_3650,322,554.288,-45,1516.99
19,4,12,3,p17,Node_1_193_1515_3650,1515,1594.19,247.653,2892.99
19,4,12,3,p17,Node_1_214_1584_3650,1584,1828.39,735.869,3168.13
19,4,12,3,p17,Node_1_249_1917_3650,1917,2336.97,974.133,3650
19,4,12,3,p17,Node_1_308_2294_3650,2294,1823.11,771.755,3224.74
19,4,12,3,p17,Node_1_332_1938_3650,1938,1639.24,573.302,3102.64
19,4,12,3,p17,Node_1_400_3086_3650,3086,3171.01,1934.93,3650
19,4,12,3,p17,Node_1_418_2995_3650,2995,2333.61,642.857,3650
19,4,12,3,p17,Node_1_437_1162_3650,1162,862.738,94.2465,1474.21
19,4,12,3,p17,Node_1_525_471_3650,471,1930.13,1072.67,2843.49
19,4,12,3,p17,Node_1_576_2411_3650,2411,1241.03,323.096,2495.88
19,4,12,3,p17,Node_1_591_1500_3650,1500,981.836,98.4583,1798.81
19,4,12,3,p17,Node_1_639_2876_3650,2876,1954.54,391.421,3644.97
19,4,12,3,p17,Node_1_693_2703_3650,2703,3382.26,1621.49,3650
19,4,12,3,p17,Node_1_753_732_3650,732,173.798,-45,365
19,4,12,3,p17,Node_1_945_2653_3650,2653,2375.55,1254.17,3650
19,4,12,3,p17,Node_1_1022_674_3650,674,965.961,23.7286,1861.92
19,4,13,3,p17,Node_1_70_88_3650,88,425.76,-45,1103.18
19,4,13,3,p17,Node_1_101_1262_3650,1262,1761.96,754.916,2947.44
19,4,13,3,p17,Node_1_132_2795_3650,2795,2370.94,1030.58,3507.67
19,4,13,3,p17,Node_1_163_322_3650,322,-45,-45,469.338
19,4,13,3,p17,Node_1_193_1515_3650,1515,2486.59,1201.99,3650
19,4,13,3,p17,Node_1_214_1584_3650,1584,2162.14,807.84,3363.19
19,4,13,3,p17,Node_1_249_1917_3650,1917,462.788,-45,1194.13
19,4,13,3,p17,Node_1_308_2294_3650,2294,3381.23,1836.23,3650
19,4,13,3,p17,Node_1_332_1938_3650,1938,2808.68,1204.87,3650
19,4,13,3,p17,Node_1_400_3086_3650,3086,3460.81,2267.63,3650
19,4,13,3,p17,Node_1_418_2995_3650,2995,2017.29,675.079,3597
19,4,13,3,p17,Node_1_437_1162_3650,1162,-45,-45,351.452
19,4,13,3,p17,Node_1_525_471_3650,471,-45,-45,385.61
19,4,13,3,p17,Node_1_576_2411_3650,2411,2480.19,1065.81,3650
19,4,13,3,p17,Node_1_591_1500_3650,1500,1554.63,467.577,2866.18
19,4,13,3,p17,Node_1_639_2876_3650,2876,1448.13,199.442,2771.78
19,4,13,3,p17,Node_1_693_2703_3650,2703,3528.39,1654.73,3650
19,4,13,3,p17,Node_1_753_732_3650,732,1082.53,148.09,2181.92
19,4,13,3,p17,Node_1_945_2653_3650,2653,2653.22,1791.47,3650
19,4,13,3,p17,Node_1_1022_674_3650,674,112.427,-45,365
19,4,14,3,p17,Node_1_70_88_3650,88,-45,-45,276.851
19,4,14,3,p17,Node_1_101_1262_3650,1262,458.575,-45,1408.58
19,4,14,3,p17,Node_1_132_2795_3650,2795,2392.05,976.776,3650
19,4,14,3,p17,Node_1_163_322_3650,322,-45,-45,246.221
19,4,14,3,p17,Node_1_193_1515_3650,1515,1463.43,596.414,2184.74
19,4,14,3,p17,Node_1_214_1584_3650,1584,1024.41,-45,2146.19
19,4,14,3,p17,Node_1_249_1917_3650,1917,2196.54,583.561,3650
19,4,14,3,p17,Node_1_308_2294_3650,2294,3310.3,1821.75,3650
19,4,14,3,p17,Node_1_332_1938_3650,1938,699.113,-45,1785.27
19,4,14,3,p17,Node_1_400_3086_3650,3086,2943.45,1443.56,3650
19,4,14,3,p17,Node_1_418_2995_3650,2995,1702.7,202.513,3233.23
19,4,14,3,p17,Node_1_437_1162_3650,1162,3196.47,1580.71,3650
19,4,14,3,p17,Node_1_525_471_3650,471,704.084,219.698,730
19,4,14,3,p17,Node_1_576_2411_3650,2411,2391.7,866.368,3650
19,4,14,3,p17,Node_1_591_1500_3650,1500,2567.17,919.2,3650
19,4,14,3,p17,Node_1_639_2876_3650,2876,3310.65,1354.06,3650
19,4,14,3,p17,Node_1_693_2703_3650,2703,3650,1277.58,3650
19,4,14,3,p17,Node_1_753_732_3650,732,-45,-45,135.308
19,4,14,3,p17,Node_1_945_2653_3650,2653,3439.19,2290.9,3650
19,4,14,3,p17,Node_1_1022_674_3650,674,162.482,-45,365
19,4,15,3,p17,Node_1_70_88_3650,88,-45,-45,637.126
19,4,15,3,p17,Node_1_101_1262_3650,1262,1335.09,538.71,1977.39
19,4,15,3,p17,Node_1_132_2795_3650,2795,2453.26,1449.24,3650
19,4,15,3,p17,Node_1_163_322_3650,322,571.435,-45,1445.08
19,4,15,3,p17,Node_1_193_1515_3650,1515,1406.49,237.209,2903.85
19,4,15,3,p17,Node_1_214_1584_3650,1584,570.095,-45,1475.52
19,4,15,3,p17,Node_1_249_1917_3650,1917,1370.47,321.903,2754.56
19,4,15,3,p17,Node_1_308_2294_3650,2294,1405.47,182.349,2984.12
19,4,15,3,p17,Node_1_332_1938_3650,1938,1075.61,63.6831,2482.04
19,4,15,3,p17,Node_1_400_3086_3650,3086,2831.04,1734.82,3650
19,4,15,3,p17,Node_1_418_2995_3650,2995,3650,1741.11,3650
19,4,15,3,p17,Node_1_437_1162_3650,1162,1742.56,658.861,3625.9
19,4,15,3,p17,Node_1_525_471_3650,471,-45,-45,806.152
19,4,15,3,p17,Node_1_576_2411_3650,2411,1856.93,375.971,3650
19,4,15,3,p17,Node_1_591_1500_3650,1500,2023.02,431.061,3404
19,4,15,3,p17,Node_1_639_2876_3650,2876,2856.64,1247.31,3650
19,4,15,3,p17,Node_1_693_2703_3650,2703,2991.77,1211.7,3650
19,4,15,3,p17,Node_1_753_732_3650,732,663.072,-45,1771.28
19,4,15,3,p17,Node_1_945_2653_3650,2653,1939.43,735.902,3358.92
19,4,15,3,p17,Node_1_1022_674_3650,674,61.9595,-45,836.003
19,4,16,3,p17,Node_1_70_88_3650,88,186.075,-45,365
19,4,16,3,p17,Node_1_101_1262_3650,1262,476.402,-45,1623.44
19,4,16,3,p17,Node_1_132_2795_3650,2795,2540.27,1265.49,3650
19,4,16,3,p17,Node_1_163_322_3650,322,6.99889,-45,189.751
19,4,16,3,p17,Node_1_193_1515_3650,1515,1861.46,480.833,3635.41
19,4,16,3,p17,Node_1_214_1584_3650,1584,2481.31,1180.51,3650
19,4,16,3,p17,Node_1_249_1917_3650,1917,2329.56,481.689,3650
19,4,16,3,p17,Node_1_308_2294_3650,2294,2464.11,879.942,3650
19,4,16,3,p17,Node_1_332_1938_3650,1938,3434.94,1461,3650
19,4,16,3,p17,Node_1_400_3086_3650,3086,3241.21,1621.24,3650
19,4,16,3,p17,Node_1_418_2995_3650,2995,3388.05,1474.27,3650
19,4,16,3,p17,Node_1_437_1162_3650,1162,804.312,-45,1870.58
19,4,16,3,p17,Node_1_525_471_3650,471,493.36,-45,1293.68
19,4,16,3,p17,Node_1_576_2411_3650,2411,3196.69,1119.83,3650
19,4,16,3,p17,Node_1_591_1500_3650,1500,1743.06,807.3,2847.59
19,4,16,3,p17,Node_1_639_2876_3650,2876,1469.71,442.664,2918.46
19,4,16,3,p17,Node_1_693_2703_3650,2703,3650,1253.15,3650
19,4,16,3,p17,Node_1_753_732_3650,732,156.756,-45,720.661
19,4,16,3,p17,Node_1_945_2653_3650,2653,1600.87,365.091,2844.24
19,4,16,3,p17,Node_1_1022_674_3650,674,186.075,-45,365
19,4,17,3,p17,Node_1_70_88_3650,88,174.478,-45,297.18
19,4,17,3,p17,Node_1_101_1262_3650,1262,287.414,-45,819.775
19,4,17,3,p17,Node_1_132_2795_3650,2795,2824.75,1641.61,3650
19,4,17,3,p17,Node_1_163_322_3650,322,476.203,-45,1460.27
19,4,17,3,p17,Node_1_193_1515_3650,1515,1875.19,880.581,3091.97
19,4,17,3,p17,Node_1_214_1584_3650,1584,2483.55,1169.79,3647.63
19,4,17,3,p17,Node_1_249_1917_3650,1917,2204.81,909.704,3420.58
19,4,17,3,p17,Node_1_308_2294_3650,2294,2328.18,1169.2,3650
19,4,17,3,p17,Node_1_332_1938_3650,1938,1689.72,581.233,3328.39
19,4,17,3,p17,Node_1_400_3086_3650,3086,3432.1,2342.62,3650
19,4,17,3,p17,Node_1_418_2995_3650,2995,3650,1580.67,3650
19,4,17,3,p17,Node_1_437_1162_3650,1162,1601.16,498.952,2913.33
19,4,17,3,p17,Node_1_525_471_3650,471,918.176,201.627,1407.11
19,4,17,3,p17,Node_1_576_2411_3650,2411,1924.09,738.988,2978.5
19,4,17,3,p17,Node_1_591_1500_3650,1500,2026.02,789.611,3080
19,4,17,3,p17,Node_1_639_2876_3650,2876,2883.96,1435.93,3650
19,4,17,3,p17,Node_1_693_2703_3650,2703,3650,1719.28,3650
19,4,17,3,p17,Node_1_753_732_3650,732,352.519,-45,1022.84
19,4,17,3,p17,Node_1_945_2653_3650,2653,3650,2790.36,3650
19,4,17,3,p17,Node_1_1022_674_3650,674,698.764,20.6767,1199.98
19,4,18,3,p17,Node_1_70_88_3650,88,268.901,-9.03685,365
19,4,18,3,p17,Node_1_101_1262_3650,1262,400.442,101.595,677.589
19,4,18,3,p17,Node_1_132_2795_3650,2795,3650,1901.72,3650
19,4,18,3,p17,Node_1_163_322_3650,322,-45,-45,438.966
19,4,18,3,p17,Node_1_193_1515_3650,1515,2253.47,962.414,3650
19,4,18,3,p17,Node_1_214_1584_3650,1584,1033.77,-45,2778.06
19,4,18,3,p17,Node_1_249_1917_3650,1917,957.772,165.82,1897.42
19,4,18,3,p17,Node_1_308_2294_3650,2294,2313.33,686.053,3650
19,4,18,3,p17,Node_1_332_1938_3650,1938,1531.72,428.026,2799.16
19,4,18,3,p17,Node_1_400_3086_3650,3086,3650,1970.45,3650
19,4,18,3,p17,Node_1_418_2995_3650,2995,2846.95,1179.52,3650
19,4,18,3,p17,Node_1_437_1162_3650,1162,1381.26,472.521,2227.16
19,4,18,3,p17,Node_1_525_471_3650,471,600.53,-45,1481.18
19,4,18,3,p17,Node_1_576_2411_3650,2411,3650,2000.35,3650
19,4,18,3,p17,Node_1_591_1500_3650,1500,1275.53,461.062,2291.52
