batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,10,3,p17,Node_1_770_3031_3650,3031,3650,1966.87,3650
2,4,10,3,p17,Node_1_784_2960_3650,2960,2594.72,1415.38,3650
2,4,10,3,p17,Node_1_829_2442_3650,2442,1816.98,848.241,2600.98
2,4,10,3,p17,Node_1_856_790_3650,790,54.0155,-45,326.926
2,4,10,3,p17,Node_1_959_2974_3650,2974,1854.17,441.827,3635.08
2,4,10,3,p17,Node_1_968_1812_3650,1812,750.909,-45,1991.15
2,4,10,3,p17,Node_1_995_2673_3650,2673,3393.48,1557.28,3650
2,4,10,3,p17,Node_1_1070_2714_3650,2714,2259.5,742.812,3650
2,4,11,3,p17,Node_1_84_2848_3650,2848,3650,2226.58,3650
2,4,11,3,p17,Node_1_215_3215_3650,3215,3042.91,1568.25,3650
2,4,11,3,p17,Node_1_222_1446_3650,1446,1460.1,1071.57,1460.1
2,4,11,3,p17,Node_1_241_524_3650,524,374.896,-45,1146.58
2,4,11,3,p17,Node_1_251_2913_3650,2913,2540.84,1581.63,3330.87
2,4,11,3,p17,Node_1_437_1644_3650,1644,1328.73,428.975,2387.24
2,4,11,3,p17,Node_1_463_3029_3650,3029,2691.8,1510.87,3650
2,4,11,3,p17,Node_1_602_2772_3650,2772,2052.48,1012.34,3650
2,4,11,3,p17,Node_1_616_3082_3650,3082,1883.48,820.565,3229.34
2,4,11,3,p17,Node_1_638_12_3650,12,-45,-45,625.848
2,4,11,3,p17,Node_1_701_2779_3650,2779,2930.87,1454.06,3650
2,4,11,3,p17,Node_1_730_2292_3650,2292,1876.44,547.488,3202.84
2,4,11,3,p17,Node_1_770_3031_3650,3031,2571.49,1108.63,3650
2,4,11,3,p17,Node_1_784_2960_3650,2960,3533.94,2002.13,3650
2,4,11,3,p17,Node_1_829_2442_3650,2442,1241.28,489.709,1900.5
2,4,11,3,p17,Node_1_856_790_3650,790,421.237,-45,1037.83
2,4,11,3,p17,Node_1_959_2974_3650,2974,3456.35,1825.02,3650
2,4,11,3,p17,Node_1_968_1812_3650,1812,1713.3,559.445,2896.53
2,4,11,3,p17,Node_1_995_2673_3650,2673,2176.5,1065.02,3414.29
2,4,11,3,p17,Node_1_1070_2714_3650,2714,1865.2,1008.21,2397.84
2,4,12,3,p17,Node_1_84_2848_3650,2848,3506.62,1376.24,3650
2,4,12,3,p17,Node_1_215_3215_3650,3215,2389.72,256.476,3650
2,4,12,3,p17,Node_1_222_1446_3650,1446,968.854,-45,1460
2,4,12,3,p17,Node_1_241_524_3650,524,237.992,-45,1126
2,4,12,3,p17,Node_1_251_2913_3650,2913,1895.64,709.846,3642
2,4,12,3,p17,Node_1_437_1644_3650,1644,829.275,-45,2090.24
2,4,12,3,p17,Node_1_463_3029_3650,3029,3650,1318.8,3650
2,4,12,3,p17,Node_1_602_2772_3650,2772,2405.07,824.998,3650
2,4,12,3,p17,Node_1_616_3082_3650,3082,1811.4,-45,3229.43
2,4,12,3,p17,Node_1_638_12_3650,12,-45,-45,575.375
2,4,12,3,p17,Node_1_701_2779_3650,2779,2247.69,841.239,3374.68
2,4,12,3,p17,Node_1_730_2292_3650,2292,1212.03,-45,2523.56
2,4,12,3,p17,Node_1_770_3031_3650,3031,3650,1295.74,3650
2,4,12,3,p17,Node_1_784_2960_3650,2960,1569.09,-10.4612,3053.47
2,4,12,3,p17,Node_1_829_2442_3650,2442,2246.84,1540.42,3136.2
2,4,12,3,p17,Node_1_856_790_3650,790,471.497,-45,1810.39
2,4,12,3,p17,Node_1_959_2974_3650,2974,2278.92,716.257,3650
2,4,12,3,p17,Node_1_968_1812_3650,1812,1870.65,609.521,3484.89
2,4,12,3,p17,Node_1_995_2673_3650,2673,1885.25,232.863,3650
2,4,12,3,p17,Node_1_1070_2714_3650,2714,1095.13,499.593,1095.13
2,4,13,3,p17,Node_1_84_2848_3650,2848,3650,1792.12,3650
2,4,13,3,p17,Node_1_215_3215_3650,3215,1791.37,630.807,3332.28
2,4,13,3,p17,Node_1_222_1446_3650,1446,33.329,-45,218.664
2,4,13,3,p17,Node_1_241_524_3650,524,244.788,-45,871.339
2,4,13,3,p17,Node_1_251_2913_3650,2913,2243.57,1082.71,3410.8
2,4,13,3,p17,Node_1_437_1644_3650,1644,1599.71,596.566,2944.2
2,4,13,3,p17,Node_1_463_3029_3650,3029,2929.04,1363.26,3650
2,4,13,3,p17,Node_1_602_2772_3650,2772,2224.87,537.084,3650
2,4,13,3,p17,Node_1_616_3082_3650,3082,3544.97,1658.77,3650
2,4,13,3,p17,Node_1_638_12_3650,12,-15.1674,-45,161.692
2,4,13,3,p17,Node_1_701_2779_3650,2779,2216.66,825.697,3579.66
2,4,13,3,p17,Node_1_730_2292_3650,2292,2380.36,899.024,3650
2,4,13,3,p17,Node_1_770_3031_3650,3031,2611.84,787.439,3650
2,4,13,3,p17,Node_1_784_2960_3650,2960,2644.94,1322.4,3650
2,4,13,3,p17,Node_1_829_2442_3650,2442,2631.88,1710.87,3495.65
2,4,13,3,p17,Node_1_856_790_3650,790,245.022,-45,857.214
2,4,13,3,p17,Node_1_959_2974_3650,2974,1774.45,341.304,3363.78
2,4,13,3,p17,Node_1_968_1812_3650,1812,820.049,84.8378,1757.24
2,4,13,3,p17,Node_1_995_2673_3650,2673,1300.83,101.525,2756.23
2,4,13,3,p17,Node_1_1070_2714_3650,2714,2633.48,1395.96,3650
2,4,14,3,p17,Node_1_84_2848_3650,2848,1873.52,413.99,3042.59
2,4,14,3,p17,Node_1_215_3215_3650,3215,2683.92,1397.71,3650
2,4,14,3,p17,Node_1_222_1446_3650,1446,1950.63,905.207,3055.79
2,4,14,3,p17,Node_1_241_524_3650,524,1880.85,867.812,2819.2
2,4,14,3,p17,Node_1_251_2913_3650,2913,555.996,-45,1722.99
2,4,14,3,p17,Node_1_437_1644_3650,1644,723.085,12.7297,1770.22
2,4,14,3,p17,Node_1_463_3029_3650,3029,3332.36,2082.35,3650
2,4,14,3,p17,Node_1_602_2772_3650,2772,1247.22,251.594,2476.76
2,4,14,3,p17,Node_1_616_3082_3650,3082,2857.23,1384.92,3650
2,4,14,3,p17,Node_1_638_12_3650,12,147.697,-45,343.073
2,4,14,3,p17,Node_1_701_2779_3650,2779,2937.9,2115.56,3634.52
2,4,14,3,p17,Node_1_730_2292_3650,2292,3650,2044.89,3650
2,4,14,3,p17,Node_1_770_3031_3650,3031,982.383,-45,1949.78
2,4,14,3,p17,Node_1_784_2960_3650,2960,1578.58,379.216,2874.89
2,4,14,3,p17,Node_1_829_2442_3650,2442,2603.91,1674.55,3650
2,4,14,3,p17,Node_1_856_790_3650,790,310.553,-45,980.834
2,4,14,3,p17,Node_1_959_2974_3650,2974,2410.22,896.794,3650
2,4,14,3,p17,Node_1_968_1812_3650,1812,3042.94,1588.24,3650
2,4,14,3,p17,Node_1_995_2673_3650,2673,1504.36,323.445,2943.22
2,4,14,3,p17,Node_1_1070_2714_3650,2714,3650,2103.63,3650
2,4,15,3,p17,Node_1_84_2848_3650,2848,2089.07,544.03,3650
2,4,15,3,p17,Node_1_215_3215_3650,3215,3650,1792.88,3650
2,4,15,3,p17,Node_1_222_1446_3650,1446,1004.08,467.934,1460
2,4,15,3,p17,Node_1_241_524_3650,524,171.059,-45,664.394
2,4,15,3,p17,Node_1_251_2913_3650,2913,2387.44,1399.86,3463.46
2,4,15,3,p17,Node_1_437_1644_3650,1644,-21.1685,-45,349.908
2,4,15,3,p17,Node_1_463_3029_3650,3029,1281.25,182.454,2470.11
2,4,15,3,p17,Node_1_602_2772_3650,2772,2008.04,669.81,3247.3
2,4,15,3,p17,Node_1_616_3082_3650,3082,2051.4,453.122,3082.09
2,4,15,3,p17,Node_1_638_12_3650,12,-20.808,-45,422.944
2,4,15,3,p17,Node_1_701_2779_3650,2779,3597.62,2498.24,3650
2,4,15,3,p17,Node_1_730_2292_3650,2292,1664.74,369.806,3342.11
2,4,15,3,p17,Node_1_770_3031_3650,3031,3650,1774.24,3650
2,4,15,3,p17,Node_1_784_2960_3650,2960,3650,2174.09,3650
2,4,15,3,p17,Node_1_829_2442_3650,2442,2091.77,1625.48,2190
2,4,15,3,p17,Node_1_856_790_3650,790,1334.68,266.853,2529.7
2,4,15,3,p17,Node_1_959_2974_3650,2974,2693.77,1283.22,3650
2,4,15,3,p17,Node_1_968_1812_3650,1812,1806.57,426.201,3216.74
2,4,15,3,p17,Node_1_995_2673_3650,2673,2033.92,1090.8,3268.77
2,4,15,3,p17,Node_1_1070_2714_3650,2714,2092.54,1103.11,3312.55
2,4,16,3,p17,Node_1_84_2848_3650,2848,3247.76,1560.55,3650
2,4,16,3,p17,Node_1_215_3215_3650,3215,3650,1327.9,3650
2,4,16,3,p17,Node_1_222_1446_3650,1446,1304.15,714.717,1460
2,4,16,3,p17,Node_1_241_524_3650,524,1070.18,202.417,2366.16
2,4,16,3,p17,Node_1_251_2913_3650,2913,3460.96,1836.12,3650
2,4,16,3,p17,Node_1_437_1644_3650,1644,1620.57,385.042,2895.05
2,4,16,3,p17,Node_1_463_3029_3650,3029,1887.36,864.137,3332.28
2,4,16,3,p17,Node_1_602_2772_3650,2772,1680.82,663.155,3038.74
2,4,16,3,p17,Node_1_616_3082_3650,3082,3650,1668.47,3650
2,4,16,3,p17,Node_1_638_12_3650,12,-45,-45,455.998
2,4,16,3,p17,Node_1_701_2779_3650,2779,2538.33,1911.21,3194.41
2,4,16,3,p17,Node_1_730_2292_3650,2292,2060.99,854.521,3495.45
2,4,16,3,p17,Node_1_770_3031_3650,3031,2307.49,809.894,3650
2,4,16,3,p17,Node_1_784_2960_3650,2960,1709.36,728.913,2826.21
2,4,16,3,p17,Node_1_829_2442_3650,2442,1772.91,1117.65,2190
2,4,16,3,p17,Node_1_856_790_3650,790,143.606,-45,1149.44
2,4,16,3,p17,Node_1_959_2974_3650,2974,2282.58,775.078,3650
2,4,16,3,p17,Node_1_968_1812_3650,1812,156.91,-45,803.43
2,4,16,3,p17,Node_1_995_2673_3650,2673,2798.29,1641.75,3650
2,4,16,3,p17,Node_1_1070_2714_3650,2714,413.926,-45,946.929
2,4,17,3,p17,Node_1_84_2848_3650,2848,2387.58,1116.51,3650
2,4,17,3,p17,Node_1_215_3215_3650,3215,3650,1949.26,3650
2,4,17,3,p17,Node_1_222_1446_3650,1446,1393.78,578.315,2329.29
2,4,17,3,p17,Node_1_241_524_3650,524,487.939,-45,1074.84
2,4,17,3,p17,Node_1_251_2913_3650,2913,2652.04,1817.71,3285
2,4,17,3,p17,Node_1_437_1644_3650,1644,1397.23,570.204,2546.55
2,4,17,3,p17,Node_1_463_3029_3650,3029,2074.98,679.993,3569.37
2,4,17,3,p17,Node_1_602_2772_3650,2772,3039.76,1560.06,3650
2,4,17,3,p17,Node_1_616_3082_3650,3082,1841.24,773.621,3377.29
2,4,17,3,p17,Node_1_638_12_3650,12,120.351,-45,288.945
2,4,17,3,p17,Node_1_701_2779_3650,2779,3650,2039.57,3650
2,4,17,3,p17,Node_1_730_2292_3650,2292,3439.84,1789.51,3650
2,4,17,3,p17,Node_1_770_3031_3650,3031,3650,1613.02,3650
2,4,17,3,p17,Node_1_784_2960_3650,2960,3650,2307.97,3650
2,4,17,3,p17,Node_1_829_2442_3650,2442,2190.11,1766.3,2190.11
2,4,17,3,p17,Node_1_856_790_3650,790,961.565,386.448,1394.57
2,4,17,3,p17,Node_1_959_2974_3650,2974,2507.39,1178.17,3650
2,4,17,3,p17,Node_1_968_1812_3650,1812,1726.88,730.503,3493.74
2,4,17,3,p17,Node_1_995_2673_3650,2673,3650,1735.29,3650
2,4,17,3,p17,Node_1_1070_2714_3650,2714,3210.84,1723.98,3650
2,4,18,3,p17,Node_1_84_2848_3650,2848,3464.75,1346.8,3650
2,4,18,3,p17,Node_1_215_3215_3650,3215,3650,1828.4,3650
2,4,18,3,p17,Node_1_222_1446_3650,1446,868.902,301.584,1460
2,4,18,3,p17,Node_1_241_524_3650,524,857.669,163.715,1811.6
2,4,18,3,p17,Node_1_251_2913_3650,2913,3650,2021.88,3650
2,4,18,3,p17,Node_1_437_1644_3650,1644,662.092,-45,1469.02
2,4,18,3,p17,Node_1_463_3029_3650,3029,3419.94,1593.53,3650
2,4,18,3,p17,Node_1_602_2772_3650,2772,2400.93,1112.32,3650
2,4,18,3,p17,Node_1_616_3082_3650,3082,2465.29,961.786,3650
2,4,18,3,p17,Node_1_638_12_3650,12,142.395,-45,365
2,4,18,3,p17,Node_1_701_2779_3650,2779,3565.52,2403.26,3650
