batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,7,2,tat,Node_1_573_1747_3650,1747,2569.19,730,3650
11,3,7,2,tat,Node_1_609_1298_3650,1298,3372.02,730,3650
11,3,7,2,tat,Node_1_675_676_3650,676,9.87867,-45,244.698
11,3,7,2,tat,Node_1_733_1126_3650,1126,365.117,-45,365.117
11,3,7,2,tat,Node_1_752_2880_3650,2880,2483.25,278.934,3650
11,3,7,2,tat,Node_1_794_3033_3650,3033,3066.51,1231.44,3650
11,3,7,2,tat,Node_1_797_1065_3650,1065,1212.26,-45,3650
11,3,7,2,tat,Node_1_798_1635_3650,1635,3410.31,882.244,3650
11,3,7,2,tat,Node_1_925_431_3650,431,9.87867,-45,244.698
11,3,7,2,tat,Node_1_939_910_3650,910,9.87867,-45,244.698
11,3,7,2,tat,Node_1_976_2474_3650,2474,2920.12,2469.52,2920.12
11,3,7,2,tat,Node_1_1057_645_3650,645,945.496,-45,2170.65
11,3,8,2,tat,Node_1_106_1966_3650,1966,430.19,-45,730
11,3,8,2,tat,Node_1_146_2748_3650,2748,2920.13,1295.92,2920.13
11,3,8,2,tat,Node_1_174_632_3650,632,-45,-45,522.12
11,3,8,2,tat,Node_1_313_1831_3650,1831,2731.37,563.389,3650
11,3,8,2,tat,Node_1_381_2622_3650,2622,2424.24,1093.12,2555
11,3,8,2,tat,Node_1_480_662_3650,662,1440.2,-45,3650
11,3,8,2,tat,Node_1_510_1319_3650,1319,639.846,-45,2895.59
11,3,8,2,tat,Node_1_555_1878_3650,1878,262.889,-45,1365.71
11,3,8,2,tat,Node_1_573_1747_3650,1747,-45,-45,1343.56
11,3,8,2,tat,Node_1_609_1298_3650,1298,3650,216.283,3650
11,3,8,2,tat,Node_1_675_676_3650,676,824.557,-45,3117.87
11,3,8,2,tat,Node_1_733_1126_3650,1126,2250.79,-45,3650
11,3,8,2,tat,Node_1_752_2880_3650,2880,3650,-45,3650
11,3,8,2,tat,Node_1_794_3033_3650,3033,3650,2104.07,3650
11,3,8,2,tat,Node_1_797_1065_3650,1065,1262.9,-45,3650
11,3,8,2,tat,Node_1_798_1635_3650,1635,1263.03,-45,3389.34
11,3,8,2,tat,Node_1_925_431_3650,431,-45,-45,1632.14
11,3,8,2,tat,Node_1_939_910_3650,910,1248.88,-45,2190
11,3,8,2,tat,Node_1_976_2474_3650,2474,1835.71,609.999,2786.4
11,3,8,2,tat,Node_1_1057_645_3650,645,1528.81,-45,3650
11,3,9,2,tat,Node_1_106_1966_3650,1966,176.172,-45,2171.81
11,3,9,2,tat,Node_1_146_2748_3650,2748,2506.06,921.179,2920
11,3,9,2,tat,Node_1_174_632_3650,632,-45,-45,1580.38
11,3,9,2,tat,Node_1_313_1831_3650,1831,1769.47,253.555,3650
11,3,9,2,tat,Node_1_381_2622_3650,2622,2503.95,1478.78,2555
11,3,9,2,tat,Node_1_480_662_3650,662,-45,-45,1285.54
11,3,9,2,tat,Node_1_510_1319_3650,1319,1647.1,-45,2555
11,3,9,2,tat,Node_1_555_1878_3650,1878,2063.34,-45,2920
11,3,9,2,tat,Node_1_573_1747_3650,1747,2919.83,-45,3650
11,3,9,2,tat,Node_1_609_1298_3650,1298,349.696,-45,1095
11,3,9,2,tat,Node_1_675_676_3650,676,1547.32,-45,3650
11,3,9,2,tat,Node_1_733_1126_3650,1126,2081.5,192.529,3650
11,3,9,2,tat,Node_1_752_2880_3650,2880,-45,-45,3071.49
11,3,9,2,tat,Node_1_794_3033_3650,3033,1712.13,365,2920
11,3,9,2,tat,Node_1_797_1065_3650,1065,1118.73,25.8686,2796.35
11,3,9,2,tat,Node_1_798_1635_3650,1635,3650,869.701,3650
11,3,9,2,tat,Node_1_925_431_3650,431,-45,-45,3520.95
11,3,9,2,tat,Node_1_939_910_3650,910,349.908,-45,1460
11,3,9,2,tat,Node_1_976_2474_3650,2474,2448.81,709.73,3650
11,3,9,2,tat,Node_1_1057_645_3650,645,-45,-45,365
11,3,10,2,tat,Node_1_106_1966_3650,1966,861.291,-31.437,2808.97
11,3,10,2,tat,Node_1_146_2748_3650,2748,2920.12,1380.7,2920.12
11,3,10,2,tat,Node_1_174_632_3650,632,-45,-45,795.892
11,3,10,2,tat,Node_1_313_1831_3650,1831,2851.65,-45,3650
11,3,10,2,tat,Node_1_381_2622_3650,2622,3516.43,2190,3650
11,3,10,2,tat,Node_1_480_662_3650,662,996.886,-45,3393.24
11,3,10,2,tat,Node_1_510_1319_3650,1319,-45,-45,1726.77
11,3,10,2,tat,Node_1_555_1878_3650,1878,2712.32,1354.05,2920
11,3,10,2,tat,Node_1_573_1747_3650,1747,1171.22,-45,3542.67
11,3,10,2,tat,Node_1_609_1298_3650,1298,2451.5,12.694,3650
11,3,10,2,tat,Node_1_675_676_3650,676,-45,-45,1157.62
11,3,10,2,tat,Node_1_733_1126_3650,1126,-45,-45,907.321
11,3,10,2,tat,Node_1_752_2880_3650,2880,3650,315.778,3650
11,3,10,2,tat,Node_1_794_3033_3650,3033,3650,2026.26,3650
11,3,10,2,tat,Node_1_797_1065_3650,1065,3308.91,528.002,3650
11,3,10,2,tat,Node_1_798_1635_3650,1635,2349.2,143.235,3610.39
11,3,10,2,tat,Node_1_925_431_3650,431,696.431,-45,2091.81
11,3,10,2,tat,Node_1_939_910_3650,910,2424.51,1048.26,3650
11,3,10,2,tat,Node_1_976_2474_3650,2474,510.559,-45,1095
11,3,10,2,tat,Node_1_1057_645_3650,645,365.123,-45,365.123
11,3,11,2,tat,Node_1_106_1966_3650,1966,3650,2665.11,3650
11,3,11,2,tat,Node_1_146_2748_3650,2748,2512.46,978.377,2920
11,3,11,2,tat,Node_1_174_632_3650,632,1038.75,-45,2144.76
11,3,11,2,tat,Node_1_313_1831_3650,1831,2081.57,502.706,3650
11,3,11,2,tat,Node_1_381_2622_3650,2622,3650,2551.79,3650
11,3,11,2,tat,Node_1_480_662_3650,662,263.545,-45,892.538
11,3,11,2,tat,Node_1_510_1319_3650,1319,768.143,-45,2162.19
11,3,11,2,tat,Node_1_555_1878_3650,1878,2038,246.507,3650
11,3,11,2,tat,Node_1_573_1747_3650,1747,-45,-45,835.185
11,3,11,2,tat,Node_1_609_1298_3650,1298,3650,863.344,3650
11,3,11,2,tat,Node_1_675_676_3650,676,-45,-45,863.097
11,3,11,2,tat,Node_1_733_1126_3650,1126,1013.62,-45,2753.47
11,3,11,2,tat,Node_1_752_2880_3650,2880,2544.21,484.162,3650
11,3,11,2,tat,Node_1_794_3033_3650,3033,2903.35,2300.62,2920
11,3,11,2,tat,Node_1_797_1065_3650,1065,787.087,-45,1712.82
11,3,11,2,tat,Node_1_798_1635_3650,1635,2152,61.7734,3650
11,3,11,2,tat,Node_1_925_431_3650,431,2068.87,141.237,3650
11,3,11,2,tat,Node_1_939_910_3650,910,1296.63,-40.2328,3093.22
11,3,11,2,tat,Node_1_976_2474_3650,2474,907.829,10.1682,1095
11,3,11,2,tat,Node_1_1057_645_3650,645,-45,-45,797.228
11,3,12,2,tat,Node_1_106_1966_3650,1966,36.9848,-45,365
11,3,12,2,tat,Node_1_146_2748_3650,2748,2920.14,1571.98,2920.14
11,3,12,2,tat,Node_1_174_632_3650,632,1957.75,-45,3650
11,3,12,2,tat,Node_1_313_1831_3650,1831,1096.59,-45,3155.59
11,3,12,2,tat,Node_1_381_2622_3650,2622,2555.14,1873.55,2555.14
11,3,12,2,tat,Node_1_480_662_3650,662,-45,-45,1168.09
11,3,12,2,tat,Node_1_510_1319_3650,1319,2243.69,-45,3650
11,3,12,2,tat,Node_1_555_1878_3650,1878,2415.94,1330.59,2920
11,3,12,2,tat,Node_1_573_1747_3650,1747,3506.73,1412.67,3650
11,3,12,2,tat,Node_1_609_1298_3650,1298,571.427,-45,3179.49
11,3,12,2,tat,Node_1_675_676_3650,676,215.993,-45,1087.07
11,3,12,2,tat,Node_1_733_1126_3650,1126,3013.19,-45,3650
11,3,12,2,tat,Node_1_752_2880_3650,2880,1895.58,144.266,3650
11,3,12,2,tat,Node_1_794_3033_3650,3033,2310.93,673.371,2920
11,3,12,2,tat,Node_1_797_1065_3650,1065,2028.02,745.759,3285
11,3,12,2,tat,Node_1_798_1635_3650,1635,770.895,-45,1798.73
11,3,12,2,tat,Node_1_925_431_3650,431,848.356,-45,3585.49
11,3,12,2,tat,Node_1_939_910_3650,910,623.343,-45,2791.21
11,3,12,2,tat,Node_1_976_2474_3650,2474,2544.97,1676.55,2920
11,3,12,2,tat,Node_1_1057_645_3650,645,521.501,-45,730
11,3,13,2,tat,Node_1_106_1966_3650,1966,2413.98,959.141,3650
11,3,13,2,tat,Node_1_146_2748_3650,2748,2920.11,1823.53,2920.11
11,3,13,2,tat,Node_1_174_632_3650,632,1373.14,-45,3650
11,3,13,2,tat,Node_1_313_1831_3650,1831,542.056,-45,2428.57
11,3,13,2,tat,Node_1_381_2622_3650,2622,1898.02,137.926,2555
11,3,13,2,tat,Node_1_480_662_3650,662,-45,-45,1098.71
11,3,13,2,tat,Node_1_510_1319_3650,1319,509.82,-45,1825
11,3,13,2,tat,Node_1_555_1878_3650,1878,694.034,-45,2223.58
11,3,13,2,tat,Node_1_573_1747_3650,1747,1956.73,-45,3650
11,3,13,2,tat,Node_1_609_1298_3650,1298,2179.8,-45,3650
11,3,13,2,tat,Node_1_675_676_3650,676,-45,-45,817.725
11,3,13,2,tat,Node_1_733_1126_3650,1126,472.132,-45,3200.81
11,3,13,2,tat,Node_1_752_2880_3650,2880,3650,780.269,3650
11,3,13,2,tat,Node_1_794_3033_3650,3033,2091.08,607.67,2920
11,3,13,2,tat,Node_1_797_1065_3650,1065,424.045,-45,1542.61
11,3,13,2,tat,Node_1_798_1635_3650,1635,2162.25,261.246,3650
11,3,13,2,tat,Node_1_925_431_3650,431,1277.61,-45,2190
11,3,13,2,tat,Node_1_939_910_3650,910,1315.47,460.035,1460
11,3,13,2,tat,Node_1_976_2474_3650,2474,2046,1049.37,2555
11,3,13,2,tat,Node_1_1057_645_3650,645,547.615,-45,730
11,3,14,2,tat,Node_1_106_1966_3650,1966,1953.75,365,3650
11,3,14,2,tat,Node_1_146_2748_3650,2748,2780.21,1419.56,2920
11,3,14,2,tat,Node_1_174_632_3650,632,329.273,-45,1411.37
11,3,14,2,tat,Node_1_313_1831_3650,1831,3018.36,599.543,3650
11,3,14,2,tat,Node_1_381_2622_3650,2622,2231.07,1173.69,2555
11,3,14,2,tat,Node_1_480_662_3650,662,1530.69,574.175,3473.67
11,3,14,2,tat,Node_1_510_1319_3650,1319,371.009,-45,1303.43
11,3,14,2,tat,Node_1_555_1878_3650,1878,1520.34,-15.4492,2920
11,3,14,2,tat,Node_1_573_1747_3650,1747,1385.16,211.16,3257.62
11,3,14,2,tat,Node_1_609_1298_3650,1298,163.969,-45,951.997
11,3,14,2,tat,Node_1_675_676_3650,676,-45,-45,1355.97
11,3,14,2,tat,Node_1_733_1126_3650,1126,699.031,117.278,730
11,3,14,2,tat,Node_1_752_2880_3650,2880,3650,720.047,3650
11,3,14,2,tat,Node_1_794_3033_3650,3033,3650,1595.02,3650
11,3,14,2,tat,Node_1_797_1065_3650,1065,2923.26,112.296,3650
11,3,14,2,tat,Node_1_798_1635_3650,1635,3650,944.519,3650
11,3,14,2,tat,Node_1_925_431_3650,431,602.55,-45,2447.11
11,3,14,2,tat,Node_1_939_910_3650,910,20.2331,-45,536.816
11,3,14,2,tat,Node_1_976_2474_3650,2474,1679.21,327.764,2555
11,3,14,2,tat,Node_1_1057_645_3650,645,959.611,-45,1825
11,3,15,2,tat,Node_1_106_1966_3650,1966,788.014,-45,2063.96
11,3,15,2,tat,Node_1_146_2748_3650,2748,2920.14,1642.97,2920.14
11,3,15,2,tat,Node_1_174_632_3650,632,610.655,-45,1460
11,3,15,2,tat,Node_1_313_1831_3650,1831,1507.36,-45,2920
11,3,15,2,tat,Node_1_381_2622_3650,2622,1914.53,63.8435,2555
11,3,15,2,tat,Node_1_480_662_3650,662,365.136,-45,365.136
11,3,15,2,tat,Node_1_510_1319_3650,1319,-45,-45,834.548
11,3,15,2,tat,Node_1_555_1878_3650,1878,-45,-45,735.308
11,3,15,2,tat,Node_1_573_1747_3650,1747,-45,-45,893.714
11,3,15,2,tat,Node_1_609_1298_3650,1298,982.611,-45,3364.47
11,3,15,2,tat,Node_1_675_676_3650,676,-45,-45,851.869
11,3,15,2,tat,Node_1_733_1126_3650,1126,812.177,-45,3650
11,3,15,2,tat,Node_1_752_2880_3650,2880,917.855,-45,3650
11,3,15,2,tat,Node_1_794_3033_3650,3033,2356.95,421.464,2920
11,3,15,2,tat,Node_1_797_1065_3650,1065,1800.02,-45,3650
11,3,15,2,tat,Node_1_798_1635_3650,1635,1777.98,-45,3650
11,3,15,2,tat,Node_1_925_431_3650,431,811.224,-45,2720.58
11,3,15,2,tat,Node_1_939_910_3650,910,730.136,-45,730.136
11,3,15,2,tat,Node_1_976_2474_3650,2474,1435.93,-45,2768.37
11,3,15,2,tat,Node_1_1057_645_3650,645,365.136,-45,365.136
11,3,16,2,tat,Node_1_106_1966_3650,1966,837.766,-45,1825
11,3,16,2,tat,Node_1_146_2748_3650,2748,3650,1658.55,3650
11,3,16,2,tat,Node_1_174_632_3650,632,-45,-45,1038.71
11,3,16,2,tat,Node_1_313_1831_3650,1831,2870.29,41.1827,3650
11,3,16,2,tat,Node_1_381_2622_3650,2622,1749.88,315.036,2555
11,3,16,2,tat,Node_1_480_662_3650,662,1331.47,322.927,1825
11,3,16,2,tat,Node_1_510_1319_3650,1319,2326.73,-45,3650
11,3,16,2,tat,Node_1_555_1878_3650,1878,-45,-45,1924.92
11,3,16,2,tat,Node_1_573_1747_3650,1747,3650,-45,3650
11,3,16,2,tat,Node_1_609_1298_3650,1298,1900.95,-45,3650
11,3,16,2,tat,Node_1_675_676_3650,676,1095.17,25.1228,1095.17
11,3,16,2,tat,Node_1_733_1126_3650,1126,3.53228,-45,365
11,3,16,2,tat,Node_1_752_2880_3650,2880,3650,489.376,3650
11,3,16,2,tat,Node_1_794_3033_3650,3033,2378.55,768.837,2920
11,3,16,2,tat,Node_1_797_1065_3650,1065,191.73,-45,730
11,3,16,2,tat,Node_1_798_1635_3650,1635,1652.24,-45,3500.5
11,3,16,2,tat,Node_1_925_431_3650,431,1775.6,-45,3650
11,3,16,2,tat,Node_1_939_910_3650,910,1022.13,717.181,1095
11,3,16,2,tat,Node_1_976_2474_3650,2474,2193.69,630.862,2920
11,3,16,2,tat,Node_1_1057_645_3650,645,1371.82,67.0487,3049.33
11,3,17,2,tat,Node_1_106_1966_3650,1966,1987.67,711.724,3285
11,3,17,2,tat,Node_1_146_2748_3650,2748,2542.1,1186.4,2920
11,3,17,2,tat,Node_1_174_632_3650,632,2288.97,792.373,3650
11,3,17,2,tat,Node_1_313_1831_3650,1831,365.089,45.7572,365.089
11,3,17,2,tat,Node_1_381_2622_3650,2622,374.666,-45,922.138
11,3,17,2,tat,Node_1_480_662_3650,662,628.414,-45,2076.56
11,3,17,2,tat,Node_1_510_1319_3650,1319,365.089,45.7572,365.089
11,3,17,2,tat,Node_1_555_1878_3650,1878,365.089,45.7572,365.089
11,3,17,2,tat,Node_1_573_1747_3650,1747,835.787,-45,1798.74
11,3,17,2,tat,Node_1_609_1298_3650,1298,1625.77,-45,3650
11,3,17,2,tat,Node_1_675_676_3650,676,1183.63,127.077,3003.1
11,3,17,2,tat,Node_1_733_1126_3650,1126,997.38,77.9956,3201.79
11,3,17,2,tat,Node_1_752_2880_3650,2880,1619.03,58.2363,3650
11,3,17,2,tat,Node_1_794_3033_3650,3033,2887.89,2135.01,2920
11,3,17,2,tat,Node_1_797_1065_3650,1065,959.539,-34.9983,2498.73
11,3,17,2,tat,Node_1_798_1635_3650,1635,3075.84,828.062,3650
11,3,17,2,tat,Node_1_925_431_3650,431,902.633,50.8182,1620.45
11,3,17,2,tat,Node_1_939_910_3650,910,365.089,45.7572,365.089
11,3,17,2,tat,Node_1_976_2474_3650,2474,1587.81,306.979,2826.74
11,3,17,2,tat,Node_1_1057_645_3650,645,1414.46,258.343,2190
11,3,18,2,tat,Node_1_106_1966_3650,1966,2100.06,1295.23,2190
11,3,18,2,tat,Node_1_146_2748_3650,2748,3650,2049.11,3650
11,3,18,2,tat,Node_1_174_632_3650,632,-7.39907,-45,730
11,3,18,2,tat,Node_1_313_1831_3650,1831,-45,-45,2317.19
11,3,18,2,tat,Node_1_381_2622_3650,2622,2555.18,1596.96,2555.18
11,3,18,2,tat,Node_1_480_662_3650,662,-45,-45,2839.77
11,3,18,2,tat,Node_1_510_1319_3650,1319,96.9538,-45,1825
11,3,18,2,tat,Node_1_555_1878_3650,1878,859.501,-45,1095
11,3,18,2,tat,Node_1_573_1747_3650,1747,2802.24,120.61,3650
11,3,18,2,tat,Node_1_609_1298_3650,1298,-45,-45,1460
11,3,18,2,tat,Node_1_675_676_3650,676,-45,-45,1281.63
11,3,18,2,tat,Node_1_733_1126_3650,1126,3650,480.133,3650
11,3,18,2,tat,Node_1_752_2880_3650,2880,3265.74,-45,3650
11,3,18,2,tat,Node_1_794_3033_3650,3033,2920.18,877.373,2920.18
11,3,18,2,tat,Node_1_797_1065_3650,1065,1533.85,-45,3650
11,3,18,2,tat,Node_1_798_1635_3650,1635,1533.85,-45,3650
11,3,18,2,tat,Node_1_925_431_3650,431,-45,-45,1696.6
11,3,18,2,tat,Node_1_939_910_3650,910,347.275,-45,1460
11,3,18,2,tat,Node_1_976_2474_3650,2474,1751.62,-14.9357,2920
11,3,18,2,tat,Node_1_1057_645_3650,645,-45,-45,1561.4
11,3,19,2,tat,Node_1_106_1966_3650,1966,2642,1071.87,3285
11,3,19,2,tat,Node_1_146_2748_3650,2748,2920.16,1462.11,2920.16
11,3,19,2,tat,Node_1_174_632_3650,632,1487.98,-45,3650
11,3,19,2,tat,Node_1_313_1831_3650,1831,2790.87,-45,3650
11,3,19,2,tat,Node_1_381_2622_3650,2622,1825.16,799.73,1825.16
