batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,8,3,C1V2,Node_1_340_1933_3650,1933,1740.55,1350.85,2161.76
19,3,8,3,C1V2,Node_1_346_994_3650,994,1011.69,843.857,1191.2
19,3,8,3,C1V2,Node_1_412_2214_3650,2214,2221.52,1995.77,2489.04
19,3,8,3,C1V2,Node_1_445_2122_3650,2122,1981.12,1608.49,2354.92
19,3,8,3,C1V2,Node_1_494_3169_3650,3169,3236.41,2940.62,3579.15
19,3,8,3,C1V2,Node_1_507_2575_3650,2575,2571.94,2055.84,3234.05
19,3,8,3,C1V2,Node_1_535_2489_3650,2489,3039.59,2335.25,3650
19,3,8,3,C1V2,Node_1_623_705_3650,705,317.328,-6.67666,677.447
19,3,8,3,C1V2,Node_1_705_1969_3650,1969,2231.64,1971.16,2537.64
19,3,8,3,C1V2,Node_1_711_2507_3650,2507,2339.31,1960.99,2796.59
19,3,8,3,C1V2,Node_1_731_1876_3650,1876,2061.21,1864.73,2183.21
19,3,8,3,C1V2,Node_1_835_1633_3650,1633,1944.51,1445.61,2369.06
19,3,8,3,C1V2,Node_1_973_1909_3650,1909,1401.16,1004.8,1754.48
19,3,8,3,C1V2,Node_1_977_3043_3650,3043,2358.31,1840.78,2764.1
19,3,8,3,C1V2,Node_1_1010_1179_3650,1179,1430.51,1111.83,1730.53
19,3,8,3,C1V2,Node_1_1062_2254_3650,2254,2432.45,2088.8,2661.93
19,3,8,3,C1V2,Node_1_1071_3147_3650,3147,3282.76,2623.86,3650
19,3,9,3,C1V2,Node_1_189_189_3650,189,184.662,7.1756,376.935
19,3,9,3,C1V2,Node_1_202_2629_3650,2629,2718.92,2499.68,2801.59
19,3,9,3,C1V2,Node_1_274_1608_3650,1608,1815.36,1547.49,2134.92
19,3,9,3,C1V2,Node_1_340_1933_3650,1933,1934.92,1635.65,2360.15
19,3,9,3,C1V2,Node_1_346_994_3650,994,872.237,734.935,1025.28
19,3,9,3,C1V2,Node_1_412_2214_3650,2214,2209.85,1977.1,2429.23
19,3,9,3,C1V2,Node_1_445_2122_3650,2122,1950.7,1688.81,2383.66
19,3,9,3,C1V2,Node_1_494_3169_3650,3169,2797.28,2531.85,3035.15
19,3,9,3,C1V2,Node_1_507_2575_3650,2575,2451.14,2045.82,2998.84
19,3,9,3,C1V2,Node_1_535_2489_3650,2489,2082.47,1689.17,2489.87
19,3,9,3,C1V2,Node_1_623_705_3650,705,827.702,458.22,1179.13
19,3,9,3,C1V2,Node_1_705_1969_3650,1969,2069.31,1731.39,2334.53
19,3,9,3,C1V2,Node_1_711_2507_3650,2507,1752.4,1288.07,2218.48
19,3,9,3,C1V2,Node_1_731_1876_3650,1876,1847.16,1636.9,2038.49
19,3,9,3,C1V2,Node_1_835_1633_3650,1633,1857.93,1401.77,2147.74
19,3,9,3,C1V2,Node_1_973_1909_3650,1909,1862.64,1578.15,2343.05
19,3,9,3,C1V2,Node_1_977_3043_3650,3043,3037.64,2633.03,3589.45
19,3,9,3,C1V2,Node_1_1010_1179_3650,1179,1124.85,843.417,1361.83
19,3,9,3,C1V2,Node_1_1062_2254_3650,2254,2220.89,1927.79,2494.6
19,3,9,3,C1V2,Node_1_1071_3147_3650,3147,2996.46,2544.17,3498.9
19,3,10,3,C1V2,Node_1_189_189_3650,189,-42.1667,-45,99.6062
19,3,10,3,C1V2,Node_1_202_2629_3650,2629,2555.02,2309.77,2555.02
19,3,10,3,C1V2,Node_1_274_1608_3650,1608,1564,1288.48,1799.1
19,3,10,3,C1V2,Node_1_340_1933_3650,1933,2253.63,1792.29,2731.04
19,3,10,3,C1V2,Node_1_346_994_3650,994,673.395,523.037,824.508
19,3,10,3,C1V2,Node_1_412_2214_3650,2214,2435.95,2146.6,2782.83
19,3,10,3,C1V2,Node_1_445_2122_3650,2122,2100.45,1791.37,2480.78
19,3,10,3,C1V2,Node_1_494_3169_3650,3169,3441.73,3111.87,3650
19,3,10,3,C1V2,Node_1_507_2575_3650,2575,2524.36,2115.07,3050.17
19,3,10,3,C1V2,Node_1_535_2489_3650,2489,2332.28,1848.33,2909.8
19,3,10,3,C1V2,Node_1_623_705_3650,705,265.412,4.7703,537.915
19,3,10,3,C1V2,Node_1_705_1969_3650,1969,1695.87,1374.34,1962.14
19,3,10,3,C1V2,Node_1_711_2507_3650,2507,2530.4,2072.49,3029.01
19,3,10,3,C1V2,Node_1_731_1876_3650,1876,2130,1919.27,2438.08
19,3,10,3,C1V2,Node_1_835_1633_3650,1633,1788.41,1317.51,2220.94
19,3,10,3,C1V2,Node_1_973_1909_3650,1909,1844.91,1411.74,2278.67
19,3,10,3,C1V2,Node_1_977_3043_3650,3043,2426.57,1753.66,2894.32
19,3,10,3,C1V2,Node_1_1010_1179_3650,1179,1244.85,988.214,1570.75
19,3,10,3,C1V2,Node_1_1062_2254_3650,2254,2072.59,1839.4,2371.61
19,3,10,3,C1V2,Node_1_1071_3147_3650,3147,3650,3064.67,3650
19,3,11,3,C1V2,Node_1_189_189_3650,189,38.3512,-45,146.778
19,3,11,3,C1V2,Node_1_202_2629_3650,2629,2609.85,2392.27,2683.39
19,3,11,3,C1V2,Node_1_274_1608_3650,1608,1597.79,1243.14,1959.49
19,3,11,3,C1V2,Node_1_340_1933_3650,1933,1911.82,1331.72,2388.67
19,3,11,3,C1V2,Node_1_346_994_3650,994,1057.23,859.638,1257.94
19,3,11,3,C1V2,Node_1_412_2214_3650,2214,1860.68,1505.39,2123.09
19,3,11,3,C1V2,Node_1_445_2122_3650,2122,2488.2,2044.8,3014.09
19,3,11,3,C1V2,Node_1_494_3169_3650,3169,3133.25,2829.08,3421.7
19,3,11,3,C1V2,Node_1_507_2575_3650,2575,2882.75,2183.32,3556.24
19,3,11,3,C1V2,Node_1_535_2489_3650,2489,2154.41,1707.29,2816.43
19,3,11,3,C1V2,Node_1_623_705_3650,705,439.157,121.347,814.188
19,3,11,3,C1V2,Node_1_705_1969_3650,1969,2183.62,1805.02,2478.08
19,3,11,3,C1V2,Node_1_711_2507_3650,2507,2738.76,2139.58,3244.81
19,3,11,3,C1V2,Node_1_731_1876_3650,1876,1797.56,1521.76,2126.93
19,3,11,3,C1V2,Node_1_835_1633_3650,1633,1627.91,1130.91,2102.92
19,3,11,3,C1V2,Node_1_973_1909_3650,1909,1968.26,1478.33,2280.26
19,3,11,3,C1V2,Node_1_977_3043_3650,3043,3650,2986.91,3650
19,3,11,3,C1V2,Node_1_1010_1179_3650,1179,1020.76,638.776,1316.26
19,3,11,3,C1V2,Node_1_1062_2254_3650,2254,1867.52,1600.94,2124.74
19,3,11,3,C1V2,Node_1_1071_3147_3650,3147,3200.64,2570.55,3650
19,3,12,3,C1V2,Node_1_189_189_3650,189,568.509,297.757,740.41
19,3,12,3,C1V2,Node_1_202_2629_3650,2629,2555.02,2332.25,2555.02
19,3,12,3,C1V2,Node_1_274_1608_3650,1608,1690.16,1436.6,1962.68
19,3,12,3,C1V2,Node_1_340_1933_3650,1933,1665.21,1295.32,2060.14
19,3,12,3,C1V2,Node_1_346_994_3650,994,1078.5,918.135,1275.46
19,3,12,3,C1V2,Node_1_412_2214_3650,2214,2274.6,2061,2552.58
19,3,12,3,C1V2,Node_1_445_2122_3650,2122,1812.28,1530.1,2175.02
19,3,12,3,C1V2,Node_1_494_3169_3650,3169,3131.65,2892.55,3371.98
19,3,12,3,C1V2,Node_1_507_2575_3650,2575,1848.11,1442.2,2345.65
19,3,12,3,C1V2,Node_1_535_2489_3650,2489,2245.2,1889.93,2692.61
19,3,12,3,C1V2,Node_1_623_705_3650,705,368.41,135.118,620.351
19,3,12,3,C1V2,Node_1_705_1969_3650,1969,2144.77,1811.45,2425.45
19,3,12,3,C1V2,Node_1_711_2507_3650,2507,2725.84,2234.82,3134.8
19,3,12,3,C1V2,Node_1_731_1876_3650,1876,1833.59,1619.09,2130.94
19,3,12,3,C1V2,Node_1_835_1633_3650,1633,1644.05,1292.41,2025.81
19,3,12,3,C1V2,Node_1_973_1909_3650,1909,1868.08,1572.58,2329.01
19,3,12,3,C1V2,Node_1_977_3043_3650,3043,2871.16,2509.37,3338.98
19,3,12,3,C1V2,Node_1_1010_1179_3650,1179,1232.72,1010,1558.27
19,3,12,3,C1V2,Node_1_1062_2254_3650,2254,1943.13,1569.11,2223.06
19,3,12,3,C1V2,Node_1_1071_3147_3650,3147,3278.66,2721.04,3650
19,3,13,3,C1V2,Node_1_189_189_3650,189,353.635,102.478,635.512
19,3,13,3,C1V2,Node_1_202_2629_3650,2629,2624.24,2367.25,2708.74
19,3,13,3,C1V2,Node_1_274_1608_3650,1608,1594.76,1319.99,1847.91
19,3,13,3,C1V2,Node_1_340_1933_3650,1933,2006.17,1581.99,2383.23
19,3,13,3,C1V2,Node_1_346_994_3650,994,1114.23,958.503,1184.21
19,3,13,3,C1V2,Node_1_412_2214_3650,2214,2296.93,2081.07,2599.23
19,3,13,3,C1V2,Node_1_445_2122_3650,2122,1726.81,1464.27,2113.27
19,3,13,3,C1V2,Node_1_494_3169_3650,3169,3079.92,2762.46,3343.09
19,3,13,3,C1V2,Node_1_507_2575_3650,2575,2222.31,1778.76,2835.34
19,3,13,3,C1V2,Node_1_535_2489_3650,2489,3080.04,2611.36,3552.81
19,3,13,3,C1V2,Node_1_623_705_3650,705,878.189,590.319,1234.61
19,3,13,3,C1V2,Node_1_705_1969_3650,1969,2374.28,2048.8,2721.09
19,3,13,3,C1V2,Node_1_711_2507_3650,2507,2669.9,2136.56,3062.72
19,3,13,3,C1V2,Node_1_731_1876_3650,1876,1802.06,1601.11,1996.16
19,3,13,3,C1V2,Node_1_835_1633_3650,1633,1810.2,1449.81,2235.86
19,3,13,3,C1V2,Node_1_973_1909_3650,1909,2240.12,1871.75,2674.16
19,3,13,3,C1V2,Node_1_977_3043_3650,3043,3238.51,2721.36,3650
19,3,13,3,C1V2,Node_1_1010_1179_3650,1179,1290.01,1038.51,1486.26
19,3,13,3,C1V2,Node_1_1062_2254_3650,2254,2471.52,2219.96,2747.26
19,3,13,3,C1V2,Node_1_1071_3147_3650,3147,3106.46,2445.5,3580.65
19,3,14,3,C1V2,Node_1_189_189_3650,189,179.611,76.7689,393.554
19,3,14,3,C1V2,Node_1_202_2629_3650,2629,2587.38,2391.76,2626.82
19,3,14,3,C1V2,Node_1_274_1608_3650,1608,1409.49,1138.61,1701.95
19,3,14,3,C1V2,Node_1_340_1933_3650,1933,2336.26,1861.49,2755.67
19,3,14,3,C1V2,Node_1_346_994_3650,994,1095.4,966.76,1196.33
19,3,14,3,C1V2,Node_1_412_2214_3650,2214,2185.71,1971.41,2471.47
19,3,14,3,C1V2,Node_1_445_2122_3650,2122,1688.61,1347.92,2047.04
19,3,14,3,C1V2,Node_1_494_3169_3650,3169,3239.19,2993.89,3449.42
19,3,14,3,C1V2,Node_1_507_2575_3650,2575,2793.54,2234.24,3487.49
19,3,14,3,C1V2,Node_1_535_2489_3650,2489,2557.27,2115.51,3042.63
19,3,14,3,C1V2,Node_1_623_705_3650,705,945.47,573.135,1350.02
19,3,14,3,C1V2,Node_1_705_1969_3650,1969,2134.79,1859.02,2506.35
19,3,14,3,C1V2,Node_1_711_2507_3650,2507,3031.47,2449.18,3630.06
19,3,14,3,C1V2,Node_1_731_1876_3650,1876,1604.65,1366.11,1852.43
19,3,14,3,C1V2,Node_1_835_1633_3650,1633,1866.06,1475.44,2302.65
19,3,14,3,C1V2,Node_1_973_1909_3650,1909,1853.58,1488.85,2217.56
19,3,14,3,C1V2,Node_1_977_3043_3650,3043,2584.29,2103.47,3070.15
19,3,14,3,C1V2,Node_1_1010_1179_3650,1179,992.602,731.776,1288.74
19,3,14,3,C1V2,Node_1_1062_2254_3650,2254,1551.32,1274.68,1857.91
19,3,14,3,C1V2,Node_1_1071_3147_3650,3147,2897.33,2314.7,3378.96
19,3,15,3,C1V2,Node_1_189_189_3650,189,229.411,84.8132,408.853
19,3,15,3,C1V2,Node_1_202_2629_3650,2629,2457.78,2240.11,2630.57
19,3,15,3,C1V2,Node_1_274_1608_3650,1608,1875.03,1572.93,2219.63
19,3,15,3,C1V2,Node_1_340_1933_3650,1933,2728.26,2257.34,3143.39
19,3,15,3,C1V2,Node_1_346_994_3650,994,1050.98,940.155,1095
19,3,15,3,C1V2,Node_1_412_2214_3650,2214,2143.97,1993.39,2369.26
19,3,15,3,C1V2,Node_1_445_2122_3650,2122,1992.27,1702.15,2377.63
19,3,15,3,C1V2,Node_1_494_3169_3650,3169,3122.82,2876.66,3525.67
19,3,15,3,C1V2,Node_1_507_2575_3650,2575,2668.29,2135.12,3182.46
19,3,15,3,C1V2,Node_1_535_2489_3650,2489,2316.62,1784.48,2844.67
19,3,15,3,C1V2,Node_1_623_705_3650,705,436.97,215.09,624.429
19,3,15,3,C1V2,Node_1_705_1969_3650,1969,2403.11,2027.8,2736.56
19,3,15,3,C1V2,Node_1_711_2507_3650,2507,2290.99,1899.63,2775.9
19,3,15,3,C1V2,Node_1_731_1876_3650,1876,1722.37,1390.24,2019.93
19,3,15,3,C1V2,Node_1_835_1633_3650,1633,1942.61,1500.55,2381.33
19,3,15,3,C1V2,Node_1_973_1909_3650,1909,2335.64,2028.75,2879.92
19,3,15,3,C1V2,Node_1_977_3043_3650,3043,3069.98,2554.33,3604.26
19,3,15,3,C1V2,Node_1_1010_1179_3650,1179,1321.54,987.617,1562.22
19,3,15,3,C1V2,Node_1_1062_2254_3650,2254,2345.36,2146.86,2625.4
19,3,15,3,C1V2,Node_1_1071_3147_3650,3147,3480.23,2904.84,3650
19,3,16,3,C1V2,Node_1_189_189_3650,189,-45,-45,97.7046
19,3,16,3,C1V2,Node_1_202_2629_3650,2629,2531.21,2260.77,2631.98
19,3,16,3,C1V2,Node_1_274_1608_3650,1608,2131.78,1866.1,2421.8
19,3,16,3,C1V2,Node_1_340_1933_3650,1933,1616.19,1188.86,1974.88
19,3,16,3,C1V2,Node_1_346_994_3650,994,1190.4,1056.26,1296.16
19,3,16,3,C1V2,Node_1_412_2214_3650,2214,2376.49,2120.87,2639.8
19,3,16,3,C1V2,Node_1_445_2122_3650,2122,2373.12,1962.25,2768.89
19,3,16,3,C1V2,Node_1_494_3169_3650,3169,3014.87,2696.25,3294.37
19,3,16,3,C1V2,Node_1_507_2575_3650,2575,2497.97,2061.61,3123.81
19,3,16,3,C1V2,Node_1_535_2489_3650,2489,2765.05,2192.82,3320.94
19,3,16,3,C1V2,Node_1_623_705_3650,705,476.169,93.3175,763.736
19,3,16,3,C1V2,Node_1_705_1969_3650,1969,2024.89,1730.13,2335.69
19,3,16,3,C1V2,Node_1_711_2507_3650,2507,2116.91,1724.47,2457.16
19,3,16,3,C1V2,Node_1_731_1876_3650,1876,1939.22,1758.35,2199.54
19,3,16,3,C1V2,Node_1_835_1633_3650,1633,1838.59,1388.49,2311.93
19,3,16,3,C1V2,Node_1_973_1909_3650,1909,2294.32,1841.36,2703.71
19,3,16,3,C1V2,Node_1_977_3043_3650,3043,3087.79,2554.88,3539.29
19,3,16,3,C1V2,Node_1_1010_1179_3650,1179,1333.41,983.7,1663.13
19,3,16,3,C1V2,Node_1_1062_2254_3650,2254,2127.25,1895.27,2374.01
19,3,16,3,C1V2,Node_1_1071_3147_3650,3147,3218.84,2648.29,3650
19,3,17,3,C1V2,Node_1_189_189_3650,189,476.434,208.461,676.811
