batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,3,1,nef,Node_1_307_1502_3650,1502,2416.51,1454.78,3377.03
7,5,3,1,nef,Node_1_356_899_3650,899,1229.09,562.017,1970.39
7,5,3,1,nef,Node_1_365_897_3650,897,1008.29,330.506,1672.68
7,5,3,1,nef,Node_1_427_2557_3650,2557,3382.34,1853.85,3650
7,5,3,1,nef,Node_1_451_533_3650,533,897.517,278.705,1580.2
7,5,3,1,nef,Node_1_534_143_3650,143,66.693,-45,435.363
7,5,3,1,nef,Node_1_575_704_3650,704,665.955,99.3089,1342.92
7,5,3,1,nef,Node_1_607_793_3650,793,735.984,108.48,1228.25
7,5,3,1,nef,Node_1_649_3136_3650,3136,2650.47,1598.6,3485.19
7,5,3,1,nef,Node_1_684_394_3650,394,156.971,-45,553.843
7,5,3,1,nef,Node_1_720_2613_3650,2613,2483.06,1738.73,3497.23
7,5,3,1,nef,Node_1_736_12_3650,12,-45,-45,198.904
7,5,3,1,nef,Node_1_900_12_3650,12,-45,-45,224.463
7,5,3,1,nef,Node_1_1070_1461_3650,1461,1161.19,454.036,1780.37
7,5,4,1,nef,Node_1_70_742_3650,742,61.6556,-45,571.402
7,5,4,1,nef,Node_1_99_517_3650,517,758.712,84.7901,1475.77
7,5,4,1,nef,Node_1_129_1518_3650,1518,1791.29,1038.12,2432.36
7,5,4,1,nef,Node_1_170_123_3650,123,-45,-45,236.145
7,5,4,1,nef,Node_1_201_1067_3650,1067,778.187,77.6841,1581.59
7,5,4,1,nef,Node_1_260_1087_3650,1087,1136.88,574.433,1838.39
7,5,4,1,nef,Node_1_307_1502_3650,1502,911.822,370.006,1852.83
7,5,4,1,nef,Node_1_356_899_3650,899,462.138,-9.8307,999.654
7,5,4,1,nef,Node_1_365_897_3650,897,715.508,177.271,1494.56
7,5,4,1,nef,Node_1_427_2557_3650,2557,2581.71,1685.19,3443.81
7,5,4,1,nef,Node_1_451_533_3650,533,61.1333,-45,471.642
7,5,4,1,nef,Node_1_534_143_3650,143,111.786,-45,493.584
7,5,4,1,nef,Node_1_575_704_3650,704,2068.47,1281.54,2930.99
7,5,4,1,nef,Node_1_607_793_3650,793,500.631,67.2359,1132.58
7,5,4,1,nef,Node_1_649_3136_3650,3136,2904.8,1721.58,3650
7,5,4,1,nef,Node_1_684_394_3650,394,61.9534,-45,520.472
7,5,4,1,nef,Node_1_720_2613_3650,2613,1855.54,1092.03,2822.45
7,5,4,1,nef,Node_1_736_12_3650,12,-45,-45,239.504
7,5,4,1,nef,Node_1_900_12_3650,12,-45,-45,300.936
7,5,4,1,nef,Node_1_1070_1461_3650,1461,1385.05,610.318,2328.01
7,5,5,1,nef,Node_1_70_742_3650,742,1080.26,420.567,1757.01
7,5,5,1,nef,Node_1_99_517_3650,517,-45,-45,334.141
7,5,5,1,nef,Node_1_129_1518_3650,1518,852.152,377.469,1457.89
7,5,5,1,nef,Node_1_170_123_3650,123,-45,-45,316.951
7,5,5,1,nef,Node_1_201_1067_3650,1067,1656.36,959.013,2813.71
7,5,5,1,nef,Node_1_260_1087_3650,1087,839.815,181.041,1625.63
7,5,5,1,nef,Node_1_307_1502_3650,1502,2077.43,1268.99,3239.43
7,5,5,1,nef,Node_1_356_899_3650,899,1030.74,356.524,1903.85
7,5,5,1,nef,Node_1_365_897_3650,897,1024.5,287.691,1801.16
7,5,5,1,nef,Node_1_427_2557_3650,2557,2405.97,1499.63,3330.33
7,5,5,1,nef,Node_1_451_533_3650,533,-37.5976,-45,363.972
7,5,5,1,nef,Node_1_534_143_3650,143,16.2179,-45,408.069
7,5,5,1,nef,Node_1_575_704_3650,704,643.352,156.843,1342.18
7,5,5,1,nef,Node_1_607_793_3650,793,573.411,126.029,1038.79
7,5,5,1,nef,Node_1_649_3136_3650,3136,3122.92,1954.89,3650
7,5,5,1,nef,Node_1_684_394_3650,394,175.793,-45,558.378
7,5,5,1,nef,Node_1_720_2613_3650,2613,3650,2693.25,3650
7,5,5,1,nef,Node_1_736_12_3650,12,-45,-45,196.35
7,5,5,1,nef,Node_1_900_12_3650,12,-45,-45,254.955
7,5,5,1,nef,Node_1_1070_1461_3650,1461,1579.02,971.449,2095.22
7,5,6,1,nef,Node_1_70_742_3650,742,1230.65,494.866,1817.13
7,5,6,1,nef,Node_1_99_517_3650,517,1565.38,802.268,2290.94
7,5,6,1,nef,Node_1_129_1518_3650,1518,1966.41,997.101,3054.52
7,5,6,1,nef,Node_1_170_123_3650,123,145.108,-45,503.872
7,5,6,1,nef,Node_1_201_1067_3650,1067,1146.81,461.213,2035.02
7,5,6,1,nef,Node_1_260_1087_3650,1087,1224.51,496.642,1912.33
7,5,6,1,nef,Node_1_307_1502_3650,1502,608.928,4.06813,1242.63
7,5,6,1,nef,Node_1_356_899_3650,899,880.479,343.986,1433.44
7,5,6,1,nef,Node_1_365_897_3650,897,685.487,138.297,1482.02
7,5,6,1,nef,Node_1_427_2557_3650,2557,3033.39,1974.15,3650
7,5,6,1,nef,Node_1_451_533_3650,533,1126.07,471.567,1868.69
7,5,6,1,nef,Node_1_534_143_3650,143,-0.508929,-45,129.109
7,5,6,1,nef,Node_1_575_704_3650,704,527.678,17.4075,1301.95
7,5,6,1,nef,Node_1_607_793_3650,793,1216.95,409.795,2287.97
7,5,6,1,nef,Node_1_649_3136_3650,3136,3647.54,2000.17,3650
7,5,6,1,nef,Node_1_684_394_3650,394,-0.508929,-45,129.109
7,5,6,1,nef,Node_1_720_2613_3650,2613,2689.53,1705.76,3650
7,5,6,1,nef,Node_1_736_12_3650,12,-0.508929,-45,129.109
7,5,6,1,nef,Node_1_900_12_3650,12,-0.508929,-45,129.109
7,5,6,1,nef,Node_1_1070_1461_3650,1461,552.833,63.3628,1142.03
7,5,7,1,nef,Node_1_70_742_3650,742,385.46,-45,968.543
7,5,7,1,nef,Node_1_99_517_3650,517,-40.3349,-45,203.973
7,5,7,1,nef,Node_1_129_1518_3650,1518,1921.82,990.67,2904.06
7,5,7,1,nef,Node_1_170_123_3650,123,345.509,-45,962.534
7,5,7,1,nef,Node_1_201_1067_3650,1067,1096.9,322.231,2139.57
7,5,7,1,nef,Node_1_260_1087_3650,1087,1591.09,779.344,2538.8
7,5,7,1,nef,Node_1_307_1502_3650,1502,2338.78,1493.63,3650
7,5,7,1,nef,Node_1_356_899_3650,899,962.866,313.744,1941.05
7,5,7,1,nef,Node_1_365_897_3650,897,949.694,233.643,1986.82
7,5,7,1,nef,Node_1_427_2557_3650,2557,2896.59,1787.97,3650
7,5,7,1,nef,Node_1_451_533_3650,533,554.382,148.95,1085.74
7,5,7,1,nef,Node_1_534_143_3650,143,-45,-45,282.284
7,5,7,1,nef,Node_1_575_704_3650,704,842.662,388.184,1503.25
7,5,7,1,nef,Node_1_607_793_3650,793,429.82,-45,1108.85
7,5,7,1,nef,Node_1_649_3136_3650,3136,2990.68,1625.82,3650
7,5,7,1,nef,Node_1_684_394_3650,394,474.396,86.8396,940.418
7,5,7,1,nef,Node_1_720_2613_3650,2613,3650,2280.11,3650
7,5,7,1,nef,Node_1_736_12_3650,12,-13.0188,-45,185.926
7,5,7,1,nef,Node_1_900_12_3650,12,-45,-45,184.058
7,5,7,1,nef,Node_1_1070_1461_3650,1461,1569.62,758.093,2525.99
7,5,8,1,nef,Node_1_70_742_3650,742,1401.67,725.495,2189.88
7,5,8,1,nef,Node_1_99_517_3650,517,503.547,-45,712.479
7,5,8,1,nef,Node_1_129_1518_3650,1518,1582.82,892.453,2334.24
7,5,8,1,nef,Node_1_170_123_3650,123,327.118,-1.79909,581.051
7,5,8,1,nef,Node_1_201_1067_3650,1067,1346.08,587.98,1922.52
7,5,8,1,nef,Node_1_260_1087_3650,1087,1199.89,567.878,2024.35
7,5,8,1,nef,Node_1_307_1502_3650,1502,1391.48,782.331,2179.41
7,5,8,1,nef,Node_1_356_899_3650,899,-45,-45,671.72
7,5,8,1,nef,Node_1_365_897_3650,897,176.843,-45,672.934
7,5,8,1,nef,Node_1_427_2557_3650,2557,2335.45,1575.15,3436.64
7,5,8,1,nef,Node_1_451_533_3650,533,197.764,-45,980.229
7,5,8,1,nef,Node_1_534_143_3650,143,124.623,-45,256.91
7,5,8,1,nef,Node_1_575_704_3650,704,118.767,-45,646.223
7,5,8,1,nef,Node_1_607_793_3650,793,68.5209,-45,562.498
7,5,8,1,nef,Node_1_649_3136_3650,3136,3541.66,2278.2,3650
7,5,8,1,nef,Node_1_684_394_3650,394,461.833,33.8916,1158.98
7,5,8,1,nef,Node_1_720_2613_3650,2613,3466.48,2448.83,3650
7,5,8,1,nef,Node_1_736_12_3650,12,349.621,-45,781.328
7,5,8,1,nef,Node_1_900_12_3650,12,-12.0634,-45,441.706
7,5,8,1,nef,Node_1_1070_1461_3650,1461,2562.74,1750.88,3295.98
7,5,9,1,nef,Node_1_70_742_3650,742,1130.98,600.332,1905.82
7,5,9,1,nef,Node_1_99_517_3650,517,801.322,66.4445,1344.86
7,5,9,1,nef,Node_1_129_1518_3650,1518,1695.82,726.369,2624.5
7,5,9,1,nef,Node_1_170_123_3650,123,8.74863,-45,319.773
7,5,9,1,nef,Node_1_201_1067_3650,1067,592.874,-19.6509,1218.95
7,5,9,1,nef,Node_1_260_1087_3650,1087,1124.37,604.129,1766.24
7,5,9,1,nef,Node_1_307_1502_3650,1502,1692.61,750.108,2613.46
7,5,9,1,nef,Node_1_356_899_3650,899,281.291,-45,721.546
7,5,9,1,nef,Node_1_365_897_3650,897,1011.14,361.184,1808.31
7,5,9,1,nef,Node_1_427_2557_3650,2557,2028.75,1229.53,3132.95
7,5,9,1,nef,Node_1_451_533_3650,533,367.224,-45,850.792
7,5,9,1,nef,Node_1_534_143_3650,143,227.896,-45,734.858
7,5,9,1,nef,Node_1_575_704_3650,704,194.864,-45,650.533
7,5,9,1,nef,Node_1_607_793_3650,793,261.841,-45,858.876
7,5,9,1,nef,Node_1_649_3136_3650,3136,2816.22,1925.18,3650
7,5,9,1,nef,Node_1_684_394_3650,394,324.518,-45,1113.68
7,5,9,1,nef,Node_1_720_2613_3650,2613,3249.98,2255.98,3650
7,5,9,1,nef,Node_1_736_12_3650,12,-45,-45,189.675
7,5,9,1,nef,Node_1_900_12_3650,12,-45,-45,273.142
7,5,9,1,nef,Node_1_1070_1461_3650,1461,1173.95,246.284,2331.56
7,5,10,1,nef,Node_1_70_742_3650,742,443.469,16.1858,1152.88
7,5,10,1,nef,Node_1_99_517_3650,517,527.955,41.2293,1218.93
7,5,10,1,nef,Node_1_129_1518_3650,1518,1156.05,459.995,1962.31
7,5,10,1,nef,Node_1_170_123_3650,123,-45,-45,287.882
7,5,10,1,nef,Node_1_201_1067_3650,1067,1343.75,502.207,2203.29
7,5,10,1,nef,Node_1_260_1087_3650,1087,1571.28,819.064,2600.22
7,5,10,1,nef,Node_1_307_1502_3650,1502,1983.35,1238.04,2787.38
7,5,10,1,nef,Node_1_356_899_3650,899,532.337,49.8116,1390.62
7,5,10,1,nef,Node_1_365_897_3650,897,762.354,266.044,1434.34
7,5,10,1,nef,Node_1_427_2557_3650,2557,3199.84,2121.63,3650
7,5,10,1,nef,Node_1_451_533_3650,533,-45,-45,440.272
7,5,10,1,nef,Node_1_534_143_3650,143,-45,-45,212.792
7,5,10,1,nef,Node_1_575_704_3650,704,1019.97,417.774,1666.67
7,5,10,1,nef,Node_1_607_793_3650,793,1301.82,530.318,2133.71
7,5,10,1,nef,Node_1_649_3136_3650,3136,2690.9,1713.22,3650
7,5,10,1,nef,Node_1_684_394_3650,394,338.729,-45,955.945
7,5,10,1,nef,Node_1_720_2613_3650,2613,2435.77,1488.52,3211.52
7,5,10,1,nef,Node_1_736_12_3650,12,57.6354,-45,270.859
7,5,10,1,nef,Node_1_900_12_3650,12,-45,-45,295.489
7,5,10,1,nef,Node_1_1070_1461_3650,1461,1702.53,882.967,2672.53
7,5,11,1,nef,Node_1_70_742_3650,742,1354.42,648.589,2215.95
7,5,11,1,nef,Node_1_99_517_3650,517,584.835,190.995,1145.07
7,5,11,1,nef,Node_1_129_1518_3650,1518,1532.26,714.895,2383.8
7,5,11,1,nef,Node_1_170_123_3650,123,-45,-45,137.33
7,5,11,1,nef,Node_1_201_1067_3650,1067,905.619,281.491,1523.91
7,5,11,1,nef,Node_1_260_1087_3650,1087,1125.33,587.474,2118.64
7,5,11,1,nef,Node_1_307_1502_3650,1502,1639.88,963.485,2390.44
7,5,11,1,nef,Node_1_356_899_3650,899,819.409,189.66,1568.86
7,5,11,1,nef,Node_1_365_897_3650,897,914.338,313.589,1517.3
7,5,11,1,nef,Node_1_427_2557_3650,2557,1851.03,953.863,2798.98
7,5,11,1,nef,Node_1_451_533_3650,533,118.358,-45,441.89
7,5,11,1,nef,Node_1_534_143_3650,143,-45,-45,186.434
7,5,11,1,nef,Node_1_575_704_3650,704,814.603,314.618,1302.4
7,5,11,1,nef,Node_1_607_793_3650,793,473.439,-45,994.681
7,5,11,1,nef,Node_1_649_3136_3650,3136,3618.22,2466.72,3650
7,5,11,1,nef,Node_1_684_394_3650,394,504.53,46.8569,967.528
7,5,11,1,nef,Node_1_720_2613_3650,2613,3028.65,2072.04,3650
7,5,11,1,nef,Node_1_736_12_3650,12,-45,-45,85.2328
7,5,11,1,nef,Node_1_900_12_3650,12,-45,-45,165.357
7,5,11,1,nef,Node_1_1070_1461_3650,1461,1291.42,604.731,2071.24
7,5,12,1,nef,Node_1_70_742_3650,742,1116.14,544.112,1787.46
7,5,12,1,nef,Node_1_99_517_3650,517,1193.07,619.648,1979.75
7,5,12,1,nef,Node_1_129_1518_3650,1518,1427.3,722.222,2059.51
7,5,12,1,nef,Node_1_170_123_3650,123,76.0348,-45,145.474
7,5,12,1,nef,Node_1_201_1067_3650,1067,1076.54,580.577,1881.42
7,5,12,1,nef,Node_1_260_1087_3650,1087,330.165,-45,750.961
7,5,12,1,nef,Node_1_307_1502_3650,1502,1879.35,1281.26,2508.68
7,5,12,1,nef,Node_1_356_899_3650,899,188.471,-45,387.255
7,5,12,1,nef,Node_1_365_897_3650,897,753.409,179.892,1320.88
7,5,12,1,nef,Node_1_427_2557_3650,2557,1609.92,870.216,2311.81
7,5,12,1,nef,Node_1_451_533_3650,533,578.801,178.159,961.416
7,5,12,1,nef,Node_1_534_143_3650,143,187.291,-44.6843,443.772
7,5,12,1,nef,Node_1_575_704_3650,704,782.58,223.05,1519.74
7,5,12,1,nef,Node_1_607_793_3650,793,298.809,-13.8848,656.727
7,5,12,1,nef,Node_1_649_3136_3650,3136,3650,2349.2,3650
7,5,12,1,nef,Node_1_684_394_3650,394,986.834,386.307,1548.83
7,5,12,1,nef,Node_1_720_2613_3650,2613,3348.54,2471.87,3650
7,5,12,1,nef,Node_1_736_12_3650,12,76.0348,-45,145.474
7,5,12,1,nef,Node_1_900_12_3650,12,76.0348,-45,145.474
7,5,12,1,nef,Node_1_1070_1461_3650,1461,1441.27,871.329,2167.41
7,5,13,1,nef,Node_1_70_742_3650,742,1007.27,363.172,1738.45
7,5,13,1,nef,Node_1_99_517_3650,517,704.802,98.194,1251.43
7,5,13,1,nef,Node_1_129_1518_3650,1518,2493.83,1494.01,3650
7,5,13,1,nef,Node_1_170_123_3650,123,432.625,-45,892.036
7,5,13,1,nef,Node_1_201_1067_3650,1067,952.662,396.277,1761.03
7,5,13,1,nef,Node_1_260_1087_3650,1087,2269.57,1358.72,3532.47
7,5,13,1,nef,Node_1_307_1502_3650,1502,2041.72,1017.48,3091.16
7,5,13,1,nef,Node_1_356_899_3650,899,999.294,417.488,1591.59
7,5,13,1,nef,Node_1_365_897_3650,897,385.845,-45,945.266
7,5,13,1,nef,Node_1_427_2557_3650,2557,2207.1,1025.51,3201.68
7,5,13,1,nef,Node_1_451_533_3650,533,-14.9633,-45,205.207
7,5,13,1,nef,Node_1_534_143_3650,143,13.4488,-45,411.614
7,5,13,1,nef,Node_1_575_704_3650,704,972.148,325.436,1873.79
7,5,13,1,nef,Node_1_607_793_3650,793,637.298,68.4412,1194.18
7,5,13,1,nef,Node_1_649_3136_3650,3136,1669.64,765.934,2691
7,5,13,1,nef,Node_1_684_394_3650,394,205.208,-45,702.18
7,5,13,1,nef,Node_1_720_2613_3650,2613,3375.81,2266.51,3650
7,5,13,1,nef,Node_1_736_12_3650,12,-45,-45,258.504
7,5,13,1,nef,Node_1_900_12_3650,12,-45,-45,176.687
7,5,13,1,nef,Node_1_1070_1461_3650,1461,393.914,-45,912
7,5,14,1,nef,Node_1_70_742_3650,742,609.8,150.026,1088.91
7,5,14,1,nef,Node_1_99_517_3650,517,808.007,394.444,1166.63
7,5,14,1,nef,Node_1_129_1518_3650,1518,1159.3,434.439,1859.87
7,5,14,1,nef,Node_1_170_123_3650,123,198.031,-45,589.437
7,5,14,1,nef,Node_1_201_1067_3650,1067,1787.63,1080.03,2793.64
7,5,14,1,nef,Node_1_260_1087_3650,1087,910.009,150.037,1427.66
7,5,14,1,nef,Node_1_307_1502_3650,1502,2139.35,1278.26,3165.32
7,5,14,1,nef,Node_1_356_899_3650,899,927.484,335.297,1381.11
7,5,14,1,nef,Node_1_365_897_3650,897,1121.78,557.671,1733.19
7,5,14,1,nef,Node_1_427_2557_3650,2557,2808.49,1849.07,3650
7,5,14,1,nef,Node_1_451_533_3650,533,637.928,211.384,1072.48
7,5,14,1,nef,Node_1_534_143_3650,143,261.144,-45,538.87
7,5,14,1,nef,Node_1_575_704_3650,704,149.442,-45,595.7
7,5,14,1,nef,Node_1_607_793_3650,793,487.89,42.1568,921.605
7,5,14,1,nef,Node_1_649_3136_3650,3136,2768.5,1871.01,3650
7,5,14,1,nef,Node_1_684_394_3650,394,359.251,-22.6723,817.762
7,5,14,1,nef,Node_1_720_2613_3650,2613,2428.07,1480.56,3172.78
7,5,14,1,nef,Node_1_736_12_3650,12,393.317,155.26,603.512
7,5,14,1,nef,Node_1_900_12_3650,12,22.6573,-45,98.1098
7,5,14,1,nef,Node_1_1070_1461_3650,1461,1853.23,1214.75,2668.75
7,5,15,1,nef,Node_1_70_742_3650,742,696.996,194.09,1323.37
7,5,15,1,nef,Node_1_99_517_3650,517,-45,-45,426.58
7,5,15,1,nef,Node_1_129_1518_3650,1518,1165.54,460.274,1910.69
7,5,15,1,nef,Node_1_170_123_3650,123,-45,-45,134.25
7,5,15,1,nef,Node_1_201_1067_3650,1067,1216.33,545.191,2070.27
7,5,15,1,nef,Node_1_260_1087_3650,1087,1159.43,446.576,1951.98
7,5,15,1,nef,Node_1_307_1502_3650,1502,1327.09,451.04,2075.91
7,5,15,1,nef,Node_1_356_899_3650,899,519.681,49.5714,966.586
7,5,15,1,nef,Node_1_365_897_3650,897,472.513,-45,1134.86
7,5,15,1,nef,Node_1_427_2557_3650,2557,2877.29,1706.08,3650
7,5,15,1,nef,Node_1_451_533_3650,533,138.431,-45,558.209
7,5,15,1,nef,Node_1_534_143_3650,143,57.9327,-45,273.382
7,5,15,1,nef,Node_1_575_704_3650,704,-14.1894,-45,537.501
7,5,15,1,nef,Node_1_607_793_3650,793,729.441,132.223,1593.01
7,5,15,1,nef,Node_1_649_3136_3650,3136,2193.2,1283.41,3393.42
7,5,15,1,nef,Node_1_684_394_3650,394,-45,-45,408.41
7,5,15,1,nef,Node_1_720_2613_3650,2613,1500.8,953.987,2217.53
7,5,15,1,nef,Node_1_736_12_3650,12,-40.4491,-45,224.222
7,5,15,1,nef,Node_1_900_12_3650,12,148.878,-45,295.069
7,5,15,1,nef,Node_1_1070_1461_3650,1461,954.947,7.27278,1694.46
7,5,16,1,nef,Node_1_70_742_3650,742,571.66,30.0228,1131.26
7,5,16,1,nef,Node_1_99_517_3650,517,234.36,-45,1116.01
7,5,16,1,nef,Node_1_129_1518_3650,1518,1317.57,425.509,2283.16
7,5,16,1,nef,Node_1_170_123_3650,123,-45,-45,466.209
7,5,16,1,nef,Node_1_201_1067_3650,1067,823.886,64.6082,1537.2
7,5,16,1,nef,Node_1_260_1087_3650,1087,498.434,3.82831,1157.38
7,5,16,1,nef,Node_1_307_1502_3650,1502,1454.85,737.425,2267.78
7,5,16,1,nef,Node_1_356_899_3650,899,1121.16,357.241,2205.38
7,5,16,1,nef,Node_1_365_897_3650,897,1899.2,1035.77,3122.51
7,5,16,1,nef,Node_1_427_2557_3650,2557,2680.94,1324.36,3650
7,5,16,1,nef,Node_1_451_533_3650,533,481.146,-45,1003.9
7,5,16,1,nef,Node_1_534_143_3650,143,1199.87,498.02,2100.92
7,5,16,1,nef,Node_1_575_704_3650,704,293.24,-45,892.321
7,5,16,1,nef,Node_1_607_793_3650,793,401.448,-45,1101.26
7,5,16,1,nef,Node_1_649_3136_3650,3136,3650,2275.41,3650
7,5,16,1,nef,Node_1_684_394_3650,394,345.194,-45,876.246
7,5,16,1,nef,Node_1_720_2613_3650,2613,2901.07,1911.12,3650
7,5,16,1,nef,Node_1_736_12_3650,12,154.032,-45,365
7,5,16,1,nef,Node_1_900_12_3650,12,-45,-45,266.513
7,5,16,1,nef,Node_1_1070_1461_3650,1461,1465.49,670.231,2333.88
7,5,17,1,nef,Node_1_70_742_3650,742,80.44,-45,481.449
7,5,17,1,nef,Node_1_99_517_3650,517,619.185,117.012,1193
7,5,17,1,nef,Node_1_129_1518_3650,1518,979.714,332.22,1972.67
7,5,17,1,nef,Node_1_170_123_3650,123,231.217,-45,518.455
7,5,17,1,nef,Node_1_201_1067_3650,1067,1350.53,643.885,2027.06
7,5,17,1,nef,Node_1_260_1087_3650,1087,1693.35,1061.21,2370.79
7,5,17,1,nef,Node_1_307_1502_3650,1502,1944.22,1033.64,2941.8
7,5,17,1,nef,Node_1_356_899_3650,899,858.736,364.835,1475
7,5,17,1,nef,Node_1_365_897_3650,897,1785.59,922.028,2808.12
7,5,17,1,nef,Node_1_427_2557_3650,2557,3198.9,1988.16,3650
7,5,17,1,nef,Node_1_451_533_3650,533,18.3918,-45,268.737
7,5,17,1,nef,Node_1_534_143_3650,143,81.909,-45,410.897
7,5,17,1,nef,Node_1_575_704_3650,704,1091.67,378.452,1663.83
7,5,17,1,nef,Node_1_607_793_3650,793,436.526,-43.9707,1032.91
7,5,17,1,nef,Node_1_649_3136_3650,3136,3537.74,2245.95,3650
7,5,17,1,nef,Node_1_684_394_3650,394,418.28,28.0217,949.453
7,5,17,1,nef,Node_1_720_2613_3650,2613,2532.13,1698,3638.8
7,5,17,1,nef,Node_1_736_12_3650,12,-45,-45,135.199
7,5,17,1,nef,Node_1_900_12_3650,12,-45,-45,152.096
7,5,17,1,nef,Node_1_1070_1461_3650,1461,1897.72,963.967,2729.71
7,5,18,1,nef,Node_1_70_742_3650,742,867.208,306.017,1337
7,5,18,1,nef,Node_1_99_517_3650,517,239.853,-45,591.387
7,5,18,1,nef,Node_1_129_1518_3650,1518,957.711,375.786,1710.29
7,5,18,1,nef,Node_1_170_123_3650,123,262.194,22.5758,584.877
7,5,18,1,nef,Node_1_201_1067_3650,1067,1128.22,247.964,1865.95
7,5,18,1,nef,Node_1_260_1087_3650,1087,787.191,296.521,1380.62
7,5,18,1,nef,Node_1_307_1502_3650,1502,1721.41,884.152,2603.18
7,5,18,1,nef,Node_1_356_899_3650,899,675.924,155.719,1162.17
7,5,18,1,nef,Node_1_365_897_3650,897,1215.03,589.967,1970.11
7,5,18,1,nef,Node_1_427_2557_3650,2557,1959.7,1179.9,2758.17
7,5,18,1,nef,Node_1_451_533_3650,533,858.126,192.894,1346.43
7,5,18,1,nef,Node_1_534_143_3650,143,57.2931,-45,325.031
7,5,18,1,nef,Node_1_575_704_3650,704,1001.46,404.562,1686.18
7,5,18,1,nef,Node_1_607_793_3650,793,547.041,216.013,1059.46
7,5,18,1,nef,Node_1_649_3136_3650,3136,2382.91,1264.93,3503.66
7,5,18,1,nef,Node_1_684_394_3650,394,591.334,165.458,1113.5
7,5,18,1,nef,Node_1_720_2613_3650,2613,3227.94,2436.07,3650
7,5,18,1,nef,Node_1_736_12_3650,12,174.222,-45,502.88
7,5,18,1,nef,Node_1_900_12_3650,12,-45,-45,86.4319
