batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,5,1,nef,Node_1_618_2997_3650,2997,3429.78,2862.32,3650
5,3,5,1,nef,Node_1_629_1443_3650,1443,1415.55,754.848,1901.36
5,3,5,1,nef,Node_1_650_2240_3650,2240,1655.02,1062.22,2299.38
5,3,5,1,nef,Node_1_738_2165_3650,2165,2397.62,1254.78,3249.82
5,3,5,1,nef,Node_1_866_3137_3650,3137,2925.81,2074.34,3552.5
5,3,5,1,nef,Node_1_927_2386_3650,2386,3054.69,1733.64,3650
5,3,5,1,nef,Node_1_948_15_3650,15,-45,-45,147.202
5,3,5,1,nef,Node_1_1034_1537_3650,1537,1715.85,905.617,2639.12
5,3,5,1,nef,Node_1_1096_14_3650,14,-45,-45,121.279
5,3,6,1,nef,Node_1_56_1662_3650,1662,1661.3,1227.67,2027.94
5,3,6,1,nef,Node_1_61_1128_3650,1128,1565.18,1008.58,2082.95
5,3,6,1,nef,Node_1_119_77_3650,77,226.786,8.59452,365
5,3,6,1,nef,Node_1_200_1886_3650,1886,1633.68,1004.5,2330.75
5,3,6,1,nef,Node_1_357_3029_3650,3029,3650,2988.24,3650
5,3,6,1,nef,Node_1_358_2426_3650,2426,2792.16,2292.38,3179.77
5,3,6,1,nef,Node_1_378_922_3650,922,1446.89,770.798,2175.08
5,3,6,1,nef,Node_1_401_1549_3650,1549,1694.81,979.477,2573.45
5,3,6,1,nef,Node_1_419_3100_3650,3100,2427.74,1435.99,3650
5,3,6,1,nef,Node_1_421_792_3650,792,456.446,48.9333,1101.38
5,3,6,1,nef,Node_1_433_1659_3650,1659,1317.12,736.91,1916.19
5,3,6,1,nef,Node_1_618_2997_3650,2997,2920.06,2601.02,2920.06
5,3,6,1,nef,Node_1_629_1443_3650,1443,1169.48,641.799,1548.84
5,3,6,1,nef,Node_1_650_2240_3650,2240,2634.32,1747.42,3555.24
5,3,6,1,nef,Node_1_738_2165_3650,2165,1949.14,1178.24,2856.86
5,3,6,1,nef,Node_1_866_3137_3650,3137,3078.14,2536.17,3650
5,3,6,1,nef,Node_1_927_2386_3650,2386,1935.94,1029.66,2982.54
5,3,6,1,nef,Node_1_948_15_3650,15,-22.7911,-45,87.087
5,3,6,1,nef,Node_1_1034_1537_3650,1537,1070.34,340.725,1983.92
5,3,6,1,nef,Node_1_1096_14_3650,14,31.7634,-45,166.178
5,3,7,1,nef,Node_1_56_1662_3650,1662,1535.21,815.807,2230.37
5,3,7,1,nef,Node_1_61_1128_3650,1128,434.487,-45,960.198
5,3,7,1,nef,Node_1_119_77_3650,77,-45,-45,180.987
5,3,7,1,nef,Node_1_200_1886_3650,1886,2241.56,1323.42,3280.89
5,3,7,1,nef,Node_1_357_3029_3650,3029,2383.03,1585.72,3302.52
5,3,7,1,nef,Node_1_358_2426_3650,2426,1932.27,1136.36,2657.82
5,3,7,1,nef,Node_1_378_922_3650,922,1505.38,913.578,2461.76
5,3,7,1,nef,Node_1_401_1549_3650,1549,1736.95,731.636,2659.29
5,3,7,1,nef,Node_1_419_3100_3650,3100,2364.43,1392.97,3650
5,3,7,1,nef,Node_1_421_792_3650,792,165.933,-45,696.833
5,3,7,1,nef,Node_1_433_1659_3650,1659,1817.26,831.849,2491.37
5,3,7,1,nef,Node_1_618_2997_3650,2997,2947.01,2497.58,3407.49
5,3,7,1,nef,Node_1_629_1443_3650,1443,1414.09,826.47,1964.5
5,3,7,1,nef,Node_1_650_2240_3650,2240,3109.42,2224.76,3650
5,3,7,1,nef,Node_1_738_2165_3650,2165,1904.29,746.309,2896.32
5,3,7,1,nef,Node_1_866_3137_3650,3137,3594.53,2447.87,3650
5,3,7,1,nef,Node_1_927_2386_3650,2386,2618.95,1608.33,3650
5,3,7,1,nef,Node_1_948_15_3650,15,-45,-45,329.937
5,3,7,1,nef,Node_1_1034_1537_3650,1537,1187.12,513.853,1982.91
5,3,7,1,nef,Node_1_1096_14_3650,14,-45,-45,178.631
5,3,8,1,nef,Node_1_56_1662_3650,1662,2181.21,1735.97,2656.23
5,3,8,1,nef,Node_1_61_1128_3650,1128,1280.68,671.177,1859.51
5,3,8,1,nef,Node_1_119_77_3650,77,-45,-45,226.88
5,3,8,1,nef,Node_1_200_1886_3650,1886,905.325,472.061,1429.16
5,3,8,1,nef,Node_1_357_3029_3650,3029,2041.12,1296.47,2787.81
5,3,8,1,nef,Node_1_358_2426_3650,2426,2176.19,1427.64,3066.71
5,3,8,1,nef,Node_1_378_922_3650,922,1042.39,339.215,1835.2
5,3,8,1,nef,Node_1_401_1549_3650,1549,617.337,57.4546,1296.33
5,3,8,1,nef,Node_1_419_3100_3650,3100,2366.81,1455.85,3382.98
5,3,8,1,nef,Node_1_421_792_3650,792,423.428,3.55868,934.84
5,3,8,1,nef,Node_1_433_1659_3650,1659,931.807,388.103,1542.71
5,3,8,1,nef,Node_1_618_2997_3650,2997,2864.39,2411.59,3153.75
5,3,8,1,nef,Node_1_629_1443_3650,1443,1783.44,1144.07,2238.46
5,3,8,1,nef,Node_1_650_2240_3650,2240,1641.51,967.929,2336.56
5,3,8,1,nef,Node_1_738_2165_3650,2165,1586.54,771.122,2504.67
5,3,8,1,nef,Node_1_866_3137_3650,3137,3561.58,2825.34,3650
5,3,8,1,nef,Node_1_927_2386_3650,2386,1602.06,763.198,2473.83
5,3,8,1,nef,Node_1_948_15_3650,15,-45,-45,161.901
5,3,8,1,nef,Node_1_1034_1537_3650,1537,1616.08,721.773,2453.24
5,3,8,1,nef,Node_1_1096_14_3650,14,370.415,122.256,689.365
5,3,9,1,nef,Node_1_56_1662_3650,1662,883.22,223.075,1551.53
5,3,9,1,nef,Node_1_61_1128_3650,1128,827.959,223.075,1338.96
5,3,9,1,nef,Node_1_119_77_3650,77,-45,-45,227.527
5,3,9,1,nef,Node_1_200_1886_3650,1886,2190.22,1478.55,2916.38
5,3,9,1,nef,Node_1_357_3029_3650,3029,2980.61,1886.43,3650
5,3,9,1,nef,Node_1_358_2426_3650,2426,3018.99,2065.54,3650
5,3,9,1,nef,Node_1_378_922_3650,922,985.741,450.079,1733.89
5,3,9,1,nef,Node_1_401_1549_3650,1549,1797.28,960.149,2811.79
5,3,9,1,nef,Node_1_419_3100_3650,3100,2143.11,1077.44,3302.84
5,3,9,1,nef,Node_1_421_792_3650,792,127.082,-45,650.751
5,3,9,1,nef,Node_1_433_1659_3650,1659,1014.51,285.955,1662.54
5,3,9,1,nef,Node_1_618_2997_3650,2997,2752.76,2009.24,3170.5
5,3,9,1,nef,Node_1_629_1443_3650,1443,1158.92,558.695,1626.31
5,3,9,1,nef,Node_1_650_2240_3650,2240,3132.33,2100.16,3650
5,3,9,1,nef,Node_1_738_2165_3650,2165,2650.5,1450.28,3650
5,3,9,1,nef,Node_1_866_3137_3650,3137,3048.59,2001.2,3650
5,3,9,1,nef,Node_1_927_2386_3650,2386,3148.83,1931.4,3650
5,3,9,1,nef,Node_1_948_15_3650,15,-45,-45,337.97
5,3,9,1,nef,Node_1_1034_1537_3650,1537,1620.24,784.823,2564.46
5,3,9,1,nef,Node_1_1096_14_3650,14,-45,-45,266.176
5,3,10,1,nef,Node_1_56_1662_3650,1662,1718.48,1271.63,2200.49
5,3,10,1,nef,Node_1_61_1128_3650,1128,437.509,-25.9482,879.058
5,3,10,1,nef,Node_1_119_77_3650,77,285.87,-45,710.726
5,3,10,1,nef,Node_1_200_1886_3650,1886,2053.97,1324.5,3096.47
5,3,10,1,nef,Node_1_357_3029_3650,3029,3220.84,2514.55,3650
5,3,10,1,nef,Node_1_358_2426_3650,2426,2308.5,1581.95,2993.29
5,3,10,1,nef,Node_1_378_922_3650,922,876.641,249.814,1601.14
5,3,10,1,nef,Node_1_401_1549_3650,1549,1444.38,787.547,2375.44
5,3,10,1,nef,Node_1_419_3100_3650,3100,3650,2761.49,3650
5,3,10,1,nef,Node_1_421_792_3650,792,1373.79,671.118,1855.73
5,3,10,1,nef,Node_1_433_1659_3650,1659,1859.86,1379.86,2364.25
5,3,10,1,nef,Node_1_618_2997_3650,2997,3018.03,2666.1,3183.36
5,3,10,1,nef,Node_1_629_1443_3650,1443,1339.48,702.319,1738.83
5,3,10,1,nef,Node_1_650_2240_3650,2240,1835.26,1086.49,2432.44
5,3,10,1,nef,Node_1_738_2165_3650,2165,1223.87,451.721,1923.15
5,3,10,1,nef,Node_1_866_3137_3650,3137,3490.94,2677.48,3650
5,3,10,1,nef,Node_1_927_2386_3650,2386,2413.87,1534.72,3555.34
5,3,10,1,nef,Node_1_948_15_3650,15,261,104.224,365
5,3,10,1,nef,Node_1_1034_1537_3650,1537,1055.31,510.991,1784.43
5,3,10,1,nef,Node_1_1096_14_3650,14,37.1146,-45,118.067
5,3,11,1,nef,Node_1_56_1662_3650,1662,2425.47,1985.17,2902.54
5,3,11,1,nef,Node_1_61_1128_3650,1128,1670.31,1221.99,2128.24
5,3,11,1,nef,Node_1_119_77_3650,77,66.9674,-45,235.117
5,3,11,1,nef,Node_1_200_1886_3650,1886,2300.67,1292.57,3164.71
5,3,11,1,nef,Node_1_357_3029_3650,3029,3318.52,2559.35,3650
5,3,11,1,nef,Node_1_358_2426_3650,2426,2480.08,1697.89,3123.67
5,3,11,1,nef,Node_1_378_922_3650,922,1490.75,896.445,2072.67
5,3,11,1,nef,Node_1_401_1549_3650,1549,1556.76,894.997,2426.53
5,3,11,1,nef,Node_1_419_3100_3650,3100,1269,510.059,2137.6
5,3,11,1,nef,Node_1_421_792_3650,792,191.75,-45,515.152
5,3,11,1,nef,Node_1_433_1659_3650,1659,163.885,-45,734.404
5,3,11,1,nef,Node_1_618_2997_3650,2997,3553.11,2982.63,3650
5,3,11,1,nef,Node_1_629_1443_3650,1443,2180.63,1611.55,2745.12
5,3,11,1,nef,Node_1_650_2240_3650,2240,3596.05,2637.93,3650
5,3,11,1,nef,Node_1_738_2165_3650,2165,1692.73,897.933,2616.06
5,3,11,1,nef,Node_1_866_3137_3650,3137,3005.48,2347.34,3650
5,3,11,1,nef,Node_1_927_2386_3650,2386,1691.14,915.97,2422.06
5,3,11,1,nef,Node_1_948_15_3650,15,30.229,-45,135.863
5,3,11,1,nef,Node_1_1034_1537_3650,1537,1524.51,769.841,2368.52
5,3,11,1,nef,Node_1_1096_14_3650,14,63.7155,-45,209.569
5,3,12,1,nef,Node_1_56_1662_3650,1662,1984.75,1392.51,2423.54
5,3,12,1,nef,Node_1_61_1128_3650,1128,1310.82,829.556,1898.39
5,3,12,1,nef,Node_1_119_77_3650,77,122.298,-45,284.239
5,3,12,1,nef,Node_1_200_1886_3650,1886,2591.54,1896.06,3503.16
5,3,12,1,nef,Node_1_357_3029_3650,3029,2515.9,1461.96,3387.55
5,3,12,1,nef,Node_1_358_2426_3650,2426,1975.65,1136.09,2866.21
5,3,12,1,nef,Node_1_378_922_3650,922,1403.71,666.443,2131.14
5,3,12,1,nef,Node_1_401_1549_3650,1549,1325.98,556.352,2150.36
5,3,12,1,nef,Node_1_419_3100_3650,3100,2355.26,1418.42,3390.63
5,3,12,1,nef,Node_1_421_792_3650,792,312.335,-45,710.88
5,3,12,1,nef,Node_1_433_1659_3650,1659,1138.08,582.646,1843.43
5,3,12,1,nef,Node_1_618_2997_3650,2997,2920.06,2596.33,2920.06
5,3,12,1,nef,Node_1_629_1443_3650,1443,1611.24,956.456,2075.1
5,3,12,1,nef,Node_1_650_2240_3650,2240,2885,2073.59,3650
5,3,12,1,nef,Node_1_738_2165_3650,2165,1754.91,1056.17,2765.27
5,3,12,1,nef,Node_1_866_3137_3650,3137,3504.3,2532.07,3650
5,3,12,1,nef,Node_1_927_2386_3650,2386,2021.03,1135.87,2909.63
5,3,12,1,nef,Node_1_948_15_3650,15,42.265,-45,123.294
5,3,12,1,nef,Node_1_1034_1537_3650,1537,1584.44,673.681,2310.39
5,3,12,1,nef,Node_1_1096_14_3650,14,42.265,-45,123.294
5,3,13,1,nef,Node_1_56_1662_3650,1662,943.919,467.084,1381.66
5,3,13,1,nef,Node_1_61_1128_3650,1128,471.976,55.258,1011.98
5,3,13,1,nef,Node_1_119_77_3650,77,-45,-45,223.746
5,3,13,1,nef,Node_1_200_1886_3650,1886,1114.83,493.756,1897.48
5,3,13,1,nef,Node_1_357_3029_3650,3029,3466.16,2504.77,3650
5,3,13,1,nef,Node_1_358_2426_3650,2426,1945.3,1216.55,2562.01
5,3,13,1,nef,Node_1_378_922_3650,922,362.99,11.0369,746.124
5,3,13,1,nef,Node_1_401_1549_3650,1549,1888.24,1127.61,2901.68
5,3,13,1,nef,Node_1_419_3100_3650,3100,2352.97,1340.46,3220.14
5,3,13,1,nef,Node_1_421_792_3650,792,633.955,110.593,1129.51
5,3,13,1,nef,Node_1_433_1659_3650,1659,1798.69,1141.34,2529.65
5,3,13,1,nef,Node_1_618_2997_3650,2997,2819.83,2316.38,3319.95
5,3,13,1,nef,Node_1_629_1443_3650,1443,1823.83,1246.95,2452.24
5,3,13,1,nef,Node_1_650_2240_3650,2240,1847.86,1284.86,2412.31
5,3,13,1,nef,Node_1_738_2165_3650,2165,2708.3,1681.3,3650
5,3,13,1,nef,Node_1_866_3137_3650,3137,3650,2740.6,3650
5,3,13,1,nef,Node_1_927_2386_3650,2386,1931.78,1130.75,2691.87
5,3,13,1,nef,Node_1_948_15_3650,15,80.7751,-45,337.467
5,3,13,1,nef,Node_1_1034_1537_3650,1537,2536.24,1769.4,3478.77
5,3,13,1,nef,Node_1_1096_14_3650,14,-45,-45,182.435
5,3,14,1,nef,Node_1_56_1662_3650,1662,1700.92,1114.65,2108.11
5,3,14,1,nef,Node_1_61_1128_3650,1128,818.701,282.055,1355.43
5,3,14,1,nef,Node_1_119_77_3650,77,267.238,-45,639.388
5,3,14,1,nef,Node_1_200_1886_3650,1886,2361.2,1422.19,3401.28
5,3,14,1,nef,Node_1_357_3029_3650,3029,2990.4,1940.7,3650
5,3,14,1,nef,Node_1_358_2426_3650,2426,1973.74,1194.44,2996.01
5,3,14,1,nef,Node_1_378_922_3650,922,1391.24,681.987,2320.75
5,3,14,1,nef,Node_1_401_1549_3650,1549,1414.14,716.341,2386.46
5,3,14,1,nef,Node_1_419_3100_3650,3100,2970.6,1959.35,3650
5,3,14,1,nef,Node_1_421_792_3650,792,716.374,217.97,1403.86
5,3,14,1,nef,Node_1_433_1659_3650,1659,1397.78,723.19,2157.44
5,3,14,1,nef,Node_1_618_2997_3650,2997,3204.1,2698.44,3559.61
5,3,14,1,nef,Node_1_629_1443_3650,1443,1114.23,460.248,1568.83
5,3,14,1,nef,Node_1_650_2240_3650,2240,2876.38,2022.9,3650
5,3,14,1,nef,Node_1_738_2165_3650,2165,1156.32,417.622,2221.21
5,3,14,1,nef,Node_1_866_3137_3650,3137,2516,1929.31,3252.61
5,3,14,1,nef,Node_1_927_2386_3650,2386,2342.83,1369.61,3382.02
5,3,14,1,nef,Node_1_948_15_3650,15,-37.3541,-45,38.8312
5,3,14,1,nef,Node_1_1034_1537_3650,1537,1300.56,635.307,2199.66
5,3,14,1,nef,Node_1_1096_14_3650,14,-37.3541,-45,38.8312
5,3,15,1,nef,Node_1_56_1662_3650,1662,1464.52,999.954,2025.52
5,3,15,1,nef,Node_1_61_1128_3650,1128,775.124,274.253,1249.2
5,3,15,1,nef,Node_1_119_77_3650,77,-45,-45,221.901
5,3,15,1,nef,Node_1_200_1886_3650,1886,1846.34,1172.08,2664.39
5,3,15,1,nef,Node_1_357_3029_3650,3029,2585.84,1539.64,3443.43
5,3,15,1,nef,Node_1_358_2426_3650,2426,1794.62,1187.05,2430.95
5,3,15,1,nef,Node_1_378_922_3650,922,581.678,-24.9392,1178.86
5,3,15,1,nef,Node_1_401_1549_3650,1549,1277.88,479.555,1884.27
5,3,15,1,nef,Node_1_419_3100_3650,3100,1988.32,1131.76,2825.61
5,3,15,1,nef,Node_1_421_792_3650,792,498.349,59.9618,1246.12
5,3,15,1,nef,Node_1_433_1659_3650,1659,2422.99,1674.86,3570.42
5,3,15,1,nef,Node_1_618_2997_3650,2997,2526.46,2111.09,3127.67
5,3,15,1,nef,Node_1_629_1443_3650,1443,1109.24,642.415,1718.06
5,3,15,1,nef,Node_1_650_2240_3650,2240,2044.66,1226.94,2792.35
5,3,15,1,nef,Node_1_738_2165_3650,2165,2755.55,1720.79,3650
5,3,15,1,nef,Node_1_866_3137_3650,3137,2972.63,2189.41,3650
5,3,15,1,nef,Node_1_927_2386_3650,2386,2620.65,1451.14,3650
5,3,15,1,nef,Node_1_948_15_3650,15,-45,-45,222.754
5,3,15,1,nef,Node_1_1034_1537_3650,1537,1482.45,616.514,2401.58
5,3,15,1,nef,Node_1_1096_14_3650,14,-45,-45,133.216
5,3,16,1,nef,Node_1_56_1662_3650,1662,1632.53,1274.12,2044.55
5,3,16,1,nef,Node_1_61_1128_3650,1128,946.933,448.86,1416.09
5,3,16,1,nef,Node_1_119_77_3650,77,88.9327,-45,223.606
5,3,16,1,nef,Node_1_200_1886_3650,1886,1494.46,969.063,2172.01
5,3,16,1,nef,Node_1_357_3029_3650,3029,2611.03,1911.41,3374.27
5,3,16,1,nef,Node_1_358_2426_3650,2426,2370.86,1667.15,3126.2
5,3,16,1,nef,Node_1_378_922_3650,922,254.685,-45,600.966
5,3,16,1,nef,Node_1_401_1549_3650,1549,1083.72,565.923,1791.7
5,3,16,1,nef,Node_1_419_3100_3650,3100,2112.64,1297.46,2861.97
5,3,16,1,nef,Node_1_421_792_3650,792,385.2,22.6264,763.466
5,3,16,1,nef,Node_1_433_1659_3650,1659,1850.41,1004.1,2571.19
5,3,16,1,nef,Node_1_618_2997_3650,2997,2611.59,2191.64,3204.03
5,3,16,1,nef,Node_1_629_1443_3650,1443,1747.82,1241.45,2133.71
5,3,16,1,nef,Node_1_650_2240_3650,2240,1818.51,1141.76,2640.64
5,3,16,1,nef,Node_1_738_2165_3650,2165,1367.12,817.372,2271.16
5,3,16,1,nef,Node_1_866_3137_3650,3137,2887.46,2127.07,3650
5,3,16,1,nef,Node_1_927_2386_3650,2386,3051.42,2178.04,3650
5,3,16,1,nef,Node_1_948_15_3650,15,64.9328,-45,167.1
5,3,16,1,nef,Node_1_1034_1537_3650,1537,1458.11,814.147,2318.65
5,3,16,1,nef,Node_1_1096_14_3650,14,47.1592,-45,164.429
5,3,17,1,nef,Node_1_56_1662_3650,1662,1575.27,935.725,2065.35
5,3,17,1,nef,Node_1_61_1128_3650,1128,1370.35,805.84,2053.11
5,3,17,1,nef,Node_1_119_77_3650,77,247.935,-45,365
5,3,17,1,nef,Node_1_200_1886_3650,1886,2076.19,1352.34,3060.49
5,3,17,1,nef,Node_1_357_3029_3650,3029,3483.47,2725.24,3650
5,3,17,1,nef,Node_1_358_2426_3650,2426,2482.31,1797.78,2919.24
5,3,17,1,nef,Node_1_378_922_3650,922,1066.81,502.733,1905.33
5,3,17,1,nef,Node_1_401_1549_3650,1549,1805.52,1049.06,2779.98
5,3,17,1,nef,Node_1_419_3100_3650,3100,3650,2632.61,3650
5,3,17,1,nef,Node_1_421_792_3650,792,897.443,213.64,1487.73
5,3,17,1,nef,Node_1_433_1659_3650,1659,526.698,-45,1078.15
5,3,17,1,nef,Node_1_618_2997_3650,2997,3005.57,2644.53,3265.71
5,3,17,1,nef,Node_1_629_1443_3650,1443,1695.1,1187.27,2199.63
5,3,17,1,nef,Node_1_650_2240_3650,2240,2397.2,1518.84,3316.46
5,3,17,1,nef,Node_1_738_2165_3650,2165,2042.96,1192.76,3081.99
5,3,17,1,nef,Node_1_866_3137_3650,3137,2809.53,2119.08,3650
5,3,17,1,nef,Node_1_927_2386_3650,2386,2628.01,1473.33,3650
5,3,17,1,nef,Node_1_948_15_3650,15,508.754,244.777,725.791
5,3,17,1,nef,Node_1_1034_1537_3650,1537,1242.11,549.874,2121.96
5,3,17,1,nef,Node_1_1096_14_3650,14,287.439,-0.904757,597.154
5,3,18,1,nef,Node_1_56_1662_3650,1662,1800.71,1311.48,2253.72
5,3,18,1,nef,Node_1_61_1128_3650,1128,1382.7,894.916,1958.44
5,3,18,1,nef,Node_1_119_77_3650,77,431.151,52.3217,711.754
5,3,18,1,nef,Node_1_200_1886_3650,1886,1120.06,612.511,1770.66
5,3,18,1,nef,Node_1_357_3029_3650,3029,2709.69,1654.09,3650
5,3,18,1,nef,Node_1_358_2426_3650,2426,2515.9,1608.19,3621.52
5,3,18,1,nef,Node_1_378_922_3650,922,1123.46,600.016,1812.19
