batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,6,2,nef,Node_1_48_2897_3650,2897,2028.12,1286,3027.33
8,3,6,2,nef,Node_1_110_831_3650,831,1100,482.197,1683.12
8,3,6,2,nef,Node_1_211_2037_3650,2037,1996.27,1330.31,2740.77
8,3,6,2,nef,Node_1_308_1919_3650,1919,2194.06,1477.06,2921.01
8,3,6,2,nef,Node_1_382_3245_3650,3245,2100.53,1445.65,2619.69
8,3,6,2,nef,Node_1_502_2553_3650,2553,2228.7,1757.33,2781.87
8,3,6,2,nef,Node_1_519_2661_3650,2661,2140,1269.34,2884.87
8,3,6,2,nef,Node_1_586_983_3650,983,1140.33,551.286,1879.32
8,3,6,2,nef,Node_1_631_962_3650,962,1644.53,884.265,2170.38
8,3,6,2,nef,Node_1_651_510_3650,510,818.684,380.069,1266.47
8,3,6,2,nef,Node_1_677_1267_3650,1267,1255.79,551.779,2020.43
8,3,6,2,nef,Node_1_723_1481_3650,1481,1379.9,830.399,1849.9
8,3,6,2,nef,Node_1_758_2114_3650,2114,838.292,196.696,1436.8
8,3,6,2,nef,Node_1_798_3121_3650,3121,3034.4,2244.56,3650
8,3,6,2,nef,Node_1_815_2464_3650,2464,2750.41,2157.97,3223.71
8,3,6,2,nef,Node_1_825_2022_3650,2022,1576.97,974.44,2571.54
8,3,6,2,nef,Node_1_899_1841_3650,1841,1441.35,871.193,2085.26
8,3,6,2,nef,Node_1_999_1654_3650,1654,1722.25,1310.1,2152.23
8,3,6,2,nef,Node_1_1022_2751_3650,2751,2055.07,1370.59,3228.92
8,3,6,2,nef,Node_1_1025_2750_3650,2750,2707.35,1800.51,3648.24
8,3,7,2,nef,Node_1_48_2897_3650,2897,3650,1910.75,3650
8,3,7,2,nef,Node_1_110_831_3650,831,976.606,267.829,1613.92
8,3,7,2,nef,Node_1_211_2037_3650,2037,1529.91,748.334,2230.78
8,3,7,2,nef,Node_1_308_1919_3650,1919,1478.68,663.626,2253.03
8,3,7,2,nef,Node_1_382_3245_3650,3245,3335.19,2512.46,3650
8,3,7,2,nef,Node_1_502_2553_3650,2553,2920.08,2412.25,2920.08
8,3,7,2,nef,Node_1_519_2661_3650,2661,3489.62,2659.38,3650
8,3,7,2,nef,Node_1_586_983_3650,983,99.2176,-45,513.871
8,3,7,2,nef,Node_1_631_962_3650,962,699.605,277.615,1418.32
8,3,7,2,nef,Node_1_651_510_3650,510,-45,-45,278.699
8,3,7,2,nef,Node_1_677_1267_3650,1267,1160.1,493.634,1978.03
8,3,7,2,nef,Node_1_723_1481_3650,1481,665.887,191.062,1369.96
8,3,7,2,nef,Node_1_758_2114_3650,2114,2755.83,1821.47,3650
8,3,7,2,nef,Node_1_798_3121_3650,3121,3650,2657.05,3650
8,3,7,2,nef,Node_1_815_2464_3650,2464,2339.7,1620.03,3001.56
8,3,7,2,nef,Node_1_825_2022_3650,2022,1736.41,1014.33,2687.51
8,3,7,2,nef,Node_1_899_1841_3650,1841,1943.45,1046.91,2880.65
8,3,7,2,nef,Node_1_999_1654_3650,1654,1246.16,907.833,1667.56
8,3,7,2,nef,Node_1_1022_2751_3650,2751,2886.56,1943.84,3457.52
8,3,7,2,nef,Node_1_1025_2750_3650,2750,3650,2600.98,3650
8,3,8,2,nef,Node_1_48_2897_3650,2897,2679.97,1753.94,3650
8,3,8,2,nef,Node_1_110_831_3650,831,695.752,59.0934,1374.38
8,3,8,2,nef,Node_1_211_2037_3650,2037,1756.5,915.479,3184.78
8,3,8,2,nef,Node_1_308_1919_3650,1919,2890.38,1547.1,3650
8,3,8,2,nef,Node_1_382_3245_3650,3245,3599.58,2934.65,3650
8,3,8,2,nef,Node_1_502_2553_3650,2553,2314.36,1743.47,2873.14
8,3,8,2,nef,Node_1_519_2661_3650,2661,2304.89,1233.37,3250.59
8,3,8,2,nef,Node_1_586_983_3650,983,195.204,-45,605.026
8,3,8,2,nef,Node_1_631_962_3650,962,433.484,-45,1052.52
8,3,8,2,nef,Node_1_651_510_3650,510,88.4549,-45,549.158
8,3,8,2,nef,Node_1_677_1267_3650,1267,1507.85,729.479,2545.22
8,3,8,2,nef,Node_1_723_1481_3650,1481,1595.54,842.488,2133.49
8,3,8,2,nef,Node_1_758_2114_3650,2114,1774.11,894.871,2549.09
8,3,8,2,nef,Node_1_798_3121_3650,3121,3650,2440.69,3650
8,3,8,2,nef,Node_1_815_2464_3650,2464,2672.29,1948.6,3437.09
8,3,8,2,nef,Node_1_825_2022_3650,2022,2502.68,1734.66,3386.05
8,3,8,2,nef,Node_1_899_1841_3650,1841,3125.3,2024.41,3650
8,3,8,2,nef,Node_1_999_1654_3650,1654,873.625,351.376,1343.56
8,3,8,2,nef,Node_1_1022_2751_3650,2751,2838.63,1705.88,3592.8
8,3,8,2,nef,Node_1_1025_2750_3650,2750,3157.4,1969.64,3650
8,3,9,2,nef,Node_1_48_2897_3650,2897,3650,2404.57,3650
8,3,9,2,nef,Node_1_110_831_3650,831,677.91,106.66,1360.53
8,3,9,2,nef,Node_1_211_2037_3650,2037,2656.85,1922.32,3558.59
8,3,9,2,nef,Node_1_308_1919_3650,1919,2372.52,1578.74,3186.86
8,3,9,2,nef,Node_1_382_3245_3650,3245,3650,2848.6,3650
8,3,9,2,nef,Node_1_502_2553_3650,2553,2014.15,1576.91,2774.68
8,3,9,2,nef,Node_1_519_2661_3650,2661,3650,2419.58,3650
8,3,9,2,nef,Node_1_586_983_3650,983,387.035,-45,970.54
8,3,9,2,nef,Node_1_631_962_3650,962,449.5,-45,1225.54
8,3,9,2,nef,Node_1_651_510_3650,510,858.904,44.8627,1533.11
8,3,9,2,nef,Node_1_677_1267_3650,1267,1934.44,1222.41,2968.25
8,3,9,2,nef,Node_1_723_1481_3650,1481,1382.34,899.46,1960.32
8,3,9,2,nef,Node_1_758_2114_3650,2114,2253.68,1576.06,2815.62
8,3,9,2,nef,Node_1_798_3121_3650,3121,3488.96,2535.21,3650
8,3,9,2,nef,Node_1_815_2464_3650,2464,2911.32,2353.61,3650
8,3,9,2,nef,Node_1_825_2022_3650,2022,2277.59,1603,2764.81
8,3,9,2,nef,Node_1_899_1841_3650,1841,1830.49,929.568,2894.42
8,3,9,2,nef,Node_1_999_1654_3650,1654,1781.42,1418.34,2145.98
8,3,9,2,nef,Node_1_1022_2751_3650,2751,2680.36,1830,3604.79
8,3,9,2,nef,Node_1_1025_2750_3650,2750,2186.51,1226.72,3026.7
8,3,10,2,nef,Node_1_48_2897_3650,2897,2558.79,1485.79,3650
8,3,10,2,nef,Node_1_110_831_3650,831,884.137,315.05,1517.93
8,3,10,2,nef,Node_1_211_2037_3650,2037,1175.76,527.932,1878.92
8,3,10,2,nef,Node_1_308_1919_3650,1919,2991.25,1905,3650
8,3,10,2,nef,Node_1_382_3245_3650,3245,3650,2686.37,3650
8,3,10,2,nef,Node_1_502_2553_3650,2553,2578.08,2119.63,2920
8,3,10,2,nef,Node_1_519_2661_3650,2661,2436.07,1373.85,3308.4
8,3,10,2,nef,Node_1_586_983_3650,983,888.331,307.255,1545.9
8,3,10,2,nef,Node_1_631_962_3650,962,-45,-45,699.673
8,3,10,2,nef,Node_1_651_510_3650,510,820.556,78.372,1542.24
8,3,10,2,nef,Node_1_677_1267_3650,1267,1781.31,923.911,2863.06
8,3,10,2,nef,Node_1_723_1481_3650,1481,1507.67,1077.16,1990.99
8,3,10,2,nef,Node_1_758_2114_3650,2114,2193.05,1297.2,3238.46
8,3,10,2,nef,Node_1_798_3121_3650,3121,2426.39,1796.06,3205.62
8,3,10,2,nef,Node_1_815_2464_3650,2464,2166.55,1540.14,2671.98
8,3,10,2,nef,Node_1_825_2022_3650,2022,2513.4,1866.65,3468.08
8,3,10,2,nef,Node_1_899_1841_3650,1841,1985.61,1207.13,3020.8
8,3,10,2,nef,Node_1_999_1654_3650,1654,1843.82,1410.62,2491.21
8,3,10,2,nef,Node_1_1022_2751_3650,2751,2216.95,1391.1,3123.71
8,3,10,2,nef,Node_1_1025_2750_3650,2750,2496.45,1515.28,3421.17
8,3,11,2,nef,Node_1_48_2897_3650,2897,2852.03,1964.11,3650
8,3,11,2,nef,Node_1_110_831_3650,831,1451.99,840.686,2229.7
8,3,11,2,nef,Node_1_211_2037_3650,2037,2068.57,1337.31,2813.13
8,3,11,2,nef,Node_1_308_1919_3650,1919,1600.48,934.194,2162.17
8,3,11,2,nef,Node_1_382_3245_3650,3245,3195.99,2487.02,3650
8,3,11,2,nef,Node_1_502_2553_3650,2553,2708.59,2283.36,2920
8,3,11,2,nef,Node_1_519_2661_3650,2661,1944.07,1367.31,2820.2
8,3,11,2,nef,Node_1_586_983_3650,983,843.811,240.423,1488.24
8,3,11,2,nef,Node_1_631_962_3650,962,1503.12,965.945,2123.11
8,3,11,2,nef,Node_1_651_510_3650,510,407.027,23.5528,837.786
8,3,11,2,nef,Node_1_677_1267_3650,1267,1850.08,1148.44,2576.27
8,3,11,2,nef,Node_1_723_1481_3650,1481,1584.98,1133.5,1845.85
8,3,11,2,nef,Node_1_758_2114_3650,2114,2093.45,1524.41,2957.66
8,3,11,2,nef,Node_1_798_3121_3650,3121,3650,2946.73,3650
8,3,11,2,nef,Node_1_815_2464_3650,2464,2371,2083.08,2555
8,3,11,2,nef,Node_1_825_2022_3650,2022,2082.53,1385.5,2817.92
8,3,11,2,nef,Node_1_899_1841_3650,1841,1003.8,362.4,1542.12
8,3,11,2,nef,Node_1_999_1654_3650,1654,1394.39,1077.86,1770.43
8,3,11,2,nef,Node_1_1022_2751_3650,2751,3595.19,2516.31,3650
8,3,11,2,nef,Node_1_1025_2750_3650,2750,2959.04,2164.58,3624.1
8,3,12,2,nef,Node_1_48_2897_3650,2897,2219.6,1220.81,3155.12
8,3,12,2,nef,Node_1_110_831_3650,831,643.829,141.445,1434.41
8,3,12,2,nef,Node_1_211_2037_3650,2037,1449.88,540.84,2461.69
8,3,12,2,nef,Node_1_308_1919_3650,1919,2241.34,1140.23,3258.41
8,3,12,2,nef,Node_1_382_3245_3650,3245,3191.71,2606.13,3577.26
8,3,12,2,nef,Node_1_502_2553_3650,2553,2183.2,1610.38,2712.89
8,3,12,2,nef,Node_1_519_2661_3650,2661,2801.32,2045.14,3605.42
8,3,12,2,nef,Node_1_586_983_3650,983,1129.88,476.356,1969.15
8,3,12,2,nef,Node_1_631_962_3650,962,239.567,-45,791.369
8,3,12,2,nef,Node_1_651_510_3650,510,596.638,127.961,1304.71
8,3,12,2,nef,Node_1_677_1267_3650,1267,1121.39,478.183,1859.74
8,3,12,2,nef,Node_1_723_1481_3650,1481,1294.92,767.351,1689
8,3,12,2,nef,Node_1_758_2114_3650,2114,2485.87,1618.35,3511.33
8,3,12,2,nef,Node_1_798_3121_3650,3121,2961.61,2131.89,3650
8,3,12,2,nef,Node_1_815_2464_3650,2464,2324.47,1721.02,2831.88
8,3,12,2,nef,Node_1_825_2022_3650,2022,1877.44,1175.63,2516.71
8,3,12,2,nef,Node_1_899_1841_3650,1841,1329.5,586.193,2348.5
8,3,12,2,nef,Node_1_999_1654_3650,1654,1548.89,1212.83,1825
8,3,12,2,nef,Node_1_1022_2751_3650,2751,3650,2557.31,3650
8,3,12,2,nef,Node_1_1025_2750_3650,2750,2878,1830.59,3650
8,3,13,2,nef,Node_1_48_2897_3650,2897,3409.12,2214.07,3650
8,3,13,2,nef,Node_1_110_831_3650,831,888.139,242.021,1482.07
8,3,13,2,nef,Node_1_211_2037_3650,2037,2066.4,1285.07,2817.96
8,3,13,2,nef,Node_1_308_1919_3650,1919,2098.87,1394.86,2987.21
8,3,13,2,nef,Node_1_382_3245_3650,3245,2972.66,2308.99,3636.96
8,3,13,2,nef,Node_1_502_2553_3650,2553,2415.95,1840.14,2920
8,3,13,2,nef,Node_1_519_2661_3650,2661,2030.29,1167.74,3219.03
8,3,13,2,nef,Node_1_586_983_3650,983,808.128,262.97,1409.09
8,3,13,2,nef,Node_1_631_962_3650,962,829.046,219.086,1469.33
8,3,13,2,nef,Node_1_651_510_3650,510,558.147,21.3752,1198.76
8,3,13,2,nef,Node_1_677_1267_3650,1267,2239.39,1260.79,3154.64
8,3,13,2,nef,Node_1_723_1481_3650,1481,1341.6,690.852,1932.91
8,3,13,2,nef,Node_1_758_2114_3650,2114,2057.45,1252.6,2943.06
8,3,13,2,nef,Node_1_798_3121_3650,3121,3650,2586.9,3650
8,3,13,2,nef,Node_1_815_2464_3650,2464,2042.6,1595.6,2485.52
8,3,13,2,nef,Node_1_825_2022_3650,2022,2333.11,1574.82,3017.84
8,3,13,2,nef,Node_1_899_1841_3650,1841,1713.37,949.193,2521.88
8,3,13,2,nef,Node_1_999_1654_3650,1654,1369.31,941.804,1813.3
8,3,13,2,nef,Node_1_1022_2751_3650,2751,2580.15,1591.79,3510.47
8,3,13,2,nef,Node_1_1025_2750_3650,2750,2161.51,1426.9,3155.62
8,3,14,2,nef,Node_1_48_2897_3650,2897,3300.99,2408.05,3650
8,3,14,2,nef,Node_1_110_831_3650,831,257.015,-45,982.112
8,3,14,2,nef,Node_1_211_2037_3650,2037,1280.92,444.809,2081.85
8,3,14,2,nef,Node_1_308_1919_3650,1919,2492.14,1729.16,3253.23
8,3,14,2,nef,Node_1_382_3245_3650,3245,2645.44,2137.33,2945.49
8,3,14,2,nef,Node_1_502_2553_3650,2553,2181.82,1651.3,2751.06
8,3,14,2,nef,Node_1_519_2661_3650,2661,3262.13,2262.54,3650
8,3,14,2,nef,Node_1_586_983_3650,983,989.775,171.06,1857.97
8,3,14,2,nef,Node_1_631_962_3650,962,683.233,105.991,1199.48
8,3,14,2,nef,Node_1_651_510_3650,510,736.917,234,1499.37
8,3,14,2,nef,Node_1_677_1267_3650,1267,1713.42,842.474,2722.43
8,3,14,2,nef,Node_1_723_1481_3650,1481,814.141,313.248,1269.18
8,3,14,2,nef,Node_1_758_2114_3650,2114,2533.41,1647.33,3560.9
8,3,14,2,nef,Node_1_798_3121_3650,3121,3650,2497.91,3650
8,3,14,2,nef,Node_1_815_2464_3650,2464,2659.15,1879.2,3411.93
8,3,14,2,nef,Node_1_825_2022_3650,2022,2575.95,1715.21,3650
8,3,14,2,nef,Node_1_899_1841_3650,1841,2087.96,1017.4,3002.81
8,3,14,2,nef,Node_1_999_1654_3650,1654,1959.01,1302.31,2204.8
8,3,14,2,nef,Node_1_1022_2751_3650,2751,3564.92,2257.5,3650
8,3,14,2,nef,Node_1_1025_2750_3650,2750,2615.46,1518.72,3650
8,3,15,2,nef,Node_1_48_2897_3650,2897,3409.41,2031.26,3650
8,3,15,2,nef,Node_1_110_831_3650,831,240.4,-45,577.554
8,3,15,2,nef,Node_1_211_2037_3650,2037,1856.67,1016.95,2738.3
8,3,15,2,nef,Node_1_308_1919_3650,1919,2100,1240.66,3111.11
8,3,15,2,nef,Node_1_382_3245_3650,3245,2917.03,2236.11,3598
8,3,15,2,nef,Node_1_502_2553_3650,2553,2496.99,1866.85,3117.33
8,3,15,2,nef,Node_1_519_2661_3650,2661,1078.6,334.396,1871.26
8,3,15,2,nef,Node_1_586_983_3650,983,1045.49,145.02,1740.48
8,3,15,2,nef,Node_1_631_962_3650,962,1152.74,551.745,2003.89
8,3,15,2,nef,Node_1_651_510_3650,510,1046.65,352.437,2024.28
8,3,15,2,nef,Node_1_677_1267_3650,1267,1803.37,615.764,3056.43
8,3,15,2,nef,Node_1_723_1481_3650,1481,1642.85,947.116,2281.77
8,3,15,2,nef,Node_1_758_2114_3650,2114,2117.07,1399.32,2877.06
8,3,15,2,nef,Node_1_798_3121_3650,3121,3650,2366.96,3650
8,3,15,2,nef,Node_1_815_2464_3650,2464,2572.45,1966.29,3094.48
8,3,15,2,nef,Node_1_825_2022_3650,2022,2074.24,1428.26,2781.85
8,3,15,2,nef,Node_1_899_1841_3650,1841,2007.39,1064.66,3112.47
8,3,15,2,nef,Node_1_999_1654_3650,1654,1585.21,1159.65,2079.73
8,3,15,2,nef,Node_1_1022_2751_3650,2751,2817.76,1614.61,3650
8,3,15,2,nef,Node_1_1025_2750_3650,2750,3248.11,1986.49,3650
8,3,16,2,nef,Node_1_48_2897_3650,2897,3650,2483.73,3650
8,3,16,2,nef,Node_1_110_831_3650,831,598.128,258.005,1181.47
8,3,16,2,nef,Node_1_211_2037_3650,2037,2065.73,1406.46,2640.54
8,3,16,2,nef,Node_1_308_1919_3650,1919,2245.4,1401.68,3135.85
8,3,16,2,nef,Node_1_382_3245_3650,3245,3187.58,2357.62,3650
8,3,16,2,nef,Node_1_502_2553_3650,2553,2624.36,2092.4,2920
8,3,16,2,nef,Node_1_519_2661_3650,2661,2973.61,2151.96,3650
8,3,16,2,nef,Node_1_586_983_3650,983,867.243,365.315,1665.47
8,3,16,2,nef,Node_1_631_962_3650,962,717.5,350.579,1273.81
8,3,16,2,nef,Node_1_651_510_3650,510,1177.61,625.454,1896.42
8,3,16,2,nef,Node_1_677_1267_3650,1267,1594.98,878.452,2260.17
8,3,16,2,nef,Node_1_723_1481_3650,1481,1159.73,617.828,1691.33
8,3,16,2,nef,Node_1_758_2114_3650,2114,2908.9,1971.83,3650
8,3,16,2,nef,Node_1_798_3121_3650,3121,3650,2628.13,3650
8,3,16,2,nef,Node_1_815_2464_3650,2464,2315,1797.29,2834.96
8,3,16,2,nef,Node_1_825_2022_3650,2022,2459.16,1804.57,3034.2
8,3,16,2,nef,Node_1_899_1841_3650,1841,1813.98,1141.49,2470.83
8,3,16,2,nef,Node_1_999_1654_3650,1654,1553.2,1047.23,2103.24
8,3,16,2,nef,Node_1_1022_2751_3650,2751,2486.88,1630.37,3399.51
8,3,16,2,nef,Node_1_1025_2750_3650,2750,2607.94,1697.41,3561.3
8,3,17,2,nef,Node_1_48_2897_3650,2897,2693.83,1577.36,3650
8,3,17,2,nef,Node_1_110_831_3650,831,1514.87,665.917,2199.25
8,3,17,2,nef,Node_1_211_2037_3650,2037,2171.36,1495.87,2953.59
8,3,17,2,nef,Node_1_308_1919_3650,1919,1355.5,812.474,1938.04
8,3,17,2,nef,Node_1_382_3245_3650,3245,2671.61,2117.29,3215.27
8,3,17,2,nef,Node_1_502_2553_3650,2553,2485.9,2012.65,2920
8,3,17,2,nef,Node_1_519_2661_3650,2661,2603.87,1608.43,3650
8,3,17,2,nef,Node_1_586_983_3650,983,1224.64,555.415,1913.91
8,3,17,2,nef,Node_1_631_962_3650,962,1591.22,863.453,2381.25
8,3,17,2,nef,Node_1_651_510_3650,510,641.488,157.43,1219.18
8,3,17,2,nef,Node_1_677_1267_3650,1267,482.415,-45,945.583
8,3,17,2,nef,Node_1_723_1481_3650,1481,1337.45,894.031,1893.08
8,3,17,2,nef,Node_1_758_2114_3650,2114,2040.73,1218.73,2707.18
8,3,17,2,nef,Node_1_798_3121_3650,3121,3650,2478.31,3650
8,3,17,2,nef,Node_1_815_2464_3650,2464,2235.8,1875.68,2663.94
8,3,17,2,nef,Node_1_825_2022_3650,2022,1683.28,974.272,2378.03
8,3,17,2,nef,Node_1_899_1841_3650,1841,2252.41,1215.8,3246.04
8,3,17,2,nef,Node_1_999_1654_3650,1654,1966.56,1541.83,2397.81
8,3,17,2,nef,Node_1_1022_2751_3650,2751,3098.79,1862.1,3650
8,3,17,2,nef,Node_1_1025_2750_3650,2750,2848.68,1819.77,3628.33
8,3,18,2,nef,Node_1_48_2897_3650,2897,1891.45,1087.45,2734.23
8,3,18,2,nef,Node_1_110_831_3650,831,520.901,3.2527,1062.35
8,3,18,2,nef,Node_1_211_2037_3650,2037,3194.99,2213.82,3650
8,3,18,2,nef,Node_1_308_1919_3650,1919,1654.19,1024.87,2285.22
