batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,4,3,nef,Node_1_185_204_3650,204,108.884,-45,348.631
6,5,4,3,nef,Node_1_226_754_3650,754,1598.07,1018.56,1996.86
6,5,4,3,nef,Node_1_297_1930_3650,1930,1715.59,874.659,2658.25
6,5,4,3,nef,Node_1_361_1867_3650,1867,1864.42,1412.47,2314.25
6,5,4,3,nef,Node_1_364_2009_3650,2009,1862.43,1400.35,2243.98
6,5,4,3,nef,Node_1_416_1886_3650,1886,1459.32,766.589,2056.53
6,5,4,3,nef,Node_1_455_2549_3650,2549,2298.37,1538.69,3517.13
6,5,4,3,nef,Node_1_539_3126_3650,3126,2530.43,1499.14,3650
6,5,4,3,nef,Node_1_562_1405_3650,1405,1486.24,766.092,2426.02
6,5,4,3,nef,Node_1_584_1833_3650,1833,1577.33,1190.08,2038.97
6,5,4,3,nef,Node_1_603_2742_3650,2742,3240.24,2208.5,3650
6,5,4,3,nef,Node_1_611_259_3650,259,204.772,-45,467.447
6,5,4,3,nef,Node_1_654_1489_3650,1489,1152.01,242.767,1961.47
6,5,4,3,nef,Node_1_926_2438_3650,2438,1333.13,671.757,2143
6,5,4,3,nef,Node_1_990_3162_3650,3162,2781.75,1885.53,3650
6,5,4,3,nef,Node_1_1059_2080_3650,2080,2248.55,1592.98,2765.58
6,5,4,3,nef,Node_1_1098_2420_3650,2420,2894.55,2168.63,3541.64
6,5,5,3,nef,Node_1_12_1713_3650,1713,1027.56,441.856,1679.41
6,5,5,3,nef,Node_1_138_886_3650,886,730.067,474.187,730.067
6,5,5,3,nef,Node_1_168_387_3650,387,298.527,-28.3746,584.761
6,5,5,3,nef,Node_1_185_204_3650,204,160.808,-45,365
6,5,5,3,nef,Node_1_226_754_3650,754,751.502,170.652,1066.8
6,5,5,3,nef,Node_1_297_1930_3650,1930,1556.55,845.498,2272.09
6,5,5,3,nef,Node_1_361_1867_3650,1867,1620.06,1245.55,1930.44
6,5,5,3,nef,Node_1_364_2009_3650,2009,1654.12,1154.35,2083.09
6,5,5,3,nef,Node_1_416_1886_3650,1886,2453.74,1565.97,3150.5
6,5,5,3,nef,Node_1_455_2549_3650,2549,2641.05,1663.81,3650
6,5,5,3,nef,Node_1_539_3126_3650,3126,3027.42,1712.99,3650
6,5,5,3,nef,Node_1_562_1405_3650,1405,1896.23,1017.95,2679.31
6,5,5,3,nef,Node_1_584_1833_3650,1833,1666.45,1142.39,2088.2
6,5,5,3,nef,Node_1_603_2742_3650,2742,2844.58,2093.01,3650
6,5,5,3,nef,Node_1_611_259_3650,259,4.62709,-45,92.2979
6,5,5,3,nef,Node_1_654_1489_3650,1489,784.651,238.157,1679.63
6,5,5,3,nef,Node_1_926_2438_3650,2438,2435.66,1469.64,3564.73
6,5,5,3,nef,Node_1_990_3162_3650,3162,3650,2846.82,3650
6,5,5,3,nef,Node_1_1059_2080_3650,2080,1910.49,1287.01,2654.29
6,5,5,3,nef,Node_1_1098_2420_3650,2420,2585.25,2064.79,3136.7
6,5,6,3,nef,Node_1_12_1713_3650,1713,1577.91,867.028,2513.53
6,5,6,3,nef,Node_1_138_886_3650,886,716.593,374.357,1133.13
6,5,6,3,nef,Node_1_168_387_3650,387,948.4,301.139,1550.01
6,5,6,3,nef,Node_1_185_204_3650,204,252.254,-45,475.454
6,5,6,3,nef,Node_1_226_754_3650,754,1187.04,745.706,1460
6,5,6,3,nef,Node_1_297_1930_3650,1930,1212.15,616.951,1907.12
6,5,6,3,nef,Node_1_361_1867_3650,1867,1416.46,988.063,1859.37
6,5,6,3,nef,Node_1_364_2009_3650,2009,2287.39,1712.24,2850.2
6,5,6,3,nef,Node_1_416_1886_3650,1886,1712.48,1224.21,2327.89
6,5,6,3,nef,Node_1_455_2549_3650,2549,2863.64,2029.77,3650
6,5,6,3,nef,Node_1_539_3126_3650,3126,3650,2500.64,3650
6,5,6,3,nef,Node_1_562_1405_3650,1405,1647.42,746.136,2435.27
6,5,6,3,nef,Node_1_584_1833_3650,1833,1576.28,1075.55,2120.47
6,5,6,3,nef,Node_1_603_2742_3650,2742,2865.99,1982.56,3650
6,5,6,3,nef,Node_1_611_259_3650,259,632.023,100.887,1196.47
6,5,6,3,nef,Node_1_654_1489_3650,1489,1815.61,930.039,2691.21
6,5,6,3,nef,Node_1_926_2438_3650,2438,3330.51,2273.9,3650
6,5,6,3,nef,Node_1_990_3162_3650,3162,2843.6,2018.61,3650
6,5,6,3,nef,Node_1_1059_2080_3650,2080,2042.53,1449.58,2652.62
6,5,6,3,nef,Node_1_1098_2420_3650,2420,2459.8,1822.33,3073.33
6,5,7,3,nef,Node_1_12_1713_3650,1713,1150.65,652.646,1952.54
6,5,7,3,nef,Node_1_138_886_3650,886,624.972,294.532,938.141
6,5,7,3,nef,Node_1_168_387_3650,387,202.04,-45,569.418
6,5,7,3,nef,Node_1_185_204_3650,204,-45,-45,103.32
6,5,7,3,nef,Node_1_226_754_3650,754,780.275,324.379,1072.1
6,5,7,3,nef,Node_1_297_1930_3650,1930,973.453,488.456,1704.66
6,5,7,3,nef,Node_1_361_1867_3650,1867,1956.73,1589.79,2460.56
6,5,7,3,nef,Node_1_364_2009_3650,2009,2060.47,1607.39,2441.83
6,5,7,3,nef,Node_1_416_1886_3650,1886,1594.62,1001.91,2079.1
6,5,7,3,nef,Node_1_455_2549_3650,2549,3441.49,2404.84,3650
6,5,7,3,nef,Node_1_539_3126_3650,3126,2294.43,1570.97,3139.35
6,5,7,3,nef,Node_1_562_1405_3650,1405,2199.88,1323.73,3188.83
6,5,7,3,nef,Node_1_584_1833_3650,1833,1683.92,1277.5,2159.51
6,5,7,3,nef,Node_1_603_2742_3650,2742,2919.81,2075.72,3650
6,5,7,3,nef,Node_1_611_259_3650,259,475.127,109.549,1061.14
6,5,7,3,nef,Node_1_654_1489_3650,1489,984.414,359.755,1711.4
6,5,7,3,nef,Node_1_926_2438_3650,2438,3650,2438.07,3650
6,5,7,3,nef,Node_1_990_3162_3650,3162,2800.16,2043.66,3518.5
6,5,7,3,nef,Node_1_1059_2080_3650,2080,2086.44,1642.99,2670.69
6,5,7,3,nef,Node_1_1098_2420_3650,2420,2359,1684.3,3144.37
6,5,8,3,nef,Node_1_12_1713_3650,1713,1071.23,362.92,1893.09
6,5,8,3,nef,Node_1_138_886_3650,886,794.576,221.023,1145.47
6,5,8,3,nef,Node_1_168_387_3650,387,258.253,-45,696.884
6,5,8,3,nef,Node_1_185_204_3650,204,571.154,123.594,1064.73
6,5,8,3,nef,Node_1_226_754_3650,754,899.585,270.298,1293.34
6,5,8,3,nef,Node_1_297_1930_3650,1930,1111.97,425.831,2087.57
6,5,8,3,nef,Node_1_361_1867_3650,1867,1972.92,1526.54,2366.03
6,5,8,3,nef,Node_1_364_2009_3650,2009,2258.15,1727.93,2840.45
6,5,8,3,nef,Node_1_416_1886_3650,1886,2045.05,1425.55,2767.59
6,5,8,3,nef,Node_1_455_2549_3650,2549,2576.46,1220.04,3650
6,5,8,3,nef,Node_1_539_3126_3650,3126,1399.56,484.504,2393.7
6,5,8,3,nef,Node_1_562_1405_3650,1405,1249.32,546.24,2163.4
6,5,8,3,nef,Node_1_584_1833_3650,1833,2539.84,2126.96,3121.21
6,5,8,3,nef,Node_1_603_2742_3650,2742,3093.3,2078.5,3650
6,5,8,3,nef,Node_1_611_259_3650,259,73.1863,-45,338.241
6,5,8,3,nef,Node_1_654_1489_3650,1489,1341.27,649.437,2122.51
6,5,8,3,nef,Node_1_926_2438_3650,2438,2518.48,1485.93,3650
6,5,8,3,nef,Node_1_990_3162_3650,3162,2702.86,1715.77,3650
6,5,8,3,nef,Node_1_1059_2080_3650,2080,2545.19,1966.95,3109.39
6,5,8,3,nef,Node_1_1098_2420_3650,2420,2615.34,2051.34,3376.39
6,5,9,3,nef,Node_1_12_1713_3650,1713,1903.55,1117.86,2794.94
6,5,9,3,nef,Node_1_138_886_3650,886,1055.88,672.192,1555.23
6,5,9,3,nef,Node_1_168_387_3650,387,537.651,158.282,883.957
6,5,9,3,nef,Node_1_185_204_3650,204,344.362,27.5293,660.309
6,5,9,3,nef,Node_1_226_754_3650,754,903.946,413.848,1215.4
6,5,9,3,nef,Node_1_297_1930_3650,1930,2281.29,1376.78,3060.35
6,5,9,3,nef,Node_1_361_1867_3650,1867,2018.48,1690.96,2419.9
6,5,9,3,nef,Node_1_364_2009_3650,2009,2420.02,1945.99,3003.12
6,5,9,3,nef,Node_1_416_1886_3650,1886,1240.88,791.438,1783.87
6,5,9,3,nef,Node_1_455_2549_3650,2549,2197.81,1530.84,3104.35
6,5,9,3,nef,Node_1_539_3126_3650,3126,2755.49,1872.68,3650
6,5,9,3,nef,Node_1_562_1405_3650,1405,545.959,116.938,1023.85
6,5,9,3,nef,Node_1_584_1833_3650,1833,1657.76,1283.45,2008.38
6,5,9,3,nef,Node_1_603_2742_3650,2742,2778.26,2096.45,3499.95
6,5,9,3,nef,Node_1_611_259_3650,259,467.185,147.582,765.603
6,5,9,3,nef,Node_1_654_1489_3650,1489,1689.07,1027.5,2358.14
6,5,9,3,nef,Node_1_926_2438_3650,2438,2998.15,1794.46,3650
6,5,9,3,nef,Node_1_990_3162_3650,3162,3650,2813.73,3650
6,5,9,3,nef,Node_1_1059_2080_3650,2080,2386.55,1953.52,2884.69
6,5,9,3,nef,Node_1_1098_2420_3650,2420,1897.48,1236.84,2346.79
6,5,10,3,nef,Node_1_12_1713_3650,1713,1183.57,469.833,2052.58
6,5,10,3,nef,Node_1_138_886_3650,886,940.071,384.703,1628.41
6,5,10,3,nef,Node_1_168_387_3650,387,583.072,12.4185,1049.29
6,5,10,3,nef,Node_1_185_204_3650,204,595.273,157.215,1175.44
6,5,10,3,nef,Node_1_226_754_3650,754,356.994,-45,764.447
6,5,10,3,nef,Node_1_297_1930_3650,1930,2541.4,1563.52,3650
6,5,10,3,nef,Node_1_361_1867_3650,1867,1581.6,1224.56,1929.56
6,5,10,3,nef,Node_1_364_2009_3650,2009,1861.97,1401.93,2263.21
6,5,10,3,nef,Node_1_416_1886_3650,1886,2232.52,1540.91,2885.86
6,5,10,3,nef,Node_1_455_2549_3650,2549,2226.81,1137.24,3442.19
6,5,10,3,nef,Node_1_539_3126_3650,3126,3650,2378.83,3650
6,5,10,3,nef,Node_1_562_1405_3650,1405,1768.96,1097.89,2463.09
6,5,10,3,nef,Node_1_584_1833_3650,1833,1705.84,1212.4,2190
6,5,10,3,nef,Node_1_603_2742_3650,2742,2507.77,1736.37,3464.74
6,5,10,3,nef,Node_1_611_259_3650,259,671.035,247.188,1012.34
6,5,10,3,nef,Node_1_654_1489_3650,1489,1557.54,506.867,2423.44
6,5,10,3,nef,Node_1_926_2438_3650,2438,1612.07,819.842,2792.81
6,5,10,3,nef,Node_1_990_3162_3650,3162,2948.93,2156.4,3650
6,5,10,3,nef,Node_1_1059_2080_3650,2080,1905.28,1238.25,2561.55
6,5,10,3,nef,Node_1_1098_2420_3650,2420,1983.28,1305.23,2623.6
6,5,11,3,nef,Node_1_12_1713_3650,1713,1861.32,1226.33,2856.52
6,5,11,3,nef,Node_1_138_886_3650,886,730.063,428.208,730.063
6,5,11,3,nef,Node_1_168_387_3650,387,593.064,142.466,904.678
6,5,11,3,nef,Node_1_185_204_3650,204,258.619,-45,559.692
6,5,11,3,nef,Node_1_226_754_3650,754,499.637,69.7426,932.995
6,5,11,3,nef,Node_1_297_1930_3650,1930,1719.71,1033.75,2304.5
6,5,11,3,nef,Node_1_361_1867_3650,1867,2291.95,1934.1,2512.32
6,5,11,3,nef,Node_1_364_2009_3650,2009,2413.48,2033.05,2792.91
6,5,11,3,nef,Node_1_416_1886_3650,1886,2182.97,1494.18,2935.24
6,5,11,3,nef,Node_1_455_2549_3650,2549,2850.29,1733.46,3650
6,5,11,3,nef,Node_1_539_3126_3650,3126,3012.09,1949.22,3650
6,5,11,3,nef,Node_1_562_1405_3650,1405,1928.16,886.34,2744.37
6,5,11,3,nef,Node_1_584_1833_3650,1833,1983.89,1463.6,2513.83
6,5,11,3,nef,Node_1_603_2742_3650,2742,2484.1,1647.61,3262.12
6,5,11,3,nef,Node_1_611_259_3650,259,302.051,-45,721.166
6,5,11,3,nef,Node_1_654_1489_3650,1489,1681.28,911.157,2312.03
6,5,11,3,nef,Node_1_926_2438_3650,2438,3209.98,1932.05,3650
6,5,11,3,nef,Node_1_990_3162_3650,3162,3032.5,2319.87,3650
6,5,11,3,nef,Node_1_1059_2080_3650,2080,2104.06,1622.75,2555.9
6,5,11,3,nef,Node_1_1098_2420_3650,2420,2623.69,2100.61,3462.08
6,5,12,3,nef,Node_1_12_1713_3650,1713,1958.14,1170.04,2796.48
6,5,12,3,nef,Node_1_138_886_3650,886,972.604,550.486,1339.18
6,5,12,3,nef,Node_1_168_387_3650,387,41.5192,-45,143.377
6,5,12,3,nef,Node_1_185_204_3650,204,59.5572,-45,181.026
6,5,12,3,nef,Node_1_226_754_3650,754,713.111,276.93,1217.23
6,5,12,3,nef,Node_1_297_1930_3650,1930,1451.32,806.34,2426.04
6,5,12,3,nef,Node_1_361_1867_3650,1867,1627.34,1161.58,2011.48
6,5,12,3,nef,Node_1_364_2009_3650,2009,1506.35,1132.37,1781.92
6,5,12,3,nef,Node_1_416_1886_3650,1886,1452.37,914.575,1962.51
6,5,12,3,nef,Node_1_455_2549_3650,2549,3094.98,2222.85,3650
6,5,12,3,nef,Node_1_539_3126_3650,3126,2561.62,1629.81,3650
6,5,12,3,nef,Node_1_562_1405_3650,1405,500.934,174.431,885.711
6,5,12,3,nef,Node_1_584_1833_3650,1833,1987.36,1584.85,2190
6,5,12,3,nef,Node_1_603_2742_3650,2742,2478.8,1659.15,3384.82
6,5,12,3,nef,Node_1_611_259_3650,259,322.436,41.3373,725.653
6,5,12,3,nef,Node_1_654_1489_3650,1489,1069.26,464.177,1570.69
6,5,12,3,nef,Node_1_926_2438_3650,2438,2044.53,1007.59,2836.68
6,5,12,3,nef,Node_1_990_3162_3650,3162,3430.3,2350.74,3650
6,5,12,3,nef,Node_1_1059_2080_3650,2080,2229.25,1660.25,2720.2
6,5,12,3,nef,Node_1_1098_2420_3650,2420,2194.25,1679.26,2710.57
6,5,13,3,nef,Node_1_12_1713_3650,1713,1366.33,512.924,1922.26
6,5,13,3,nef,Node_1_138_886_3650,886,686.77,318.124,1025.9
6,5,13,3,nef,Node_1_168_387_3650,387,285.627,-45,649.895
6,5,13,3,nef,Node_1_185_204_3650,204,322.647,-44.1637,708.832
6,5,13,3,nef,Node_1_226_754_3650,754,518.809,178.97,883.303
6,5,13,3,nef,Node_1_297_1930_3650,1930,1779.47,836.128,2608
6,5,13,3,nef,Node_1_361_1867_3650,1867,1742.03,1465.14,2066.74
6,5,13,3,nef,Node_1_364_2009_3650,2009,2159.21,1698.57,2711.79
6,5,13,3,nef,Node_1_416_1886_3650,1886,2136.03,1571.73,2749.94
6,5,13,3,nef,Node_1_455_2549_3650,2549,3644.24,2693.27,3650
6,5,13,3,nef,Node_1_539_3126_3650,3126,3546.88,2485.34,3650
6,5,13,3,nef,Node_1_562_1405_3650,1405,1685.4,913.984,2431.96
6,5,13,3,nef,Node_1_584_1833_3650,1833,2190.06,1778.02,2190.06
6,5,13,3,nef,Node_1_603_2742_3650,2742,2932.45,2092.02,3650
6,5,13,3,nef,Node_1_611_259_3650,259,222.328,-45,573.509
6,5,13,3,nef,Node_1_654_1489_3650,1489,1371.75,567.869,1977.1
6,5,13,3,nef,Node_1_926_2438_3650,2438,1763.76,988.234,2587.59
6,5,13,3,nef,Node_1_990_3162_3650,3162,3408.98,2787.83,3650
6,5,13,3,nef,Node_1_1059_2080_3650,2080,2108.97,1555.64,2653.7
6,5,13,3,nef,Node_1_1098_2420_3650,2420,2543.03,2015.23,3233.04
6,5,14,3,nef,Node_1_12_1713_3650,1713,1495.9,921.86,2209.34
6,5,14,3,nef,Node_1_138_886_3650,886,236.724,-45,568.703
6,5,14,3,nef,Node_1_168_387_3650,387,116.517,-45,448.444
6,5,14,3,nef,Node_1_185_204_3650,204,94.8433,-45,340.69
6,5,14,3,nef,Node_1_226_754_3650,754,907.487,344.152,1347.43
6,5,14,3,nef,Node_1_297_1930_3650,1930,2174,1223.58,3051.24
6,5,14,3,nef,Node_1_361_1867_3650,1867,1621.28,1261.05,2043.73
6,5,14,3,nef,Node_1_364_2009_3650,2009,1903.35,1549.58,2455.28
6,5,14,3,nef,Node_1_416_1886_3650,1886,2407.13,1591.6,3223.19
6,5,14,3,nef,Node_1_455_2549_3650,2549,2876.23,1710.05,3650
6,5,14,3,nef,Node_1_539_3126_3650,3126,3240.15,2245.62,3650
6,5,14,3,nef,Node_1_562_1405_3650,1405,1336.71,703.062,2121.2
6,5,14,3,nef,Node_1_584_1833_3650,1833,1911.3,1505.9,2190
6,5,14,3,nef,Node_1_603_2742_3650,2742,1227.83,323.894,1802.6
6,5,14,3,nef,Node_1_611_259_3650,259,19.2361,-45,208.695
6,5,14,3,nef,Node_1_654_1489_3650,1489,1557.96,822.693,2268.19
6,5,14,3,nef,Node_1_926_2438_3650,2438,3204.64,1969.21,3650
6,5,14,3,nef,Node_1_990_3162_3650,3162,3154.58,2402.13,3650
6,5,14,3,nef,Node_1_1059_2080_3650,2080,2264.17,1790.87,2709.02
6,5,14,3,nef,Node_1_1098_2420_3650,2420,2347.29,1578.86,3032.27
6,5,15,3,nef,Node_1_12_1713_3650,1713,2689.24,1847.1,3650
6,5,15,3,nef,Node_1_138_886_3650,886,727.698,390.832,1223.1
6,5,15,3,nef,Node_1_168_387_3650,387,609.458,96.1261,992.007
6,5,15,3,nef,Node_1_185_204_3650,204,203.412,-45,598.919
6,5,15,3,nef,Node_1_226_754_3650,754,855.967,469.043,1172.27
6,5,15,3,nef,Node_1_297_1930_3650,1930,1269.15,556.25,2001.61
6,5,15,3,nef,Node_1_361_1867_3650,1867,2248.94,1822.74,2419.42
6,5,15,3,nef,Node_1_364_2009_3650,2009,2128.34,1719.6,2190
6,5,15,3,nef,Node_1_416_1886_3650,1886,1840.58,1139.6,2520.92
6,5,15,3,nef,Node_1_455_2549_3650,2549,1646.83,1025.2,2725.92
6,5,15,3,nef,Node_1_539_3126_3650,3126,2856.46,1715.75,3650
6,5,15,3,nef,Node_1_562_1405_3650,1405,936.409,379.823,1651.72
6,5,15,3,nef,Node_1_584_1833_3650,1833,2058.81,1489.75,2656.44
6,5,15,3,nef,Node_1_603_2742_3650,2742,2539.4,1655.34,3358.86
6,5,15,3,nef,Node_1_611_259_3650,259,132.918,-45,496.611
6,5,15,3,nef,Node_1_654_1489_3650,1489,738.445,102.024,1319.32
6,5,15,3,nef,Node_1_926_2438_3650,2438,1880.11,1073.63,3016.76
6,5,15,3,nef,Node_1_990_3162_3650,3162,3650,2632.17,3650
6,5,15,3,nef,Node_1_1059_2080_3650,2080,2028.81,1509.85,2443
6,5,15,3,nef,Node_1_1098_2420_3650,2420,2517.74,1903.97,3346.08
6,5,16,3,nef,Node_1_12_1713_3650,1713,2766.05,1774.75,3650
6,5,16,3,nef,Node_1_138_886_3650,886,1001.74,525.511,1510.87
6,5,16,3,nef,Node_1_168_387_3650,387,706.115,135.138,1235.18
6,5,16,3,nef,Node_1_185_204_3650,204,263.001,-45,588.25
6,5,16,3,nef,Node_1_226_754_3650,754,361.649,-45,806.726
6,5,16,3,nef,Node_1_297_1930_3650,1930,2001.11,1255.16,2920.77
6,5,16,3,nef,Node_1_361_1867_3650,1867,2071.5,1753.6,2410.11
6,5,16,3,nef,Node_1_364_2009_3650,2009,2387.62,1878.77,2968.01
6,5,16,3,nef,Node_1_416_1886_3650,1886,1350.62,797.981,1987.4
6,5,16,3,nef,Node_1_455_2549_3650,2549,3180.55,2318.96,3650
6,5,16,3,nef,Node_1_539_3126_3650,3126,1848.66,1043.24,2627.98
6,5,16,3,nef,Node_1_562_1405_3650,1405,1114.26,616.963,1828.31
6,5,16,3,nef,Node_1_584_1833_3650,1833,2109.59,1764.44,2190
6,5,16,3,nef,Node_1_603_2742_3650,2742,2721.24,2000.13,3380.25
6,5,16,3,nef,Node_1_611_259_3650,259,304.275,-8.95534,610.336
6,5,16,3,nef,Node_1_654_1489_3650,1489,1971.64,1220.35,2816.92
6,5,16,3,nef,Node_1_926_2438_3650,2438,2028.46,1197.42,3093.63
6,5,16,3,nef,Node_1_990_3162_3650,3162,3163.71,2381.24,3650
6,5,16,3,nef,Node_1_1059_2080_3650,2080,2071.03,1595.42,2430
6,5,16,3,nef,Node_1_1098_2420_3650,2420,2407.34,1645.41,3190.95
6,5,17,3,nef,Node_1_12_1713_3650,1713,2618.56,1664.14,3505.24
6,5,17,3,nef,Node_1_138_886_3650,886,794.015,506.853,1007.8
6,5,17,3,nef,Node_1_168_387_3650,387,468.969,99.6481,879.068
6,5,17,3,nef,Node_1_185_204_3650,204,148.562,-26.2325,331.296
6,5,17,3,nef,Node_1_226_754_3650,754,593.597,210.116,1048.77
6,5,17,3,nef,Node_1_297_1930_3650,1930,1885.25,1014.07,2733.26
6,5,17,3,nef,Node_1_361_1867_3650,1867,1783.48,1375.94,2141.19
6,5,17,3,nef,Node_1_364_2009_3650,2009,1599.08,1186.92,2078.01
6,5,17,3,nef,Node_1_416_1886_3650,1886,1376.21,886.527,1888.68
6,5,17,3,nef,Node_1_455_2549_3650,2549,3007.61,2108.45,3650
6,5,17,3,nef,Node_1_539_3126_3650,3126,3419.46,2406.67,3650
6,5,17,3,nef,Node_1_562_1405_3650,1405,1029.42,468.779,1764.82
6,5,17,3,nef,Node_1_584_1833_3650,1833,1957.61,1546.09,2457.04
6,5,17,3,nef,Node_1_603_2742_3650,2742,3114.53,2402.47,3650
6,5,17,3,nef,Node_1_611_259_3650,259,434.068,156.984,978.23
6,5,17,3,nef,Node_1_654_1489_3650,1489,1911.9,1016.13,2988.69
6,5,17,3,nef,Node_1_926_2438_3650,2438,3304.62,2285.73,3650
6,5,17,3,nef,Node_1_990_3162_3650,3162,3064.12,2479.48,3650
6,5,17,3,nef,Node_1_1059_2080_3650,2080,2335.78,1918.79,2725.64
6,5,17,3,nef,Node_1_1098_2420_3650,2420,2509.87,1882.42,3084.23
6,5,18,3,nef,Node_1_12_1713_3650,1713,1419.34,779.19,2098.45
6,5,18,3,nef,Node_1_138_886_3650,886,555.795,365.345,730
6,5,18,3,nef,Node_1_168_387_3650,387,1047.09,506.611,1746.58
6,5,18,3,nef,Node_1_185_204_3650,204,36.7384,-45,147.929
6,5,18,3,nef,Node_1_226_754_3650,754,927.82,485.639,1366.84
6,5,18,3,nef,Node_1_297_1930_3650,1930,3650,2522.88,3650
