batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,2,2,C1V2,Node_1_757_2899_3650,2899,2811.73,2555.12,3114.86
20,1,2,2,C1V2,Node_1_773_446_3650,446,184.739,-45,398.509
20,1,2,2,C1V2,Node_1_806_1568_3650,1568,1460.01,1077.75,1799.32
20,1,2,2,C1V2,Node_1_810_271_3650,271,32.5431,-45,234.967
20,1,2,2,C1V2,Node_1_856_3045_3650,3045,2619.54,2230.7,3081.17
20,1,2,2,C1V2,Node_1_919_877_3650,877,838.879,542.541,1056.86
20,1,3,2,C1V2,Node_1_8_2611_3650,2611,2425.47,2106.12,2819.6
20,1,3,2,C1V2,Node_1_18_1851_3650,1851,1193.33,858.999,1635.97
20,1,3,2,C1V2,Node_1_49_1250_3650,1250,1250.3,886.795,1652.16
20,1,3,2,C1V2,Node_1_85_2861_3650,2861,3037.38,2635.6,3432.31
20,1,3,2,C1V2,Node_1_90_3243_3650,3243,3012.54,2672.38,3428.19
20,1,3,2,C1V2,Node_1_129_865_3650,865,1056.94,845.812,1270.57
20,1,3,2,C1V2,Node_1_195_2930_3650,2930,2331.44,1946.93,2760.81
20,1,3,2,C1V2,Node_1_275_1560_3650,1560,1207.67,844.933,1647.19
20,1,3,2,C1V2,Node_1_276_1461_3650,1461,1281.19,950.723,1635.11
20,1,3,2,C1V2,Node_1_316_539_3650,539,576.48,303.064,866.265
20,1,3,2,C1V2,Node_1_380_1197_3650,1197,864.938,583.846,1166.96
20,1,3,2,C1V2,Node_1_422_2730_3650,2730,2519.45,2007.21,3088.26
20,1,3,2,C1V2,Node_1_455_2544_3650,2544,2469.88,2170.36,2855.67
20,1,3,2,C1V2,Node_1_746_2648_3650,2648,2270.06,1737.62,2665.46
20,1,3,2,C1V2,Node_1_757_2899_3650,2899,2969.37,2717.58,3144.87
20,1,3,2,C1V2,Node_1_773_446_3650,446,335.641,177.389,553.262
20,1,3,2,C1V2,Node_1_806_1568_3650,1568,2091.01,1685.32,2537.57
20,1,3,2,C1V2,Node_1_810_271_3650,271,323.539,158.516,496.378
20,1,3,2,C1V2,Node_1_856_3045_3650,3045,3134.75,2864.17,3574.51
20,1,3,2,C1V2,Node_1_919_877_3650,877,614.516,427.017,922.854
20,1,4,2,C1V2,Node_1_8_2611_3650,2611,2571.32,2292.56,2907.51
20,1,4,2,C1V2,Node_1_18_1851_3650,1851,1944.41,1463.63,2312.82
20,1,4,2,C1V2,Node_1_49_1250_3650,1250,1620.02,1243.91,2101.34
20,1,4,2,C1V2,Node_1_85_2861_3650,2861,2918.44,2590.51,3217.92
20,1,4,2,C1V2,Node_1_90_3243_3650,3243,3650,3179.46,3650
20,1,4,2,C1V2,Node_1_129_865_3650,865,788.523,557.941,1003.57
20,1,4,2,C1V2,Node_1_195_2930_3650,2930,3081.52,2640.59,3603.46
20,1,4,2,C1V2,Node_1_275_1560_3650,1560,1700.98,1262.82,2157.07
20,1,4,2,C1V2,Node_1_276_1461_3650,1461,1449.14,989.097,1872.62
20,1,4,2,C1V2,Node_1_316_539_3650,539,630.263,383.319,920.68
20,1,4,2,C1V2,Node_1_380_1197_3650,1197,1306.88,945.325,1741.21
20,1,4,2,C1V2,Node_1_422_2730_3650,2730,2916.39,2360.85,3567.64
20,1,4,2,C1V2,Node_1_455_2544_3650,2544,2441.78,2137.4,2775.2
20,1,4,2,C1V2,Node_1_746_2648_3650,2648,2994.85,2601.94,3534.64
20,1,4,2,C1V2,Node_1_757_2899_3650,2899,2842.29,2641.87,3107.5
20,1,4,2,C1V2,Node_1_773_446_3650,446,318.937,124.204,480.606
20,1,4,2,C1V2,Node_1_806_1568_3650,1568,1132.21,770.69,1494.66
20,1,4,2,C1V2,Node_1_810_271_3650,271,534.408,264.047,754.888
20,1,4,2,C1V2,Node_1_856_3045_3650,3045,2380.47,2052.11,2747.66
20,1,4,2,C1V2,Node_1_919_877_3650,877,689.566,464.329,970.093
20,1,5,2,C1V2,Node_1_8_2611_3650,2611,2587.54,2350.28,2919.81
20,1,5,2,C1V2,Node_1_18_1851_3650,1851,1889.29,1451.73,2331.53
20,1,5,2,C1V2,Node_1_49_1250_3650,1250,918.599,629.639,1177.55
20,1,5,2,C1V2,Node_1_85_2861_3650,2861,3255.38,2778.31,3650
20,1,5,2,C1V2,Node_1_90_3243_3650,3243,2937.56,2501.8,3398.53
20,1,5,2,C1V2,Node_1_129_865_3650,865,902.927,681.965,1091.26
20,1,5,2,C1V2,Node_1_195_2930_3650,2930,3163.72,2635.42,3650
20,1,5,2,C1V2,Node_1_275_1560_3650,1560,1493.23,1115.16,1803.68
20,1,5,2,C1V2,Node_1_276_1461_3650,1461,1425.79,1097.19,1776.69
20,1,5,2,C1V2,Node_1_316_539_3650,539,598.596,364.257,805.579
20,1,5,2,C1V2,Node_1_380_1197_3650,1197,1037.07,706.515,1301.9
20,1,5,2,C1V2,Node_1_422_2730_3650,2730,3263.38,2797.95,3650
20,1,5,2,C1V2,Node_1_455_2544_3650,2544,2975.96,2507.04,3423.82
20,1,5,2,C1V2,Node_1_746_2648_3650,2648,2558.68,2234.93,2996.83
20,1,5,2,C1V2,Node_1_757_2899_3650,2899,2703.51,2517.13,2937.36
20,1,5,2,C1V2,Node_1_773_446_3650,446,391.581,116.558,670.382
20,1,5,2,C1V2,Node_1_806_1568_3650,1568,1641.69,1172.66,2083.52
20,1,5,2,C1V2,Node_1_810_271_3650,271,57.5881,-45,145.664
20,1,5,2,C1V2,Node_1_856_3045_3650,3045,2818.79,2450.52,3227.01
20,1,5,2,C1V2,Node_1_919_877_3650,877,869.935,553.605,1186.15
20,1,6,2,C1V2,Node_1_8_2611_3650,2611,2285.26,1978.92,2696.29
20,1,6,2,C1V2,Node_1_18_1851_3650,1851,2235.54,1817.03,2851.29
20,1,6,2,C1V2,Node_1_49_1250_3650,1250,1626.72,1241.18,2050.54
20,1,6,2,C1V2,Node_1_85_2861_3650,2861,3026.04,2621.42,3301.32
20,1,6,2,C1V2,Node_1_90_3243_3650,3243,3650,3166.09,3650
20,1,6,2,C1V2,Node_1_129_865_3650,865,987.058,712.558,1214.08
20,1,6,2,C1V2,Node_1_195_2930_3650,2930,3302.89,2748.7,3650
20,1,6,2,C1V2,Node_1_275_1560_3650,1560,1263.06,888.939,1646.91
20,1,6,2,C1V2,Node_1_276_1461_3650,1461,1412.68,1063.05,1796.66
20,1,6,2,C1V2,Node_1_316_539_3650,539,407.943,208.921,569.598
20,1,6,2,C1V2,Node_1_380_1197_3650,1197,1227.05,870.317,1578.1
20,1,6,2,C1V2,Node_1_422_2730_3650,2730,2991.24,2371.36,3562.73
20,1,6,2,C1V2,Node_1_455_2544_3650,2544,2227.96,1933.24,2549.47
20,1,6,2,C1V2,Node_1_746_2648_3650,2648,2524.61,2153.82,2820.62
20,1,6,2,C1V2,Node_1_757_2899_3650,2899,2884.69,2668.28,3065.98
20,1,6,2,C1V2,Node_1_773_446_3650,446,711.918,452.259,956.597
20,1,6,2,C1V2,Node_1_806_1568_3650,1568,1951.53,1542.1,2386.48
20,1,6,2,C1V2,Node_1_810_271_3650,271,215.201,-1.57122,365.922
20,1,6,2,C1V2,Node_1_856_3045_3650,3045,2680.87,2368.73,2963.76
20,1,6,2,C1V2,Node_1_919_877_3650,877,899.738,579.745,1314.96
20,1,7,2,C1V2,Node_1_8_2611_3650,2611,2919.94,2490.09,3239.77
20,1,7,2,C1V2,Node_1_18_1851_3650,1851,1412.32,947.116,1837.9
20,1,7,2,C1V2,Node_1_49_1250_3650,1250,942.347,646.478,1259.85
20,1,7,2,C1V2,Node_1_85_2861_3650,2861,2607.2,2190.29,3095.07
20,1,7,2,C1V2,Node_1_90_3243_3650,3243,2989.7,2571.45,3589.21
20,1,7,2,C1V2,Node_1_129_865_3650,865,802.905,515.997,1038.82
20,1,7,2,C1V2,Node_1_195_2930_3650,2930,2886.49,2426.85,3285.09
20,1,7,2,C1V2,Node_1_275_1560_3650,1560,1619.6,1190.42,2006.09
20,1,7,2,C1V2,Node_1_276_1461_3650,1461,1199.65,891.801,1546.21
20,1,7,2,C1V2,Node_1_316_539_3650,539,414.939,205.084,647.675
20,1,7,2,C1V2,Node_1_380_1197_3650,1197,858.707,587.024,1259.75
20,1,7,2,C1V2,Node_1_422_2730_3650,2730,2256.02,1842.08,2711.49
20,1,7,2,C1V2,Node_1_455_2544_3650,2544,2608,2312.81,2958.85
20,1,7,2,C1V2,Node_1_746_2648_3650,2648,2507.55,2041.72,3005.12
20,1,7,2,C1V2,Node_1_757_2899_3650,2899,2771.45,2502.48,3004.99
20,1,7,2,C1V2,Node_1_773_446_3650,446,326.659,74.3215,587.224
20,1,7,2,C1V2,Node_1_806_1568_3650,1568,1648.33,1319.83,2052
20,1,7,2,C1V2,Node_1_810_271_3650,271,273.266,73.4189,463.033
20,1,7,2,C1V2,Node_1_856_3045_3650,3045,3501.8,3066.52,3650
20,1,7,2,C1V2,Node_1_919_877_3650,877,912.845,622.389,1234.76
20,1,8,2,C1V2,Node_1_8_2611_3650,2611,2919.47,2476.38,3373.15
20,1,8,2,C1V2,Node_1_18_1851_3650,1851,1726.71,1274.92,2183.83
20,1,8,2,C1V2,Node_1_49_1250_3650,1250,1393.12,918.418,1697.22
20,1,8,2,C1V2,Node_1_85_2861_3650,2861,2457.4,2075.65,2850.69
20,1,8,2,C1V2,Node_1_90_3243_3650,3243,2761.24,2386.9,3304.13
20,1,8,2,C1V2,Node_1_129_865_3650,865,696.98,434.718,878.299
20,1,8,2,C1V2,Node_1_195_2930_3650,2930,2400.52,1887.52,2800.59
20,1,8,2,C1V2,Node_1_275_1560_3650,1560,1934.09,1416.8,2540.83
20,1,8,2,C1V2,Node_1_276_1461_3650,1461,1219.5,922.135,1639.3
20,1,8,2,C1V2,Node_1_316_539_3650,539,544.409,315.069,774.395
20,1,8,2,C1V2,Node_1_380_1197_3650,1197,1140.03,654.32,1548.31
20,1,8,2,C1V2,Node_1_422_2730_3650,2730,2676.74,2145.26,3140.36
20,1,8,2,C1V2,Node_1_455_2544_3650,2544,2794.18,2465.24,3174.23
20,1,8,2,C1V2,Node_1_746_2648_3650,2648,2487.8,2038.25,2878.76
20,1,8,2,C1V2,Node_1_757_2899_3650,2899,3234.99,3003.91,3552.8
20,1,8,2,C1V2,Node_1_773_446_3650,446,691.837,448.162,954.739
20,1,8,2,C1V2,Node_1_806_1568_3650,1568,1530.89,1059.9,1926.82
20,1,8,2,C1V2,Node_1_810_271_3650,271,347.989,111.733,624.257
20,1,8,2,C1V2,Node_1_856_3045_3650,3045,2981.78,2612.58,3450.03
20,1,8,2,C1V2,Node_1_919_877_3650,877,435.264,179.351,682.623
20,1,9,2,C1V2,Node_1_8_2611_3650,2611,2894.58,2551.99,3344.34
20,1,9,2,C1V2,Node_1_18_1851_3650,1851,1640.55,1187.27,2087.85
20,1,9,2,C1V2,Node_1_49_1250_3650,1250,1414.87,1088.84,1833.48
20,1,9,2,C1V2,Node_1_85_2861_3650,2861,2682.39,2235.64,2992.97
20,1,9,2,C1V2,Node_1_90_3243_3650,3243,3629.47,3031.97,3650
20,1,9,2,C1V2,Node_1_129_865_3650,865,896.34,602.765,1168.2
20,1,9,2,C1V2,Node_1_195_2930_3650,2930,2584.78,1958.5,3097.31
20,1,9,2,C1V2,Node_1_275_1560_3650,1560,1691.15,1245.03,2129.39
20,1,9,2,C1V2,Node_1_276_1461_3650,1461,957.731,596.436,1306.48
20,1,9,2,C1V2,Node_1_316_539_3650,539,399.848,128.482,773.767
20,1,9,2,C1V2,Node_1_380_1197_3650,1197,1405.6,941.51,1866.44
20,1,9,2,C1V2,Node_1_422_2730_3650,2730,1734.87,1323.05,2276.02
20,1,9,2,C1V2,Node_1_455_2544_3650,2544,2434.72,1941.09,2848.91
20,1,9,2,C1V2,Node_1_746_2648_3650,2648,2413.52,1992.94,2754.58
20,1,9,2,C1V2,Node_1_757_2899_3650,2899,3182.65,2923,3473.69
20,1,9,2,C1V2,Node_1_773_446_3650,446,442.136,173.183,748.752
20,1,9,2,C1V2,Node_1_806_1568_3650,1568,1450.86,1029.18,1881.86
20,1,9,2,C1V2,Node_1_810_271_3650,271,464.657,244.601,719.718
20,1,9,2,C1V2,Node_1_856_3045_3650,3045,2839.73,2427.12,3355.98
20,1,9,2,C1V2,Node_1_919_877_3650,877,883.475,479.182,1198.21
20,1,10,2,C1V2,Node_1_8_2611_3650,2611,2745.53,2315.8,3307.37
20,1,10,2,C1V2,Node_1_18_1851_3650,1851,1372.81,990.24,1711.56
20,1,10,2,C1V2,Node_1_49_1250_3650,1250,1399.78,1062.64,1851.76
20,1,10,2,C1V2,Node_1_85_2861_3650,2861,3065.38,2646.58,3532.15
20,1,10,2,C1V2,Node_1_90_3243_3650,3243,3458.34,2950.93,3650
20,1,10,2,C1V2,Node_1_129_865_3650,865,828.485,553.853,1193.08
20,1,10,2,C1V2,Node_1_195_2930_3650,2930,2002.34,1692.3,2490.9
20,1,10,2,C1V2,Node_1_275_1560_3650,1560,1848.39,1379.52,2445.92
20,1,10,2,C1V2,Node_1_276_1461_3650,1461,944.125,583.987,1332.03
20,1,10,2,C1V2,Node_1_316_539_3650,539,337.315,129.746,556.695
20,1,10,2,C1V2,Node_1_380_1197_3650,1197,1510.31,1016.51,2072.88
20,1,10,2,C1V2,Node_1_422_2730_3650,2730,1975.14,1520.84,2482.34
20,1,10,2,C1V2,Node_1_455_2544_3650,2544,2510.74,2157.29,2884.96
20,1,10,2,C1V2,Node_1_746_2648_3650,2648,3036.22,2650.23,3439.77
20,1,10,2,C1V2,Node_1_757_2899_3650,2899,2621.94,2378.48,2839.22
20,1,10,2,C1V2,Node_1_773_446_3650,446,387.796,104.132,655.322
20,1,10,2,C1V2,Node_1_806_1568_3650,1568,1612.11,1227.8,2091.57
20,1,10,2,C1V2,Node_1_810_271_3650,271,449.922,83.7738,696.512
20,1,10,2,C1V2,Node_1_856_3045_3650,3045,2744.88,2266.8,3114.19
20,1,10,2,C1V2,Node_1_919_877_3650,877,896.414,510.255,1265.56
20,1,11,2,C1V2,Node_1_8_2611_3650,2611,2872.71,2572.36,3320.06
20,1,11,2,C1V2,Node_1_18_1851_3650,1851,2082.31,1583,2539.86
20,1,11,2,C1V2,Node_1_49_1250_3650,1250,1112.95,856.932,1505.73
20,1,11,2,C1V2,Node_1_85_2861_3650,2861,2795.4,2375.07,3120.39
20,1,11,2,C1V2,Node_1_90_3243_3650,3243,3650,3178.52,3650
20,1,11,2,C1V2,Node_1_129_865_3650,865,827.488,531.917,1041.81
20,1,11,2,C1V2,Node_1_195_2930_3650,2930,2857,2403.76,3357.17
20,1,11,2,C1V2,Node_1_275_1560_3650,1560,1907.56,1571.24,2629.46
20,1,11,2,C1V2,Node_1_276_1461_3650,1461,1838.77,1443,2273.12
20,1,11,2,C1V2,Node_1_316_539_3650,539,507.216,246.02,770.585
20,1,11,2,C1V2,Node_1_380_1197_3650,1197,817.785,479.155,1224.03
20,1,11,2,C1V2,Node_1_422_2730_3650,2730,2593.51,2163.84,3082.02
20,1,11,2,C1V2,Node_1_455_2544_3650,2544,2475.61,2138.42,2785.95
20,1,11,2,C1V2,Node_1_746_2648_3650,2648,2344.25,2045.47,2696.06
20,1,11,2,C1V2,Node_1_757_2899_3650,2899,2857.43,2614.84,3043.34
20,1,11,2,C1V2,Node_1_773_446_3650,446,528.059,319.465,770.256
20,1,11,2,C1V2,Node_1_806_1568_3650,1568,1524.22,1172.39,1957.28
20,1,11,2,C1V2,Node_1_810_271_3650,271,346.063,163.084,578.19
20,1,11,2,C1V2,Node_1_856_3045_3650,3045,3307.62,2924.92,3625.92
20,1,11,2,C1V2,Node_1_919_877_3650,877,1296.97,973.779,1653.04
20,1,12,2,C1V2,Node_1_8_2611_3650,2611,2152.98,1836.92,2475.27
20,1,12,2,C1V2,Node_1_18_1851_3650,1851,1471.32,1144.82,1903.56
20,1,12,2,C1V2,Node_1_49_1250_3650,1250,1185.93,795.637,1604.31
20,1,12,2,C1V2,Node_1_85_2861_3650,2861,3209.73,2780.73,3650
20,1,12,2,C1V2,Node_1_90_3243_3650,3243,2939.71,2528.07,3383.08
20,1,12,2,C1V2,Node_1_129_865_3650,865,763.766,473.625,1010.73
20,1,12,2,C1V2,Node_1_195_2930_3650,2930,2978.36,2519.5,3371.63
20,1,12,2,C1V2,Node_1_275_1560_3650,1560,1632.77,1211.38,2074.76
20,1,12,2,C1V2,Node_1_276_1461_3650,1461,1468.88,1098.52,1937.02
20,1,12,2,C1V2,Node_1_316_539_3650,539,220.747,49.4301,441.783
20,1,12,2,C1V2,Node_1_380_1197_3650,1197,1407.58,895.202,1899.39
20,1,12,2,C1V2,Node_1_422_2730_3650,2730,1989.93,1435.78,2563.29
20,1,12,2,C1V2,Node_1_455_2544_3650,2544,2496.27,2156.78,2956.1
20,1,12,2,C1V2,Node_1_746_2648_3650,2648,2847.15,2373.97,3233.05
20,1,12,2,C1V2,Node_1_757_2899_3650,2899,2929.3,2719.19,3162.25
20,1,12,2,C1V2,Node_1_773_446_3650,446,214.576,-19.8407,380.79
20,1,12,2,C1V2,Node_1_806_1568_3650,1568,1590.47,1147.05,2033.56
20,1,12,2,C1V2,Node_1_810_271_3650,271,70.7609,-45,248.509
20,1,12,2,C1V2,Node_1_856_3045_3650,3045,2633.01,2381.38,2942.79
20,1,12,2,C1V2,Node_1_919_877_3650,877,794.497,433.879,1083.4
20,1,13,2,C1V2,Node_1_8_2611_3650,2611,2807.6,2399.19,3220.75
20,1,13,2,C1V2,Node_1_18_1851_3650,1851,1231.78,699.017,1737.89
20,1,13,2,C1V2,Node_1_49_1250_3650,1250,1510.96,1099.91,2019.25
20,1,13,2,C1V2,Node_1_85_2861_3650,2861,3147.02,2639.51,3650
20,1,13,2,C1V2,Node_1_90_3243_3650,3243,3297.06,2844.53,3650
20,1,13,2,C1V2,Node_1_129_865_3650,865,818.71,526.651,1118.81
20,1,13,2,C1V2,Node_1_195_2930_3650,2930,2681.44,2262.3,3235.34
20,1,13,2,C1V2,Node_1_275_1560_3650,1560,1814.46,1377.27,2235.78
20,1,13,2,C1V2,Node_1_276_1461_3650,1461,1755.03,1366.07,2306.31
20,1,13,2,C1V2,Node_1_316_539_3650,539,469.682,214.943,705.494
20,1,13,2,C1V2,Node_1_380_1197_3650,1197,1183.58,770.592,1597.05
20,1,13,2,C1V2,Node_1_422_2730_3650,2730,2328.52,1853.03,2996.17
20,1,13,2,C1V2,Node_1_455_2544_3650,2544,2088.04,1782.64,2418.58
20,1,13,2,C1V2,Node_1_746_2648_3650,2648,2347.42,1913.29,2848.7
20,1,13,2,C1V2,Node_1_757_2899_3650,2899,2705.84,2433.51,2960.47
20,1,13,2,C1V2,Node_1_773_446_3650,446,480.268,177.084,767.83
20,1,13,2,C1V2,Node_1_806_1568_3650,1568,1613.72,1116.2,2158.03
20,1,13,2,C1V2,Node_1_810_271_3650,271,140.987,-45,280.561
20,1,13,2,C1V2,Node_1_856_3045_3650,3045,2973.15,2590.71,3498.96
20,1,13,2,C1V2,Node_1_919_877_3650,877,371.056,39.4419,826.231
20,1,14,2,C1V2,Node_1_8_2611_3650,2611,3008.21,2725.6,3481.59
20,1,14,2,C1V2,Node_1_18_1851_3650,1851,2468.93,2061.81,3078.76
20,1,14,2,C1V2,Node_1_49_1250_3650,1250,932.768,616.917,1206.78
20,1,14,2,C1V2,Node_1_85_2861_3650,2861,2718.73,2270.28,3149.56
20,1,14,2,C1V2,Node_1_90_3243_3650,3243,3046.58,2607.27,3450.59
20,1,14,2,C1V2,Node_1_129_865_3650,865,1072.53,706.603,1343.3
20,1,14,2,C1V2,Node_1_195_2930_3650,2930,3524.25,2960.5,3650
20,1,14,2,C1V2,Node_1_275_1560_3650,1560,1713.34,1246.14,2042.31
20,1,14,2,C1V2,Node_1_276_1461_3650,1461,1008.28,640.875,1340.75
20,1,14,2,C1V2,Node_1_316_539_3650,539,469.514,219.009,716.882
20,1,14,2,C1V2,Node_1_380_1197_3650,1197,1250.23,973.624,1671.56
20,1,14,2,C1V2,Node_1_422_2730_3650,2730,2699.2,2180.37,3311.34
20,1,14,2,C1V2,Node_1_455_2544_3650,2544,2148.41,1912.53,2369.94
20,1,14,2,C1V2,Node_1_746_2648_3650,2648,2569.75,2239.29,2873.65
20,1,14,2,C1V2,Node_1_757_2899_3650,2899,2883.61,2655.06,3082.99
20,1,14,2,C1V2,Node_1_773_446_3650,446,235.816,43.1179,439.055
20,1,14,2,C1V2,Node_1_806_1568_3650,1568,1670.34,1264.61,1996.95
20,1,14,2,C1V2,Node_1_810_271_3650,271,517.797,295.969,742.477
20,1,14,2,C1V2,Node_1_856_3045_3650,3045,3013.28,2670.61,3499.32
20,1,14,2,C1V2,Node_1_919_877_3650,877,733.636,497.172,1064.7
20,1,15,2,C1V2,Node_1_8_2611_3650,2611,2629.4,2317.13,2890.38
20,1,15,2,C1V2,Node_1_18_1851_3650,1851,1767.25,1394.67,2270.19
20,1,15,2,C1V2,Node_1_49_1250_3650,1250,781.213,439.563,1121.42
20,1,15,2,C1V2,Node_1_85_2861_3650,2861,3549.02,3009.96,3650
20,1,15,2,C1V2,Node_1_90_3243_3650,3243,3551.23,3080.24,3650
20,1,15,2,C1V2,Node_1_129_865_3650,865,792.555,496.655,1092.82
20,1,15,2,C1V2,Node_1_195_2930_3650,2930,3141.57,2625.83,3650
20,1,15,2,C1V2,Node_1_275_1560_3650,1560,1609.63,1203.67,2109.02
20,1,15,2,C1V2,Node_1_276_1461_3650,1461,2075.87,1688.42,2646.63
20,1,15,2,C1V2,Node_1_316_539_3650,539,659.22,395.726,966.642
20,1,15,2,C1V2,Node_1_380_1197_3650,1197,1254.78,911.984,1656.35
20,1,15,2,C1V2,Node_1_422_2730_3650,2730,2232.61,1657.23,2731.84
20,1,15,2,C1V2,Node_1_455_2544_3650,2544,2999.11,2671.44,3374.73
20,1,15,2,C1V2,Node_1_746_2648_3650,2648,2782.15,2301.99,3219.25
20,1,15,2,C1V2,Node_1_757_2899_3650,2899,2909.33,2686.07,3160.27
20,1,15,2,C1V2,Node_1_773_446_3650,446,609.054,316.184,977.22
20,1,15,2,C1V2,Node_1_806_1568_3650,1568,980.46,676.448,1354.04
20,1,15,2,C1V2,Node_1_810_271_3650,271,361.697,124.494,656.553
20,1,15,2,C1V2,Node_1_856_3045_3650,3045,3282.03,2863.22,3623.03
20,1,15,2,C1V2,Node_1_919_877_3650,877,717.94,383.334,947.56
20,1,16,2,C1V2,Node_1_8_2611_3650,2611,2130.47,1787.88,2479.08
20,1,16,2,C1V2,Node_1_18_1851_3650,1851,1658.68,1268.22,2080.98
20,1,16,2,C1V2,Node_1_49_1250_3650,1250,999.875,631.456,1416.24
20,1,16,2,C1V2,Node_1_85_2861_3650,2861,3244.64,2782.27,3548.07
20,1,16,2,C1V2,Node_1_90_3243_3650,3243,3617.39,3141.62,3650
20,1,16,2,C1V2,Node_1_129_865_3650,865,679.426,391.253,990.22
20,1,16,2,C1V2,Node_1_195_2930_3650,2930,2875.05,2280.53,3453.43
20,1,16,2,C1V2,Node_1_275_1560_3650,1560,2190.17,1604.56,2718.7
20,1,16,2,C1V2,Node_1_276_1461_3650,1461,1539.75,1092.32,1959.72
20,1,16,2,C1V2,Node_1_316_539_3650,539,585.837,338.807,883.289
20,1,16,2,C1V2,Node_1_380_1197_3650,1197,1339.67,946.685,1764.58
20,1,16,2,C1V2,Node_1_422_2730_3650,2730,3127.1,2404.14,3650
20,1,16,2,C1V2,Node_1_455_2544_3650,2544,2487.19,2160.56,2792.64
20,1,16,2,C1V2,Node_1_746_2648_3650,2648,2493.15,2091.03,2928.38
20,1,16,2,C1V2,Node_1_757_2899_3650,2899,2916.87,2634.36,3201.11
20,1,16,2,C1V2,Node_1_773_446_3650,446,391.929,105.773,624.651
20,1,16,2,C1V2,Node_1_806_1568_3650,1568,1670.38,1210.84,2153.68
20,1,16,2,C1V2,Node_1_810_271_3650,271,33.7238,-45,336.642
20,1,16,2,C1V2,Node_1_856_3045_3650,3045,3458.13,2943.44,3650
20,1,16,2,C1V2,Node_1_919_877_3650,877,561.461,156.242,1117.95
20,1,17,2,C1V2,Node_1_8_2611_3650,2611,2746.83,2408.02,3180.38
20,1,17,2,C1V2,Node_1_18_1851_3650,1851,1558.89,1193.67,1918.73
20,1,17,2,C1V2,Node_1_49_1250_3650,1250,1483.16,1148.22,1831.27
20,1,17,2,C1V2,Node_1_85_2861_3650,2861,2356.02,1886.52,2687.84
20,1,17,2,C1V2,Node_1_90_3243_3650,3243,3227.63,2671.3,3650
20,1,17,2,C1V2,Node_1_129_865_3650,865,749.168,530.745,977.253
20,1,17,2,C1V2,Node_1_195_2930_3650,2930,3608.49,3017.35,3650
