batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,3,3,C1V2,Node_1_146_131_3650,131,220.242,37.7795,469.116
14,2,3,3,C1V2,Node_1_166_1754_3650,1754,1809.88,1540.66,2068.29
14,2,3,3,C1V2,Node_1_252_1741_3650,1741,2061.27,1618.11,2664.61
14,2,3,3,C1V2,Node_1_279_831_3650,831,548.1,255.334,794.55
14,2,3,3,C1V2,Node_1_362_2268_3650,2268,2913.4,2417.53,3614.11
14,2,3,3,C1V2,Node_1_514_512_3650,512,541.56,214.194,799.745
14,2,3,3,C1V2,Node_1_665_2816_3650,2816,2711,2241.84,3441.91
14,2,3,3,C1V2,Node_1_740_755_3650,755,485.243,222.249,839.177
14,2,3,3,C1V2,Node_1_792_2731_3650,2731,2908.54,2383.18,3389.49
14,2,3,3,C1V2,Node_1_806_1759_3650,1759,1879.26,1388.12,2405.34
14,2,3,3,C1V2,Node_1_813_453_3650,453,287.632,34.2368,477.553
14,2,3,3,C1V2,Node_1_824_13_3650,13,-45,-45,115.11
14,2,3,3,C1V2,Node_1_941_653_3650,653,433.54,138.057,801.947
14,2,3,3,C1V2,Node_1_960_2293_3650,2293,2343.77,1892.05,2820.58
14,2,3,3,C1V2,Node_1_1059_2831_3650,2831,2439.04,1946.63,3028.2
14,2,4,3,C1V2,Node_1_9_431_3650,431,223.574,39.7783,388.161
14,2,4,3,C1V2,Node_1_54_3090_3650,3090,3128.75,2867.2,3299.19
14,2,4,3,C1V2,Node_1_80_12_3650,12,218.115,-45,531.264
14,2,4,3,C1V2,Node_1_113_3003_3650,3003,2954.36,2482.98,3481
14,2,4,3,C1V2,Node_1_130_2449_3650,2449,3003.88,2476.58,3598.48
14,2,4,3,C1V2,Node_1_146_131_3650,131,1.96259,-45,110.934
14,2,4,3,C1V2,Node_1_166_1754_3650,1754,1658.37,1416.04,1944.36
14,2,4,3,C1V2,Node_1_252_1741_3650,1741,2140.14,1704.29,2677.55
14,2,4,3,C1V2,Node_1_279_831_3650,831,660.543,412.708,916.403
14,2,4,3,C1V2,Node_1_362_2268_3650,2268,2303.07,1849.57,2821.4
14,2,4,3,C1V2,Node_1_514_512_3650,512,347.278,151.556,545.978
14,2,4,3,C1V2,Node_1_665_2816_3650,2816,3206.35,2760.68,3650
14,2,4,3,C1V2,Node_1_740_755_3650,755,394.289,165.202,652.236
14,2,4,3,C1V2,Node_1_792_2731_3650,2731,2914.74,2430.93,3322.31
14,2,4,3,C1V2,Node_1_806_1759_3650,1759,1984.8,1465.66,2451.3
14,2,4,3,C1V2,Node_1_813_453_3650,453,684.643,435.221,989.232
14,2,4,3,C1V2,Node_1_824_13_3650,13,218.115,-45,531.264
14,2,4,3,C1V2,Node_1_941_653_3650,653,687.405,451.752,931.725
14,2,4,3,C1V2,Node_1_960_2293_3650,2293,1818.45,1369.81,2148.56
14,2,4,3,C1V2,Node_1_1059_2831_3650,2831,2810.96,2420.8,3158.64
14,2,5,3,C1V2,Node_1_9_431_3650,431,457.926,150.844,895.568
14,2,5,3,C1V2,Node_1_54_3090_3650,3090,3096.2,2803.61,3285
14,2,5,3,C1V2,Node_1_80_12_3650,12,38.9855,-45,128.133
14,2,5,3,C1V2,Node_1_113_3003_3650,3003,2785.82,2210,3392.87
14,2,5,3,C1V2,Node_1_130_2449_3650,2449,3122.64,2609.38,3650
14,2,5,3,C1V2,Node_1_146_131_3650,131,44.3177,-45,139.24
14,2,5,3,C1V2,Node_1_166_1754_3650,1754,1626.07,1346.76,1870.12
14,2,5,3,C1V2,Node_1_252_1741_3650,1741,1592.29,1118.13,2090.81
14,2,5,3,C1V2,Node_1_279_831_3650,831,832.625,548.327,1066.17
14,2,5,3,C1V2,Node_1_362_2268_3650,2268,2539.35,2118.01,3006.67
14,2,5,3,C1V2,Node_1_514_512_3650,512,740.801,339.41,1014.33
14,2,5,3,C1V2,Node_1_665_2816_3650,2816,2701.05,2267.09,3164.17
14,2,5,3,C1V2,Node_1_740_755_3650,755,626.822,330.5,895.661
14,2,5,3,C1V2,Node_1_792_2731_3650,2731,2716.48,2218.93,3193
14,2,5,3,C1V2,Node_1_806_1759_3650,1759,1050.85,732.667,1465.61
14,2,5,3,C1V2,Node_1_813_453_3650,453,1036.01,633.608,1410.67
14,2,5,3,C1V2,Node_1_824_13_3650,13,2.02009,-45,52.7081
14,2,5,3,C1V2,Node_1_941_653_3650,653,823.619,536.588,1094.02
14,2,5,3,C1V2,Node_1_960_2293_3650,2293,2131.98,1717.34,2684.08
14,2,5,3,C1V2,Node_1_1059_2831_3650,2831,2763.03,2267.49,3143.81
14,2,6,3,C1V2,Node_1_9_431_3650,431,683.416,394.841,890.359
14,2,6,3,C1V2,Node_1_54_3090_3650,3090,3147.62,2924.74,3309.05
14,2,6,3,C1V2,Node_1_80_12_3650,12,64.669,-38.7455,103.243
14,2,6,3,C1V2,Node_1_113_3003_3650,3003,3340.41,2932.61,3650
14,2,6,3,C1V2,Node_1_130_2449_3650,2449,2575.28,2168.51,3003.27
14,2,6,3,C1V2,Node_1_146_131_3650,131,126.694,8.11949,199.735
14,2,6,3,C1V2,Node_1_166_1754_3650,1754,1667.09,1419.15,1837.69
14,2,6,3,C1V2,Node_1_252_1741_3650,1741,1379.12,1075.52,1650.66
14,2,6,3,C1V2,Node_1_279_831_3650,831,847.959,634.417,1038.62
14,2,6,3,C1V2,Node_1_362_2268_3650,2268,2130.4,1538.53,2579.08
14,2,6,3,C1V2,Node_1_514_512_3650,512,625.928,397.91,852.388
14,2,6,3,C1V2,Node_1_665_2816_3650,2816,2813.58,2312.27,3222.57
14,2,6,3,C1V2,Node_1_740_755_3650,755,715.496,453.287,955.854
14,2,6,3,C1V2,Node_1_792_2731_3650,2731,2633.34,2204.48,3051
14,2,6,3,C1V2,Node_1_806_1759_3650,1759,1582.79,1247.93,1998.57
14,2,6,3,C1V2,Node_1_813_453_3650,453,524.498,302.128,795.038
14,2,6,3,C1V2,Node_1_824_13_3650,13,64.669,-38.7455,103.243
14,2,6,3,C1V2,Node_1_941_653_3650,653,790.076,575.945,1056.22
14,2,6,3,C1V2,Node_1_960_2293_3650,2293,2256.55,1888.22,2737.26
14,2,6,3,C1V2,Node_1_1059_2831_3650,2831,2763.46,2354.02,3260.36
14,2,7,3,C1V2,Node_1_9_431_3650,431,505.929,307.075,829.018
14,2,7,3,C1V2,Node_1_54_3090_3650,3090,3368.32,3137.09,3544.33
14,2,7,3,C1V2,Node_1_80_12_3650,12,-45,-45,36.1674
14,2,7,3,C1V2,Node_1_113_3003_3650,3003,3456.22,2877.04,3650
14,2,7,3,C1V2,Node_1_130_2449_3650,2449,3167.02,2512.26,3650
14,2,7,3,C1V2,Node_1_146_131_3650,131,48.2929,-45,193.721
14,2,7,3,C1V2,Node_1_166_1754_3650,1754,1675.58,1444.42,1862.07
14,2,7,3,C1V2,Node_1_252_1741_3650,1741,2037.66,1525.77,2530.21
14,2,7,3,C1V2,Node_1_279_831_3650,831,841.966,625.387,1082.18
14,2,7,3,C1V2,Node_1_362_2268_3650,2268,2124.19,1619.66,2625.08
14,2,7,3,C1V2,Node_1_514_512_3650,512,264.318,70.1933,471.971
14,2,7,3,C1V2,Node_1_665_2816_3650,2816,3299.73,2678.77,3650
14,2,7,3,C1V2,Node_1_740_755_3650,755,570.168,281.926,839.818
14,2,7,3,C1V2,Node_1_792_2731_3650,2731,2990.76,2425.45,3585.83
14,2,7,3,C1V2,Node_1_806_1759_3650,1759,1862.45,1366.3,2305.36
14,2,7,3,C1V2,Node_1_813_453_3650,453,910.183,606.238,1238.68
14,2,7,3,C1V2,Node_1_824_13_3650,13,-45,-45,59.52
14,2,7,3,C1V2,Node_1_941_653_3650,653,724.391,456.726,1148.49
14,2,7,3,C1V2,Node_1_960_2293_3650,2293,2575.78,2062.87,3115
14,2,7,3,C1V2,Node_1_1059_2831_3650,2831,2417.44,2041.94,2831.71
14,2,8,3,C1V2,Node_1_9_431_3650,431,400.551,145.805,690.993
14,2,8,3,C1V2,Node_1_54_3090_3650,3090,2904.54,2625.78,3088.55
14,2,8,3,C1V2,Node_1_80_12_3650,12,9.16176,-45,98.9725
14,2,8,3,C1V2,Node_1_113_3003_3650,3003,3244.08,2702.74,3650
14,2,8,3,C1V2,Node_1_130_2449_3650,2449,2241.34,1744.18,2640.78
14,2,8,3,C1V2,Node_1_146_131_3650,131,269.421,105.655,471.98
14,2,8,3,C1V2,Node_1_166_1754_3650,1754,1579.81,1419.11,1783.59
14,2,8,3,C1V2,Node_1_252_1741_3650,1741,1748.57,1291.47,2227.31
14,2,8,3,C1V2,Node_1_279_831_3650,831,800.03,621.423,1048.6
14,2,8,3,C1V2,Node_1_362_2268_3650,2268,3047.31,2554.19,3475.77
14,2,8,3,C1V2,Node_1_514_512_3650,512,366.482,135.42,688.015
14,2,8,3,C1V2,Node_1_665_2816_3650,2816,2690.84,2307.56,3213.02
14,2,8,3,C1V2,Node_1_740_755_3650,755,904.008,574.714,1228.01
14,2,8,3,C1V2,Node_1_792_2731_3650,2731,3174.43,2683.78,3650
14,2,8,3,C1V2,Node_1_806_1759_3650,1759,1843.86,1478.9,2344.85
14,2,8,3,C1V2,Node_1_813_453_3650,453,358.275,202.724,695.819
14,2,8,3,C1V2,Node_1_824_13_3650,13,-45,-45,211.813
14,2,8,3,C1V2,Node_1_941_653_3650,653,579.725,301.777,814.997
14,2,8,3,C1V2,Node_1_960_2293_3650,2293,1670.79,1270.12,2146.61
14,2,8,3,C1V2,Node_1_1059_2831_3650,2831,3081.43,2612.17,3585.55
14,2,9,3,C1V2,Node_1_9_431_3650,431,216.886,-36.3905,434.426
14,2,9,3,C1V2,Node_1_54_3090_3650,3090,3275.43,2938.14,3501.37
14,2,9,3,C1V2,Node_1_80_12_3650,12,33.4191,-45,167.907
14,2,9,3,C1V2,Node_1_113_3003_3650,3003,2900.81,2448.32,3284.27
14,2,9,3,C1V2,Node_1_130_2449_3650,2449,2654.67,2027.51,3149.97
14,2,9,3,C1V2,Node_1_146_131_3650,131,-45,-45,71.6389
14,2,9,3,C1V2,Node_1_166_1754_3650,1754,1431.49,1150.85,1708.22
14,2,9,3,C1V2,Node_1_252_1741_3650,1741,1523.6,1086.61,1958.9
14,2,9,3,C1V2,Node_1_279_831_3650,831,906.92,653.195,1146.83
14,2,9,3,C1V2,Node_1_362_2268_3650,2268,2723.73,2198.92,3328.24
14,2,9,3,C1V2,Node_1_514_512_3650,512,824.001,550.699,1111.76
14,2,9,3,C1V2,Node_1_665_2816_3650,2816,2695.48,2191.02,3167.56
14,2,9,3,C1V2,Node_1_740_755_3650,755,632.934,409.555,915.885
14,2,9,3,C1V2,Node_1_792_2731_3650,2731,2861.52,2307.61,3541.36
14,2,9,3,C1V2,Node_1_806_1759_3650,1759,1519.45,1109.44,2145.09
14,2,9,3,C1V2,Node_1_813_453_3650,453,940.697,553.035,1293.59
14,2,9,3,C1V2,Node_1_824_13_3650,13,-45,-45,60.0391
14,2,9,3,C1V2,Node_1_941_653_3650,653,779.986,513.296,1062.68
14,2,9,3,C1V2,Node_1_960_2293_3650,2293,2345.81,1895.03,2928.2
14,2,9,3,C1V2,Node_1_1059_2831_3650,2831,2595.46,2061.29,2986.29
14,2,10,3,C1V2,Node_1_9_431_3650,431,413.09,183.9,675.443
14,2,10,3,C1V2,Node_1_54_3090_3650,3090,3478.78,3218.19,3638.18
14,2,10,3,C1V2,Node_1_80_12_3650,12,191.461,-43.1803,539.189
14,2,10,3,C1V2,Node_1_113_3003_3650,3003,2908.66,2547.29,3346.84
14,2,10,3,C1V2,Node_1_130_2449_3650,2449,2380.77,1802.7,2931.69
14,2,10,3,C1V2,Node_1_146_131_3650,131,182.1,55.8863,306.779
14,2,10,3,C1V2,Node_1_166_1754_3650,1754,1697.06,1422.46,2039.26
14,2,10,3,C1V2,Node_1_252_1741_3650,1741,2024.54,1628.93,2763.45
14,2,10,3,C1V2,Node_1_279_831_3650,831,728.343,462.766,911.317
14,2,10,3,C1V2,Node_1_362_2268_3650,2268,3064.77,2555.68,3650
14,2,10,3,C1V2,Node_1_514_512_3650,512,592.784,337.485,970.947
14,2,10,3,C1V2,Node_1_665_2816_3650,2816,2461.31,2068.34,2911.6
14,2,10,3,C1V2,Node_1_740_755_3650,755,855.834,604.885,1111.49
14,2,10,3,C1V2,Node_1_792_2731_3650,2731,2395.97,1951.48,2854.34
14,2,10,3,C1V2,Node_1_806_1759_3650,1759,1662.6,1277.62,2241.01
14,2,10,3,C1V2,Node_1_813_453_3650,453,271.346,64.9068,510.126
14,2,10,3,C1V2,Node_1_824_13_3650,13,36.4435,-45,107.464
14,2,10,3,C1V2,Node_1_941_653_3650,653,615.281,365.968,851.87
14,2,10,3,C1V2,Node_1_960_2293_3650,2293,2026.15,1672.68,2428.95
14,2,10,3,C1V2,Node_1_1059_2831_3650,2831,2344.89,1941.9,2815.15
14,2,11,3,C1V2,Node_1_9_431_3650,431,663.515,374.42,951.212
14,2,11,3,C1V2,Node_1_54_3090_3650,3090,3232.62,2981.49,3337.24
14,2,11,3,C1V2,Node_1_80_12_3650,12,-45,-45,86.3287
14,2,11,3,C1V2,Node_1_113_3003_3650,3003,3238.6,2620.37,3650
14,2,11,3,C1V2,Node_1_130_2449_3650,2449,3581.36,2832.79,3650
14,2,11,3,C1V2,Node_1_146_131_3650,131,-45,-45,92.3194
14,2,11,3,C1V2,Node_1_166_1754_3650,1754,1515.85,1326.61,1691.76
14,2,11,3,C1V2,Node_1_252_1741_3650,1741,1522.72,1147.54,2013.43
14,2,11,3,C1V2,Node_1_279_831_3650,831,933.52,657.136,1190.83
14,2,11,3,C1V2,Node_1_362_2268_3650,2268,2761.18,2269.07,3379.92
14,2,11,3,C1V2,Node_1_514_512_3650,512,567.137,333.203,873.706
14,2,11,3,C1V2,Node_1_665_2816_3650,2816,2979.61,2544.44,3613.16
14,2,11,3,C1V2,Node_1_740_755_3650,755,559.12,268.088,922.504
14,2,11,3,C1V2,Node_1_792_2731_3650,2731,2400.09,1930.84,2885.93
14,2,11,3,C1V2,Node_1_806_1759_3650,1759,2026.66,1455.44,2637.85
14,2,11,3,C1V2,Node_1_813_453_3650,453,538.835,206.811,812.592
14,2,11,3,C1V2,Node_1_824_13_3650,13,-45,-45,87.0913
14,2,11,3,C1V2,Node_1_941_653_3650,653,535.335,261.377,928.379
14,2,11,3,C1V2,Node_1_960_2293_3650,2293,1484.47,1039.81,1964.06
14,2,11,3,C1V2,Node_1_1059_2831_3650,2831,3391.09,2932.61,3650
14,2,12,3,C1V2,Node_1_9_431_3650,431,618.391,319.907,891.622
14,2,12,3,C1V2,Node_1_54_3090_3650,3090,3004.78,2758.06,3255.61
14,2,12,3,C1V2,Node_1_80_12_3650,12,-45,-45,43.4694
14,2,12,3,C1V2,Node_1_113_3003_3650,3003,2876.15,2345,3409.72
14,2,12,3,C1V2,Node_1_130_2449_3650,2449,2368.08,1864.8,2881.99
14,2,12,3,C1V2,Node_1_146_131_3650,131,54.4737,-45,227.673
14,2,12,3,C1V2,Node_1_166_1754_3650,1754,1764.3,1531.06,1924.79
14,2,12,3,C1V2,Node_1_252_1741_3650,1741,1912.65,1481.88,2426.71
14,2,12,3,C1V2,Node_1_279_831_3650,831,678.121,442.477,884.319
14,2,12,3,C1V2,Node_1_362_2268_3650,2268,2327.34,1814.38,2930.19
14,2,12,3,C1V2,Node_1_514_512_3650,512,495.976,294.93,785.598
14,2,12,3,C1V2,Node_1_665_2816_3650,2816,2711.91,2073.53,3138.38
14,2,12,3,C1V2,Node_1_740_755_3650,755,628.811,326.795,941.156
14,2,12,3,C1V2,Node_1_792_2731_3650,2731,2305.45,1814.17,2850.54
14,2,12,3,C1V2,Node_1_806_1759_3650,1759,1571.03,1183.83,2127.46
14,2,12,3,C1V2,Node_1_813_453_3650,453,570.634,273.113,880.759
14,2,12,3,C1V2,Node_1_824_13_3650,13,-45,-45,29.641
14,2,12,3,C1V2,Node_1_941_653_3650,653,503.154,234.035,763.642
14,2,12,3,C1V2,Node_1_960_2293_3650,2293,2633.29,2159.34,3047.03
14,2,12,3,C1V2,Node_1_1059_2831_3650,2831,3301.19,2782.83,3650
14,2,13,3,C1V2,Node_1_9_431_3650,431,421.941,181.066,685.875
14,2,13,3,C1V2,Node_1_54_3090_3650,3090,3058.71,2801.38,3309.03
14,2,13,3,C1V2,Node_1_80_12_3650,12,-45,-45,40.0972
14,2,13,3,C1V2,Node_1_113_3003_3650,3003,2989.81,2600.2,3556.36
14,2,13,3,C1V2,Node_1_130_2449_3650,2449,2663.9,2135.41,3258.32
14,2,13,3,C1V2,Node_1_146_131_3650,131,235.032,53.6809,461.023
14,2,13,3,C1V2,Node_1_166_1754_3650,1754,1748.7,1559.93,1910.12
14,2,13,3,C1V2,Node_1_252_1741_3650,1741,2234.01,1770.38,2720.92
14,2,13,3,C1V2,Node_1_279_831_3650,831,871.598,635.844,1094.57
14,2,13,3,C1V2,Node_1_362_2268_3650,2268,2607.13,2114.02,3165.48
14,2,13,3,C1V2,Node_1_514_512_3650,512,358.79,154.073,564.535
14,2,13,3,C1V2,Node_1_665_2816_3650,2816,2577.5,2180.47,3005.81
14,2,13,3,C1V2,Node_1_740_755_3650,755,698.54,463.694,1109.29
14,2,13,3,C1V2,Node_1_792_2731_3650,2731,2635.21,2091.65,3106.97
14,2,13,3,C1V2,Node_1_806_1759_3650,1759,1692.92,1181.08,2170.38
14,2,13,3,C1V2,Node_1_813_453_3650,453,677.225,413.049,960.543
14,2,13,3,C1V2,Node_1_824_13_3650,13,-45,-45,40.0972
14,2,13,3,C1V2,Node_1_941_653_3650,653,335.518,148.242,627.402
14,2,13,3,C1V2,Node_1_960_2293_3650,2293,1737.67,1283.68,2264.57
14,2,13,3,C1V2,Node_1_1059_2831_3650,2831,2543.83,2074.92,2936.36
14,2,14,3,C1V2,Node_1_9_431_3650,431,391.525,174.297,626.452
14,2,14,3,C1V2,Node_1_54_3090_3650,3090,3499.62,3271.98,3632.73
14,2,14,3,C1V2,Node_1_80_12_3650,12,-45,-45,22.4637
14,2,14,3,C1V2,Node_1_113_3003_3650,3003,3131.78,2788.56,3615.04
14,2,14,3,C1V2,Node_1_130_2449_3650,2449,2609.41,2135.73,3243.32
14,2,14,3,C1V2,Node_1_146_131_3650,131,153.403,15.483,339.524
14,2,14,3,C1V2,Node_1_166_1754_3650,1754,1531.58,1300.33,1756.16
14,2,14,3,C1V2,Node_1_252_1741_3650,1741,1679.62,1321.87,2081.54
14,2,14,3,C1V2,Node_1_279_831_3650,831,1068.57,814.514,1310.29
14,2,14,3,C1V2,Node_1_362_2268_3650,2268,2129.46,1707.72,2551.99
14,2,14,3,C1V2,Node_1_514_512_3650,512,662.88,421.377,914.778
14,2,14,3,C1V2,Node_1_665_2816_3650,2816,1899.64,1564.8,2206.63
14,2,14,3,C1V2,Node_1_740_755_3650,755,589.219,343.425,862.169
14,2,14,3,C1V2,Node_1_792_2731_3650,2731,2731.81,2271.93,3144.6
14,2,14,3,C1V2,Node_1_806_1759_3650,1759,1621.36,1213.47,2152.11
14,2,14,3,C1V2,Node_1_813_453_3650,453,276.07,82.5959,441.245
14,2,14,3,C1V2,Node_1_824_13_3650,13,-45,-45,48.9855
14,2,14,3,C1V2,Node_1_941_653_3650,653,597.886,358.547,850.316
14,2,14,3,C1V2,Node_1_960_2293_3650,2293,2487.81,2033.26,2897.76
14,2,14,3,C1V2,Node_1_1059_2831_3650,2831,3138.94,2691.12,3650
14,2,15,3,C1V2,Node_1_9_431_3650,431,590.82,283.423,830.183
14,2,15,3,C1V2,Node_1_54_3090_3650,3090,3219,3024.13,3285
14,2,15,3,C1V2,Node_1_80_12_3650,12,44.434,-45,88.7154
14,2,15,3,C1V2,Node_1_113_3003_3650,3003,2762.42,2431.52,3194.42
14,2,15,3,C1V2,Node_1_130_2449_3650,2449,2407.35,1929.88,2812.05
14,2,15,3,C1V2,Node_1_146_131_3650,131,189.196,58.551,334.128
14,2,15,3,C1V2,Node_1_166_1754_3650,1754,1602.93,1374.63,1751.06
14,2,15,3,C1V2,Node_1_252_1741_3650,1741,2536.69,1990.4,3124.63
14,2,15,3,C1V2,Node_1_279_831_3650,831,536.884,245.348,785.581
14,2,15,3,C1V2,Node_1_362_2268_3650,2268,2620.46,2204.16,3152.43
14,2,15,3,C1V2,Node_1_514_512_3650,512,827.503,510.77,1180.59
14,2,15,3,C1V2,Node_1_665_2816_3650,2816,2962.02,2592.46,3504.8
14,2,15,3,C1V2,Node_1_740_755_3650,755,1005.27,737.741,1308.55
14,2,15,3,C1V2,Node_1_792_2731_3650,2731,2913.56,2509.97,3421.42
14,2,15,3,C1V2,Node_1_806_1759_3650,1759,1545.99,1174.95,1909.34
14,2,15,3,C1V2,Node_1_813_453_3650,453,577.416,373.813,875.363
14,2,15,3,C1V2,Node_1_824_13_3650,13,44.434,-45,88.7154
14,2,15,3,C1V2,Node_1_941_653_3650,653,527.093,266.954,794.701
14,2,15,3,C1V2,Node_1_960_2293_3650,2293,2847.15,2415.74,3339.37
14,2,15,3,C1V2,Node_1_1059_2831_3650,2831,2820.85,2320.18,3203.33
14,2,16,3,C1V2,Node_1_9_431_3650,431,290.625,83.4182,480.229
14,2,16,3,C1V2,Node_1_54_3090_3650,3090,3315.57,3136.26,3418.29
14,2,16,3,C1V2,Node_1_80_12_3650,12,-45,-45,59.573
14,2,16,3,C1V2,Node_1_113_3003_3650,3003,3435.89,3027.46,3650
14,2,16,3,C1V2,Node_1_130_2449_3650,2449,3283.87,2653.42,3650
14,2,16,3,C1V2,Node_1_146_131_3650,131,8.66447,-45,172.345
14,2,16,3,C1V2,Node_1_166_1754_3650,1754,1522.77,1277.01,1751.04
14,2,16,3,C1V2,Node_1_252_1741_3650,1741,1632.98,1122.36,2143.37
14,2,16,3,C1V2,Node_1_279_831_3650,831,731.103,550.836,932.194
14,2,16,3,C1V2,Node_1_362_2268_3650,2268,1768.71,1342.37,2351.11
14,2,16,3,C1V2,Node_1_514_512_3650,512,373.86,221.742,606.551
14,2,16,3,C1V2,Node_1_665_2816_3650,2816,3540.5,3071.14,3650
14,2,16,3,C1V2,Node_1_740_755_3650,755,655.605,460.371,990.245
14,2,16,3,C1V2,Node_1_792_2731_3650,2731,2620.47,2169.42,3042.64
14,2,16,3,C1V2,Node_1_806_1759_3650,1759,1663.39,1181.6,2205.84
14,2,16,3,C1V2,Node_1_813_453_3650,453,405.795,156.644,648.651
14,2,16,3,C1V2,Node_1_824_13_3650,13,-45,-45,73.7909
14,2,16,3,C1V2,Node_1_941_653_3650,653,722.82,455.803,1071.28
14,2,16,3,C1V2,Node_1_960_2293_3650,2293,2106.1,1743.61,2403.16
14,2,16,3,C1V2,Node_1_1059_2831_3650,2831,2900.72,2475.83,3346.47
14,2,17,3,C1V2,Node_1_9_431_3650,431,273.773,58.5682,463.083
14,2,17,3,C1V2,Node_1_54_3090_3650,3090,3537.67,3257.68,3650
14,2,17,3,C1V2,Node_1_80_12_3650,12,-45,-45,139.004
14,2,17,3,C1V2,Node_1_113_3003_3650,3003,3162.83,2547.44,3650
14,2,17,3,C1V2,Node_1_130_2449_3650,2449,2670.37,1959.54,3238.65
14,2,17,3,C1V2,Node_1_146_131_3650,131,131.354,-45,318.345
14,2,17,3,C1V2,Node_1_166_1754_3650,1754,1609.86,1267.54,1976.04
14,2,17,3,C1V2,Node_1_252_1741_3650,1741,1300.86,900.879,1859.37
14,2,17,3,C1V2,Node_1_279_831_3650,831,747.718,506.623,1001.59
14,2,17,3,C1V2,Node_1_362_2268_3650,2268,1822.61,1415.23,2413.26
14,2,17,3,C1V2,Node_1_514_512_3650,512,479.333,183.516,818.943
14,2,17,3,C1V2,Node_1_665_2816_3650,2816,2032.53,1623.56,2722.81
14,2,17,3,C1V2,Node_1_740_755_3650,755,587.037,295.164,872.157
