batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,2,3,C1V2,Node_1_496_2163_3650,2163,2086.5,1720.82,2391.95
1,1,2,3,C1V2,Node_1_525_2180_3650,2180,2250,1796.13,2820.13
1,1,2,3,C1V2,Node_1_553_941_3650,941,870.335,662.782,1132.48
1,1,2,3,C1V2,Node_1_592_98_3650,98,236.649,-7.72318,400.309
1,1,2,3,C1V2,Node_1_667_953_3650,953,1319.59,1048.42,1729.84
1,1,2,3,C1V2,Node_1_673_58_3650,58,-3.0501,-45,154.092
1,1,2,3,C1V2,Node_1_863_936_3650,936,945.403,549.024,1393.36
1,1,2,3,C1V2,Node_1_888_2009_3650,2009,1568.36,1249.19,1917.8
1,1,2,3,C1V2,Node_1_958_2938_3650,2938,2622.94,2231.6,3172.08
1,1,2,3,C1V2,Node_1_1059_987_3650,987,656.728,359.204,895.994
1,1,2,3,C1V2,Node_1_1075_85_3650,85,96.6396,-43.5371,253.916
1,1,2,3,C1V2,Node_1_1078_419_3650,419,369.75,143.843,574.573
1,1,3,3,C1V2,Node_1_58_2039_3650,2039,1735.47,1175.84,2318.64
1,1,3,3,C1V2,Node_1_71_3276_3650,3276,3060.01,2450.22,3650
1,1,3,3,C1V2,Node_1_101_1132_3650,1132,1071.36,736.632,1566.28
1,1,3,3,C1V2,Node_1_122_3045_3650,3045,2967.7,2324.87,3548.35
1,1,3,3,C1V2,Node_1_194_2964_3650,2964,3000.55,2674.57,3267.91
1,1,3,3,C1V2,Node_1_280_2772_3650,2772,2433.04,1906.56,2900.32
1,1,3,3,C1V2,Node_1_410_1132_3650,1132,589.958,295.557,888.446
1,1,3,3,C1V2,Node_1_455_2901_3650,2901,3093.21,2563.92,3601.07
1,1,3,3,C1V2,Node_1_496_2163_3650,2163,2563.81,2164.53,3037.27
1,1,3,3,C1V2,Node_1_525_2180_3650,2180,1944.08,1374.09,2388.43
1,1,3,3,C1V2,Node_1_553_941_3650,941,1078.15,795.295,1497.72
1,1,3,3,C1V2,Node_1_592_98_3650,98,120.235,-45,322.06
1,1,3,3,C1V2,Node_1_667_953_3650,953,713.384,446.622,992.058
1,1,3,3,C1V2,Node_1_673_58_3650,58,-45,-45,240.585
1,1,3,3,C1V2,Node_1_863_936_3650,936,804.353,463.644,1195.69
1,1,3,3,C1V2,Node_1_888_2009_3650,2009,2039.84,1549.13,2569.96
1,1,3,3,C1V2,Node_1_958_2938_3650,2938,3023.4,2414.72,3650
1,1,3,3,C1V2,Node_1_1059_987_3650,987,1363.22,876.359,1767.08
1,1,3,3,C1V2,Node_1_1075_85_3650,85,-30.7578,-45,55.5423
1,1,3,3,C1V2,Node_1_1078_419_3650,419,267.016,43.0977,497.074
1,1,4,3,C1V2,Node_1_58_2039_3650,2039,2491.14,1990.58,2895.71
1,1,4,3,C1V2,Node_1_71_3276_3650,3276,3295.79,2884.97,3650
1,1,4,3,C1V2,Node_1_101_1132_3650,1132,850.24,583.986,1145.74
1,1,4,3,C1V2,Node_1_122_3045_3650,3045,2772.11,2371.71,3261.06
1,1,4,3,C1V2,Node_1_194_2964_3650,2964,2925.77,2674.64,3157.69
1,1,4,3,C1V2,Node_1_280_2772_3650,2772,3506.63,3027.41,3650
1,1,4,3,C1V2,Node_1_410_1132_3650,1132,1148.85,789.995,1548.9
1,1,4,3,C1V2,Node_1_455_2901_3650,2901,2476.17,2012.8,2836.46
1,1,4,3,C1V2,Node_1_496_2163_3650,2163,2112.49,1826.22,2415.42
1,1,4,3,C1V2,Node_1_525_2180_3650,2180,2214.05,1716.36,2656.15
1,1,4,3,C1V2,Node_1_553_941_3650,941,582.241,353.815,807.522
1,1,4,3,C1V2,Node_1_592_98_3650,98,127.167,-34.7033,287.065
1,1,4,3,C1V2,Node_1_667_953_3650,953,542.455,351.341,715.976
1,1,4,3,C1V2,Node_1_673_58_3650,58,-35.2936,-45,62.1131
1,1,4,3,C1V2,Node_1_863_936_3650,936,664.626,340.47,882.408
1,1,4,3,C1V2,Node_1_888_2009_3650,2009,2155.21,1709.39,2602.26
1,1,4,3,C1V2,Node_1_958_2938_3650,2938,2886.41,2239.3,3377.99
1,1,4,3,C1V2,Node_1_1059_987_3650,987,1241.45,868.906,1560.44
1,1,4,3,C1V2,Node_1_1075_85_3650,85,-36.9965,-45,41.9271
1,1,4,3,C1V2,Node_1_1078_419_3650,419,220.37,19.0689,409.562
1,1,5,3,C1V2,Node_1_58_2039_3650,2039,2005.67,1610.16,2541.62
1,1,5,3,C1V2,Node_1_71_3276_3650,3276,3167.02,2747.85,3559.26
1,1,5,3,C1V2,Node_1_101_1132_3650,1132,939.993,636.011,1187.82
1,1,5,3,C1V2,Node_1_122_3045_3650,3045,2462.72,2037.5,2831.78
1,1,5,3,C1V2,Node_1_194_2964_3650,2964,3018.25,2812.22,3239.76
1,1,5,3,C1V2,Node_1_280_2772_3650,2772,3282.03,2757.52,3650
1,1,5,3,C1V2,Node_1_410_1132_3650,1132,968.923,760.179,1280.06
1,1,5,3,C1V2,Node_1_455_2901_3650,2901,3297.51,2748.8,3650
1,1,5,3,C1V2,Node_1_496_2163_3650,2163,1805.15,1548.5,2051.51
1,1,5,3,C1V2,Node_1_525_2180_3650,2180,2686.44,2289.77,2998.36
1,1,5,3,C1V2,Node_1_553_941_3650,941,1055.45,824.606,1289.68
1,1,5,3,C1V2,Node_1_592_98_3650,98,226.642,54.8397,406.857
1,1,5,3,C1V2,Node_1_667_953_3650,953,769.101,531.201,993.649
1,1,5,3,C1V2,Node_1_673_58_3650,58,191.836,56.4131,327.859
1,1,5,3,C1V2,Node_1_863_936_3650,936,785.863,596.805,972.056
1,1,5,3,C1V2,Node_1_888_2009_3650,2009,1973.24,1740.04,2268.78
1,1,5,3,C1V2,Node_1_958_2938_3650,2938,2469.45,1944.61,2833.5
1,1,5,3,C1V2,Node_1_1059_987_3650,987,849.255,574.242,1171.49
1,1,5,3,C1V2,Node_1_1075_85_3650,85,194.538,77.7032,284.664
1,1,5,3,C1V2,Node_1_1078_419_3650,419,1027.4,781.659,1266.58
1,1,6,3,C1V2,Node_1_58_2039_3650,2039,2341.05,1867.97,2889.69
1,1,6,3,C1V2,Node_1_71_3276_3650,3276,2525.57,2036.55,3000.66
1,1,6,3,C1V2,Node_1_101_1132_3650,1132,967.981,649.678,1298.74
1,1,6,3,C1V2,Node_1_122_3045_3650,3045,3001.49,2588.03,3642.29
1,1,6,3,C1V2,Node_1_194_2964_3650,2964,3000.32,2599.04,3317.84
1,1,6,3,C1V2,Node_1_280_2772_3650,2772,2906.4,2432.6,3412.71
1,1,6,3,C1V2,Node_1_410_1132_3650,1132,1406.17,1030.35,1721.62
1,1,6,3,C1V2,Node_1_455_2901_3650,2901,2806.55,2288.13,3361.24
1,1,6,3,C1V2,Node_1_496_2163_3650,2163,2370.56,2012.2,2738.69
1,1,6,3,C1V2,Node_1_525_2180_3650,2180,2070.4,1675.67,2500.84
1,1,6,3,C1V2,Node_1_553_941_3650,941,1000.65,643.508,1294.31
1,1,6,3,C1V2,Node_1_592_98_3650,98,48.8685,-45,118.687
1,1,6,3,C1V2,Node_1_667_953_3650,953,891.297,633.739,1200.25
1,1,6,3,C1V2,Node_1_673_58_3650,58,45.2172,-45,143.824
1,1,6,3,C1V2,Node_1_863_936_3650,936,989.382,687.116,1286.34
1,1,6,3,C1V2,Node_1_888_2009_3650,2009,1768.66,1408.8,2092.96
1,1,6,3,C1V2,Node_1_958_2938_3650,2938,3422.48,2829.69,3650
1,1,6,3,C1V2,Node_1_1059_987_3650,987,1336.66,895.944,1637.98
1,1,6,3,C1V2,Node_1_1075_85_3650,85,49.0509,-45,143.839
1,1,6,3,C1V2,Node_1_1078_419_3650,419,625.019,398.466,875.967
1,1,7,3,C1V2,Node_1_58_2039_3650,2039,2078.29,1504.82,2672.76
1,1,7,3,C1V2,Node_1_71_3276_3650,3276,3487.4,2880.24,3650
1,1,7,3,C1V2,Node_1_101_1132_3650,1132,1213.55,818.974,1538.17
1,1,7,3,C1V2,Node_1_122_3045_3650,3045,2421.47,1896.88,2972.91
1,1,7,3,C1V2,Node_1_194_2964_3650,2964,3232.88,2970.87,3505.51
1,1,7,3,C1V2,Node_1_280_2772_3650,2772,2670.61,2216.12,3362.63
1,1,7,3,C1V2,Node_1_410_1132_3650,1132,1266.13,850.695,1696.03
1,1,7,3,C1V2,Node_1_455_2901_3650,2901,3048.03,2592.9,3650
1,1,7,3,C1V2,Node_1_496_2163_3650,2163,2541.62,2162.63,2928.23
1,1,7,3,C1V2,Node_1_525_2180_3650,2180,2255.06,1656.61,2714.73
1,1,7,3,C1V2,Node_1_553_941_3650,941,747.457,468.639,948.182
1,1,7,3,C1V2,Node_1_592_98_3650,98,168.307,-45,500.79
1,1,7,3,C1V2,Node_1_667_953_3650,953,641.339,410.663,853.408
1,1,7,3,C1V2,Node_1_673_58_3650,58,18.9082,-45,123.904
1,1,7,3,C1V2,Node_1_863_936_3650,936,1107.72,620.851,1535.58
1,1,7,3,C1V2,Node_1_888_2009_3650,2009,1927.87,1580.29,2266.3
1,1,7,3,C1V2,Node_1_958_2938_3650,2938,3087.32,2457.72,3650
1,1,7,3,C1V2,Node_1_1059_987_3650,987,887.815,511.257,1310.76
1,1,7,3,C1V2,Node_1_1075_85_3650,85,53.7939,-45,171.12
1,1,7,3,C1V2,Node_1_1078_419_3650,419,815.039,472.533,1200.46
1,1,8,3,C1V2,Node_1_58_2039_3650,2039,1523.38,1115.5,1870.15
1,1,8,3,C1V2,Node_1_71_3276_3650,3276,3489.91,3013.2,3650
1,1,8,3,C1V2,Node_1_101_1132_3650,1132,1496.45,1112.48,1805.65
1,1,8,3,C1V2,Node_1_122_3045_3650,3045,2185.12,1709.55,2654.43
1,1,8,3,C1V2,Node_1_194_2964_3650,2964,2735.99,2438.36,2983.36
1,1,8,3,C1V2,Node_1_280_2772_3650,2772,1805.54,1322.74,2247.3
1,1,8,3,C1V2,Node_1_410_1132_3650,1132,966.48,647.909,1254.8
1,1,8,3,C1V2,Node_1_455_2901_3650,2901,2623.28,2128.45,3175.33
1,1,8,3,C1V2,Node_1_496_2163_3650,2163,2587.25,2261.82,2916.62
1,1,8,3,C1V2,Node_1_525_2180_3650,2180,2476.9,2026.83,3011.54
1,1,8,3,C1V2,Node_1_553_941_3650,941,1034.24,704.475,1317.35
1,1,8,3,C1V2,Node_1_592_98_3650,98,200.452,-5.0259,353.226
1,1,8,3,C1V2,Node_1_667_953_3650,953,1295.09,968.928,1560.64
1,1,8,3,C1V2,Node_1_673_58_3650,58,121.614,-8.41043,189.54
1,1,8,3,C1V2,Node_1_863_936_3650,936,883.626,555.545,1261.62
1,1,8,3,C1V2,Node_1_888_2009_3650,2009,1899.55,1607.44,2251.81
1,1,8,3,C1V2,Node_1_958_2938_3650,2938,2462.04,1989.28,2970.97
1,1,8,3,C1V2,Node_1_1059_987_3650,987,856.626,550.682,1131.19
1,1,8,3,C1V2,Node_1_1075_85_3650,85,154.862,-45,331.863
1,1,8,3,C1V2,Node_1_1078_419_3650,419,875.079,553.835,1133.82
1,1,9,3,C1V2,Node_1_58_2039_3650,2039,2412.02,1916.38,2858.15
1,1,9,3,C1V2,Node_1_71_3276_3650,3276,3140.06,2533.06,3650
1,1,9,3,C1V2,Node_1_101_1132_3650,1132,1284.15,900.321,1691.14
1,1,9,3,C1V2,Node_1_122_3045_3650,3045,3399.11,2880.1,3650
1,1,9,3,C1V2,Node_1_194_2964_3650,2964,2740.65,2485.52,3011.58
1,1,9,3,C1V2,Node_1_280_2772_3650,2772,3266.66,2597.31,3650
1,1,9,3,C1V2,Node_1_410_1132_3650,1132,1472.97,1069.56,1893.34
1,1,9,3,C1V2,Node_1_455_2901_3650,2901,2595.09,2040.27,2994.14
1,1,9,3,C1V2,Node_1_496_2163_3650,2163,1854.65,1410.99,2241.48
1,1,9,3,C1V2,Node_1_525_2180_3650,2180,1990.59,1639,2491.36
1,1,9,3,C1V2,Node_1_553_941_3650,941,933.622,634.868,1256.42
1,1,9,3,C1V2,Node_1_592_98_3650,98,-0.22201,-45,134.812
1,1,9,3,C1V2,Node_1_667_953_3650,953,811.419,531.75,1151.98
1,1,9,3,C1V2,Node_1_673_58_3650,58,-45,-45,86.4404
1,1,9,3,C1V2,Node_1_863_936_3650,936,925.322,546.595,1253.04
1,1,9,3,C1V2,Node_1_888_2009_3650,2009,1790.22,1441.8,2141.56
1,1,9,3,C1V2,Node_1_958_2938_3650,2938,2783.08,2265.31,3399.84
1,1,9,3,C1V2,Node_1_1059_987_3650,987,898.75,559.324,1232.39
1,1,9,3,C1V2,Node_1_1075_85_3650,85,172.542,-9.97639,303.796
1,1,9,3,C1V2,Node_1_1078_419_3650,419,106.471,-45,272.802
1,1,10,3,C1V2,Node_1_58_2039_3650,2039,1392.46,1082.9,1796.78
1,1,10,3,C1V2,Node_1_71_3276_3650,3276,3242.61,2683.77,3650
1,1,10,3,C1V2,Node_1_101_1132_3650,1132,1207.1,917.255,1557.71
1,1,10,3,C1V2,Node_1_122_3045_3650,3045,2969.51,2456.43,3461.82
1,1,10,3,C1V2,Node_1_194_2964_3650,2964,2977.96,2718.68,3203.08
1,1,10,3,C1V2,Node_1_280_2772_3650,2772,2828.84,2341.96,3369.01
1,1,10,3,C1V2,Node_1_410_1132_3650,1132,983.06,531.488,1373.11
1,1,10,3,C1V2,Node_1_455_2901_3650,2901,2531.45,2068.3,2984.26
1,1,10,3,C1V2,Node_1_496_2163_3650,2163,1897.85,1553.43,2265.48
1,1,10,3,C1V2,Node_1_525_2180_3650,2180,2589.7,2109.03,3149.47
1,1,10,3,C1V2,Node_1_553_941_3650,941,1021.97,755.462,1311.32
1,1,10,3,C1V2,Node_1_592_98_3650,98,96.4913,-21.8269,215.758
1,1,10,3,C1V2,Node_1_667_953_3650,953,1062.12,820.503,1335.74
1,1,10,3,C1V2,Node_1_673_58_3650,58,29.108,-45,111.621
1,1,10,3,C1V2,Node_1_863_936_3650,936,942.129,610.913,1194.58
1,1,10,3,C1V2,Node_1_888_2009_3650,2009,2422.4,2076.81,2826.02
1,1,10,3,C1V2,Node_1_958_2938_3650,2938,3223.74,2695.1,3650
1,1,10,3,C1V2,Node_1_1059_987_3650,987,1493.59,1025.16,1842.15
1,1,10,3,C1V2,Node_1_1075_85_3650,85,-4.3652,-45,48.6704
1,1,10,3,C1V2,Node_1_1078_419_3650,419,378.17,121.137,628.926
1,1,11,3,C1V2,Node_1_58_2039_3650,2039,1888.06,1502.24,2352.96
1,1,11,3,C1V2,Node_1_71_3276_3650,3276,3650,3113.12,3650
1,1,11,3,C1V2,Node_1_101_1132_3650,1132,1566.44,1240.67,1872.04
1,1,11,3,C1V2,Node_1_122_3045_3650,3045,2749.21,2302.69,3232.81
1,1,11,3,C1V2,Node_1_194_2964_3650,2964,2947.49,2714.18,3206.91
1,1,11,3,C1V2,Node_1_280_2772_3650,2772,3193.99,2507.3,3650
1,1,11,3,C1V2,Node_1_410_1132_3650,1132,887.92,580.275,1118.18
1,1,11,3,C1V2,Node_1_455_2901_3650,2901,3486.28,3040.87,3650
1,1,11,3,C1V2,Node_1_496_2163_3650,2163,2445.68,2189.04,2757.81
1,1,11,3,C1V2,Node_1_525_2180_3650,2180,2553.15,2062.37,3003.34
1,1,11,3,C1V2,Node_1_553_941_3650,941,968.911,722.404,1232.45
1,1,11,3,C1V2,Node_1_592_98_3650,98,38.88,-45,133.92
1,1,11,3,C1V2,Node_1_667_953_3650,953,813.279,587.119,1102.86
1,1,11,3,C1V2,Node_1_673_58_3650,58,4.93991,-45,78.448
1,1,11,3,C1V2,Node_1_863_936_3650,936,946.086,611.949,1359.9
1,1,11,3,C1V2,Node_1_888_2009_3650,2009,1822.29,1495.98,2113.54
1,1,11,3,C1V2,Node_1_958_2938_3650,2938,3190.43,2703.65,3650
1,1,11,3,C1V2,Node_1_1059_987_3650,987,1215.86,883.788,1632.19
1,1,11,3,C1V2,Node_1_1075_85_3650,85,29.7317,-45,155.009
1,1,11,3,C1V2,Node_1_1078_419_3650,419,571.212,317.884,743.94
1,1,12,3,C1V2,Node_1_58_2039_3650,2039,2131.39,1684.32,2813.83
1,1,12,3,C1V2,Node_1_71_3276_3650,3276,2846.47,2394,3461.72
1,1,12,3,C1V2,Node_1_101_1132_3650,1132,1086.08,752.57,1360.31
1,1,12,3,C1V2,Node_1_122_3045_3650,3045,2891.12,2484.95,3346.41
1,1,12,3,C1V2,Node_1_194_2964_3650,2964,2990.66,2786.85,3232.18
1,1,12,3,C1V2,Node_1_280_2772_3650,2772,2717.83,2243.43,3179.27
1,1,12,3,C1V2,Node_1_410_1132_3650,1132,1344.72,1064.63,1690.02
1,1,12,3,C1V2,Node_1_455_2901_3650,2901,3313.81,2723.36,3650
1,1,12,3,C1V2,Node_1_496_2163_3650,2163,1850.97,1507,2136.72
1,1,12,3,C1V2,Node_1_525_2180_3650,2180,2228.27,1731.16,2706.26
1,1,12,3,C1V2,Node_1_553_941_3650,941,1053.27,823.485,1321.75
1,1,12,3,C1V2,Node_1_592_98_3650,98,-25.3507,-45,41.732
1,1,12,3,C1V2,Node_1_667_953_3650,953,855.83,548.797,1174.32
1,1,12,3,C1V2,Node_1_673_58_3650,58,-25.3507,-45,41.732
1,1,12,3,C1V2,Node_1_863_936_3650,936,1057.56,737.568,1371.01
1,1,12,3,C1V2,Node_1_888_2009_3650,2009,2020.04,1728.77,2426.68
1,1,12,3,C1V2,Node_1_958_2938_3650,2938,3219.7,2605.53,3650
1,1,12,3,C1V2,Node_1_1059_987_3650,987,1302.93,937.361,1606.6
1,1,12,3,C1V2,Node_1_1075_85_3650,85,306.814,154.732,493.346
1,1,12,3,C1V2,Node_1_1078_419_3650,419,290.775,88.0208,461.152
1,1,13,3,C1V2,Node_1_58_2039_3650,2039,2294.26,1900.28,2794.8
1,1,13,3,C1V2,Node_1_71_3276_3650,3276,3446.17,2853.26,3650
1,1,13,3,C1V2,Node_1_101_1132_3650,1132,943.646,624.024,1276.03
1,1,13,3,C1V2,Node_1_122_3045_3650,3045,3339.94,2855.44,3650
1,1,13,3,C1V2,Node_1_194_2964_3650,2964,2886.47,2634.59,3119.43
1,1,13,3,C1V2,Node_1_280_2772_3650,2772,2061.07,1628.34,2539.16
1,1,13,3,C1V2,Node_1_410_1132_3650,1132,1005.2,751.997,1253.65
1,1,13,3,C1V2,Node_1_455_2901_3650,2901,2352.53,1777.16,2864.06
1,1,13,3,C1V2,Node_1_496_2163_3650,2163,2140.62,1778.81,2444.14
1,1,13,3,C1V2,Node_1_525_2180_3650,2180,2165.65,1736.56,2512.06
1,1,13,3,C1V2,Node_1_553_941_3650,941,711.036,536.064,884.419
1,1,13,3,C1V2,Node_1_592_98_3650,98,-22.0892,-45,27.9122
1,1,13,3,C1V2,Node_1_667_953_3650,953,1024.63,793.638,1283.65
1,1,13,3,C1V2,Node_1_673_58_3650,58,55.3305,-44.5664,175.47
1,1,13,3,C1V2,Node_1_863_936_3650,936,905.943,627.526,1132.93
1,1,13,3,C1V2,Node_1_888_2009_3650,2009,1977.7,1634.81,2302.78
1,1,13,3,C1V2,Node_1_958_2938_3650,2938,3298.07,2875.12,3650
1,1,13,3,C1V2,Node_1_1059_987_3650,987,863.004,568.89,1176.51
1,1,13,3,C1V2,Node_1_1075_85_3650,85,43.3175,-45,136.978
1,1,13,3,C1V2,Node_1_1078_419_3650,419,512.933,200.426,742.586
1,1,14,3,C1V2,Node_1_58_2039_3650,2039,1062,642.909,1386.55
1,1,14,3,C1V2,Node_1_71_3276_3650,3276,3177.43,2691.22,3650
1,1,14,3,C1V2,Node_1_101_1132_3650,1132,1000.33,658.909,1288.07
1,1,14,3,C1V2,Node_1_122_3045_3650,3045,3580.05,3050.5,3650
1,1,14,3,C1V2,Node_1_194_2964_3650,2964,3281.07,3033.77,3481.75
1,1,14,3,C1V2,Node_1_280_2772_3650,2772,2546.88,1997.38,3288.89
1,1,14,3,C1V2,Node_1_410_1132_3650,1132,1498.53,1166.75,1960.2
1,1,14,3,C1V2,Node_1_455_2901_3650,2901,3192.69,2747.37,3650
1,1,14,3,C1V2,Node_1_496_2163_3650,2163,2394.1,2137.65,2781.69
1,1,14,3,C1V2,Node_1_525_2180_3650,2180,1795.45,1402.31,2242.25
1,1,14,3,C1V2,Node_1_553_941_3650,941,1120.59,840.768,1378.13
1,1,14,3,C1V2,Node_1_592_98_3650,98,198.683,46.8839,448.886
1,1,14,3,C1V2,Node_1_667_953_3650,953,1041.6,737.571,1401.66
1,1,14,3,C1V2,Node_1_673_58_3650,58,162.537,24.3122,258.175
1,1,14,3,C1V2,Node_1_863_936_3650,936,782.44,547.441,1084.8
1,1,14,3,C1V2,Node_1_888_2009_3650,2009,2102.1,1738.09,2351.72
1,1,14,3,C1V2,Node_1_958_2938_3650,2938,2541.03,2051.56,2979.79
1,1,14,3,C1V2,Node_1_1059_987_3650,987,1015.55,711.783,1336.18
1,1,14,3,C1V2,Node_1_1075_85_3650,85,17.7583,-45,89.3662
1,1,14,3,C1V2,Node_1_1078_419_3650,419,409.669,172.645,612.266
1,1,15,3,C1V2,Node_1_58_2039_3650,2039,1650.98,1232.56,2198.55
1,1,15,3,C1V2,Node_1_71_3276_3650,3276,3650,3056.87,3650
1,1,15,3,C1V2,Node_1_101_1132_3650,1132,780.376,465.072,1172.16
1,1,15,3,C1V2,Node_1_122_3045_3650,3045,2766.51,2291.63,3246.77
1,1,15,3,C1V2,Node_1_194_2964_3650,2964,3157.19,2884.93,3412.11
1,1,15,3,C1V2,Node_1_280_2772_3650,2772,2641.73,2026.78,3087.44
1,1,15,3,C1V2,Node_1_410_1132_3650,1132,942.901,608.802,1279.28
1,1,15,3,C1V2,Node_1_455_2901_3650,2901,3037.57,2480.92,3637.18
1,1,15,3,C1V2,Node_1_496_2163_3650,2163,2573.16,2257.37,3039.13
1,1,15,3,C1V2,Node_1_525_2180_3650,2180,2132.86,1675.91,2729.94
1,1,15,3,C1V2,Node_1_553_941_3650,941,835.906,520.29,1090.92
1,1,15,3,C1V2,Node_1_592_98_3650,98,48.3852,-45,162.279
1,1,15,3,C1V2,Node_1_667_953_3650,953,1204.85,906.067,1560.37
1,1,15,3,C1V2,Node_1_673_58_3650,58,11.9161,-45,72.8174
1,1,15,3,C1V2,Node_1_863_936_3650,936,892.92,601.882,1323.79
1,1,15,3,C1V2,Node_1_888_2009_3650,2009,2259.55,1948.57,2675.12
1,1,15,3,C1V2,Node_1_958_2938_3650,2938,2661.77,2104.86,3169.49
1,1,15,3,C1V2,Node_1_1059_987_3650,987,668.39,352.233,980.855
1,1,15,3,C1V2,Node_1_1075_85_3650,85,84.2705,-45,178.67
1,1,15,3,C1V2,Node_1_1078_419_3650,419,449.706,189.269,662.643
1,1,16,3,C1V2,Node_1_58_2039_3650,2039,2037.41,1532.83,2635.76
1,1,16,3,C1V2,Node_1_71_3276_3650,3276,3283.16,2775.74,3650
1,1,16,3,C1V2,Node_1_101_1132_3650,1132,1030.42,668.422,1433.88
1,1,16,3,C1V2,Node_1_122_3045_3650,3045,2846.9,2312.8,3325.92
1,1,16,3,C1V2,Node_1_194_2964_3650,2964,2947.79,2693.51,3225.63
1,1,16,3,C1V2,Node_1_280_2772_3650,2772,2768.68,2256.92,3219.29
1,1,16,3,C1V2,Node_1_410_1132_3650,1132,1262.68,917.56,1679.29
1,1,16,3,C1V2,Node_1_455_2901_3650,2901,3119.28,2601.74,3632.68
1,1,16,3,C1V2,Node_1_496_2163_3650,2163,2060.44,1803.41,2429.63
1,1,16,3,C1V2,Node_1_525_2180_3650,2180,1744.57,1257.76,2203.72
1,1,16,3,C1V2,Node_1_553_941_3650,941,1337.11,1021.28,1687.24
1,1,16,3,C1V2,Node_1_592_98_3650,98,111.546,-45,264.925
1,1,16,3,C1V2,Node_1_667_953_3650,953,901.092,637.734,1277.02
1,1,16,3,C1V2,Node_1_673_58_3650,58,111.561,15.7388,231.541
1,1,16,3,C1V2,Node_1_863_936_3650,936,868.17,574.388,1161.79
1,1,16,3,C1V2,Node_1_888_2009_3650,2009,1906.72,1390.89,2303.98
1,1,16,3,C1V2,Node_1_958_2938_3650,2938,2819.43,2363.01,3370.36
1,1,16,3,C1V2,Node_1_1059_987_3650,987,1424.25,1040.2,2089.77
1,1,16,3,C1V2,Node_1_1075_85_3650,85,69.0501,-45,172.452
1,1,16,3,C1V2,Node_1_1078_419_3650,419,634.079,212.529,1002.93
1,1,17,3,C1V2,Node_1_58_2039_3650,2039,1373.81,1095.9,1832.2
1,1,17,3,C1V2,Node_1_71_3276_3650,3276,3003.81,2531.07,3463.42
1,1,17,3,C1V2,Node_1_101_1132_3650,1132,1729.3,1380.71,2228.55
1,1,17,3,C1V2,Node_1_122_3045_3650,3045,3340.98,2842.89,3650
1,1,17,3,C1V2,Node_1_194_2964_3650,2964,2842.73,2630.63,3070.52
1,1,17,3,C1V2,Node_1_280_2772_3650,2772,3152.12,2514.67,3650
1,1,17,3,C1V2,Node_1_410_1132_3650,1132,1547.75,1228.04,1953.13
1,1,17,3,C1V2,Node_1_455_2901_3650,2901,2349.4,1854.18,2840.93
1,1,17,3,C1V2,Node_1_496_2163_3650,2163,2337.39,1930.61,2644.72
