batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,3,2,p17,Node_1_661_1296_3650,1296,849.712,-45,2229.28
5,1,3,2,p17,Node_1_685_3251_3650,3251,2816.13,1834.18,3650
5,1,3,2,p17,Node_1_823_1677_3650,1677,2430.62,1367.55,3650
5,1,3,2,p17,Node_1_991_1185_3650,1185,1093.74,604.337,1460
5,1,3,2,p17,Node_1_1020_2398_3650,2398,2460.5,536.673,3650
5,1,3,2,p17,Node_1_1027_2493_3650,2493,2780.22,1117.1,3650
5,1,3,2,p17,Node_1_1066_2708_3650,2708,2550.8,1684.98,3285
5,1,4,2,p17,Node_1_40_2359_3650,2359,3413.6,2066.31,3650
5,1,4,2,p17,Node_1_59_943_3650,943,725.915,-45,2422.33
5,1,4,2,p17,Node_1_170_2591_3650,2591,3457.68,1135.81,3650
5,1,4,2,p17,Node_1_223_2109_3650,2109,1873.71,445.195,3389.79
5,1,4,2,p17,Node_1_269_1758_3650,1758,1442.53,-6.14138,3297.5
5,1,4,2,p17,Node_1_314_2660_3650,2660,3650,921.381,3650
5,1,4,2,p17,Node_1_386_1758_3650,1758,2603.39,418.263,3650
5,1,4,2,p17,Node_1_430_1403_3650,1403,-45,-45,748.939
5,1,4,2,p17,Node_1_448_665_3650,665,406.577,-45,1744.42
5,1,4,2,p17,Node_1_450_1440_3650,1440,2958.16,1041.9,3650
5,1,4,2,p17,Node_1_514_873_3650,873,186.918,-45,365
5,1,4,2,p17,Node_1_581_1552_3650,1552,184.019,-45,1620.18
5,1,4,2,p17,Node_1_628_1110_3650,1110,1878.23,567.538,3347.45
5,1,4,2,p17,Node_1_661_1296_3650,1296,1890.96,117.135,3650
5,1,4,2,p17,Node_1_685_3251_3650,3251,2968.97,337.879,3650
5,1,4,2,p17,Node_1_823_1677_3650,1677,629.177,-45,1975.47
5,1,4,2,p17,Node_1_991_1185_3650,1185,1231.3,772.621,1460
5,1,4,2,p17,Node_1_1020_2398_3650,2398,2841.15,722.452,3650
5,1,4,2,p17,Node_1_1027_2493_3650,2493,2918.14,1157.66,3650
5,1,4,2,p17,Node_1_1066_2708_3650,2708,2918.51,2199.61,3285
5,1,5,2,p17,Node_1_40_2359_3650,2359,2873.06,1748.53,3547.29
5,1,5,2,p17,Node_1_59_943_3650,943,561.086,-45,2135.71
5,1,5,2,p17,Node_1_170_2591_3650,2591,1197.7,304.925,2191.72
5,1,5,2,p17,Node_1_223_2109_3650,2109,1164.76,-45,2371.54
5,1,5,2,p17,Node_1_269_1758_3650,1758,1856.74,318.108,3035.36
5,1,5,2,p17,Node_1_314_2660_3650,2660,3404.94,1990.44,3650
5,1,5,2,p17,Node_1_386_1758_3650,1758,2007.29,814.871,3650
5,1,5,2,p17,Node_1_430_1403_3650,1403,2528.41,1460,3448.16
5,1,5,2,p17,Node_1_448_665_3650,665,941.307,-45,2197.38
5,1,5,2,p17,Node_1_450_1440_3650,1440,1486.78,92.6802,3442.19
5,1,5,2,p17,Node_1_514_873_3650,873,589.725,-45,1378.75
5,1,5,2,p17,Node_1_581_1552_3650,1552,1269.46,454.674,1860.22
5,1,5,2,p17,Node_1_628_1110_3650,1110,1979.43,561.002,3274.15
5,1,5,2,p17,Node_1_661_1296_3650,1296,476.662,-45,956.119
5,1,5,2,p17,Node_1_685_3251_3650,3251,3596.12,1760.53,3650
5,1,5,2,p17,Node_1_823_1677_3650,1677,782.748,-45,2082.4
5,1,5,2,p17,Node_1_991_1185_3650,1185,1460.13,1244.27,1460.13
5,1,5,2,p17,Node_1_1020_2398_3650,2398,1532.52,-45,3288.85
5,1,5,2,p17,Node_1_1027_2493_3650,2493,1164.46,-45,3064.31
5,1,5,2,p17,Node_1_1066_2708_3650,2708,2557.93,1233.29,3523.36
5,1,6,2,p17,Node_1_40_2359_3650,2359,1802.12,879.42,2555
5,1,6,2,p17,Node_1_59_943_3650,943,-45,-45,1300.27
5,1,6,2,p17,Node_1_170_2591_3650,2591,3650,1735.48,3650
5,1,6,2,p17,Node_1_223_2109_3650,2109,1096.32,255.509,2224.83
5,1,6,2,p17,Node_1_269_1758_3650,1758,3087.07,1009.7,3650
5,1,6,2,p17,Node_1_314_2660_3650,2660,1993.91,628.291,3650
5,1,6,2,p17,Node_1_386_1758_3650,1758,790.24,-45,2424.96
5,1,6,2,p17,Node_1_430_1403_3650,1403,431.85,-45,1250.35
5,1,6,2,p17,Node_1_448_665_3650,665,1369.66,423.699,2489.98
5,1,6,2,p17,Node_1_450_1440_3650,1440,2281.58,1137.89,3650
5,1,6,2,p17,Node_1_514_873_3650,873,1366.7,285.467,2605.76
5,1,6,2,p17,Node_1_581_1552_3650,1552,1089.88,304.444,1677.38
5,1,6,2,p17,Node_1_628_1110_3650,1110,1270.78,369.841,2118.4
5,1,6,2,p17,Node_1_661_1296_3650,1296,-45,-45,1911.67
5,1,6,2,p17,Node_1_685_3251_3650,3251,3419.13,1690.1,3650
5,1,6,2,p17,Node_1_823_1677_3650,1677,1883.54,589.712,3258.13
5,1,6,2,p17,Node_1_991_1185_3650,1185,871.731,227.788,1457.34
5,1,6,2,p17,Node_1_1020_2398_3650,2398,1534.73,307.294,2944.6
5,1,6,2,p17,Node_1_1027_2493_3650,2493,883.337,-45,2491.21
5,1,6,2,p17,Node_1_1066_2708_3650,2708,3123.37,1996.69,3650
5,1,7,2,p17,Node_1_40_2359_3650,2359,2846.4,1790.5,3650
5,1,7,2,p17,Node_1_59_943_3650,943,941.885,304.993,1429.3
5,1,7,2,p17,Node_1_170_2591_3650,2591,2971.05,1709.27,3650
5,1,7,2,p17,Node_1_223_2109_3650,2109,2417.07,1142.18,3508.25
5,1,7,2,p17,Node_1_269_1758_3650,1758,2269.13,901.094,3650
5,1,7,2,p17,Node_1_314_2660_3650,2660,2266.31,727.173,3302.21
5,1,7,2,p17,Node_1_386_1758_3650,1758,1271.62,197.871,2830.19
5,1,7,2,p17,Node_1_430_1403_3650,1403,1636.79,940.495,2199.51
5,1,7,2,p17,Node_1_448_665_3650,665,1038.82,72.6898,2147.6
5,1,7,2,p17,Node_1_450_1440_3650,1440,180.141,-45,1051.49
5,1,7,2,p17,Node_1_514_873_3650,873,70.5271,-45,865.371
5,1,7,2,p17,Node_1_581_1552_3650,1552,1677.13,693.999,3046.79
5,1,7,2,p17,Node_1_628_1110_3650,1110,1628.42,522.188,2903.69
5,1,7,2,p17,Node_1_661_1296_3650,1296,1321.64,53.1698,2837.54
5,1,7,2,p17,Node_1_685_3251_3650,3251,3650,2030.2,3650
5,1,7,2,p17,Node_1_823_1677_3650,1677,2305.14,580.579,3650
5,1,7,2,p17,Node_1_991_1185_3650,1185,1346.61,256.684,2285.91
5,1,7,2,p17,Node_1_1020_2398_3650,2398,3650,1579.91,3650
5,1,7,2,p17,Node_1_1027_2493_3650,2493,1977,369.883,3049
5,1,7,2,p17,Node_1_1066_2708_3650,2708,2534.76,1376.23,3650
5,1,8,2,p17,Node_1_40_2359_3650,2359,2584.24,1259.19,3650
5,1,8,2,p17,Node_1_59_943_3650,943,1688.14,279.457,2740.72
5,1,8,2,p17,Node_1_170_2591_3650,2591,3650,1533.76,3650
5,1,8,2,p17,Node_1_223_2109_3650,2109,1235.5,181.836,3004.05
5,1,8,2,p17,Node_1_269_1758_3650,1758,2109.76,996.779,3650
5,1,8,2,p17,Node_1_314_2660_3650,2660,3650,2255.56,3650
5,1,8,2,p17,Node_1_386_1758_3650,1758,1953.92,619.726,3463.01
5,1,8,2,p17,Node_1_430_1403_3650,1403,1435.76,397.663,2770.41
5,1,8,2,p17,Node_1_448_665_3650,665,202.287,-45,777.477
5,1,8,2,p17,Node_1_450_1440_3650,1440,1020.77,32.419,2409.06
5,1,8,2,p17,Node_1_514_873_3650,873,746.446,-24.4251,1483.39
5,1,8,2,p17,Node_1_581_1552_3650,1552,1574.07,865.374,2190
5,1,8,2,p17,Node_1_628_1110_3650,1110,2442.38,1022.93,3650
5,1,8,2,p17,Node_1_661_1296_3650,1296,3650,1653.6,3650
5,1,8,2,p17,Node_1_685_3251_3650,3251,3650,1780.47,3650
5,1,8,2,p17,Node_1_823_1677_3650,1677,1863.13,769.724,3399.07
5,1,8,2,p17,Node_1_991_1185_3650,1185,1078.98,627.499,1460
5,1,8,2,p17,Node_1_1020_2398_3650,2398,1973.01,685.844,3552.99
5,1,8,2,p17,Node_1_1027_2493_3650,2493,1284.59,102.863,2312.16
5,1,8,2,p17,Node_1_1066_2708_3650,2708,1866.71,986.106,2790.54
5,1,9,2,p17,Node_1_40_2359_3650,2359,2505.34,1760.46,3295.23
5,1,9,2,p17,Node_1_59_943_3650,943,77.7908,-45,195.768
5,1,9,2,p17,Node_1_170_2591_3650,2591,3650,2115.75,3650
5,1,9,2,p17,Node_1_223_2109_3650,2109,2670.55,1338.33,3650
5,1,9,2,p17,Node_1_269_1758_3650,1758,1709.22,735.204,3167.6
5,1,9,2,p17,Node_1_314_2660_3650,2660,3650,1752.16,3650
5,1,9,2,p17,Node_1_386_1758_3650,1758,2856.36,1119.65,3650
5,1,9,2,p17,Node_1_430_1403_3650,1403,990.438,240.662,2429.87
5,1,9,2,p17,Node_1_448_665_3650,665,77.7908,-45,195.768
5,1,9,2,p17,Node_1_450_1440_3650,1440,1792.57,721.616,2924.84
5,1,9,2,p17,Node_1_514_873_3650,873,1347.28,355.481,2176
5,1,9,2,p17,Node_1_581_1552_3650,1552,1341.45,454.959,2216.16
5,1,9,2,p17,Node_1_628_1110_3650,1110,831.238,169.534,1702.16
5,1,9,2,p17,Node_1_661_1296_3650,1296,366.418,-45,986.419
5,1,9,2,p17,Node_1_685_3251_3650,3251,644.496,-45,1658.96
5,1,9,2,p17,Node_1_823_1677_3650,1677,1555.92,736.077,2534.14
5,1,9,2,p17,Node_1_991_1185_3650,1185,1317.66,1008.61,1460
5,1,9,2,p17,Node_1_1020_2398_3650,2398,1783.18,742.788,2741.32
5,1,9,2,p17,Node_1_1027_2493_3650,2493,2383.95,771.007,3650
5,1,9,2,p17,Node_1_1066_2708_3650,2708,2061.79,1378.7,2630.75
5,1,10,2,p17,Node_1_40_2359_3650,2359,1803.24,1002.6,2555
5,1,10,2,p17,Node_1_59_943_3650,943,1479.72,190.635,3003.67
5,1,10,2,p17,Node_1_170_2591_3650,2591,3434.95,1735.29,3650
5,1,10,2,p17,Node_1_223_2109_3650,2109,385.404,-45,1389.66
5,1,10,2,p17,Node_1_269_1758_3650,1758,3650,1874.62,3650
5,1,10,2,p17,Node_1_314_2660_3650,2660,1810.96,592.715,3170.3
5,1,10,2,p17,Node_1_386_1758_3650,1758,1159.27,176.895,2260.03
5,1,10,2,p17,Node_1_430_1403_3650,1403,1090.13,305.047,1918.68
5,1,10,2,p17,Node_1_448_665_3650,665,161.926,-45,782.704
5,1,10,2,p17,Node_1_450_1440_3650,1440,1798.52,322.956,3650
5,1,10,2,p17,Node_1_514_873_3650,873,-45,-45,532.625
5,1,10,2,p17,Node_1_581_1552_3650,1552,2248.5,1003.13,3650
5,1,10,2,p17,Node_1_628_1110_3650,1110,1035.53,55.3179,2273.44
5,1,10,2,p17,Node_1_661_1296_3650,1296,1560.64,267.991,2997.17
5,1,10,2,p17,Node_1_685_3251_3650,3251,3650,1711.35,3650
5,1,10,2,p17,Node_1_823_1677_3650,1677,636.063,-45,1971.93
5,1,10,2,p17,Node_1_991_1185_3650,1185,1460.13,1070.03,1460.13
5,1,10,2,p17,Node_1_1020_2398_3650,2398,3106.86,940.041,3650
5,1,10,2,p17,Node_1_1027_2493_3650,2493,3650,1655.93,3650
5,1,10,2,p17,Node_1_1066_2708_3650,2708,536.623,-20.7923,1181.43
5,1,11,2,p17,Node_1_40_2359_3650,2359,2560.5,1926.36,3055.76
5,1,11,2,p17,Node_1_59_943_3650,943,1491.24,660.917,2953.94
5,1,11,2,p17,Node_1_170_2591_3650,2591,3390.64,1841.82,3650
5,1,11,2,p17,Node_1_223_2109_3650,2109,1829.89,787.62,3010.22
5,1,11,2,p17,Node_1_269_1758_3650,1758,1850.63,784.292,3188.43
5,1,11,2,p17,Node_1_314_2660_3650,2660,3650,2304.81,3650
5,1,11,2,p17,Node_1_386_1758_3650,1758,2052.53,838.931,3210.02
5,1,11,2,p17,Node_1_430_1403_3650,1403,1473.43,708.208,2423.94
5,1,11,2,p17,Node_1_448_665_3650,665,936.819,263.773,1653.85
5,1,11,2,p17,Node_1_450_1440_3650,1440,1240.89,514.041,2086.32
5,1,11,2,p17,Node_1_514_873_3650,873,894.606,77.8016,1806.93
5,1,11,2,p17,Node_1_581_1552_3650,1552,733.86,130.624,1603.49
5,1,11,2,p17,Node_1_628_1110_3650,1110,2269.54,1060.2,3650
5,1,11,2,p17,Node_1_661_1296_3650,1296,511.096,156.311,730
5,1,11,2,p17,Node_1_685_3251_3650,3251,3650,2432.55,3650
5,1,11,2,p17,Node_1_823_1677_3650,1677,1122.14,360.304,1931.95
5,1,11,2,p17,Node_1_991_1185_3650,1185,1384.58,1046.71,1460
5,1,11,2,p17,Node_1_1020_2398_3650,2398,1411.37,428.749,3020.39
5,1,11,2,p17,Node_1_1027_2493_3650,2493,1405.64,430.906,2997.7
5,1,11,2,p17,Node_1_1066_2708_3650,2708,2887.96,1971.73,3650
5,1,12,2,p17,Node_1_40_2359_3650,2359,2220.46,1364.19,3400.64
5,1,12,2,p17,Node_1_59_943_3650,943,1006.35,299.703,1851.01
5,1,12,2,p17,Node_1_170_2591_3650,2591,2907.04,1196.3,3650
5,1,12,2,p17,Node_1_223_2109_3650,2109,1950.15,752.922,3312.81
5,1,12,2,p17,Node_1_269_1758_3650,1758,2268.43,1183.62,3650
5,1,12,2,p17,Node_1_314_2660_3650,2660,3650,2109.73,3650
5,1,12,2,p17,Node_1_386_1758_3650,1758,1177.29,330.668,2356.61
5,1,12,2,p17,Node_1_430_1403_3650,1403,1111.43,73.7398,2339.87
5,1,12,2,p17,Node_1_448_665_3650,665,526.891,102.449,1428.31
5,1,12,2,p17,Node_1_450_1440_3650,1440,169.347,-45,710.421
5,1,12,2,p17,Node_1_514_873_3650,873,312.442,-45,1161.14
5,1,12,2,p17,Node_1_581_1552_3650,1552,1347.6,780.571,2300.93
5,1,12,2,p17,Node_1_628_1110_3650,1110,-45,-45,340.687
5,1,12,2,p17,Node_1_661_1296_3650,1296,1865.7,781.541,3239.08
5,1,12,2,p17,Node_1_685_3251_3650,3251,2410.36,1095.78,3650
5,1,12,2,p17,Node_1_823_1677_3650,1677,2567.82,1024.21,3650
5,1,12,2,p17,Node_1_991_1185_3650,1185,1403.18,642.662,2333.87
5,1,12,2,p17,Node_1_1020_2398_3650,2398,2879.25,1272.75,3650
5,1,12,2,p17,Node_1_1027_2493_3650,2493,3650,1599.26,3650
5,1,12,2,p17,Node_1_1066_2708_3650,2708,2952.42,2079.75,3650
5,1,13,2,p17,Node_1_40_2359_3650,2359,1430.72,704.794,2396.1
5,1,13,2,p17,Node_1_59_943_3650,943,1637.6,70.0205,3181.44
5,1,13,2,p17,Node_1_170_2591_3650,2591,3259.42,1636.92,3650
5,1,13,2,p17,Node_1_223_2109_3650,2109,2091.97,730,3650
5,1,13,2,p17,Node_1_269_1758_3650,1758,1827.77,5.91885,3466.37
5,1,13,2,p17,Node_1_314_2660_3650,2660,2039.97,1076.25,3293.64
5,1,13,2,p17,Node_1_386_1758_3650,1758,2066.42,538.636,3650
5,1,13,2,p17,Node_1_430_1403_3650,1403,1338.48,276.704,2305.1
5,1,13,2,p17,Node_1_448_665_3650,665,478.768,-45,948.756
5,1,13,2,p17,Node_1_450_1440_3650,1440,2068.65,917.344,3477.62
5,1,13,2,p17,Node_1_514_873_3650,873,895.016,152.49,1565.6
5,1,13,2,p17,Node_1_581_1552_3650,1552,1795.6,468.624,3033.93
5,1,13,2,p17,Node_1_628_1110_3650,1110,1005.37,-43.1583,2180.54
5,1,13,2,p17,Node_1_661_1296_3650,1296,1747.86,419.143,2849.3
5,1,13,2,p17,Node_1_685_3251_3650,3251,3650,1626.14,3650
5,1,13,2,p17,Node_1_823_1677_3650,1677,2048.16,627.05,3423.85
5,1,13,2,p17,Node_1_991_1185_3650,1185,1343.36,1010.7,1460
5,1,13,2,p17,Node_1_1020_2398_3650,2398,3650,1662,3650
5,1,13,2,p17,Node_1_1027_2493_3650,2493,2874.62,1296.34,3650
5,1,13,2,p17,Node_1_1066_2708_3650,2708,3196.48,2509.35,3285
5,1,14,2,p17,Node_1_40_2359_3650,2359,2188.14,1472.94,3015.39
5,1,14,2,p17,Node_1_59_943_3650,943,453.574,-43.4229,1318.12
5,1,14,2,p17,Node_1_170_2591_3650,2591,1587.55,248.267,2695.93
5,1,14,2,p17,Node_1_223_2109_3650,2109,3324.07,1663.47,3650
5,1,14,2,p17,Node_1_269_1758_3650,1758,681.067,129.761,2059.47
5,1,14,2,p17,Node_1_314_2660_3650,2660,3650,1933.27,3650
5,1,14,2,p17,Node_1_386_1758_3650,1758,1118.81,163.501,1954.22
5,1,14,2,p17,Node_1_430_1403_3650,1403,1221.55,266.473,1986.39
5,1,14,2,p17,Node_1_448_665_3650,665,22.1416,-45,161.813
5,1,14,2,p17,Node_1_450_1440_3650,1440,1950.42,983.59,3155.25
5,1,14,2,p17,Node_1_514_873_3650,873,27.5136,-45,163.217
5,1,14,2,p17,Node_1_581_1552_3650,1552,1471.57,871.634,2038.13
5,1,14,2,p17,Node_1_628_1110_3650,1110,1752.95,450.899,3150.34
5,1,14,2,p17,Node_1_661_1296_3650,1296,2073.67,951.897,3650
5,1,14,2,p17,Node_1_685_3251_3650,3251,2705.53,1700.4,3650
5,1,14,2,p17,Node_1_823_1677_3650,1677,2194.19,705.929,3377.75
5,1,14,2,p17,Node_1_991_1185_3650,1185,1710.81,1283.53,2275.58
5,1,14,2,p17,Node_1_1020_2398_3650,2398,3148.88,1496.8,3650
5,1,14,2,p17,Node_1_1027_2493_3650,2493,2726.25,897.035,3650
5,1,14,2,p17,Node_1_1066_2708_3650,2708,2989.4,2284.44,3285
5,1,15,2,p17,Node_1_40_2359_3650,2359,809.987,-45,1619.46
5,1,15,2,p17,Node_1_59_943_3650,943,1581.85,-45,3212.3
5,1,15,2,p17,Node_1_170_2591_3650,2591,2738.61,1135.17,3650
5,1,15,2,p17,Node_1_223_2109_3650,2109,1627.04,244.471,3621.07
5,1,15,2,p17,Node_1_269_1758_3650,1758,1857.35,605.251,3619.79
5,1,15,2,p17,Node_1_314_2660_3650,2660,2433,1045.73,3650
5,1,15,2,p17,Node_1_386_1758_3650,1758,3487.23,1416.49,3650
5,1,15,2,p17,Node_1_430_1403_3650,1403,995.766,-26.1074,2194.84
5,1,15,2,p17,Node_1_448_665_3650,665,1430.13,292.491,2610.27
5,1,15,2,p17,Node_1_450_1440_3650,1440,2954.66,1361.09,3650
5,1,15,2,p17,Node_1_514_873_3650,873,1023.55,-45,2397.48
5,1,15,2,p17,Node_1_581_1552_3650,1552,57.4388,-45,1113.79
5,1,15,2,p17,Node_1_628_1110_3650,1110,2334.42,724.476,3650
5,1,15,2,p17,Node_1_661_1296_3650,1296,3033.64,1493.53,3650
5,1,15,2,p17,Node_1_685_3251_3650,3251,2522.67,1280.39,3650
5,1,15,2,p17,Node_1_823_1677_3650,1677,353.938,-45,1807.39
5,1,15,2,p17,Node_1_991_1185_3650,1185,934.226,298.177,1432.61
5,1,15,2,p17,Node_1_1020_2398_3650,2398,1634.24,22.2624,3650
5,1,15,2,p17,Node_1_1027_2493_3650,2493,1652.76,78.3178,3650
5,1,15,2,p17,Node_1_1066_2708_3650,2708,2808.9,2063.1,3285
5,1,16,2,p17,Node_1_40_2359_3650,2359,3185.88,2315.95,3650
5,1,16,2,p17,Node_1_59_943_3650,943,1706.98,300.438,2581.15
5,1,16,2,p17,Node_1_170_2591_3650,2591,1319.56,121.7,2956.3
5,1,16,2,p17,Node_1_223_2109_3650,2109,3194.05,1699.33,3650
5,1,16,2,p17,Node_1_269_1758_3650,1758,121.559,-45,563.502
5,1,16,2,p17,Node_1_314_2660_3650,2660,1312.63,424.787,2318.95
5,1,16,2,p17,Node_1_386_1758_3650,1758,2601.79,1308.37,3650
5,1,16,2,p17,Node_1_430_1403_3650,1403,-45,-45,521.457
5,1,16,2,p17,Node_1_448_665_3650,665,550.122,-45,1473.25
5,1,16,2,p17,Node_1_450_1440_3650,1440,857.464,-45,2041.31
5,1,16,2,p17,Node_1_514_873_3650,873,2087.9,948.641,3313.57
5,1,16,2,p17,Node_1_581_1552_3650,1552,1910.98,759.673,3107.84
5,1,16,2,p17,Node_1_628_1110_3650,1110,120.926,-45,716.223
5,1,16,2,p17,Node_1_661_1296_3650,1296,1600.9,633.704,2888.59
5,1,16,2,p17,Node_1_685_3251_3650,3251,3650,1923.3,3650
5,1,16,2,p17,Node_1_823_1677_3650,1677,1830.15,338.736,3222.42
5,1,16,2,p17,Node_1_991_1185_3650,1185,998.625,470.329,1425.95
5,1,16,2,p17,Node_1_1020_2398_3650,2398,2519.24,699.51,3650
5,1,16,2,p17,Node_1_1027_2493_3650,2493,1869.52,290.89,3246.98
5,1,16,2,p17,Node_1_1066_2708_3650,2708,2533.38,1864.54,3218.9
5,1,17,2,p17,Node_1_40_2359_3650,2359,2555.1,2063.04,2555.1
5,1,17,2,p17,Node_1_59_943_3650,943,1217.1,365,2032.1
5,1,17,2,p17,Node_1_170_2591_3650,2591,2323.8,849.64,3650
5,1,17,2,p17,Node_1_223_2109_3650,2109,2095.59,930.44,3403.79
5,1,17,2,p17,Node_1_269_1758_3650,1758,1027.56,171.97,1930.77
5,1,17,2,p17,Node_1_314_2660_3650,2660,3650,1737,3650
5,1,17,2,p17,Node_1_386_1758_3650,1758,1515.21,446.939,2547.08
5,1,17,2,p17,Node_1_430_1403_3650,1403,1640.23,918.885,2513.08
5,1,17,2,p17,Node_1_448_665_3650,665,548.218,-45,1425.64
5,1,17,2,p17,Node_1_450_1440_3650,1440,950.334,-45,2119.17
5,1,17,2,p17,Node_1_514_873_3650,873,1599.02,385.831,2660.77
5,1,17,2,p17,Node_1_581_1552_3650,1552,1658.15,834.165,2593.37
5,1,17,2,p17,Node_1_628_1110_3650,1110,3412.76,1809.03,3650
5,1,17,2,p17,Node_1_661_1296_3650,1296,-45,-45,399.75
5,1,17,2,p17,Node_1_685_3251_3650,3251,3617.58,1975.09,3650
5,1,17,2,p17,Node_1_823_1677_3650,1677,1265.09,336.72,2247.12
5,1,17,2,p17,Node_1_991_1185_3650,1185,1460.1,1209.72,1460.1
5,1,17,2,p17,Node_1_1020_2398_3650,2398,3650,1988.32,3650
5,1,17,2,p17,Node_1_1027_2493_3650,2493,2857.78,1056.76,3650
5,1,17,2,p17,Node_1_1066_2708_3650,2708,2721.94,1829.07,3285
5,1,18,2,p17,Node_1_40_2359_3650,2359,2111.07,1350.97,2555
5,1,18,2,p17,Node_1_59_943_3650,943,1045.56,-45,2999.6
5,1,18,2,p17,Node_1_170_2591_3650,2591,3650,1913.19,3650
5,1,18,2,p17,Node_1_223_2109_3650,2109,1868.73,638.973,3650
5,1,18,2,p17,Node_1_269_1758_3650,1758,1934.6,107.163,3422.34
5,1,18,2,p17,Node_1_314_2660_3650,2660,3650,1395.33,3650
5,1,18,2,p17,Node_1_386_1758_3650,1758,2493.62,746.509,3650
5,1,18,2,p17,Node_1_430_1403_3650,1403,2777.78,1187.77,3650
5,1,18,2,p17,Node_1_448_665_3650,665,2709.53,1203.58,3650
