batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,7,1,p17,Node_1_288_3027_3650,3027,1618.51,420.421,2714.89
8,4,7,1,p17,Node_1_293_2668_3650,2668,3592.45,1763.67,3650
8,4,7,1,p17,Node_1_420_2635_3650,2635,2497.3,972.746,3650
8,4,7,1,p17,Node_1_443_1965_3650,1965,2207.89,1050.73,3245.76
8,4,7,1,p17,Node_1_499_3018_3650,3018,3471.98,1467.16,3650
8,4,7,1,p17,Node_1_525_2644_3650,2644,3650,1837.47,3650
8,4,7,1,p17,Node_1_547_3104_3650,3104,3369.21,1766.21,3650
8,4,7,1,p17,Node_1_568_2514_3650,2514,1488.82,559.125,2934.69
8,4,7,1,p17,Node_1_591_2883_3650,2883,2901.24,1164.01,3650
8,4,7,1,p17,Node_1_605_2204_3650,2204,2945.51,1052.84,3650
8,4,7,1,p17,Node_1_744_1483_3650,1483,1933.37,824.474,3089.2
8,4,7,1,p17,Node_1_765_3049_3650,3049,3650,1724.03,3650
8,4,7,1,p17,Node_1_935_164_3650,164,730.126,313.793,730.126
8,4,7,1,p17,Node_1_1037_2957_3650,2957,3580.65,1348.57,3650
8,4,7,1,p17,Node_1_1047_1556_3650,1556,1659.45,918.882,2448.63
8,4,7,1,p17,Node_1_1063_173_3650,173,203.354,17.9857,332.802
8,4,7,1,p17,Node_1_1075_188_3650,188,203.354,17.9857,332.802
8,4,7,1,p17,Node_1_1089_1770_3650,1770,1048.68,465.268,2138.26
8,4,8,1,p17,Node_1_23_2920_3650,2920,2893.87,2335.68,3285
8,4,8,1,p17,Node_1_239_2113_3650,2113,1161.41,-45,2369.04
8,4,8,1,p17,Node_1_288_3027_3650,3027,2077.86,443.493,3477.92
8,4,8,1,p17,Node_1_293_2668_3650,2668,3359.49,1489.24,3650
8,4,8,1,p17,Node_1_420_2635_3650,2635,3162.69,1891.15,3650
8,4,8,1,p17,Node_1_443_1965_3650,1965,1458.3,177.356,2414.56
8,4,8,1,p17,Node_1_499_3018_3650,3018,3650,1608.2,3650
8,4,8,1,p17,Node_1_525_2644_3650,2644,2970.06,1491.37,3650
8,4,8,1,p17,Node_1_547_3104_3650,3104,2897.33,1324.12,3650
8,4,8,1,p17,Node_1_568_2514_3650,2514,3481.75,2051.94,3650
8,4,8,1,p17,Node_1_591_2883_3650,2883,2941.15,1604.82,3650
8,4,8,1,p17,Node_1_605_2204_3650,2204,2159.8,1143.77,3464.66
8,4,8,1,p17,Node_1_744_1483_3650,1483,1118.06,310.8,2246.12
8,4,8,1,p17,Node_1_765_3049_3650,3049,2842.17,1155.65,3650
8,4,8,1,p17,Node_1_935_164_3650,164,-45,-45,151.614
8,4,8,1,p17,Node_1_1037_2957_3650,2957,2564.69,751.488,3650
8,4,8,1,p17,Node_1_1047_1556_3650,1556,1590.03,373.488,3011.73
8,4,8,1,p17,Node_1_1063_173_3650,173,428.896,-45,1030.88
8,4,8,1,p17,Node_1_1075_188_3650,188,709.634,191.716,1255.91
8,4,8,1,p17,Node_1_1089_1770_3650,1770,2173.05,772.305,3650
8,4,9,1,p17,Node_1_23_2920_3650,2920,2458.36,1864.87,3029.94
8,4,9,1,p17,Node_1_239_2113_3650,2113,2217.99,895.453,3650
8,4,9,1,p17,Node_1_288_3027_3650,3027,2899.68,1548.78,3650
8,4,9,1,p17,Node_1_293_2668_3650,2668,2597.24,1031.11,3650
8,4,9,1,p17,Node_1_420_2635_3650,2635,2636.29,1481.79,3650
8,4,9,1,p17,Node_1_443_1965_3650,1965,1582.36,677.522,2568.07
8,4,9,1,p17,Node_1_499_3018_3650,3018,2643.92,801.422,3650
8,4,9,1,p17,Node_1_525_2644_3650,2644,3650,2041.69,3650
8,4,9,1,p17,Node_1_547_3104_3650,3104,3096.89,1458.53,3650
8,4,9,1,p17,Node_1_568_2514_3650,2514,1318.95,456.113,2367.84
8,4,9,1,p17,Node_1_591_2883_3650,2883,3482.53,1498.02,3650
8,4,9,1,p17,Node_1_605_2204_3650,2204,3569.18,1358.55,3650
8,4,9,1,p17,Node_1_744_1483_3650,1483,1551.68,619.993,2701.38
8,4,9,1,p17,Node_1_765_3049_3650,3049,3010.63,1376.7,3650
8,4,9,1,p17,Node_1_935_164_3650,164,262.352,29.5529,365
8,4,9,1,p17,Node_1_1037_2957_3650,2957,3170.59,1234.79,3650
8,4,9,1,p17,Node_1_1047_1556_3650,1556,1005.17,-45,2257.2
8,4,9,1,p17,Node_1_1063_173_3650,173,-45,-45,855.847
8,4,9,1,p17,Node_1_1075_188_3650,188,-45,-45,736.595
8,4,9,1,p17,Node_1_1089_1770_3650,1770,3650,1895.12,3650
8,4,10,1,p17,Node_1_23_2920_3650,2920,3203.14,2457.38,3650
8,4,10,1,p17,Node_1_239_2113_3650,2113,899.914,314.016,1587.8
8,4,10,1,p17,Node_1_288_3027_3650,3027,3650,2048.14,3650
8,4,10,1,p17,Node_1_293_2668_3650,2668,2784.18,1269.42,3650
8,4,10,1,p17,Node_1_420_2635_3650,2635,1555.61,664.926,2388.24
8,4,10,1,p17,Node_1_443_1965_3650,1965,1847.79,1106.65,2678.19
8,4,10,1,p17,Node_1_499_3018_3650,3018,2874.61,1353.02,3650
8,4,10,1,p17,Node_1_525_2644_3650,2644,2787.1,1468.73,3650
8,4,10,1,p17,Node_1_547_3104_3650,3104,1877.24,458.779,3085.93
8,4,10,1,p17,Node_1_568_2514_3650,2514,1755.75,761.119,2578.17
8,4,10,1,p17,Node_1_591_2883_3650,2883,3650,2147.12,3650
8,4,10,1,p17,Node_1_605_2204_3650,2204,2207.14,973.884,3567.65
8,4,10,1,p17,Node_1_744_1483_3650,1483,1219.41,247.666,2030.32
8,4,10,1,p17,Node_1_765_3049_3650,3049,2763.97,1195.56,3650
8,4,10,1,p17,Node_1_935_164_3650,164,200.314,-8.3686,317
8,4,10,1,p17,Node_1_1037_2957_3650,2957,2555.94,1298.21,3650
8,4,10,1,p17,Node_1_1047_1556_3650,1556,2889.38,1949.53,3650
8,4,10,1,p17,Node_1_1063_173_3650,173,716.079,214.077,1379.31
8,4,10,1,p17,Node_1_1075_188_3650,188,1006.13,410.332,1659.93
8,4,10,1,p17,Node_1_1089_1770_3650,1770,1730.86,699.284,2908.98
8,4,11,1,p17,Node_1_23_2920_3650,2920,3076.54,2461.27,3285
8,4,11,1,p17,Node_1_239_2113_3650,2113,2302.24,629.285,3650
8,4,11,1,p17,Node_1_288_3027_3650,3027,3345.34,1444.74,3650
8,4,11,1,p17,Node_1_293_2668_3650,2668,3017.35,1205.19,3650
8,4,11,1,p17,Node_1_420_2635_3650,2635,2036.95,646.707,3254.4
8,4,11,1,p17,Node_1_443_1965_3650,1965,2126.19,1423.58,2920
8,4,11,1,p17,Node_1_499_3018_3650,3018,3650,1859.72,3650
8,4,11,1,p17,Node_1_525_2644_3650,2644,2007.14,664.885,3361.12
8,4,11,1,p17,Node_1_547_3104_3650,3104,3650,1582.65,3650
8,4,11,1,p17,Node_1_568_2514_3650,2514,2587.13,1175.11,3650
8,4,11,1,p17,Node_1_591_2883_3650,2883,2669.23,1164.74,3650
8,4,11,1,p17,Node_1_605_2204_3650,2204,1378.56,101.249,2332.67
8,4,11,1,p17,Node_1_744_1483_3650,1483,1019.66,63.1107,2137.96
8,4,11,1,p17,Node_1_765_3049_3650,3049,3650,1628.17,3650
8,4,11,1,p17,Node_1_935_164_3650,164,199.321,-41.207,365
8,4,11,1,p17,Node_1_1037_2957_3650,2957,3506.38,1330.85,3650
8,4,11,1,p17,Node_1_1047_1556_3650,1556,2556.88,1425.64,3650
8,4,11,1,p17,Node_1_1063_173_3650,173,284.076,37.4643,365
8,4,11,1,p17,Node_1_1075_188_3650,188,33.5217,-45,250.304
8,4,11,1,p17,Node_1_1089_1770_3650,1770,1715.86,468.346,3615
8,4,12,1,p17,Node_1_23_2920_3650,2920,3650,2945.13,3650
8,4,12,1,p17,Node_1_239_2113_3650,2113,1802.6,659.973,2788.99
8,4,12,1,p17,Node_1_288_3027_3650,3027,3650,2023.59,3650
8,4,12,1,p17,Node_1_293_2668_3650,2668,2454.22,744.518,3560.01
8,4,12,1,p17,Node_1_420_2635_3650,2635,3395.27,2047.74,3650
8,4,12,1,p17,Node_1_443_1965_3650,1965,1336.07,663.975,2048.05
8,4,12,1,p17,Node_1_499_3018_3650,3018,3224.79,1540.21,3650
8,4,12,1,p17,Node_1_525_2644_3650,2644,2232.49,1003.08,3650
8,4,12,1,p17,Node_1_547_3104_3650,3104,3644.46,1972.7,3650
8,4,12,1,p17,Node_1_568_2514_3650,2514,2876.26,1516.76,3650
8,4,12,1,p17,Node_1_591_2883_3650,2883,2737.6,1317.19,3650
8,4,12,1,p17,Node_1_605_2204_3650,2204,1447.63,543.977,2263.63
8,4,12,1,p17,Node_1_744_1483_3650,1483,1536.89,355.496,2442.9
8,4,12,1,p17,Node_1_765_3049_3650,3049,2355,1120,3650
8,4,12,1,p17,Node_1_935_164_3650,164,32.7622,-45,365
8,4,12,1,p17,Node_1_1037_2957_3650,2957,3157.8,1746.18,3650
8,4,12,1,p17,Node_1_1047_1556_3650,1556,2305.55,1453.09,3355.32
8,4,12,1,p17,Node_1_1063_173_3650,173,52.8593,-45,287.465
8,4,12,1,p17,Node_1_1075_188_3650,188,457.308,-45,1384.36
8,4,12,1,p17,Node_1_1089_1770_3650,1770,3334.08,1708.6,3650
8,4,13,1,p17,Node_1_23_2920_3650,2920,3527.19,2682.89,3650
8,4,13,1,p17,Node_1_239_2113_3650,2113,1550.43,338.766,3112.35
8,4,13,1,p17,Node_1_288_3027_3650,3027,2744.77,823.446,3650
8,4,13,1,p17,Node_1_293_2668_3650,2668,2051.12,589.621,3650
8,4,13,1,p17,Node_1_420_2635_3650,2635,1869.43,485.208,3323.28
8,4,13,1,p17,Node_1_443_1965_3650,1965,2141.36,777.753,3650
8,4,13,1,p17,Node_1_499_3018_3650,3018,3650,1877.59,3650
8,4,13,1,p17,Node_1_525_2644_3650,2644,3650,1491.52,3650
8,4,13,1,p17,Node_1_547_3104_3650,3104,3650,1740.46,3650
8,4,13,1,p17,Node_1_568_2514_3650,2514,1691.25,507.467,2997.9
8,4,13,1,p17,Node_1_591_2883_3650,2883,3294.88,1303.9,3650
8,4,13,1,p17,Node_1_605_2204_3650,2204,2819.99,1104.19,3650
8,4,13,1,p17,Node_1_744_1483_3650,1483,2807.96,1013.36,3650
8,4,13,1,p17,Node_1_765_3049_3650,3049,3442.86,1491.64,3650
8,4,13,1,p17,Node_1_935_164_3650,164,308.823,-45,1077.96
8,4,13,1,p17,Node_1_1037_2957_3650,2957,3337.23,987.847,3650
8,4,13,1,p17,Node_1_1047_1556_3650,1556,1902.25,442.938,3369.89
8,4,13,1,p17,Node_1_1063_173_3650,173,253.045,-45,879.737
8,4,13,1,p17,Node_1_1075_188_3650,188,-45,-45,543.931
8,4,13,1,p17,Node_1_1089_1770_3650,1770,2286.28,588.313,3650
8,4,14,1,p17,Node_1_23_2920_3650,2920,2772.9,2172.86,3062.71
8,4,14,1,p17,Node_1_239_2113_3650,2113,2393.34,1128.19,3620.37
8,4,14,1,p17,Node_1_288_3027_3650,3027,3650,1917.8,3650
8,4,14,1,p17,Node_1_293_2668_3650,2668,3650,1580.49,3650
8,4,14,1,p17,Node_1_420_2635_3650,2635,2275.28,899.147,3650
8,4,14,1,p17,Node_1_443_1965_3650,1965,1732.96,754.072,2922.11
8,4,14,1,p17,Node_1_499_3018_3650,3018,1785.41,435.039,3201.5
8,4,14,1,p17,Node_1_525_2644_3650,2644,1308.99,-34.897,2241.41
8,4,14,1,p17,Node_1_547_3104_3650,3104,2048.13,888.661,3650
8,4,14,1,p17,Node_1_568_2514_3650,2514,1509.74,45.529,2835.53
8,4,14,1,p17,Node_1_591_2883_3650,2883,1522.99,135.833,2932.26
8,4,14,1,p17,Node_1_605_2204_3650,2204,2619.12,1007.27,3650
8,4,14,1,p17,Node_1_744_1483_3650,1483,2344.58,1005.93,3638.75
8,4,14,1,p17,Node_1_765_3049_3650,3049,2546.75,845.408,3650
8,4,14,1,p17,Node_1_935_164_3650,164,-45,-45,142.863
8,4,14,1,p17,Node_1_1037_2957_3650,2957,3650,1863.22,3650
8,4,14,1,p17,Node_1_1047_1556_3650,1556,760.323,-45,1584.13
8,4,14,1,p17,Node_1_1063_173_3650,173,519.629,-45,1002.56
8,4,14,1,p17,Node_1_1075_188_3650,188,102.883,-45,291.46
8,4,14,1,p17,Node_1_1089_1770_3650,1770,1271.27,223.39,2886.92
8,4,15,1,p17,Node_1_23_2920_3650,2920,2972.58,1732.55,3650
8,4,15,1,p17,Node_1_239_2113_3650,2113,1728.93,247.996,3351.77
8,4,15,1,p17,Node_1_288_3027_3650,3027,3650,1309.62,3650
8,4,15,1,p17,Node_1_293_2668_3650,2668,2879.93,1123.26,3650
8,4,15,1,p17,Node_1_420_2635_3650,2635,2778.61,1233.1,3650
8,4,15,1,p17,Node_1_443_1965_3650,1965,1095.6,163.84,2165.34
8,4,15,1,p17,Node_1_499_3018_3650,3018,2216.6,209.66,3650
8,4,15,1,p17,Node_1_525_2644_3650,2644,1016.81,-45,2191.2
8,4,15,1,p17,Node_1_547_3104_3650,3104,2650.48,787.207,3650
8,4,15,1,p17,Node_1_568_2514_3650,2514,2299.77,1273.76,3650
8,4,15,1,p17,Node_1_591_2883_3650,2883,2998.84,1040.28,3650
8,4,15,1,p17,Node_1_605_2204_3650,2204,2782.09,1260.03,3650
8,4,15,1,p17,Node_1_744_1483_3650,1483,1024.52,-45,2037.82
8,4,15,1,p17,Node_1_765_3049_3650,3049,1962.11,483.271,3550.35
8,4,15,1,p17,Node_1_935_164_3650,164,282.824,62.3629,365
8,4,15,1,p17,Node_1_1037_2957_3650,2957,1161.01,-45,2595.61
8,4,15,1,p17,Node_1_1047_1556_3650,1556,440.881,-45,1412.5
8,4,15,1,p17,Node_1_1063_173_3650,173,426.762,-45,913.047
8,4,15,1,p17,Node_1_1075_188_3650,188,-45,-45,301.134
8,4,15,1,p17,Node_1_1089_1770_3650,1770,1438.17,570.432,2946.05
8,4,16,1,p17,Node_1_23_2920_3650,2920,2795.03,1975.78,3650
8,4,16,1,p17,Node_1_239_2113_3650,2113,3017.15,1786.22,3650
8,4,16,1,p17,Node_1_288_3027_3650,3027,3167.16,1244.41,3650
8,4,16,1,p17,Node_1_293_2668_3650,2668,2397.5,771.68,3650
8,4,16,1,p17,Node_1_420_2635_3650,2635,3311.47,1889.14,3650
8,4,16,1,p17,Node_1_443_1965_3650,1965,1790.82,1050.73,2823.78
8,4,16,1,p17,Node_1_499_3018_3650,3018,3650,1724.3,3650
8,4,16,1,p17,Node_1_525_2644_3650,2644,2754.5,1084.97,3650
8,4,16,1,p17,Node_1_547_3104_3650,3104,943.514,-45,2070.61
8,4,16,1,p17,Node_1_568_2514_3650,2514,2953,1254.45,3650
8,4,16,1,p17,Node_1_591_2883_3650,2883,2771.16,1126.14,3650
8,4,16,1,p17,Node_1_605_2204_3650,2204,1903.13,10.8398,3581.92
8,4,16,1,p17,Node_1_744_1483_3650,1483,2267.64,864.472,3650
8,4,16,1,p17,Node_1_765_3049_3650,3049,697.812,-45,2232.22
8,4,16,1,p17,Node_1_935_164_3650,164,147.583,-45,365
8,4,16,1,p17,Node_1_1037_2957_3650,2957,3650,2078.64,3650
8,4,16,1,p17,Node_1_1047_1556_3650,1556,2082.12,520.581,3650
8,4,16,1,p17,Node_1_1063_173_3650,173,147.583,-45,365
8,4,16,1,p17,Node_1_1075_188_3650,188,-45,-45,952.04
8,4,16,1,p17,Node_1_1089_1770_3650,1770,2476.49,753.618,3650
8,4,17,1,p17,Node_1_23_2920_3650,2920,3143.56,2328,3650
8,4,17,1,p17,Node_1_239_2113_3650,2113,1481.83,354.939,2492.18
8,4,17,1,p17,Node_1_288_3027_3650,3027,2782.98,1090.45,3650
8,4,17,1,p17,Node_1_293_2668_3650,2668,3650,1414.6,3650
8,4,17,1,p17,Node_1_420_2635_3650,2635,2387.91,1113.15,3650
8,4,17,1,p17,Node_1_443_1965_3650,1965,1843.1,1005.63,2993.4
8,4,17,1,p17,Node_1_499_3018_3650,3018,3650,1782.74,3650
8,4,17,1,p17,Node_1_525_2644_3650,2644,3328.73,1189.36,3650
8,4,17,1,p17,Node_1_547_3104_3650,3104,3579.6,1882.11,3650
8,4,17,1,p17,Node_1_568_2514_3650,2514,3650,1738.93,3650
8,4,17,1,p17,Node_1_591_2883_3650,2883,3650,1566.11,3650
8,4,17,1,p17,Node_1_605_2204_3650,2204,1088.27,255.578,2437.09
8,4,17,1,p17,Node_1_744_1483_3650,1483,1363.44,-45,2329.72
8,4,17,1,p17,Node_1_765_3049_3650,3049,2538.12,1268.49,3650
8,4,17,1,p17,Node_1_935_164_3650,164,536.977,-45,1561.89
8,4,17,1,p17,Node_1_1037_2957_3650,2957,3650,2056.41,3650
8,4,17,1,p17,Node_1_1047_1556_3650,1556,35.46,-45,365
8,4,17,1,p17,Node_1_1063_173_3650,173,-24.7968,-45,613.883
8,4,17,1,p17,Node_1_1075_188_3650,188,1285.94,240.562,2539.65
8,4,17,1,p17,Node_1_1089_1770_3650,1770,1866.05,653.302,3544.82
8,4,18,1,p17,Node_1_23_2920_3650,2920,2292.79,1519.58,2870.63
8,4,18,1,p17,Node_1_239_2113_3650,2113,2292.52,1119.48,3650
8,4,18,1,p17,Node_1_288_3027_3650,3027,1886.88,680.203,3146.41
8,4,18,1,p17,Node_1_293_2668_3650,2668,886.888,54.8079,1767.17
8,4,18,1,p17,Node_1_420_2635_3650,2635,2476.07,1209.67,3650
8,4,18,1,p17,Node_1_443_1965_3650,1965,2210.38,1382.81,2864.6
8,4,18,1,p17,Node_1_499_3018_3650,3018,3494.87,1973.97,3650
8,4,18,1,p17,Node_1_525_2644_3650,2644,2122.77,1253.85,3369.62
8,4,18,1,p17,Node_1_547_3104_3650,3104,3298.92,1742.25,3650
8,4,18,1,p17,Node_1_568_2514_3650,2514,1446.47,551.655,2744.28
