batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,2,1,nef,Node_1_949_1016_3650,1016,1472.98,905.627,2136.68
9,5,2,1,nef,Node_1_995_2559_3650,2559,2904.51,1599.44,3650
9,5,2,1,nef,Node_1_1033_1385_3650,1385,1726.53,1392.88,2208.84
9,5,2,1,nef,Node_1_1083_2049_3650,2049,1742.62,1333.05,2197.74
9,5,3,1,nef,Node_1_52_3145_3650,3145,2904.91,1679.35,3650
9,5,3,1,nef,Node_1_88_711_3650,711,892.933,77.5263,1739.7
9,5,3,1,nef,Node_1_92_589_3650,589,268.476,-45,862.812
9,5,3,1,nef,Node_1_104_2878_3650,2878,3650,2590.28,3650
9,5,3,1,nef,Node_1_112_887_3650,887,1348.96,903.662,1838.94
9,5,3,1,nef,Node_1_184_655_3650,655,1393.92,741.854,2252.39
9,5,3,1,nef,Node_1_344_1313_3650,1313,1194.86,686.842,1566.88
9,5,3,1,nef,Node_1_514_46_3650,46,-45,-45,229.47
9,5,3,1,nef,Node_1_565_14_3650,14,-45,-45,219.888
9,5,3,1,nef,Node_1_584_1104_3650,1104,652.07,294.411,1115.71
9,5,3,1,nef,Node_1_625_2348_3650,2348,2126.16,1029.98,3120.53
9,5,3,1,nef,Node_1_639_1872_3650,1872,1544.32,695.534,2430.93
9,5,3,1,nef,Node_1_678_1406_3650,1406,629.462,80.6674,1766.9
9,5,3,1,nef,Node_1_679_876_3650,876,604.054,10.4995,1388.02
9,5,3,1,nef,Node_1_732_2095_3650,2095,2499.1,1812.38,3287.73
9,5,3,1,nef,Node_1_791_2753_3650,2753,2403.66,1648.59,3316.79
9,5,3,1,nef,Node_1_949_1016_3650,1016,668.862,222.774,1168.58
9,5,3,1,nef,Node_1_995_2559_3650,2559,2441.54,1636.04,3488.64
9,5,3,1,nef,Node_1_1033_1385_3650,1385,1810.38,1227.74,2421.11
9,5,3,1,nef,Node_1_1083_2049_3650,2049,1821.67,1129.76,2421.09
9,5,4,1,nef,Node_1_52_3145_3650,3145,3650,2286.57,3650
9,5,4,1,nef,Node_1_88_711_3650,711,1253.74,487.864,2069.75
9,5,4,1,nef,Node_1_92_589_3650,589,645.631,96.6653,1193.09
9,5,4,1,nef,Node_1_104_2878_3650,2878,2224.12,1440.74,3246.39
9,5,4,1,nef,Node_1_112_887_3650,887,1163.51,706.327,1625.85
9,5,4,1,nef,Node_1_184_655_3650,655,736.882,22.867,1689.96
9,5,4,1,nef,Node_1_344_1313_3650,1313,1295.25,809.894,1460
9,5,4,1,nef,Node_1_514_46_3650,46,-45,-45,202.131
9,5,4,1,nef,Node_1_565_14_3650,14,-45,-45,113.628
9,5,4,1,nef,Node_1_584_1104_3650,1104,1655.06,914.235,2240.67
9,5,4,1,nef,Node_1_625_2348_3650,2348,3118.16,2027.32,3650
9,5,4,1,nef,Node_1_639_1872_3650,1872,2247.04,1193.76,3650
9,5,4,1,nef,Node_1_678_1406_3650,1406,1877.62,905.569,2989.98
9,5,4,1,nef,Node_1_679_876_3650,876,899.745,247.442,1781.6
9,5,4,1,nef,Node_1_732_2095_3650,2095,2322.63,1702.17,2987.33
9,5,4,1,nef,Node_1_791_2753_3650,2753,2471.25,1599.42,3573.31
9,5,4,1,nef,Node_1_949_1016_3650,1016,923.057,360.706,1757.37
9,5,4,1,nef,Node_1_995_2559_3650,2559,3043.91,2049.86,3650
9,5,4,1,nef,Node_1_1033_1385_3650,1385,1362.49,775.94,1844.31
9,5,4,1,nef,Node_1_1083_2049_3650,2049,2249.86,1584.31,2815.7
9,5,5,1,nef,Node_1_52_3145_3650,3145,3650,2375.06,3650
9,5,5,1,nef,Node_1_88_711_3650,711,751.613,154.406,1365.99
9,5,5,1,nef,Node_1_92_589_3650,589,720.487,1.45241,1292.05
9,5,5,1,nef,Node_1_104_2878_3650,2878,1546.91,906.301,2157.61
9,5,5,1,nef,Node_1_112_887_3650,887,31.7193,-45,352.426
9,5,5,1,nef,Node_1_184_655_3650,655,914.892,145.195,1738.11
9,5,5,1,nef,Node_1_344_1313_3650,1313,1443.32,1099.69,1959.57
9,5,5,1,nef,Node_1_514_46_3650,46,-45,-45,267.364
9,5,5,1,nef,Node_1_565_14_3650,14,-45,-45,257.038
9,5,5,1,nef,Node_1_584_1104_3650,1104,680.244,316.185,1027.61
9,5,5,1,nef,Node_1_625_2348_3650,2348,2264.5,1365.51,3236.72
9,5,5,1,nef,Node_1_639_1872_3650,1872,1106.69,526.482,1828.99
9,5,5,1,nef,Node_1_678_1406_3650,1406,628.339,89.7877,1426.78
9,5,5,1,nef,Node_1_679_876_3650,876,760.133,131.283,1446.21
9,5,5,1,nef,Node_1_732_2095_3650,2095,1484.83,960.379,1947.52
9,5,5,1,nef,Node_1_791_2753_3650,2753,1878.35,991.109,2520.17
9,5,5,1,nef,Node_1_949_1016_3650,1016,1227.72,495.801,2046.44
9,5,5,1,nef,Node_1_995_2559_3650,2559,3358.53,2174.48,3650
9,5,5,1,nef,Node_1_1033_1385_3650,1385,997.933,504.626,1550.56
9,5,5,1,nef,Node_1_1083_2049_3650,2049,2117.98,1701.28,2555
9,5,6,1,nef,Node_1_52_3145_3650,3145,3650,2613.42,3650
9,5,6,1,nef,Node_1_88_711_3650,711,546.381,71.5928,1070.59
9,5,6,1,nef,Node_1_92_589_3650,589,-45,-45,264.422
9,5,6,1,nef,Node_1_104_2878_3650,2878,1251.62,550.691,2001.05
9,5,6,1,nef,Node_1_112_887_3650,887,479.539,29.7926,1055.88
9,5,6,1,nef,Node_1_184_655_3650,655,2031.08,1057.79,2808.96
9,5,6,1,nef,Node_1_344_1313_3650,1313,1460.07,1179.71,1460.07
9,5,6,1,nef,Node_1_514_46_3650,46,354.948,-45,773.55
9,5,6,1,nef,Node_1_565_14_3650,14,63.5468,-45,210.034
9,5,6,1,nef,Node_1_584_1104_3650,1104,877.776,555.825,1345.19
9,5,6,1,nef,Node_1_625_2348_3650,2348,2892.61,1751.25,3650
9,5,6,1,nef,Node_1_639_1872_3650,1872,2090.42,1211.83,3235.38
9,5,6,1,nef,Node_1_678_1406_3650,1406,2250.93,1309.82,3200.88
9,5,6,1,nef,Node_1_679_876_3650,876,1145,443.95,1829.39
9,5,6,1,nef,Node_1_732_2095_3650,2095,2380.91,1846.11,3111.36
9,5,6,1,nef,Node_1_791_2753_3650,2753,2765.82,2031.84,3452.88
9,5,6,1,nef,Node_1_949_1016_3650,1016,637.369,214.974,1172.78
9,5,6,1,nef,Node_1_995_2559_3650,2559,2215.42,1315.4,3248.56
9,5,6,1,nef,Node_1_1033_1385_3650,1385,1175.81,692.631,1635.69
9,5,6,1,nef,Node_1_1083_2049_3650,2049,2691.85,2014.23,3491.72
9,5,7,1,nef,Node_1_52_3145_3650,3145,2051.86,1034.84,3018.26
9,5,7,1,nef,Node_1_88_711_3650,711,1019.59,226.166,1673.09
9,5,7,1,nef,Node_1_92_589_3650,589,958.195,387.431,1552.59
9,5,7,1,nef,Node_1_104_2878_3650,2878,1629.39,572.214,2464.24
9,5,7,1,nef,Node_1_112_887_3650,887,1331.77,669.246,1716.77
9,5,7,1,nef,Node_1_184_655_3650,655,662.109,170.902,1305.9
9,5,7,1,nef,Node_1_344_1313_3650,1313,997.16,452.407,1460.16
9,5,7,1,nef,Node_1_514_46_3650,46,-45,-45,235.737
9,5,7,1,nef,Node_1_565_14_3650,14,108.92,-45,356.834
9,5,7,1,nef,Node_1_584_1104_3650,1104,1456.15,788.562,2354.75
9,5,7,1,nef,Node_1_625_2348_3650,2348,2801.17,1650.6,3650
9,5,7,1,nef,Node_1_639_1872_3650,1872,1495.25,413.723,2697.47
9,5,7,1,nef,Node_1_678_1406_3650,1406,2460.81,1505.18,3650
9,5,7,1,nef,Node_1_679_876_3650,876,1439.57,801.375,2143.31
9,5,7,1,nef,Node_1_732_2095_3650,2095,1706.36,1209.78,2177.38
9,5,7,1,nef,Node_1_791_2753_3650,2753,2237.6,1372.17,3136.4
9,5,7,1,nef,Node_1_949_1016_3650,1016,747.181,182.953,1495.14
9,5,7,1,nef,Node_1_995_2559_3650,2559,3650,2532.02,3650
9,5,7,1,nef,Node_1_1033_1385_3650,1385,1211,815.083,1713.93
9,5,7,1,nef,Node_1_1083_2049_3650,2049,2534.79,1872.48,3118.84
9,5,8,1,nef,Node_1_52_3145_3650,3145,2179.83,1020.82,3112.73
9,5,8,1,nef,Node_1_88_711_3650,711,632.573,67.0375,1266.62
9,5,8,1,nef,Node_1_92_589_3650,589,377.222,-45,772.235
9,5,8,1,nef,Node_1_104_2878_3650,2878,2139.59,1205.96,3062.98
9,5,8,1,nef,Node_1_112_887_3650,887,957.779,339.564,1439.34
9,5,8,1,nef,Node_1_184_655_3650,655,388.724,-45,808.772
9,5,8,1,nef,Node_1_344_1313_3650,1313,1409.93,996.893,1758.39
9,5,8,1,nef,Node_1_514_46_3650,46,-45,-45,70.0237
9,5,8,1,nef,Node_1_565_14_3650,14,249.025,54.0241,365
9,5,8,1,nef,Node_1_584_1104_3650,1104,1601.18,994.103,2259.72
9,5,8,1,nef,Node_1_625_2348_3650,2348,2394.03,1520.35,3468.8
9,5,8,1,nef,Node_1_639_1872_3650,1872,2446.08,1316.56,3330.79
9,5,8,1,nef,Node_1_678_1406_3650,1406,1887.29,899.292,2872.97
9,5,8,1,nef,Node_1_679_876_3650,876,1981.9,992.184,2892.38
9,5,8,1,nef,Node_1_732_2095_3650,2095,2341.64,1988.81,2866.87
9,5,8,1,nef,Node_1_791_2753_3650,2753,2848.02,1973.9,3597.73
9,5,8,1,nef,Node_1_949_1016_3650,1016,472.709,-45,897.357
9,5,8,1,nef,Node_1_995_2559_3650,2559,3650,2329.41,3650
9,5,8,1,nef,Node_1_1033_1385_3650,1385,1521.71,1112.15,1753.78
9,5,8,1,nef,Node_1_1083_2049_3650,2049,1913.94,1232.41,2577.02
9,5,9,1,nef,Node_1_52_3145_3650,3145,3189.25,2172.52,3650
9,5,9,1,nef,Node_1_88_711_3650,711,162.055,-45,356.981
9,5,9,1,nef,Node_1_92_589_3650,589,381.783,-45,868.288
9,5,9,1,nef,Node_1_104_2878_3650,2878,1583.83,884.917,2384.7
9,5,9,1,nef,Node_1_112_887_3650,887,551.291,23.0255,1050.54
9,5,9,1,nef,Node_1_184_655_3650,655,1542.02,898.463,2231.48
9,5,9,1,nef,Node_1_344_1313_3650,1313,1181.85,834.902,1690.99
9,5,9,1,nef,Node_1_514_46_3650,46,12.0467,-45,99.3572
9,5,9,1,nef,Node_1_565_14_3650,14,12.0467,-45,99.3572
9,5,9,1,nef,Node_1_584_1104_3650,1104,992.231,605.53,1306.18
9,5,9,1,nef,Node_1_625_2348_3650,2348,2656.78,1658.07,3650
9,5,9,1,nef,Node_1_639_1872_3650,1872,2080.18,1193.69,3240.86
9,5,9,1,nef,Node_1_678_1406_3650,1406,410.115,37.5597,687.902
9,5,9,1,nef,Node_1_679_876_3650,876,144.063,-45,514.985
9,5,9,1,nef,Node_1_732_2095_3650,2095,2628.34,2015.83,3320.9
9,5,9,1,nef,Node_1_791_2753_3650,2753,3391.06,2380.92,3650
9,5,9,1,nef,Node_1_949_1016_3650,1016,988.302,387.275,1752.5
9,5,9,1,nef,Node_1_995_2559_3650,2559,3618.79,2386.8,3650
9,5,9,1,nef,Node_1_1033_1385_3650,1385,945.629,478.087,1450.05
9,5,9,1,nef,Node_1_1083_2049_3650,2049,2376.32,1884.08,2942.72
9,5,10,1,nef,Node_1_52_3145_3650,3145,3194.27,2090.3,3650
9,5,10,1,nef,Node_1_88_711_3650,711,666.725,59.1949,1298.02
9,5,10,1,nef,Node_1_92_589_3650,589,1420.75,615.517,2244.14
9,5,10,1,nef,Node_1_104_2878_3650,2878,1304.05,394.569,2087.63
9,5,10,1,nef,Node_1_112_887_3650,887,655.482,195.678,1121.09
9,5,10,1,nef,Node_1_184_655_3650,655,-45,-45,368.938
9,5,10,1,nef,Node_1_344_1313_3650,1313,1315.53,909.096,1768.14
9,5,10,1,nef,Node_1_514_46_3650,46,-45,-45,345.217
9,5,10,1,nef,Node_1_565_14_3650,14,-45,-45,353.562
9,5,10,1,nef,Node_1_584_1104_3650,1104,968.366,463.09,1601.03
9,5,10,1,nef,Node_1_625_2348_3650,2348,2466.01,1415.54,3511.66
9,5,10,1,nef,Node_1_639_1872_3650,1872,2695.38,1498.34,3650
9,5,10,1,nef,Node_1_678_1406_3650,1406,1947.79,1139.62,3088.68
9,5,10,1,nef,Node_1_679_876_3650,876,1383.17,664.31,2512.65
9,5,10,1,nef,Node_1_732_2095_3650,2095,1413.85,890.785,1914.36
9,5,10,1,nef,Node_1_791_2753_3650,2753,2414.15,1378.75,3342.06
9,5,10,1,nef,Node_1_949_1016_3650,1016,1329.68,635.486,2231.92
9,5,10,1,nef,Node_1_995_2559_3650,2559,2492.47,1367.7,3643.4
9,5,10,1,nef,Node_1_1033_1385_3650,1385,1340.64,757.406,1866.49
9,5,10,1,nef,Node_1_1083_2049_3650,2049,2688.34,1752.25,3320.67
9,5,11,1,nef,Node_1_52_3145_3650,3145,3293.27,2018.1,3650
9,5,11,1,nef,Node_1_88_711_3650,711,765.172,110.527,1687.77
9,5,11,1,nef,Node_1_92_589_3650,589,16.2522,-45,548.653
9,5,11,1,nef,Node_1_104_2878_3650,2878,2644.59,1880.35,3591.06
9,5,11,1,nef,Node_1_112_887_3650,887,661.68,105.6,1230.38
9,5,11,1,nef,Node_1_184_655_3650,655,275.476,-45,895.695
9,5,11,1,nef,Node_1_344_1313_3650,1313,1199.05,853.294,1693.73
9,5,11,1,nef,Node_1_514_46_3650,46,-39.1014,-45,253.518
9,5,11,1,nef,Node_1_565_14_3650,14,-45,-45,357.277
9,5,11,1,nef,Node_1_584_1104_3650,1104,1319.62,718.959,2022.58
9,5,11,1,nef,Node_1_625_2348_3650,2348,2489.65,1180.03,3650
9,5,11,1,nef,Node_1_639_1872_3650,1872,1360.73,553.673,2163.07
9,5,11,1,nef,Node_1_678_1406_3650,1406,1804.65,891.778,2912.78
9,5,11,1,nef,Node_1_679_876_3650,876,848.914,230.834,1575.93
9,5,11,1,nef,Node_1_732_2095_3650,2095,2217.53,1755.78,2819.52
9,5,11,1,nef,Node_1_791_2753_3650,2753,2551.66,1685.54,3422.72
9,5,11,1,nef,Node_1_949_1016_3650,1016,1196.05,397.506,2120.32
9,5,11,1,nef,Node_1_995_2559_3650,2559,2519.55,1578.25,3626.39
9,5,11,1,nef,Node_1_1033_1385_3650,1385,1566.17,903.7,2314.15
9,5,11,1,nef,Node_1_1083_2049_3650,2049,2256.05,1793.04,2555
9,5,12,1,nef,Node_1_52_3145_3650,3145,1857.73,1005.94,2912.56
9,5,12,1,nef,Node_1_88_711_3650,711,508.525,-45,1127.39
9,5,12,1,nef,Node_1_92_589_3650,589,1330.46,603.674,2157.34
9,5,12,1,nef,Node_1_104_2878_3650,2878,2358.71,1493.88,3650
9,5,12,1,nef,Node_1_112_887_3650,887,500.518,-45,1023.61
9,5,12,1,nef,Node_1_184_655_3650,655,70.0449,-45,494.9
9,5,12,1,nef,Node_1_344_1313_3650,1313,1599.34,1120.27,1942.66
9,5,12,1,nef,Node_1_514_46_3650,46,-45,-45,297.876
9,5,12,1,nef,Node_1_565_14_3650,14,-45,-45,355.708
9,5,12,1,nef,Node_1_584_1104_3650,1104,1024.09,667.578,1365.56
9,5,12,1,nef,Node_1_625_2348_3650,2348,1631.13,857.58,2461.93
9,5,12,1,nef,Node_1_639_1872_3650,1872,1889.7,903.963,2778.85
9,5,12,1,nef,Node_1_678_1406_3650,1406,1444.71,756.489,2436.23
9,5,12,1,nef,Node_1_679_876_3650,876,663.76,156.477,1256.47
9,5,12,1,nef,Node_1_732_2095_3650,2095,1977.92,1496.21,2404.6
9,5,12,1,nef,Node_1_791_2753_3650,2753,2735.7,1754.66,3650
9,5,12,1,nef,Node_1_949_1016_3650,1016,1154.97,450.712,2300.22
9,5,12,1,nef,Node_1_995_2559_3650,2559,2847.06,1748.71,3650
9,5,12,1,nef,Node_1_1033_1385_3650,1385,1383.87,905.344,1746.66
9,5,12,1,nef,Node_1_1083_2049_3650,2049,2574.66,2062.6,2848.53
9,5,13,1,nef,Node_1_52_3145_3650,3145,2354.94,1471.12,3350.14
9,5,13,1,nef,Node_1_88_711_3650,711,926.555,316.012,1602.07
9,5,13,1,nef,Node_1_92_589_3650,589,710.735,125.541,1292.97
9,5,13,1,nef,Node_1_104_2878_3650,2878,1034.91,498.746,1693.35
9,5,13,1,nef,Node_1_112_887_3650,887,1123.5,600.282,1885.28
9,5,13,1,nef,Node_1_184_655_3650,655,1551.42,827.318,2317.23
9,5,13,1,nef,Node_1_344_1313_3650,1313,1114.77,704.877,1460
9,5,13,1,nef,Node_1_514_46_3650,46,-8.48345,-45,216.509
9,5,13,1,nef,Node_1_565_14_3650,14,-45,-45,162.762
9,5,13,1,nef,Node_1_584_1104_3650,1104,1438.45,922.774,2156.68
9,5,13,1,nef,Node_1_625_2348_3650,2348,2406.45,1570.03,3614.16
9,5,13,1,nef,Node_1_639_1872_3650,1872,2897.74,1824.88,3650
9,5,13,1,nef,Node_1_678_1406_3650,1406,691.201,102.306,1306.04
9,5,13,1,nef,Node_1_679_876_3650,876,323.303,-45,703.948
9,5,13,1,nef,Node_1_732_2095_3650,2095,1885.75,1300.77,2461.07
9,5,13,1,nef,Node_1_791_2753_3650,2753,2850.32,1957.1,3562.07
9,5,13,1,nef,Node_1_949_1016_3650,1016,141.694,-45,464.277
9,5,13,1,nef,Node_1_995_2559_3650,2559,2962.31,2086.59,3650
9,5,13,1,nef,Node_1_1033_1385_3650,1385,1424.8,1028.79,1855.96
9,5,13,1,nef,Node_1_1083_2049_3650,2049,2891.65,2157.86,3650
9,5,14,1,nef,Node_1_52_3145_3650,3145,3650,2314.1,3650
9,5,14,1,nef,Node_1_88_711_3650,711,398.335,-45,884.923
9,5,14,1,nef,Node_1_92_589_3650,589,776.465,217.846,1236.49
9,5,14,1,nef,Node_1_104_2878_3650,2878,3650,2313.75,3650
9,5,14,1,nef,Node_1_112_887_3650,887,994.701,409.189,1621.32
9,5,14,1,nef,Node_1_184_655_3650,655,593.616,150.467,1043.74
9,5,14,1,nef,Node_1_344_1313_3650,1313,1247.03,850.27,1682.82
9,5,14,1,nef,Node_1_514_46_3650,46,131.168,-45,425.666
9,5,14,1,nef,Node_1_565_14_3650,14,131.168,-45,425.666
9,5,14,1,nef,Node_1_584_1104_3650,1104,1370.94,827.422,1801.84
9,5,14,1,nef,Node_1_625_2348_3650,2348,2717.36,1699.31,3650
9,5,14,1,nef,Node_1_639_1872_3650,1872,1354.74,596.91,2080.36
9,5,14,1,nef,Node_1_678_1406_3650,1406,1856.95,1048.74,2716.69
9,5,14,1,nef,Node_1_679_876_3650,876,923.976,311.568,1584.65
9,5,14,1,nef,Node_1_732_2095_3650,2095,2317.3,1859.3,2665.17
9,5,14,1,nef,Node_1_791_2753_3650,2753,3380.08,2515.59,3650
9,5,14,1,nef,Node_1_949_1016_3650,1016,828.981,249.593,1483.8
9,5,14,1,nef,Node_1_995_2559_3650,2559,1301.63,632.974,2070.5
9,5,14,1,nef,Node_1_1033_1385_3650,1385,1756.78,1087.01,2291.13
9,5,14,1,nef,Node_1_1083_2049_3650,2049,1664.26,1179.62,2219.31
9,5,15,1,nef,Node_1_52_3145_3650,3145,2662.57,1666.15,3650
9,5,15,1,nef,Node_1_88_711_3650,711,1104.77,563.183,1822.28
9,5,15,1,nef,Node_1_92_589_3650,589,595.995,143.903,1039.99
9,5,15,1,nef,Node_1_104_2878_3650,2878,3109.6,2067.8,3650
9,5,15,1,nef,Node_1_112_887_3650,887,898.331,457.261,1379.63
9,5,15,1,nef,Node_1_184_655_3650,655,615.669,50.8712,1151.85
9,5,15,1,nef,Node_1_344_1313_3650,1313,1460.07,1173.96,1460.07
9,5,15,1,nef,Node_1_514_46_3650,46,50.9131,-45,134.435
9,5,15,1,nef,Node_1_565_14_3650,14,50.9131,-45,134.435
9,5,15,1,nef,Node_1_584_1104_3650,1104,955.313,482.454,1593.56
9,5,15,1,nef,Node_1_625_2348_3650,2348,1843.43,1158.05,2646.35
9,5,15,1,nef,Node_1_639_1872_3650,1872,2138.79,1369.98,3293.91
9,5,15,1,nef,Node_1_678_1406_3650,1406,1516.76,830.828,2175.79
9,5,15,1,nef,Node_1_679_876_3650,876,1035.46,511.661,1764.01
9,5,15,1,nef,Node_1_732_2095_3650,2095,2065.6,1659.31,2435.84
9,5,15,1,nef,Node_1_791_2753_3650,2753,2240.13,1395.98,3176.2
9,5,15,1,nef,Node_1_949_1016_3650,1016,970.87,434.802,1588.83
9,5,15,1,nef,Node_1_995_2559_3650,2559,2589.55,1758.65,3650
9,5,15,1,nef,Node_1_1033_1385_3650,1385,1996.42,1412.26,2500.37
9,5,15,1,nef,Node_1_1083_2049_3650,2049,2011.25,1393.9,2555
9,5,16,1,nef,Node_1_52_3145_3650,3145,3650,2241.75,3650
9,5,16,1,nef,Node_1_88_711_3650,711,1468.94,589.631,2227.53
9,5,16,1,nef,Node_1_92_589_3650,589,445.042,30.7861,810.379
9,5,16,1,nef,Node_1_104_2878_3650,2878,1737.01,1013.06,2565.11
9,5,16,1,nef,Node_1_112_887_3650,887,177.817,-45,476.993
9,5,16,1,nef,Node_1_184_655_3650,655,932.914,421.324,1804.69
9,5,16,1,nef,Node_1_344_1313_3650,1313,1349.89,1020.96,1460
9,5,16,1,nef,Node_1_514_46_3650,46,27.0904,-45,179.103
9,5,16,1,nef,Node_1_565_14_3650,14,82.4136,-45,231.781
9,5,16,1,nef,Node_1_584_1104_3650,1104,840.732,474.198,1252.71
9,5,16,1,nef,Node_1_625_2348_3650,2348,1643.11,825.464,2284.54
9,5,16,1,nef,Node_1_639_1872_3650,1872,1119.04,262.708,1878.69
9,5,16,1,nef,Node_1_678_1406_3650,1406,2817.82,1939.2,3650
9,5,16,1,nef,Node_1_679_876_3650,876,2152.71,1369.32,2918.39
9,5,16,1,nef,Node_1_732_2095_3650,2095,2603.95,2147.74,3236.23
9,5,16,1,nef,Node_1_791_2753_3650,2753,1587.8,934.847,2193.24
9,5,16,1,nef,Node_1_949_1016_3650,1016,1696.8,887.384,2321.96
9,5,16,1,nef,Node_1_995_2559_3650,2559,2973.2,1936.55,3650
9,5,16,1,nef,Node_1_1033_1385_3650,1385,1295.4,938.108,1689.53
9,5,16,1,nef,Node_1_1083_2049_3650,2049,2186.74,1692.51,2882.76
9,5,17,1,nef,Node_1_52_3145_3650,3145,2664,1749.77,3650
9,5,17,1,nef,Node_1_88_711_3650,711,756.794,172.262,1369.99
9,5,17,1,nef,Node_1_92_589_3650,589,666.419,260.452,1140.93
9,5,17,1,nef,Node_1_104_2878_3650,2878,3001.8,2172.13,3650
9,5,17,1,nef,Node_1_112_887_3650,887,939.818,400.863,1557.12
9,5,17,1,nef,Node_1_184_655_3650,655,410.006,-15.6859,870.732
9,5,17,1,nef,Node_1_344_1313_3650,1313,1564.31,984.858,2093.51
9,5,17,1,nef,Node_1_514_46_3650,46,28.353,-45,112.587
9,5,17,1,nef,Node_1_565_14_3650,14,57.5458,-45,172.041
9,5,17,1,nef,Node_1_584_1104_3650,1104,1420.34,792.943,2165.93
9,5,17,1,nef,Node_1_625_2348_3650,2348,2565.11,1709.26,3470.4
9,5,17,1,nef,Node_1_639_1872_3650,1872,2337.69,1440.04,3211.41
9,5,17,1,nef,Node_1_678_1406_3650,1406,1712.91,785.142,2501.91
9,5,17,1,nef,Node_1_679_876_3650,876,665.61,125.579,1140.93
9,5,17,1,nef,Node_1_732_2095_3650,2095,2130.93,1575.27,2626.67
9,5,17,1,nef,Node_1_791_2753_3650,2753,1970.41,1337.06,2791.68
9,5,17,1,nef,Node_1_949_1016_3650,1016,926.879,324.134,1643.99
9,5,17,1,nef,Node_1_995_2559_3650,2559,2293.58,1321.47,3239.45
9,5,17,1,nef,Node_1_1033_1385_3650,1385,997.258,513.339,1405.8
9,5,17,1,nef,Node_1_1083_2049_3650,2049,2673.02,2038.23,3314.78
9,5,18,1,nef,Node_1_52_3145_3650,3145,3094.14,2148,3650
9,5,18,1,nef,Node_1_88_711_3650,711,161.496,-45,522.329
9,5,18,1,nef,Node_1_92_589_3650,589,612.835,120.34,1069.98
9,5,18,1,nef,Node_1_104_2878_3650,2878,2445.89,1718.04,3650
9,5,18,1,nef,Node_1_112_887_3650,887,594.784,58.2398,1200.12
9,5,18,1,nef,Node_1_184_655_3650,655,757.41,325.406,1303.61
9,5,18,1,nef,Node_1_344_1313_3650,1313,1155.85,691.994,1566.45
9,5,18,1,nef,Node_1_514_46_3650,46,65.9754,-45,353.552
9,5,18,1,nef,Node_1_565_14_3650,14,-45,-45,146.821
9,5,18,1,nef,Node_1_584_1104_3650,1104,821.634,467.287,1213.34
