batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,3,2,tat,Node_1_80_2892_3650,2892,31.4841,-45,158.786
11,5,3,2,tat,Node_1_146_2274_3650,2274,1903.6,-45,3650
11,5,3,2,tat,Node_1_293_2437_3650,2437,2190.11,1255.94,2190.11
11,5,3,2,tat,Node_1_304_1559_3650,1559,1148.63,-45,2908.89
11,5,3,2,tat,Node_1_335_2614_3650,2614,1248.61,265.683,1825
11,5,3,2,tat,Node_1_402_2544_3650,2544,2763.31,602.078,3650
11,5,3,2,tat,Node_1_427_731_3650,731,535.315,-45,1095
11,5,3,2,tat,Node_1_522_1622_3650,1622,1157.55,-45,2395.48
11,5,3,2,tat,Node_1_533_691_3650,691,767.401,190.64,1188.65
11,5,3,2,tat,Node_1_548_2836_3650,2836,2610.95,620.087,3650
11,5,3,2,tat,Node_1_618_1948_3650,1948,869.636,-45,2165.98
11,5,3,2,tat,Node_1_656_2000_3650,2000,1174.2,45.7884,2241.84
11,5,3,2,tat,Node_1_745_2251_3650,2251,2945.08,327.766,3650
11,5,3,2,tat,Node_1_750_2604_3650,2604,3650,581.316,3650
11,5,3,2,tat,Node_1_774_1057_3650,1057,2717.93,-45,3650
11,5,3,2,tat,Node_1_799_13_3650,13,765.499,-45,1460
11,5,3,2,tat,Node_1_816_1179_3650,1179,535.315,-45,1095
11,5,3,2,tat,Node_1_858_494_3650,494,-45,-45,1242.67
11,5,3,2,tat,Node_1_860_958_3650,958,70.8846,-45,215.833
11,5,3,2,tat,Node_1_1075_667_3650,667,70.8846,-45,215.833
11,5,4,2,tat,Node_1_80_2892_3650,2892,-45,-45,2041.2
11,5,4,2,tat,Node_1_146_2274_3650,2274,3650,-45,3650
11,5,4,2,tat,Node_1_293_2437_3650,2437,1574.81,50.3405,2190
11,5,4,2,tat,Node_1_304_1559_3650,1559,2004.01,-45,3650
11,5,4,2,tat,Node_1_335_2614_3650,2614,462.389,-45,1344.68
11,5,4,2,tat,Node_1_402_2544_3650,2544,1575.03,-45,3650
11,5,4,2,tat,Node_1_427_731_3650,731,303.997,-45,1825
11,5,4,2,tat,Node_1_522_1622_3650,1622,3650,-45,3650
11,5,4,2,tat,Node_1_533_691_3650,691,-45,-45,1217.93
11,5,4,2,tat,Node_1_548_2836_3650,2836,2458.25,-45,3650
11,5,4,2,tat,Node_1_618_1948_3650,1948,1380.93,255.294,2336
11,5,4,2,tat,Node_1_656_2000_3650,2000,11.0627,-45,365
11,5,4,2,tat,Node_1_745_2251_3650,2251,-45,-45,365
11,5,4,2,tat,Node_1_750_2604_3650,2604,415.673,-45,730
11,5,4,2,tat,Node_1_774_1057_3650,1057,1754.17,-45,3650
11,5,4,2,tat,Node_1_799_13_3650,13,219.042,-45,365
11,5,4,2,tat,Node_1_816_1179_3650,1179,2051.1,82.2422,3650
11,5,4,2,tat,Node_1_858_494_3650,494,-45,-45,1754.67
11,5,4,2,tat,Node_1_860_958_3650,958,3650,131.575,3650
11,5,4,2,tat,Node_1_1075_667_3650,667,581.064,-45,1095
11,5,5,2,tat,Node_1_80_2892_3650,2892,3650,1208.06,3650
11,5,5,2,tat,Node_1_146_2274_3650,2274,2387.04,-45,3650
11,5,5,2,tat,Node_1_293_2437_3650,2437,3163.42,1183.8,3650
11,5,5,2,tat,Node_1_304_1559_3650,1559,2173.88,-45,3650
11,5,5,2,tat,Node_1_335_2614_3650,2614,3650,1575.4,3650
11,5,5,2,tat,Node_1_402_2544_3650,2544,-45,-45,995.573
11,5,5,2,tat,Node_1_427_731_3650,731,-45,-45,1814.94
11,5,5,2,tat,Node_1_522_1622_3650,1622,1189.31,-45,3650
11,5,5,2,tat,Node_1_533_691_3650,691,-45,-45,957.057
11,5,5,2,tat,Node_1_548_2836_3650,2836,3322.98,79.0883,3650
11,5,5,2,tat,Node_1_618_1948_3650,1948,460.203,-45,1460
11,5,5,2,tat,Node_1_656_2000_3650,2000,2183.93,937.746,2190
11,5,5,2,tat,Node_1_745_2251_3650,2251,2380.69,-45,3650
11,5,5,2,tat,Node_1_750_2604_3650,2604,1037.92,-45,3499.17
11,5,5,2,tat,Node_1_774_1057_3650,1057,-45,-45,966.007
11,5,5,2,tat,Node_1_799_13_3650,13,-45,-45,927.06
11,5,5,2,tat,Node_1_816_1179_3650,1179,-45,-45,1522.47
11,5,5,2,tat,Node_1_858_494_3650,494,2044.77,325.137,3650
11,5,5,2,tat,Node_1_860_958_3650,958,1559.2,163.317,2190
11,5,5,2,tat,Node_1_1075_667_3650,667,-45,-45,1698.05
11,5,6,2,tat,Node_1_80_2892_3650,2892,2083.53,-45,3650
11,5,6,2,tat,Node_1_146_2274_3650,2274,338.067,-45,2861.85
11,5,6,2,tat,Node_1_293_2437_3650,2437,1483.11,7.75865,2190
11,5,6,2,tat,Node_1_304_1559_3650,1559,526.104,-45,2939.44
11,5,6,2,tat,Node_1_335_2614_3650,2614,2552.67,1036.12,3650
11,5,6,2,tat,Node_1_402_2544_3650,2544,2490.39,-45,3650
11,5,6,2,tat,Node_1_427_731_3650,731,913.362,-11.4181,1460
11,5,6,2,tat,Node_1_522_1622_3650,1622,1187.73,-45,3650
11,5,6,2,tat,Node_1_533_691_3650,691,342.223,-45,730
11,5,6,2,tat,Node_1_548_2836_3650,2836,3650,1439.16,3650
11,5,6,2,tat,Node_1_618_1948_3650,1948,2073.57,518.623,2555
11,5,6,2,tat,Node_1_656_2000_3650,2000,2833.8,945.413,3650
11,5,6,2,tat,Node_1_745_2251_3650,2251,-45,-45,1389.3
11,5,6,2,tat,Node_1_750_2604_3650,2604,1559.39,-45,3650
11,5,6,2,tat,Node_1_774_1057_3650,1057,-45,-45,1371.95
11,5,6,2,tat,Node_1_799_13_3650,13,-45,-45,1281.5
11,5,6,2,tat,Node_1_816_1179_3650,1179,-45,-45,1686.78
11,5,6,2,tat,Node_1_858_494_3650,494,158.365,-45,1768.58
11,5,6,2,tat,Node_1_860_958_3650,958,158.365,-45,1768.58
11,5,6,2,tat,Node_1_1075_667_3650,667,620.523,-45,1056.46
11,5,7,2,tat,Node_1_80_2892_3650,2892,3650,159.142,3650
11,5,7,2,tat,Node_1_146_2274_3650,2274,1708.11,26.5642,3574.77
11,5,7,2,tat,Node_1_293_2437_3650,2437,1489.33,194.661,2190
11,5,7,2,tat,Node_1_304_1559_3650,1559,1934.87,690.887,3304.58
11,5,7,2,tat,Node_1_335_2614_3650,2614,3033.12,1623.95,3650
11,5,7,2,tat,Node_1_402_2544_3650,2544,3650,858.041,3650
11,5,7,2,tat,Node_1_427_731_3650,731,-45,-45,1625.01
11,5,7,2,tat,Node_1_522_1622_3650,1622,791.269,-45,2589.53
11,5,7,2,tat,Node_1_533_691_3650,691,534.852,-45,730
11,5,7,2,tat,Node_1_548_2836_3650,2836,6.96751,-45,1095
11,5,7,2,tat,Node_1_618_1948_3650,1948,1732.62,595.904,2555
11,5,7,2,tat,Node_1_656_2000_3650,2000,1066.8,-45,2190
11,5,7,2,tat,Node_1_745_2251_3650,2251,2515.97,185.079,3650
11,5,7,2,tat,Node_1_750_2604_3650,2604,1167.11,-45,3650
11,5,7,2,tat,Node_1_774_1057_3650,1057,-45,-45,1038.96
11,5,7,2,tat,Node_1_799_13_3650,13,-45,-45,1070.71
11,5,7,2,tat,Node_1_816_1179_3650,1179,133.9,-45,365
11,5,7,2,tat,Node_1_858_494_3650,494,1024.98,342.081,1460
11,5,7,2,tat,Node_1_860_958_3650,958,660.833,-45,2464.29
11,5,7,2,tat,Node_1_1075_667_3650,667,331.133,-45,2174.03
11,5,8,2,tat,Node_1_80_2892_3650,2892,1084.56,-45,3650
11,5,8,2,tat,Node_1_146_2274_3650,2274,3650,685.398,3650
11,5,8,2,tat,Node_1_293_2437_3650,2437,2805.36,971.519,3650
11,5,8,2,tat,Node_1_304_1559_3650,1559,-45,-45,2569.97
11,5,8,2,tat,Node_1_335_2614_3650,2614,2842.74,692.466,3650
11,5,8,2,tat,Node_1_402_2544_3650,2544,519.349,-45,2007.5
11,5,8,2,tat,Node_1_427_731_3650,731,545.483,-45,2347.16
11,5,8,2,tat,Node_1_522_1622_3650,1622,3650,288.067,3650
11,5,8,2,tat,Node_1_533_691_3650,691,730.148,36.3046,730.148
11,5,8,2,tat,Node_1_548_2836_3650,2836,68.1714,-45,1421.38
11,5,8,2,tat,Node_1_618_1948_3650,1948,848.501,-45,2555
11,5,8,2,tat,Node_1_656_2000_3650,2000,1831.32,1038.65,2190
11,5,8,2,tat,Node_1_745_2251_3650,2251,3650,-45,3650
11,5,8,2,tat,Node_1_750_2604_3650,2604,2958.15,1570.05,3285
11,5,8,2,tat,Node_1_774_1057_3650,1057,-45,-45,1054.88
11,5,8,2,tat,Node_1_799_13_3650,13,-45,-45,1716.79
11,5,8,2,tat,Node_1_816_1179_3650,1179,3650,872.08,3650
11,5,8,2,tat,Node_1_858_494_3650,494,668.114,255.722,730
11,5,8,2,tat,Node_1_860_958_3650,958,757.636,23.2835,1095
11,5,8,2,tat,Node_1_1075_667_3650,667,730.148,36.3046,730.148
11,5,9,2,tat,Node_1_80_2892_3650,2892,1494.86,-24.4658,3558.19
11,5,9,2,tat,Node_1_146_2274_3650,2274,3650,379.818,3650
11,5,9,2,tat,Node_1_293_2437_3650,2437,2190.13,1483.99,2190.13
11,5,9,2,tat,Node_1_304_1559_3650,1559,817.349,-45,3650
11,5,9,2,tat,Node_1_335_2614_3650,2614,2910.43,1159.84,3650
11,5,9,2,tat,Node_1_402_2544_3650,2544,1102.36,-45,3372.52
11,5,9,2,tat,Node_1_427_731_3650,731,447.46,-45,2627.14
11,5,9,2,tat,Node_1_522_1622_3650,1622,532.75,-45,1095
11,5,9,2,tat,Node_1_533_691_3650,691,1144.08,-45,3166.3
11,5,9,2,tat,Node_1_548_2836_3650,2836,2409.41,1008.1,3650
11,5,9,2,tat,Node_1_618_1948_3650,1948,185.464,-45,730
11,5,9,2,tat,Node_1_656_2000_3650,2000,1837.14,136.329,2190
11,5,9,2,tat,Node_1_745_2251_3650,2251,3221.97,-39.6411,3650
11,5,9,2,tat,Node_1_750_2604_3650,2604,74.2849,-45,365
11,5,9,2,tat,Node_1_774_1057_3650,1057,932.423,-45,2300.7
11,5,9,2,tat,Node_1_799_13_3650,13,-45,-45,1543.41
11,5,9,2,tat,Node_1_816_1179_3650,1179,74.2849,-45,365
11,5,9,2,tat,Node_1_858_494_3650,494,74.2849,-45,365
11,5,9,2,tat,Node_1_860_958_3650,958,2538.3,-45,3650
11,5,9,2,tat,Node_1_1075_667_3650,667,365.134,-45,365.134
11,5,10,2,tat,Node_1_80_2892_3650,2892,3112.06,665.654,3650
11,5,10,2,tat,Node_1_146_2274_3650,2274,2315.61,203.003,3650
11,5,10,2,tat,Node_1_293_2437_3650,2437,2576.64,1212.48,3650
11,5,10,2,tat,Node_1_304_1559_3650,1559,3650,601.309,3650
11,5,10,2,tat,Node_1_335_2614_3650,2614,2633.6,1146.8,3650
11,5,10,2,tat,Node_1_402_2544_3650,2544,1659.85,-45,3650
11,5,10,2,tat,Node_1_427_731_3650,731,870.021,234.147,1095
11,5,10,2,tat,Node_1_522_1622_3650,1622,874.063,-45,3045.3
11,5,10,2,tat,Node_1_533_691_3650,691,-30.8593,-45,318.895
11,5,10,2,tat,Node_1_548_2836_3650,2836,2083.38,684.492,3034.54
11,5,10,2,tat,Node_1_618_1948_3650,1948,2268.7,1228.21,2555
11,5,10,2,tat,Node_1_656_2000_3650,2000,2961.39,1387.61,3650
11,5,10,2,tat,Node_1_745_2251_3650,2251,2305.64,-45,3650
11,5,10,2,tat,Node_1_750_2604_3650,2604,2028.85,400.264,3285
11,5,10,2,tat,Node_1_774_1057_3650,1057,-30.8593,-45,318.895
11,5,10,2,tat,Node_1_799_13_3650,13,365.103,-27.2133,365.103
11,5,10,2,tat,Node_1_816_1179_3650,1179,-30.8593,-45,326.38
11,5,10,2,tat,Node_1_858_494_3650,494,365.103,-27.2133,365.103
11,5,10,2,tat,Node_1_860_958_3650,958,876.737,-45,3104.14
11,5,10,2,tat,Node_1_1075_667_3650,667,105.447,-45,1018.56
11,5,11,2,tat,Node_1_80_2892_3650,2892,3650,131.869,3650
11,5,11,2,tat,Node_1_146_2274_3650,2274,660.191,-45,2650.44
11,5,11,2,tat,Node_1_293_2437_3650,2437,1680.07,631.415,2190
11,5,11,2,tat,Node_1_304_1559_3650,1559,3650,1137.3,3650
11,5,11,2,tat,Node_1_335_2614_3650,2614,1923.06,144.311,3650
11,5,11,2,tat,Node_1_402_2544_3650,2544,3650,964.69,3650
11,5,11,2,tat,Node_1_427_731_3650,731,147.573,-45,365
11,5,11,2,tat,Node_1_522_1622_3650,1622,-45,-45,1651.28
11,5,11,2,tat,Node_1_533_691_3650,691,408.505,-45,2674.22
11,5,11,2,tat,Node_1_548_2836_3650,2836,3650,512.642,3650
11,5,11,2,tat,Node_1_618_1948_3650,1948,656.433,-45,1989.49
11,5,11,2,tat,Node_1_656_2000_3650,2000,1445.29,432.953,2190
11,5,11,2,tat,Node_1_745_2251_3650,2251,2723.14,-45,3650
11,5,11,2,tat,Node_1_750_2604_3650,2604,3650,1120.82,3650
11,5,11,2,tat,Node_1_774_1057_3650,1057,1420.96,-45,3650
11,5,11,2,tat,Node_1_799_13_3650,13,15.5493,-45,643.417
11,5,11,2,tat,Node_1_816_1179_3650,1179,-45,-45,1860.02
11,5,11,2,tat,Node_1_858_494_3650,494,165.882,-45,365
11,5,11,2,tat,Node_1_860_958_3650,958,791.902,-45,2221.05
11,5,11,2,tat,Node_1_1075_667_3650,667,-45,-45,365
11,5,12,2,tat,Node_1_80_2892_3650,2892,335.036,-45,730
11,5,12,2,tat,Node_1_146_2274_3650,2274,3650,620.36,3650
11,5,12,2,tat,Node_1_293_2437_3650,2437,2190.11,1523.44,2190.11
11,5,12,2,tat,Node_1_304_1559_3650,1559,-45,-45,1112.97
11,5,12,2,tat,Node_1_335_2614_3650,2614,2190.11,1303.02,2190.11
11,5,12,2,tat,Node_1_402_2544_3650,2544,4.99614,-45,1199.15
11,5,12,2,tat,Node_1_427_731_3650,731,1126.96,-45,2359.09
11,5,12,2,tat,Node_1_522_1622_3650,1622,457.77,-45,1897.53
11,5,12,2,tat,Node_1_533_691_3650,691,716.559,16.682,730
11,5,12,2,tat,Node_1_548_2836_3650,2836,3650,308.241,3650
11,5,12,2,tat,Node_1_618_1948_3650,1948,2555.11,1468.58,2555.11
11,5,12,2,tat,Node_1_656_2000_3650,2000,-45,-45,1095
11,5,12,2,tat,Node_1_745_2251_3650,2251,455.565,-45,2398.2
11,5,12,2,tat,Node_1_750_2604_3650,2604,455.565,-45,2398.2
11,5,12,2,tat,Node_1_774_1057_3650,1057,1197.48,-45,3194.9
11,5,12,2,tat,Node_1_799_13_3650,13,60.1499,-45,365
11,5,12,2,tat,Node_1_816_1179_3650,1179,376.981,-45,730
11,5,12,2,tat,Node_1_858_494_3650,494,849.408,-45,3004.4
11,5,12,2,tat,Node_1_860_958_3650,958,714.029,-45,2460.21
11,5,12,2,tat,Node_1_1075_667_3650,667,-45,-45,190.216
11,5,13,2,tat,Node_1_80_2892_3650,2892,3650,1167.27,3650
11,5,13,2,tat,Node_1_146_2274_3650,2274,3650,-45,3650
11,5,13,2,tat,Node_1_293_2437_3650,2437,1812.99,772.93,2190
11,5,13,2,tat,Node_1_304_1559_3650,1559,3650,712.578,3650
11,5,13,2,tat,Node_1_335_2614_3650,2614,2190.13,1742.43,2190.13
11,5,13,2,tat,Node_1_402_2544_3650,2544,2902.15,923.7,3650
11,5,13,2,tat,Node_1_427_731_3650,731,1533.1,728.544,1825
11,5,13,2,tat,Node_1_522_1622_3650,1622,-21.4579,-45,365
11,5,13,2,tat,Node_1_533_691_3650,691,562.082,-45,2654.04
11,5,13,2,tat,Node_1_548_2836_3650,2836,535.951,-45,1688.6
11,5,13,2,tat,Node_1_618_1948_3650,1948,3358.54,1232.67,3650
11,5,13,2,tat,Node_1_656_2000_3650,2000,2190.13,1187.55,2190.13
11,5,13,2,tat,Node_1_745_2251_3650,2251,2160.9,464.904,3285
11,5,13,2,tat,Node_1_750_2604_3650,2604,1739.86,71.2126,3650
11,5,13,2,tat,Node_1_774_1057_3650,1057,-45,-45,1553.61
11,5,13,2,tat,Node_1_799_13_3650,13,-45,-45,920.331
11,5,13,2,tat,Node_1_816_1179_3650,1179,1539.45,-45,3650
11,5,13,2,tat,Node_1_858_494_3650,494,-45,-45,864.389
11,5,13,2,tat,Node_1_860_958_3650,958,688.309,-45,2987.55
11,5,13,2,tat,Node_1_1075_667_3650,667,-34.8936,-45,238.586
11,5,14,2,tat,Node_1_80_2892_3650,2892,1896.32,-45,3650
11,5,14,2,tat,Node_1_146_2274_3650,2274,46.6633,-45,365
11,5,14,2,tat,Node_1_293_2437_3650,2437,3099.83,1226.72,3650
11,5,14,2,tat,Node_1_304_1559_3650,1559,3650,363.428,3650
11,5,14,2,tat,Node_1_335_2614_3650,2614,1825.1,1043.48,1825.1
11,5,14,2,tat,Node_1_402_2544_3650,2544,3228.14,410.804,3650
11,5,14,2,tat,Node_1_427_731_3650,731,1076.34,-45,2761.94
11,5,14,2,tat,Node_1_522_1622_3650,1622,-45,-45,984.427
11,5,14,2,tat,Node_1_533_691_3650,691,-35.1211,-45,365
11,5,14,2,tat,Node_1_548_2836_3650,2836,1426.68,-45,3650
11,5,14,2,tat,Node_1_618_1948_3650,1948,2165.47,331.703,2555
11,5,14,2,tat,Node_1_656_2000_3650,2000,2995.18,1434.33,3650
11,5,14,2,tat,Node_1_745_2251_3650,2251,2811.51,601.607,3650
11,5,14,2,tat,Node_1_750_2604_3650,2604,3437,781.484,3650
11,5,14,2,tat,Node_1_774_1057_3650,1057,-45,-45,641.94
11,5,14,2,tat,Node_1_799_13_3650,13,484.368,-45,730
11,5,14,2,tat,Node_1_816_1179_3650,1179,-45,-45,672.823
11,5,14,2,tat,Node_1_858_494_3650,494,414.725,-45,1095
11,5,14,2,tat,Node_1_860_958_3650,958,666.868,-45,1095
11,5,14,2,tat,Node_1_1075_667_3650,667,-45,-45,413.644
11,5,15,2,tat,Node_1_80_2892_3650,2892,3650,678.179,3650
11,5,15,2,tat,Node_1_146_2274_3650,2274,1769.71,355.574,3476.56
11,5,15,2,tat,Node_1_293_2437_3650,2437,2527.51,1772.02,2920
11,5,15,2,tat,Node_1_304_1559_3650,1559,746.137,-15.2993,1095
11,5,15,2,tat,Node_1_335_2614_3650,2614,1892.31,575.64,3650
11,5,15,2,tat,Node_1_402_2544_3650,2544,1183.25,-30.9058,3249.9
11,5,15,2,tat,Node_1_427_731_3650,731,1115,34.4064,2384.66
11,5,15,2,tat,Node_1_522_1622_3650,1622,365.097,-6.40171,365.097
11,5,15,2,tat,Node_1_533_691_3650,691,219.41,-45,365
11,5,15,2,tat,Node_1_548_2836_3650,2836,1959.06,80.7335,3650
11,5,15,2,tat,Node_1_618_1948_3650,1948,365.194,-6.40171,365.194
11,5,15,2,tat,Node_1_656_2000_3650,2000,1701.26,665.047,2190
11,5,15,2,tat,Node_1_745_2251_3650,2251,2227.22,740.031,3285
11,5,15,2,tat,Node_1_750_2604_3650,2604,3519.03,1731.08,3650
11,5,15,2,tat,Node_1_774_1057_3650,1057,170.756,-45,337.584
11,5,15,2,tat,Node_1_799_13_3650,13,365.194,-6.40171,365.194
11,5,15,2,tat,Node_1_816_1179_3650,1179,1346.05,150.862,3336.64
11,5,15,2,tat,Node_1_858_494_3650,494,2148.94,955.622,3533.43
11,5,15,2,tat,Node_1_860_958_3650,958,265.888,-45,365
11,5,15,2,tat,Node_1_1075_667_3650,667,2288.63,64.4511,3650
11,5,16,2,tat,Node_1_80_2892_3650,2892,1787.31,-45,3650
11,5,16,2,tat,Node_1_146_2274_3650,2274,3571.42,833.434,3650
11,5,16,2,tat,Node_1_293_2437_3650,2437,3134.97,1375.79,3650
11,5,16,2,tat,Node_1_304_1559_3650,1559,2868.59,468.049,3650
11,5,16,2,tat,Node_1_335_2614_3650,2614,3125.72,1578.33,3650
11,5,16,2,tat,Node_1_402_2544_3650,2544,3650,638.128,3650
11,5,16,2,tat,Node_1_427_731_3650,731,625.217,3.61505,1095
11,5,16,2,tat,Node_1_522_1622_3650,1622,3650,589.915,3650
11,5,16,2,tat,Node_1_533_691_3650,691,-45,-45,804.527
11,5,16,2,tat,Node_1_548_2836_3650,2836,95.9487,-45,365
11,5,16,2,tat,Node_1_618_1948_3650,1948,1981.78,365,2920
11,5,16,2,tat,Node_1_656_2000_3650,2000,3650,1325.31,3650
11,5,16,2,tat,Node_1_745_2251_3650,2251,1761.58,-45,3650
11,5,16,2,tat,Node_1_750_2604_3650,2604,1757.38,-45,3650
11,5,16,2,tat,Node_1_774_1057_3650,1057,1199.46,-45,3650
11,5,16,2,tat,Node_1_799_13_3650,13,-45,-45,552.15
11,5,16,2,tat,Node_1_816_1179_3650,1179,1476.8,-45,3439.21
11,5,16,2,tat,Node_1_858_494_3650,494,-45,-45,638.383
11,5,16,2,tat,Node_1_860_958_3650,958,1172.63,-45,3266.61
11,5,16,2,tat,Node_1_1075_667_3650,667,682.286,-45,1460
11,5,17,2,tat,Node_1_80_2892_3650,2892,1645.54,-45,3650
11,5,17,2,tat,Node_1_146_2274_3650,2274,3004.26,-17.4298,3650
11,5,17,2,tat,Node_1_293_2437_3650,2437,1396.26,395.364,2190
11,5,17,2,tat,Node_1_304_1559_3650,1559,-25.6995,-45,287.392
11,5,17,2,tat,Node_1_335_2614_3650,2614,3650,1535.47,3650
11,5,17,2,tat,Node_1_402_2544_3650,2544,3650,223.876,3650
11,5,17,2,tat,Node_1_427_731_3650,731,1599.38,51.363,3285
11,5,17,2,tat,Node_1_522_1622_3650,1622,578.939,-45,730
11,5,17,2,tat,Node_1_533_691_3650,691,730.132,88.8058,1095
11,5,17,2,tat,Node_1_548_2836_3650,2836,3650,41.202,3650
11,5,17,2,tat,Node_1_618_1948_3650,1948,286.939,-45,365
11,5,17,2,tat,Node_1_656_2000_3650,2000,1179.74,-45,2550.12
11,5,17,2,tat,Node_1_745_2251_3650,2251,3650,777.219,3650
11,5,17,2,tat,Node_1_750_2604_3650,2604,1348.27,-45,3165.39
11,5,17,2,tat,Node_1_774_1057_3650,1057,1277.63,189.592,2190
11,5,17,2,tat,Node_1_799_13_3650,13,365.132,-42.1042,365.132
11,5,17,2,tat,Node_1_816_1179_3650,1179,2256.1,-45,3650
11,5,17,2,tat,Node_1_858_494_3650,494,1095.13,337.038,1095.13
11,5,17,2,tat,Node_1_860_958_3650,958,3650,534.05,3650
11,5,17,2,tat,Node_1_1075_667_3650,667,1240.67,-45,3650
11,5,18,2,tat,Node_1_80_2892_3650,2892,933.009,-45,3036.57
11,5,18,2,tat,Node_1_146_2274_3650,2274,3121.78,289.311,3650
11,5,18,2,tat,Node_1_293_2437_3650,2437,1887.5,696.185,2190
11,5,18,2,tat,Node_1_304_1559_3650,1559,839.71,-45,2601.79
11,5,18,2,tat,Node_1_335_2614_3650,2614,2190.14,1550.45,2190.14
11,5,18,2,tat,Node_1_402_2544_3650,2544,3650,475.059,3650
11,5,18,2,tat,Node_1_427_731_3650,731,-45,-45,845.421
11,5,18,2,tat,Node_1_522_1622_3650,1622,3183.87,-45,3650
11,5,18,2,tat,Node_1_533_691_3650,691,238.83,-45,730
11,5,18,2,tat,Node_1_548_2836_3650,2836,3650,653.899,3650
11,5,18,2,tat,Node_1_618_1948_3650,1948,2195,183.556,2555
11,5,18,2,tat,Node_1_656_2000_3650,2000,976.247,-45,2190
11,5,18,2,tat,Node_1_745_2251_3650,2251,2789.07,253.296,3650
11,5,18,2,tat,Node_1_750_2604_3650,2604,3650,1442.98,3650
11,5,18,2,tat,Node_1_774_1057_3650,1057,3650,210.051,3650
11,5,18,2,tat,Node_1_799_13_3650,13,87.6504,-45,365
11,5,18,2,tat,Node_1_816_1179_3650,1179,730.139,-34.265,730.139
11,5,18,2,tat,Node_1_858_494_3650,494,-45,-45,1802.64
11,5,18,2,tat,Node_1_860_958_3650,958,2.72937,-45,365
11,5,18,2,tat,Node_1_1075_667_3650,667,968.83,-45,2190
11,5,19,2,tat,Node_1_80_2892_3650,2892,3650,679.559,3650
11,5,19,2,tat,Node_1_146_2274_3650,2274,2774.92,118.251,3650
11,5,19,2,tat,Node_1_293_2437_3650,2437,627.942,217.786,730
11,5,19,2,tat,Node_1_304_1559_3650,1559,730.109,231.538,730.109
11,5,19,2,tat,Node_1_335_2614_3650,2614,621.472,-45,1095
11,5,19,2,tat,Node_1_402_2544_3650,2544,3650,-45,3650
11,5,19,2,tat,Node_1_427_731_3650,731,2315.11,843.483,3285
