batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,3,2,p17,Node_1_724_903_3650,903,1197.89,290.106,1970.71
12,2,3,2,p17,Node_1_749_1355_3650,1355,1313.57,496.387,2517.01
12,2,3,2,p17,Node_1_855_2637_3650,2637,3650,1652.55,3650
12,2,3,2,p17,Node_1_888_3035_3650,3035,3650,2078.68,3650
12,2,3,2,p17,Node_1_924_671_3650,671,37.3766,-45,194.604
12,2,3,2,p17,Node_1_1063_2742_3650,2742,3650,2161.17,3650
12,2,3,2,p17,Node_1_1065_1782_3650,1782,2614.74,955.35,3650
12,2,4,2,p17,Node_1_28_2684_3650,2684,3547.15,2395.26,3650
12,2,4,2,p17,Node_1_92_3141_3650,3141,3016.79,1668.76,3650
12,2,4,2,p17,Node_1_112_514_3650,514,1122.26,-30.3704,2009.92
12,2,4,2,p17,Node_1_242_579_3650,579,-45,-45,485.782
12,2,4,2,p17,Node_1_243_2905_3650,2905,3650,1974.19,3650
12,2,4,2,p17,Node_1_297_3002_3650,3002,2920.12,2285.33,2920.12
12,2,4,2,p17,Node_1_336_2976_3650,2976,2875.78,1788.87,3650
12,2,4,2,p17,Node_1_428_3050_3650,3050,3264.48,1515.6,3650
12,2,4,2,p17,Node_1_468_283_3650,283,436.477,-45,1413.19
12,2,4,2,p17,Node_1_573_2428_3650,2428,2216.76,1312.75,2920
12,2,4,2,p17,Node_1_640_1507_3650,1507,439.345,-45,1261.8
12,2,4,2,p17,Node_1_691_3060_3650,3060,3628.33,1878.73,3650
12,2,4,2,p17,Node_1_710_2052_3650,2052,1694.24,462.099,3030.92
12,2,4,2,p17,Node_1_724_903_3650,903,-45,-45,1123.19
12,2,4,2,p17,Node_1_749_1355_3650,1355,2107.53,841.796,3274.12
12,2,4,2,p17,Node_1_855_2637_3650,2637,1141.85,100.722,2494.25
12,2,4,2,p17,Node_1_888_3035_3650,3035,108.033,-45,340.698
12,2,4,2,p17,Node_1_924_671_3650,671,2152.32,1449.55,2603.97
12,2,4,2,p17,Node_1_1063_2742_3650,2742,3650,1501.81,3650
12,2,4,2,p17,Node_1_1065_1782_3650,1782,3255.85,891.866,3650
12,2,5,2,p17,Node_1_28_2684_3650,2684,1871.77,1204.44,2190
12,2,5,2,p17,Node_1_92_3141_3650,3141,2998.84,1690.64,3650
12,2,5,2,p17,Node_1_112_514_3650,514,593.132,-45,1566.26
12,2,5,2,p17,Node_1_242_579_3650,579,372.993,93.6924,691.444
12,2,5,2,p17,Node_1_243_2905_3650,2905,3081.21,1685.52,3650
12,2,5,2,p17,Node_1_297_3002_3650,3002,3257.92,2188.84,3650
12,2,5,2,p17,Node_1_336_2976_3650,2976,1769.84,1094.68,2678.78
12,2,5,2,p17,Node_1_428_3050_3650,3050,3218.18,1570.49,3650
12,2,5,2,p17,Node_1_468_283_3650,283,338.726,201.001,365
12,2,5,2,p17,Node_1_573_2428_3650,2428,1294.51,114.142,2384.23
12,2,5,2,p17,Node_1_640_1507_3650,1507,187.243,-45,1324.17
12,2,5,2,p17,Node_1_691_3060_3650,3060,3100.87,1638.4,3650
12,2,5,2,p17,Node_1_710_2052_3650,2052,1875.31,1147.28,2667.11
12,2,5,2,p17,Node_1_724_903_3650,903,2095.99,972.935,3179.07
12,2,5,2,p17,Node_1_749_1355_3650,1355,2869.88,1130.02,3650
12,2,5,2,p17,Node_1_855_2637_3650,2637,3191.87,1466.78,3650
12,2,5,2,p17,Node_1_888_3035_3650,3035,2183.92,783.576,3650
12,2,5,2,p17,Node_1_924_671_3650,671,1196.63,505.322,2100.27
12,2,5,2,p17,Node_1_1063_2742_3650,2742,1501.11,227.55,3321.7
12,2,5,2,p17,Node_1_1065_1782_3650,1782,1527.97,440.352,2913.7
12,2,6,2,p17,Node_1_28_2684_3650,2684,1459.8,609.2,2177.63
12,2,6,2,p17,Node_1_92_3141_3650,3141,2611.15,1173.81,3650
12,2,6,2,p17,Node_1_112_514_3650,514,642.612,-45,1979.39
12,2,6,2,p17,Node_1_242_579_3650,579,387.702,-45,1066.07
12,2,6,2,p17,Node_1_243_2905_3650,2905,3650,1650.28,3650
12,2,6,2,p17,Node_1_297_3002_3650,3002,2881.97,1680.87,3650
12,2,6,2,p17,Node_1_336_2976_3650,2976,1023.53,223.351,2410.15
12,2,6,2,p17,Node_1_428_3050_3650,3050,2882.64,1004.87,3650
12,2,6,2,p17,Node_1_468_283_3650,283,-45,-45,124.266
12,2,6,2,p17,Node_1_573_2428_3650,2428,901.77,-45,1758.84
12,2,6,2,p17,Node_1_640_1507_3650,1507,1782.14,723.837,2850.78
12,2,6,2,p17,Node_1_691_3060_3650,3060,3650,1850.33,3650
12,2,6,2,p17,Node_1_710_2052_3650,2052,2032.42,1127.89,3321.99
12,2,6,2,p17,Node_1_724_903_3650,903,605.157,-45,1724.72
12,2,6,2,p17,Node_1_749_1355_3650,1355,1564.46,628.83,3104.83
12,2,6,2,p17,Node_1_855_2637_3650,2637,3292.65,1510.98,3650
12,2,6,2,p17,Node_1_888_3035_3650,3035,1865.35,572.792,3305.47
12,2,6,2,p17,Node_1_924_671_3650,671,766.157,90.2678,1450.31
12,2,6,2,p17,Node_1_1063_2742_3650,2742,3650,1540.07,3650
12,2,6,2,p17,Node_1_1065_1782_3650,1782,2255.28,475.652,3231.8
12,2,7,2,p17,Node_1_28_2684_3650,2684,2607.75,1495.87,3650
12,2,7,2,p17,Node_1_92_3141_3650,3141,2504.81,1193.48,3586.01
12,2,7,2,p17,Node_1_112_514_3650,514,743.056,49.5756,1880.57
12,2,7,2,p17,Node_1_242_579_3650,579,565.356,-45,1484.23
12,2,7,2,p17,Node_1_243_2905_3650,2905,2632.29,641.832,3650
12,2,7,2,p17,Node_1_297_3002_3650,3002,2327.9,1217.59,2920
12,2,7,2,p17,Node_1_336_2976_3650,2976,2933.2,1874.41,3650
12,2,7,2,p17,Node_1_428_3050_3650,3050,3136.19,1206.1,3650
12,2,7,2,p17,Node_1_468_283_3650,283,226.072,-45,765.238
12,2,7,2,p17,Node_1_573_2428_3650,2428,2355.55,1390.66,2920
12,2,7,2,p17,Node_1_640_1507_3650,1507,1410.3,140.826,3095.38
12,2,7,2,p17,Node_1_691_3060_3650,3060,2990.26,1169.05,3650
12,2,7,2,p17,Node_1_710_2052_3650,2052,1755.56,942.012,2297.87
12,2,7,2,p17,Node_1_724_903_3650,903,678.269,-45,1536.51
12,2,7,2,p17,Node_1_749_1355_3650,1355,365.122,-45,365.122
12,2,7,2,p17,Node_1_855_2637_3650,2637,3048.62,1564.76,3650
12,2,7,2,p17,Node_1_888_3035_3650,3035,3650,2042.96,3650
12,2,7,2,p17,Node_1_924_671_3650,671,1494.75,477.662,2393.52
12,2,7,2,p17,Node_1_1063_2742_3650,2742,2830.05,1098.5,3650
12,2,7,2,p17,Node_1_1065_1782_3650,1782,2118.25,641.832,3647.93
12,2,8,2,p17,Node_1_28_2684_3650,2684,2003.2,944.481,3613.27
12,2,8,2,p17,Node_1_92_3141_3650,3141,3328.78,1984.25,3650
12,2,8,2,p17,Node_1_112_514_3650,514,1053.42,-38.729,2228.7
12,2,8,2,p17,Node_1_242_579_3650,579,1693.1,944.481,2796.16
12,2,8,2,p17,Node_1_243_2905_3650,2905,3650,1547.9,3650
12,2,8,2,p17,Node_1_297_3002_3650,3002,2316.93,1289.35,3310.26
12,2,8,2,p17,Node_1_336_2976_3650,2976,2664.74,1852.78,3421.17
12,2,8,2,p17,Node_1_428_3050_3650,3050,3650,1847.95,3650
12,2,8,2,p17,Node_1_468_283_3650,283,365.11,16.442,365.11
12,2,8,2,p17,Node_1_573_2428_3650,2428,1625.47,506.585,2298.75
12,2,8,2,p17,Node_1_640_1507_3650,1507,1164.56,25.7814,2210.21
12,2,8,2,p17,Node_1_691_3060_3650,3060,1905.54,761.68,3374.6
12,2,8,2,p17,Node_1_710_2052_3650,2052,1877.52,978.092,3039.11
12,2,8,2,p17,Node_1_724_903_3650,903,1934.2,818.889,3202.82
12,2,8,2,p17,Node_1_749_1355_3650,1355,431.471,-45,1167.31
12,2,8,2,p17,Node_1_855_2637_3650,2637,2562.83,1104.58,3644.03
12,2,8,2,p17,Node_1_888_3035_3650,3035,1721.12,276.559,2958.48
12,2,8,2,p17,Node_1_924_671_3650,671,487.534,-21.8477,1103.96
12,2,8,2,p17,Node_1_1063_2742_3650,2742,743.878,-45,1551.85
12,2,8,2,p17,Node_1_1065_1782_3650,1782,674.217,237.557,1199
12,2,9,2,p17,Node_1_28_2684_3650,2684,3541.08,2313.48,3650
12,2,9,2,p17,Node_1_92_3141_3650,3141,2600.08,1545.2,3650
12,2,9,2,p17,Node_1_112_514_3650,514,125.261,-45,240.205
12,2,9,2,p17,Node_1_242_579_3650,579,125.261,-45,240.205
12,2,9,2,p17,Node_1_243_2905_3650,2905,3477.81,1753.16,3650
12,2,9,2,p17,Node_1_297_3002_3650,3002,2857.83,2315.75,2920
12,2,9,2,p17,Node_1_336_2976_3650,2976,3429.34,2412.56,3650
12,2,9,2,p17,Node_1_428_3050_3650,3050,3650,2036.3,3650
12,2,9,2,p17,Node_1_468_283_3650,283,530.531,-31.2099,1051.83
12,2,9,2,p17,Node_1_573_2428_3650,2428,2226.8,1443.84,2961.78
12,2,9,2,p17,Node_1_640_1507_3650,1507,1075.41,318.133,1869.95
12,2,9,2,p17,Node_1_691_3060_3650,3060,2753.07,1237.59,3650
12,2,9,2,p17,Node_1_710_2052_3650,2052,1986.24,1331.92,2809.78
12,2,9,2,p17,Node_1_724_903_3650,903,1084.45,326.681,1638.96
12,2,9,2,p17,Node_1_749_1355_3650,1355,1828.56,1348.32,2515.54
12,2,9,2,p17,Node_1_855_2637_3650,2637,2662.86,1349.73,3650
12,2,9,2,p17,Node_1_888_3035_3650,3035,2271.46,1291.94,3485.11
12,2,9,2,p17,Node_1_924_671_3650,671,125.261,-45,240.205
12,2,9,2,p17,Node_1_1063_2742_3650,2742,3650,1895.97,3650
12,2,9,2,p17,Node_1_1065_1782_3650,1782,2711.51,1221.98,3569.1
12,2,10,2,p17,Node_1_28_2684_3650,2684,2113.61,1076.4,2871.37
12,2,10,2,p17,Node_1_92_3141_3650,3141,2368.74,1087.78,3650
12,2,10,2,p17,Node_1_112_514_3650,514,436.357,2.80499,730
12,2,10,2,p17,Node_1_242_579_3650,579,1219.25,-45,2376.42
12,2,10,2,p17,Node_1_243_2905_3650,2905,3095.04,1504.11,3650
12,2,10,2,p17,Node_1_297_3002_3650,3002,2920.11,2283.73,2920.11
12,2,10,2,p17,Node_1_336_2976_3650,2976,3650,2223.5,3650
12,2,10,2,p17,Node_1_428_3050_3650,3050,1787.89,519.722,3214.53
12,2,10,2,p17,Node_1_468_283_3650,283,924.275,96.3545,1942.14
12,2,10,2,p17,Node_1_573_2428_3650,2428,2080.36,1134.23,2764.91
12,2,10,2,p17,Node_1_640_1507_3650,1507,2649.65,1554.12,3650
12,2,10,2,p17,Node_1_691_3060_3650,3060,2654.53,1147.09,3650
12,2,10,2,p17,Node_1_710_2052_3650,2052,1774.67,821.202,2771.2
12,2,10,2,p17,Node_1_724_903_3650,903,1373.72,193.464,2598.53
12,2,10,2,p17,Node_1_749_1355_3650,1355,1252.59,365,2224.29
12,2,10,2,p17,Node_1_855_2637_3650,2637,3650,1792.13,3650
12,2,10,2,p17,Node_1_888_3035_3650,3035,3274.16,1401.85,3650
12,2,10,2,p17,Node_1_924_671_3650,671,986.009,290.679,1521.58
12,2,10,2,p17,Node_1_1063_2742_3650,2742,2869.36,1441.94,3650
12,2,10,2,p17,Node_1_1065_1782_3650,1782,3180.68,1603.92,3650
12,2,11,2,p17,Node_1_28_2684_3650,2684,2176.52,1590.57,2190
12,2,11,2,p17,Node_1_92_3141_3650,3141,3016.44,1384.28,3650
12,2,11,2,p17,Node_1_112_514_3650,514,1074.35,196.218,2040.53
12,2,11,2,p17,Node_1_242_579_3650,579,-45,-45,677.106
12,2,11,2,p17,Node_1_243_2905_3650,2905,3650,1033.63,3650
12,2,11,2,p17,Node_1_297_3002_3650,3002,3272.89,2363.2,3650
12,2,11,2,p17,Node_1_336_2976_3650,2976,2984.82,1228.69,3650
12,2,11,2,p17,Node_1_428_3050_3650,3050,3650,1805.04,3650
12,2,11,2,p17,Node_1_468_283_3650,283,66.3748,-45,1091.28
12,2,11,2,p17,Node_1_573_2428_3650,2428,14.5052,-45,1056.51
12,2,11,2,p17,Node_1_640_1507_3650,1507,3046.46,1600.13,3650
12,2,11,2,p17,Node_1_691_3060_3650,3060,1345.01,459.366,2334.37
12,2,11,2,p17,Node_1_710_2052_3650,2052,2169.76,983.464,3005.47
12,2,11,2,p17,Node_1_724_903_3650,903,20.5569,-45,320.09
12,2,11,2,p17,Node_1_749_1355_3650,1355,1293.03,365,2762.72
12,2,11,2,p17,Node_1_855_2637_3650,2637,1827.64,304.848,3574.23
12,2,11,2,p17,Node_1_888_3035_3650,3035,2207.21,487.253,3622.83
12,2,11,2,p17,Node_1_924_671_3650,671,458.321,-45,1389.94
12,2,11,2,p17,Node_1_1063_2742_3650,2742,3436.74,1382.01,3650
12,2,11,2,p17,Node_1_1065_1782_3650,1782,801.988,-45,2273.45
12,2,12,2,p17,Node_1_28_2684_3650,2684,3650,2289.79,3650
12,2,12,2,p17,Node_1_92_3141_3650,3141,2604.94,1638.89,3650
12,2,12,2,p17,Node_1_112_514_3650,514,391.006,-45,876.255
12,2,12,2,p17,Node_1_242_579_3650,579,715.198,0.402606,1694.74
12,2,12,2,p17,Node_1_243_2905_3650,2905,3439.75,2029.36,3650
12,2,12,2,p17,Node_1_297_3002_3650,3002,2955.67,2004.58,3650
12,2,12,2,p17,Node_1_336_2976_3650,2976,1925.95,1103.87,3068.59
12,2,12,2,p17,Node_1_428_3050_3650,3050,3650,2189.34,3650
12,2,12,2,p17,Node_1_468_283_3650,283,73.2501,-45,245.41
12,2,12,2,p17,Node_1_573_2428_3650,2428,2061.43,1254.57,2944.75
12,2,12,2,p17,Node_1_640_1507_3650,1507,1160.34,195.54,1653.86
12,2,12,2,p17,Node_1_691_3060_3650,3060,3650,2061.26,3650
12,2,12,2,p17,Node_1_710_2052_3650,2052,2039,1056.41,2932.23
12,2,12,2,p17,Node_1_724_903_3650,903,574.293,96.2649,1120.93
12,2,12,2,p17,Node_1_749_1355_3650,1355,1202.27,204.832,2137.6
12,2,12,2,p17,Node_1_855_2637_3650,2637,1689.1,454.262,2725.16
12,2,12,2,p17,Node_1_888_3035_3650,3035,3650,1900.66,3650
12,2,12,2,p17,Node_1_924_671_3650,671,641.743,105.762,1185.89
12,2,12,2,p17,Node_1_1063_2742_3650,2742,1213.82,294.564,2416.96
12,2,12,2,p17,Node_1_1065_1782_3650,1782,867.916,245.41,1761.49
12,2,13,2,p17,Node_1_28_2684_3650,2684,3650,1730.88,3650
12,2,13,2,p17,Node_1_92_3141_3650,3141,2806.01,1759.42,3650
12,2,13,2,p17,Node_1_112_514_3650,514,707.864,-45,1568.68
12,2,13,2,p17,Node_1_242_579_3650,579,1676.69,383.388,3045.84
12,2,13,2,p17,Node_1_243_2905_3650,2905,2358.19,1131.53,3650
12,2,13,2,p17,Node_1_297_3002_3650,3002,2429.37,1656.66,2920
12,2,13,2,p17,Node_1_336_2976_3650,2976,2656.71,1284.57,3650
12,2,13,2,p17,Node_1_428_3050_3650,3050,3493.06,2073.78,3650
12,2,13,2,p17,Node_1_468_283_3650,283,315.375,-45,1345.95
12,2,13,2,p17,Node_1_573_2428_3650,2428,1411.43,490.59,2806.13
12,2,13,2,p17,Node_1_640_1507_3650,1507,3074.39,1547.08,3650
12,2,13,2,p17,Node_1_691_3060_3650,3060,2893.51,1408.66,3650
12,2,13,2,p17,Node_1_710_2052_3650,2052,1460.12,921.612,1460.12
12,2,13,2,p17,Node_1_724_903_3650,903,1277.37,308.672,2429.83
12,2,13,2,p17,Node_1_749_1355_3650,1355,915.742,94.5859,1800.12
12,2,13,2,p17,Node_1_855_2637_3650,2637,3010.14,1642.06,3650
12,2,13,2,p17,Node_1_888_3035_3650,3035,2050.44,653.308,3650
12,2,13,2,p17,Node_1_924_671_3650,671,528.247,-45,1035.53
12,2,13,2,p17,Node_1_1063_2742_3650,2742,2512.88,712.804,3650
12,2,13,2,p17,Node_1_1065_1782_3650,1782,1514.62,288.661,2734.42
12,2,14,2,p17,Node_1_28_2684_3650,2684,3599.28,2383.7,3650
12,2,14,2,p17,Node_1_92_3141_3650,3141,2670.27,1189.2,3650
12,2,14,2,p17,Node_1_112_514_3650,514,257.65,-45,875.773
12,2,14,2,p17,Node_1_242_579_3650,579,89.1227,-45,859.837
12,2,14,2,p17,Node_1_243_2905_3650,2905,1297.71,164.512,2534.92
12,2,14,2,p17,Node_1_297_3002_3650,3002,2797.25,1982.68,2920
12,2,14,2,p17,Node_1_336_2976_3650,2976,3145.01,1632.49,3650
12,2,14,2,p17,Node_1_428_3050_3650,3050,1769.08,605.889,3620.27
12,2,14,2,p17,Node_1_468_283_3650,283,-45,-45,210.834
12,2,14,2,p17,Node_1_573_2428_3650,2428,2551.52,1835.79,2920
12,2,14,2,p17,Node_1_640_1507_3650,1507,1504.02,471.873,2940.53
12,2,14,2,p17,Node_1_691_3060_3650,3060,1996.56,700.649,3508.52
12,2,14,2,p17,Node_1_710_2052_3650,2052,2260.41,1225.61,3410.27
12,2,14,2,p17,Node_1_724_903_3650,903,869.354,-7.81891,2080.44
12,2,14,2,p17,Node_1_749_1355_3650,1355,1729.61,808.792,2848.53
12,2,14,2,p17,Node_1_855_2637_3650,2637,3650,1936.97,3650
12,2,14,2,p17,Node_1_888_3035_3650,3035,3650,1713.87,3650
12,2,14,2,p17,Node_1_924_671_3650,671,291.841,-45,860.996
12,2,14,2,p17,Node_1_1063_2742_3650,2742,3525.28,1548.09,3650
12,2,14,2,p17,Node_1_1065_1782_3650,1782,2431.92,860.551,3605.1
12,2,15,2,p17,Node_1_28_2684_3650,2684,2730.65,1261.32,3650
12,2,15,2,p17,Node_1_92_3141_3650,3141,3650,2108.79,3650
12,2,15,2,p17,Node_1_112_514_3650,514,498.395,-45,1565.78
12,2,15,2,p17,Node_1_242_579_3650,579,365.132,-45,365.132
12,2,15,2,p17,Node_1_243_2905_3650,2905,1952.16,271.486,3650
12,2,15,2,p17,Node_1_297_3002_3650,3002,2665.66,1851.41,3570.24
12,2,15,2,p17,Node_1_336_2976_3650,2976,3253.03,1593.7,3650
12,2,15,2,p17,Node_1_428_3050_3650,3050,1941.09,537.224,3513.83
12,2,15,2,p17,Node_1_468_283_3650,283,-45,-45,558.331
12,2,15,2,p17,Node_1_573_2428_3650,2428,1761.99,528.68,2773.84
12,2,15,2,p17,Node_1_640_1507_3650,1507,2874.91,1121.53,3650
12,2,15,2,p17,Node_1_691_3060_3650,3060,3650,1571.1,3650
12,2,15,2,p17,Node_1_710_2052_3650,2052,2478.5,1448.83,3650
12,2,15,2,p17,Node_1_724_903_3650,903,336.363,-45,1187.46
12,2,15,2,p17,Node_1_749_1355_3650,1355,1730.78,368.616,3130.13
12,2,15,2,p17,Node_1_855_2637_3650,2637,2019.78,371.106,3650
12,2,15,2,p17,Node_1_888_3035_3650,3035,3650,2057.09,3650
12,2,15,2,p17,Node_1_924_671_3650,671,-45,-45,680.844
12,2,15,2,p17,Node_1_1063_2742_3650,2742,3116.1,1580.42,3650
12,2,15,2,p17,Node_1_1065_1782_3650,1782,2425.03,1031.61,3650
12,2,16,2,p17,Node_1_28_2684_3650,2684,2381.04,1349.8,3610.25
12,2,16,2,p17,Node_1_92_3141_3650,3141,2741.79,1330.98,3650
12,2,16,2,p17,Node_1_112_514_3650,514,906.481,13.7017,2201.36
12,2,16,2,p17,Node_1_242_579_3650,579,-9.66352,-45,539.338
12,2,16,2,p17,Node_1_243_2905_3650,2905,3650,1821.12,3650
12,2,16,2,p17,Node_1_297_3002_3650,3002,2494.24,1825,2920
12,2,16,2,p17,Node_1_336_2976_3650,2976,2421.91,1130.9,3618.8
12,2,16,2,p17,Node_1_428_3050_3650,3050,2370.43,982.37,3650
12,2,16,2,p17,Node_1_468_283_3650,283,-45,-45,156.691
12,2,16,2,p17,Node_1_573_2428_3650,2428,3650,2619.51,3650
12,2,16,2,p17,Node_1_640_1507_3650,1507,2831.61,1614.86,3650
12,2,16,2,p17,Node_1_691_3060_3650,3060,2789.68,1399.56,3650
12,2,16,2,p17,Node_1_710_2052_3650,2052,1145.14,463.366,1460
12,2,16,2,p17,Node_1_724_903_3650,903,978.631,246.473,1942.07
12,2,16,2,p17,Node_1_749_1355_3650,1355,766.707,9.88985,1856.22
12,2,16,2,p17,Node_1_855_2637_3650,2637,2503.71,918.705,3650
12,2,16,2,p17,Node_1_888_3035_3650,3035,3035.41,1436.29,3650
12,2,16,2,p17,Node_1_924_671_3650,671,1338.86,807.75,1825
12,2,16,2,p17,Node_1_1063_2742_3650,2742,2710.22,1005.82,3650
12,2,16,2,p17,Node_1_1065_1782_3650,1782,1151.64,53.9054,2385.61
12,2,17,2,p17,Node_1_28_2684_3650,2684,3292.6,2077.76,3650
12,2,17,2,p17,Node_1_92_3141_3650,3141,3032.99,1736.28,3650
12,2,17,2,p17,Node_1_112_514_3650,514,-45,-45,365
12,2,17,2,p17,Node_1_242_579_3650,579,519.619,-45,1262.97
12,2,17,2,p17,Node_1_243_2905_3650,2905,3388.57,1566.48,3650
12,2,17,2,p17,Node_1_297_3002_3650,3002,3037,2132.64,3650
12,2,17,2,p17,Node_1_336_2976_3650,2976,3064.13,1793.48,3650
12,2,17,2,p17,Node_1_428_3050_3650,3050,1744.47,570.202,2940.44
12,2,17,2,p17,Node_1_468_283_3650,283,502.582,45.7454,1145.29
12,2,17,2,p17,Node_1_573_2428_3650,2428,2509.01,1617.75,3440.17
12,2,17,2,p17,Node_1_640_1507_3650,1507,1841.86,953.279,3026.33
12,2,17,2,p17,Node_1_691_3060_3650,3060,2714.2,1177.7,3650
12,2,17,2,p17,Node_1_710_2052_3650,2052,1687.37,1184.73,2211.55
12,2,17,2,p17,Node_1_724_903_3650,903,-45,-45,614.225
12,2,17,2,p17,Node_1_749_1355_3650,1355,1269.66,663.238,1730.91
12,2,17,2,p17,Node_1_855_2637_3650,2637,2623.31,680.773,3650
12,2,17,2,p17,Node_1_888_3035_3650,3035,2023.16,888.962,3650
12,2,17,2,p17,Node_1_924_671_3650,671,347.808,-45,896.879
12,2,17,2,p17,Node_1_1063_2742_3650,2742,3059.94,1882.63,3650
12,2,17,2,p17,Node_1_1065_1782_3650,1782,1080.57,308.104,2078.27
12,2,18,2,p17,Node_1_28_2684_3650,2684,3453.61,2194.06,3650
12,2,18,2,p17,Node_1_92_3141_3650,3141,3158,1717.84,3650
12,2,18,2,p17,Node_1_112_514_3650,514,213.102,-45,365
12,2,18,2,p17,Node_1_242_579_3650,579,667.598,-45,1427.01
12,2,18,2,p17,Node_1_243_2905_3650,2905,3650,1537.65,3650
12,2,18,2,p17,Node_1_297_3002_3650,3002,2630.37,1946.97,2920
12,2,18,2,p17,Node_1_336_2976_3650,2976,3230.75,2037.17,3650
12,2,18,2,p17,Node_1_428_3050_3650,3050,2335.94,907.562,3650
12,2,18,2,p17,Node_1_468_283_3650,283,-25.3939,-45,105.392
12,2,18,2,p17,Node_1_573_2428_3650,2428,2505.61,1538.56,3551.83
12,2,18,2,p17,Node_1_640_1507_3650,1507,1230.22,180.23,2472.78
12,2,18,2,p17,Node_1_691_3060_3650,3060,1624.71,439.077,2665.89
