batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,8,3,p17,Node_1_488_1036_3650,1036,462.593,-30.0957,1034.71
4,1,8,3,p17,Node_1_517_1504_3650,1504,1296.03,511.992,1741.86
4,1,8,3,p17,Node_1_589_2518_3650,2518,1867.29,712.386,3119.85
4,1,8,3,p17,Node_1_691_1402_3650,1402,1340.6,409.196,2099.51
4,1,8,3,p17,Node_1_739_14_3650,14,200.098,-45,356.521
4,1,8,3,p17,Node_1_802_2911_3650,2911,2372.46,1791.54,2920
4,1,8,3,p17,Node_1_816_262_3650,262,120.514,-45,333.722
4,1,8,3,p17,Node_1_841_2020_3650,2020,1905.63,806.892,3564.37
4,1,8,3,p17,Node_1_866_1900_3650,1900,2282.51,1494.79,3650
4,1,8,3,p17,Node_1_884_1104_3650,1104,1851.49,881.631,3048.15
4,1,8,3,p17,Node_1_923_853_3650,853,365.095,164.319,365.095
4,1,8,3,p17,Node_1_994_2000_3650,2000,2293.13,1178.56,3650
4,1,8,3,p17,Node_1_1097_317_3650,317,45.641,-45,654.646
4,1,9,3,p17,Node_1_134_2990_3650,2990,3650,2135.48,3650
4,1,9,3,p17,Node_1_168_2061_3650,2061,3650,2092.14,3650
4,1,9,3,p17,Node_1_308_3042_3650,3042,904.633,69.9518,2150.12
4,1,9,3,p17,Node_1_337_15_3650,15,202.113,-45,302.833
4,1,9,3,p17,Node_1_343_1232_3650,1232,451.803,-45,1156.01
4,1,9,3,p17,Node_1_366_1868_3650,1868,1390.03,345.185,2517.78
4,1,9,3,p17,Node_1_395_1290_3650,1290,2193.71,1011.68,3591.02
4,1,9,3,p17,Node_1_488_1036_3650,1036,1494.78,392.05,2420.4
4,1,9,3,p17,Node_1_517_1504_3650,1504,1843.83,1139.53,2496.8
4,1,9,3,p17,Node_1_589_2518_3650,2518,852.392,-45,2217.56
4,1,9,3,p17,Node_1_691_1402_3650,1402,1632.72,653.552,2651.43
4,1,9,3,p17,Node_1_739_14_3650,14,287.514,42.5899,365
4,1,9,3,p17,Node_1_802_2911_3650,2911,2699.75,2102.8,2920
4,1,9,3,p17,Node_1_816_262_3650,262,202.005,-45,302.833
4,1,9,3,p17,Node_1_841_2020_3650,2020,1510.53,552.647,3020.3
4,1,9,3,p17,Node_1_866_1900_3650,1900,2280.2,959.376,3529.32
4,1,9,3,p17,Node_1_884_1104_3650,1104,522.706,73.7696,1240.6
4,1,9,3,p17,Node_1_923_853_3650,853,826.794,249.219,1805.72
4,1,9,3,p17,Node_1_994_2000_3650,2000,1692.89,522.685,3366.41
4,1,9,3,p17,Node_1_1097_317_3650,317,202.113,-45,302.833
4,1,10,3,p17,Node_1_134_2990_3650,2990,2749.36,1117.31,3650
4,1,10,3,p17,Node_1_168_2061_3650,2061,1169.71,111.842,2409.34
4,1,10,3,p17,Node_1_308_3042_3650,3042,1105.7,-45,2664.67
4,1,10,3,p17,Node_1_337_15_3650,15,1077.41,261.096,1831.32
4,1,10,3,p17,Node_1_343_1232_3650,1232,-45,-45,477.265
4,1,10,3,p17,Node_1_366_1868_3650,1868,3126.15,1515.49,3650
4,1,10,3,p17,Node_1_395_1290_3650,1290,1516.66,329.782,3231.69
4,1,10,3,p17,Node_1_488_1036_3650,1036,832.401,-45,1590.6
4,1,10,3,p17,Node_1_517_1504_3650,1504,822.141,-45,2364.28
4,1,10,3,p17,Node_1_589_2518_3650,2518,3431.01,1676.8,3650
4,1,10,3,p17,Node_1_691_1402_3650,1402,540.832,-45,1307.31
4,1,10,3,p17,Node_1_739_14_3650,14,-45,-45,307.892
4,1,10,3,p17,Node_1_802_2911_3650,2911,2920.13,2432.43,2920.13
4,1,10,3,p17,Node_1_816_262_3650,262,-45,-45,411.472
4,1,10,3,p17,Node_1_841_2020_3650,2020,3579.81,1705.1,3650
4,1,10,3,p17,Node_1_866_1900_3650,1900,1858.94,470.878,3650
4,1,10,3,p17,Node_1_884_1104_3650,1104,1054.54,-45,2216.1
4,1,10,3,p17,Node_1_923_853_3650,853,31.3134,-45,363.499
4,1,10,3,p17,Node_1_994_2000_3650,2000,3650,1630.6,3650
4,1,10,3,p17,Node_1_1097_317_3650,317,126.059,-45,365
4,1,11,3,p17,Node_1_134_2990_3650,2990,3650,2186.93,3650
4,1,11,3,p17,Node_1_168_2061_3650,2061,2532.85,1076.3,3650
4,1,11,3,p17,Node_1_308_3042_3650,3042,2469.11,1134.2,3650
4,1,11,3,p17,Node_1_337_15_3650,15,95.9519,-45,196.666
4,1,11,3,p17,Node_1_343_1232_3650,1232,2899.16,1143.12,3650
4,1,11,3,p17,Node_1_366_1868_3650,1868,2333.74,973.693,3650
4,1,11,3,p17,Node_1_395_1290_3650,1290,1365.69,303.893,2874.84
4,1,11,3,p17,Node_1_488_1036_3650,1036,365.115,2.88756,365.115
4,1,11,3,p17,Node_1_517_1504_3650,1504,1328.86,510.069,1943.24
4,1,11,3,p17,Node_1_589_2518_3650,2518,2366.99,902.49,3650
4,1,11,3,p17,Node_1_691_1402_3650,1402,446.671,96.7302,681.53
4,1,11,3,p17,Node_1_739_14_3650,14,95.9519,-45,196.666
4,1,11,3,p17,Node_1_802_2911_3650,2911,2904.19,1514.68,3650
4,1,11,3,p17,Node_1_816_262_3650,262,95.9519,-45,196.666
4,1,11,3,p17,Node_1_841_2020_3650,2020,1036.58,19.7358,1945.42
4,1,11,3,p17,Node_1_866_1900_3650,1900,1345.43,316.694,2572.14
4,1,11,3,p17,Node_1_884_1104_3650,1104,95.9519,-45,196.666
4,1,11,3,p17,Node_1_923_853_3650,853,1069.46,176.172,2368.72
4,1,11,3,p17,Node_1_994_2000_3650,2000,1937.25,843.555,3611.59
4,1,11,3,p17,Node_1_1097_317_3650,317,633.426,181.821,1095
4,1,12,3,p17,Node_1_134_2990_3650,2990,3650,1990.4,3650
4,1,12,3,p17,Node_1_168_2061_3650,2061,1537.64,321.046,2981.28
4,1,12,3,p17,Node_1_308_3042_3650,3042,2251.04,747.064,3506.86
4,1,12,3,p17,Node_1_337_15_3650,15,-45,-45,372.825
4,1,12,3,p17,Node_1_343_1232_3650,1232,1300.79,332.256,2235.43
4,1,12,3,p17,Node_1_366_1868_3650,1868,1318.62,96.2689,2620.34
4,1,12,3,p17,Node_1_395_1290_3650,1290,1944.79,675.284,3393.59
4,1,12,3,p17,Node_1_488_1036_3650,1036,1211.23,246.955,2639.96
4,1,12,3,p17,Node_1_517_1504_3650,1504,1705.96,459.26,3650
4,1,12,3,p17,Node_1_589_2518_3650,2518,1536.23,382.176,3194.06
4,1,12,3,p17,Node_1_691_1402_3650,1402,1146.26,222.622,2260.81
4,1,12,3,p17,Node_1_739_14_3650,14,-45,-45,301.213
4,1,12,3,p17,Node_1_802_2911_3650,2911,2881.33,2142.68,3566.76
4,1,12,3,p17,Node_1_816_262_3650,262,219.367,-45,365
4,1,12,3,p17,Node_1_841_2020_3650,2020,3011.21,1667.95,3650
4,1,12,3,p17,Node_1_866_1900_3650,1900,1004.92,189.458,1886.43
4,1,12,3,p17,Node_1_884_1104_3650,1104,-45,-45,554.763
4,1,12,3,p17,Node_1_923_853_3650,853,1396.1,666.896,2381.7
4,1,12,3,p17,Node_1_994_2000_3650,2000,1982.27,973.166,3511.7
4,1,12,3,p17,Node_1_1097_317_3650,317,219.367,-45,365
4,1,13,3,p17,Node_1_134_2990_3650,2990,2767.55,1155.06,3650
4,1,13,3,p17,Node_1_168_2061_3650,2061,611.981,92.567,1632.05
4,1,13,3,p17,Node_1_308_3042_3650,3042,3244.49,1780.9,3650
4,1,13,3,p17,Node_1_337_15_3650,15,268.974,-45,528.056
4,1,13,3,p17,Node_1_343_1232_3650,1232,538.554,60.8001,1496.13
4,1,13,3,p17,Node_1_366_1868_3650,1868,3650,1511.49,3650
4,1,13,3,p17,Node_1_395_1290_3650,1290,1129.58,23.3337,2322.29
4,1,13,3,p17,Node_1_488_1036_3650,1036,1006.87,304.454,1970.79
4,1,13,3,p17,Node_1_517_1504_3650,1504,2061.18,900.725,3370.02
4,1,13,3,p17,Node_1_589_2518_3650,2518,3650,1664.64,3650
4,1,13,3,p17,Node_1_691_1402_3650,1402,1949.93,923.444,3057.3
4,1,13,3,p17,Node_1_739_14_3650,14,355.414,99.5084,365
4,1,13,3,p17,Node_1_802_2911_3650,2911,3269.27,1872.62,3650
4,1,13,3,p17,Node_1_816_262_3650,262,292.327,31.0252,730
4,1,13,3,p17,Node_1_841_2020_3650,2020,2883.68,1475.38,3650
4,1,13,3,p17,Node_1_866_1900_3650,1900,1411.78,614.991,2470.95
4,1,13,3,p17,Node_1_884_1104_3650,1104,1564.01,273.919,3274.92
4,1,13,3,p17,Node_1_923_853_3650,853,733.399,-26.7653,2022.43
4,1,13,3,p17,Node_1_994_2000_3650,2000,2477.62,1077.29,3650
4,1,13,3,p17,Node_1_1097_317_3650,317,200.37,-45,341.528
4,1,14,3,p17,Node_1_134_2990_3650,2990,2343.48,1162.44,3650
4,1,14,3,p17,Node_1_168_2061_3650,2061,2023.84,958.255,3079.93
4,1,14,3,p17,Node_1_308_3042_3650,3042,3037.54,1267.37,3650
4,1,14,3,p17,Node_1_337_15_3650,15,314.302,183.783,365
4,1,14,3,p17,Node_1_343_1232_3650,1232,902.288,-45,1833.73
4,1,14,3,p17,Node_1_366_1868_3650,1868,3069.36,1641.78,3650
4,1,14,3,p17,Node_1_395_1290_3650,1290,3643.73,2121.11,3650
4,1,14,3,p17,Node_1_488_1036_3650,1036,1491.71,384.54,3148.06
4,1,14,3,p17,Node_1_517_1504_3650,1504,1126.3,-45,1955.4
4,1,14,3,p17,Node_1_589_2518_3650,2518,2176.57,471.074,3639.76
4,1,14,3,p17,Node_1_691_1402_3650,1402,1012.04,393.855,1541.91
4,1,14,3,p17,Node_1_739_14_3650,14,162.1,-45,365
4,1,14,3,p17,Node_1_802_2911_3650,2911,3070.34,2430.23,3650
4,1,14,3,p17,Node_1_816_262_3650,262,615.234,-45,1569.62
4,1,14,3,p17,Node_1_841_2020_3650,2020,1497.75,400.236,2887.28
4,1,14,3,p17,Node_1_866_1900_3650,1900,1291.7,512.406,2591.56
4,1,14,3,p17,Node_1_884_1104_3650,1104,505.471,-45,1433.9
4,1,14,3,p17,Node_1_923_853_3650,853,1092.02,348.366,1704.63
4,1,14,3,p17,Node_1_994_2000_3650,2000,3650,1846.63,3650
4,1,14,3,p17,Node_1_1097_317_3650,317,244.583,-45,624.456
4,1,15,3,p17,Node_1_134_2990_3650,2990,3650,2088.75,3650
4,1,15,3,p17,Node_1_168_2061_3650,2061,3047,1675.28,3650
4,1,15,3,p17,Node_1_308_3042_3650,3042,3052.4,1786.46,3650
4,1,15,3,p17,Node_1_337_15_3650,15,365.218,182.052,365.218
4,1,15,3,p17,Node_1_343_1232_3650,1232,516.237,32.2127,1003.83
4,1,15,3,p17,Node_1_366_1868_3650,1868,513.081,48.4424,968.356
4,1,15,3,p17,Node_1_395_1290_3650,1290,623.717,167.783,1184.69
4,1,15,3,p17,Node_1_488_1036_3650,1036,810.465,75.0517,1626.42
4,1,15,3,p17,Node_1_517_1504_3650,1504,767.605,157.138,1609.55
4,1,15,3,p17,Node_1_589_2518_3650,2518,3292.95,1682.84,3650
4,1,15,3,p17,Node_1_691_1402_3650,1402,1023.57,441.909,1563.93
4,1,15,3,p17,Node_1_739_14_3650,14,365.109,113.605,365.109
4,1,15,3,p17,Node_1_802_2911_3650,2911,3360.71,2511.66,3650
4,1,15,3,p17,Node_1_816_262_3650,262,388.582,57.2599,730
4,1,15,3,p17,Node_1_841_2020_3650,2020,3109.54,1340.32,3650
4,1,15,3,p17,Node_1_866_1900_3650,1900,2192.73,857.74,3562.86
4,1,15,3,p17,Node_1_884_1104_3650,1104,1592.63,607.055,2514.29
4,1,15,3,p17,Node_1_923_853_3650,853,512.645,13.1385,1296.79
4,1,15,3,p17,Node_1_994_2000_3650,2000,2731.6,1084.95,3650
4,1,15,3,p17,Node_1_1097_317_3650,317,365.218,182.052,365.218
4,1,16,3,p17,Node_1_134_2990_3650,2990,2385.88,1176.99,3513.49
4,1,16,3,p17,Node_1_168_2061_3650,2061,2121.7,1098.29,3650
4,1,16,3,p17,Node_1_308_3042_3650,3042,3650,1753.02,3650
4,1,16,3,p17,Node_1_337_15_3650,15,-45,-45,483.817
4,1,16,3,p17,Node_1_343_1232_3650,1232,275.058,-45,1177.85
4,1,16,3,p17,Node_1_366_1868_3650,1868,2471.49,1158.12,3650
4,1,16,3,p17,Node_1_395_1290_3650,1290,2294.07,654.735,3650
4,1,16,3,p17,Node_1_488_1036_3650,1036,134.277,-45,365
4,1,16,3,p17,Node_1_517_1504_3650,1504,2170,1043.11,3154.7
4,1,16,3,p17,Node_1_589_2518_3650,2518,2147.42,795.154,3474.33
4,1,16,3,p17,Node_1_691_1402_3650,1402,1634.36,730,3101.39
4,1,16,3,p17,Node_1_739_14_3650,14,289.753,60.4092,365
4,1,16,3,p17,Node_1_802_2911_3650,2911,1873,766.789,2719.64
4,1,16,3,p17,Node_1_816_262_3650,262,327.434,113.539,365
4,1,16,3,p17,Node_1_841_2020_3650,2020,1131.37,31.2017,2668.75
4,1,16,3,p17,Node_1_866_1900_3650,1900,1623.56,648.518,2805.68
4,1,16,3,p17,Node_1_884_1104_3650,1104,2245.17,811.596,3650
4,1,16,3,p17,Node_1_923_853_3650,853,559.176,-45,1219.31
4,1,16,3,p17,Node_1_994_2000_3650,2000,2027.95,271.095,3476.61
4,1,16,3,p17,Node_1_1097_317_3650,317,936.459,232.68,1902.87
4,1,17,3,p17,Node_1_134_2990_3650,2990,3356.41,2136.55,3650
4,1,17,3,p17,Node_1_168_2061_3650,2061,599.782,2.36959,968.25
4,1,17,3,p17,Node_1_308_3042_3650,3042,3347.51,1531.97,3650
4,1,17,3,p17,Node_1_337_15_3650,15,202.54,-45,365
4,1,17,3,p17,Node_1_343_1232_3650,1232,1879.23,473.403,3250.28
4,1,17,3,p17,Node_1_366_1868_3650,1868,1229.87,363.274,2585.79
4,1,17,3,p17,Node_1_395_1290_3650,1290,3038.69,1425.54,3650
4,1,17,3,p17,Node_1_488_1036_3650,1036,358.486,-45,1057.21
4,1,17,3,p17,Node_1_517_1504_3650,1504,1617.34,706.847,2419.98
4,1,17,3,p17,Node_1_589_2518_3650,2518,2623.59,1094.14,3650
4,1,17,3,p17,Node_1_691_1402_3650,1402,2036.56,873.553,3430.05
4,1,17,3,p17,Node_1_739_14_3650,14,216.993,-42.3452,365
4,1,17,3,p17,Node_1_802_2911_3650,2911,3170.2,2390.73,3650
4,1,17,3,p17,Node_1_816_262_3650,262,1256.99,379.819,2138.35
4,1,17,3,p17,Node_1_841_2020_3650,2020,2087.7,1097.45,3278.21
4,1,17,3,p17,Node_1_866_1900_3650,1900,1431.08,775.818,2101.79
4,1,17,3,p17,Node_1_884_1104_3650,1104,621.062,-45,1403.86
4,1,17,3,p17,Node_1_923_853_3650,853,682.831,27.7951,1590.73
4,1,17,3,p17,Node_1_994_2000_3650,2000,1535.17,270.021,2952.36
4,1,17,3,p17,Node_1_1097_317_3650,317,25.7233,-45,152.407
4,1,18,3,p17,Node_1_134_2990_3650,2990,2467.93,883.325,3650
4,1,18,3,p17,Node_1_168_2061_3650,2061,2737.91,909.864,3650
4,1,18,3,p17,Node_1_308_3042_3650,3042,3325.58,1278.36,3650
4,1,18,3,p17,Node_1_337_15_3650,15,159.34,-45,285.246
4,1,18,3,p17,Node_1_343_1232_3650,1232,2214.47,988.518,3577.87
4,1,18,3,p17,Node_1_366_1868_3650,1868,1003.45,-45,2519.69
4,1,18,3,p17,Node_1_395_1290_3650,1290,1782.88,703.859,3238.5
4,1,18,3,p17,Node_1_488_1036_3650,1036,1229.21,125.581,2348.46
4,1,18,3,p17,Node_1_517_1504_3650,1504,2021.84,928.021,2898.36
4,1,18,3,p17,Node_1_589_2518_3650,2518,1640.91,516.922,2923.45
4,1,18,3,p17,Node_1_691_1402_3650,1402,1515.06,427.346,2758.85
4,1,18,3,p17,Node_1_739_14_3650,14,260.888,-45,365
4,1,18,3,p17,Node_1_802_2911_3650,2911,1999.65,916.39,3220.42
4,1,18,3,p17,Node_1_816_262_3650,262,424.863,-45,1393.07
