batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,5,2,tat,Node_1_585_2244_3650,2244,2061.82,1022.25,2190
11,2,5,2,tat,Node_1_637_2740_3650,2740,2038.21,457.447,3145.66
11,2,5,2,tat,Node_1_786_131_3650,131,121.228,-45,365
11,2,5,2,tat,Node_1_804_13_3650,13,-31.1437,-45,194.581
11,2,5,2,tat,Node_1_821_2660_3650,2660,1106.7,-45,2744.99
11,2,5,2,tat,Node_1_857_1114_3650,1114,1232.46,469.633,1460
11,2,5,2,tat,Node_1_860_1478_3650,1478,1816.54,179.71,3650
11,2,5,2,tat,Node_1_990_194_3650,194,777.157,-45,2420.52
11,2,5,2,tat,Node_1_1043_2802_3650,2802,765.735,-45,1460
11,2,5,2,tat,Node_1_1086_2978_3650,2978,1258.39,-45,3650
11,2,6,2,tat,Node_1_21_2101_3650,2101,-45,-45,914.737
11,2,6,2,tat,Node_1_26_2993_3650,2993,687.931,-45,2848.08
11,2,6,2,tat,Node_1_133_787_3650,787,-45,-45,996.067
11,2,6,2,tat,Node_1_208_468_3650,468,19.4978,-45,365
11,2,6,2,tat,Node_1_318_86_3650,86,468.567,-45,3650
11,2,6,2,tat,Node_1_332_1962_3650,1962,-45,-45,1586.38
11,2,6,2,tat,Node_1_374_222_3650,222,96.333,-45,730
11,2,6,2,tat,Node_1_392_3279_3650,3279,3416.67,-45,3650
11,2,6,2,tat,Node_1_463_917_3650,917,-45,-45,984.383
11,2,6,2,tat,Node_1_481_137_3650,137,-45,-45,1087.94
11,2,6,2,tat,Node_1_585_2244_3650,2244,1598.79,-6.71546,2190
11,2,6,2,tat,Node_1_637_2740_3650,2740,2547.71,1070.79,3285
11,2,6,2,tat,Node_1_786_131_3650,131,-45,-45,1018.21
11,2,6,2,tat,Node_1_804_13_3650,13,-45,-45,1106
11,2,6,2,tat,Node_1_821_2660_3650,2660,2134.76,-45,3650
11,2,6,2,tat,Node_1_857_1114_3650,1114,900.433,-45,3650
11,2,6,2,tat,Node_1_860_1478_3650,1478,900.433,-45,3650
11,2,6,2,tat,Node_1_990_194_3650,194,-45,-45,1719.37
11,2,6,2,tat,Node_1_1043_2802_3650,2802,3650,-22.1401,3650
11,2,6,2,tat,Node_1_1086_2978_3650,2978,3650,934.396,3650
11,2,7,2,tat,Node_1_21_2101_3650,2101,1413,-45,3380.87
11,2,7,2,tat,Node_1_26_2993_3650,2993,3650,358.25,3650
11,2,7,2,tat,Node_1_133_787_3650,787,445.372,-45,1241.89
11,2,7,2,tat,Node_1_208_468_3650,468,1657.74,-37.9738,3650
11,2,7,2,tat,Node_1_318_86_3650,86,1821.52,95.4593,3650
11,2,7,2,tat,Node_1_332_1962_3650,1962,1703.23,-45,3407.06
11,2,7,2,tat,Node_1_374_222_3650,222,685.131,-45,1796.49
11,2,7,2,tat,Node_1_392_3279_3650,3279,3535.98,1292.04,3650
11,2,7,2,tat,Node_1_463_917_3650,917,684.165,-45,1944.01
11,2,7,2,tat,Node_1_481_137_3650,137,972.303,451.139,1095
11,2,7,2,tat,Node_1_585_2244_3650,2244,2433.19,833.196,3650
11,2,7,2,tat,Node_1_637_2740_3650,2740,2684.11,783.483,3650
11,2,7,2,tat,Node_1_786_131_3650,131,668.629,-45,2076.53
11,2,7,2,tat,Node_1_804_13_3650,13,849.5,188.299,1095
11,2,7,2,tat,Node_1_821_2660_3650,2660,1255.03,-45,3364.15
11,2,7,2,tat,Node_1_857_1114_3650,1114,1931.08,72.9828,3650
11,2,7,2,tat,Node_1_860_1478_3650,1478,1931.08,72.9828,3650
11,2,7,2,tat,Node_1_990_194_3650,194,268.855,-45,365
11,2,7,2,tat,Node_1_1043_2802_3650,2802,1257.68,567.574,1460
11,2,7,2,tat,Node_1_1086_2978_3650,2978,3650,467.16,3650
11,2,8,2,tat,Node_1_21_2101_3650,2101,1343.1,-45,3650
11,2,8,2,tat,Node_1_26_2993_3650,2993,3650,386.929,3650
11,2,8,2,tat,Node_1_133_787_3650,787,1412.84,102.383,2717.17
11,2,8,2,tat,Node_1_208_468_3650,468,1143.19,-45,3044.88
11,2,8,2,tat,Node_1_318_86_3650,86,-45,-45,1333.03
11,2,8,2,tat,Node_1_332_1962_3650,1962,3650,623.769,3650
11,2,8,2,tat,Node_1_374_222_3650,222,1271.28,-45,3582.93
11,2,8,2,tat,Node_1_392_3279_3650,3279,1345.45,-45,3650
11,2,8,2,tat,Node_1_463_917_3650,917,-45,-45,816.032
11,2,8,2,tat,Node_1_481_137_3650,137,1731.76,-45,3650
11,2,8,2,tat,Node_1_585_2244_3650,2244,2190.15,1121.01,2190.15
11,2,8,2,tat,Node_1_637_2740_3650,2740,1825.07,263.217,3285
11,2,8,2,tat,Node_1_786_131_3650,131,-45,-45,1151.09
11,2,8,2,tat,Node_1_804_13_3650,13,-45,-45,475.562
11,2,8,2,tat,Node_1_821_2660_3650,2660,3650,718.046,3650
11,2,8,2,tat,Node_1_857_1114_3650,1114,3650,-45,3650
11,2,8,2,tat,Node_1_860_1478_3650,1478,3650,-45,3650
11,2,8,2,tat,Node_1_990_194_3650,194,117.461,-45,724.751
11,2,8,2,tat,Node_1_1043_2802_3650,2802,3650,-45,3650
11,2,8,2,tat,Node_1_1086_2978_3650,2978,1893.66,-45,3650
11,2,9,2,tat,Node_1_21_2101_3650,2101,3335.06,803.994,3650
11,2,9,2,tat,Node_1_26_2993_3650,2993,1062.99,-45,3391.33
11,2,9,2,tat,Node_1_133_787_3650,787,912.919,-45,1095
11,2,9,2,tat,Node_1_208_468_3650,468,-45,-45,675.874
11,2,9,2,tat,Node_1_318_86_3650,86,1780,-45,3650
11,2,9,2,tat,Node_1_332_1962_3650,1962,150.887,-45,365
11,2,9,2,tat,Node_1_374_222_3650,222,349.479,-45,730
11,2,9,2,tat,Node_1_392_3279_3650,3279,1285.12,-45,2742.97
11,2,9,2,tat,Node_1_463_917_3650,917,1627.15,437.419,2555
11,2,9,2,tat,Node_1_481_137_3650,137,989.445,-45,1825
11,2,9,2,tat,Node_1_585_2244_3650,2244,2190.12,1129.94,2190.12
11,2,9,2,tat,Node_1_637_2740_3650,2740,651.061,-45,1267.56
11,2,9,2,tat,Node_1_786_131_3650,131,150.887,-45,365
11,2,9,2,tat,Node_1_804_13_3650,13,-45,-45,165.589
11,2,9,2,tat,Node_1_821_2660_3650,2660,2420.64,884.201,3650
11,2,9,2,tat,Node_1_857_1114_3650,1114,2713.24,386.532,3650
11,2,9,2,tat,Node_1_860_1478_3650,1478,2713.24,386.532,3650
11,2,9,2,tat,Node_1_990_194_3650,194,-45,-45,140.796
11,2,9,2,tat,Node_1_1043_2802_3650,2802,2224.88,133.653,3650
11,2,9,2,tat,Node_1_1086_2978_3650,2978,42.1726,-45,711.545
11,2,10,2,tat,Node_1_21_2101_3650,2101,3650,-45,3650
11,2,10,2,tat,Node_1_26_2993_3650,2993,914.907,-45,3322.34
11,2,10,2,tat,Node_1_133_787_3650,787,385.665,-45,730
11,2,10,2,tat,Node_1_208_468_3650,468,2634.18,-45,3650
11,2,10,2,tat,Node_1_318_86_3650,86,-45,-45,1584.8
11,2,10,2,tat,Node_1_332_1962_3650,1962,876.203,-45,1460
11,2,10,2,tat,Node_1_374_222_3650,222,-45,-45,2017.57
11,2,10,2,tat,Node_1_392_3279_3650,3279,3650,508.178,3650
11,2,10,2,tat,Node_1_463_917_3650,917,575.743,-45,1790.82
11,2,10,2,tat,Node_1_481_137_3650,137,-45,-45,1762
11,2,10,2,tat,Node_1_585_2244_3650,2244,2190.17,1013.12,2190.17
11,2,10,2,tat,Node_1_637_2740_3650,2740,2673.01,835.732,3285
11,2,10,2,tat,Node_1_786_131_3650,131,-45,-45,1045.88
11,2,10,2,tat,Node_1_804_13_3650,13,-45,-45,365
11,2,10,2,tat,Node_1_821_2660_3650,2660,1015.55,-45,2342.65
11,2,10,2,tat,Node_1_857_1114_3650,1114,2563.87,-45,3650
11,2,10,2,tat,Node_1_860_1478_3650,1478,2563.87,-45,3650
11,2,10,2,tat,Node_1_990_194_3650,194,-45,-45,1095.31
11,2,10,2,tat,Node_1_1043_2802_3650,2802,3650,884.66,3650
11,2,10,2,tat,Node_1_1086_2978_3650,2978,1866.28,-45,3650
11,2,11,2,tat,Node_1_21_2101_3650,2101,2822.9,-45,3650
11,2,11,2,tat,Node_1_26_2993_3650,2993,2584.57,-45,3650
11,2,11,2,tat,Node_1_133_787_3650,787,870.353,-0.438203,1503.27
11,2,11,2,tat,Node_1_208_468_3650,468,-45,-45,1418.94
11,2,11,2,tat,Node_1_318_86_3650,86,545.993,-45,1460
11,2,11,2,tat,Node_1_332_1962_3650,1962,3350.21,475.647,3650
11,2,11,2,tat,Node_1_374_222_3650,222,-45,-45,1791.83
11,2,11,2,tat,Node_1_392_3279_3650,3279,3650,90.1668,3650
11,2,11,2,tat,Node_1_463_917_3650,917,1617.87,88.7376,3650
11,2,11,2,tat,Node_1_481_137_3650,137,870.353,-0.438203,1503.27
11,2,11,2,tat,Node_1_585_2244_3650,2244,1176.05,128.359,2190
11,2,11,2,tat,Node_1_637_2740_3650,2740,3398.06,-45,3650
11,2,11,2,tat,Node_1_786_131_3650,131,-45,-45,1672.85
11,2,11,2,tat,Node_1_804_13_3650,13,-45,-45,962.243
11,2,11,2,tat,Node_1_821_2660_3650,2660,2464.32,258.233,3650
11,2,11,2,tat,Node_1_857_1114_3650,1114,2386.76,-45,3650
11,2,11,2,tat,Node_1_860_1478_3650,1478,3375.6,652.212,3650
11,2,11,2,tat,Node_1_990_194_3650,194,171.53,-45,730
11,2,11,2,tat,Node_1_1043_2802_3650,2802,361.253,-45,1257.08
11,2,11,2,tat,Node_1_1086_2978_3650,2978,3650,363.748,3650
11,2,12,2,tat,Node_1_21_2101_3650,2101,2664.16,-45,3650
11,2,12,2,tat,Node_1_26_2993_3650,2993,-45,-45,1251.95
11,2,12,2,tat,Node_1_133_787_3650,787,189.734,-45,365
11,2,12,2,tat,Node_1_208_468_3650,468,-45,-45,1375.69
11,2,12,2,tat,Node_1_318_86_3650,86,1113.41,-45,2190
11,2,12,2,tat,Node_1_332_1962_3650,1962,3630.37,7.19354,3650
11,2,12,2,tat,Node_1_374_222_3650,222,2400.51,-45,3650
11,2,12,2,tat,Node_1_392_3279_3650,3279,3650,5.81522,3650
11,2,12,2,tat,Node_1_463_917_3650,917,2820.98,344.086,3650
11,2,12,2,tat,Node_1_481_137_3650,137,1381.2,-45,3650
11,2,12,2,tat,Node_1_585_2244_3650,2244,839.203,-45,2190
11,2,12,2,tat,Node_1_637_2740_3650,2740,3150.16,1167.22,3650
11,2,12,2,tat,Node_1_786_131_3650,131,-45,-45,365
11,2,12,2,tat,Node_1_804_13_3650,13,-45,-45,964.836
11,2,12,2,tat,Node_1_821_2660_3650,2660,2545.83,653.242,3650
11,2,12,2,tat,Node_1_857_1114_3650,1114,3650,167.276,3650
11,2,12,2,tat,Node_1_860_1478_3650,1478,3650,167.276,3650
11,2,12,2,tat,Node_1_990_194_3650,194,1113.41,-45,2190
11,2,12,2,tat,Node_1_1043_2802_3650,2802,3367.67,1021.73,3650
11,2,12,2,tat,Node_1_1086_2978_3650,2978,522.104,-45,2447.39
11,2,13,2,tat,Node_1_21_2101_3650,2101,1775.43,178.485,3650
11,2,13,2,tat,Node_1_26_2993_3650,2993,2324.97,455.414,3650
11,2,13,2,tat,Node_1_133_787_3650,787,147.608,-45,263.952
11,2,13,2,tat,Node_1_208_468_3650,468,806.291,-10.1666,1682.44
11,2,13,2,tat,Node_1_318_86_3650,86,147.608,-45,263.952
11,2,13,2,tat,Node_1_332_1962_3650,1962,2243.89,579.58,3650
11,2,13,2,tat,Node_1_374_222_3650,222,322.066,55.9504,365
11,2,13,2,tat,Node_1_392_3279_3650,3279,1710.49,318.451,3361.25
11,2,13,2,tat,Node_1_463_917_3650,917,147.608,-45,263.952
11,2,13,2,tat,Node_1_481_137_3650,137,147.608,-45,263.952
11,2,13,2,tat,Node_1_585_2244_3650,2244,1367.15,333.753,2166.27
11,2,13,2,tat,Node_1_637_2740_3650,2740,3650,2202.26,3650
11,2,13,2,tat,Node_1_786_131_3650,131,147.608,-45,263.952
11,2,13,2,tat,Node_1_804_13_3650,13,367.552,-45,774.99
11,2,13,2,tat,Node_1_821_2660_3650,2660,3474.84,1363.86,3650
11,2,13,2,tat,Node_1_857_1114_3650,1114,-45,-45,956.014
11,2,13,2,tat,Node_1_860_1478_3650,1478,-45,-45,1249.76
11,2,13,2,tat,Node_1_990_194_3650,194,147.608,-45,263.952
11,2,13,2,tat,Node_1_1043_2802_3650,2802,3650,790.306,3650
11,2,13,2,tat,Node_1_1086_2978_3650,2978,2072.76,944.384,3015.61
11,2,14,2,tat,Node_1_21_2101_3650,2101,2942.27,952.056,3650
11,2,14,2,tat,Node_1_26_2993_3650,2993,3650,1531.17,3650
11,2,14,2,tat,Node_1_133_787_3650,787,1082.84,-45,2815.55
11,2,14,2,tat,Node_1_208_468_3650,468,-45,-45,560.433
11,2,14,2,tat,Node_1_318_86_3650,86,236.475,-45,365
11,2,14,2,tat,Node_1_332_1962_3650,1962,-45,-45,1313.03
11,2,14,2,tat,Node_1_374_222_3650,222,426.865,-45,2342.75
11,2,14,2,tat,Node_1_392_3279_3650,3279,3236.24,877.115,3650
11,2,14,2,tat,Node_1_463_917_3650,917,299.331,-45,1554.95
11,2,14,2,tat,Node_1_481_137_3650,137,236.475,-45,365
11,2,14,2,tat,Node_1_585_2244_3650,2244,1629.49,506.619,2190
11,2,14,2,tat,Node_1_637_2740_3650,2740,2813.27,1138.45,3650
11,2,14,2,tat,Node_1_786_131_3650,131,-45,-45,405.658
11,2,14,2,tat,Node_1_804_13_3650,13,912.588,-45,1460
11,2,14,2,tat,Node_1_821_2660_3650,2660,3520.17,1936.87,3650
11,2,14,2,tat,Node_1_857_1114_3650,1114,926.957,172.477,1095
11,2,14,2,tat,Node_1_860_1478_3650,1478,385.844,-45,1095
11,2,14,2,tat,Node_1_990_194_3650,194,-45,-45,269.356
11,2,14,2,tat,Node_1_1043_2802_3650,2802,3650,766.506,3650
11,2,14,2,tat,Node_1_1086_2978_3650,2978,2467.1,-45,3650
11,2,15,2,tat,Node_1_21_2101_3650,2101,1217.58,-45,2754.61
11,2,15,2,tat,Node_1_26_2993_3650,2993,3650,227.019,3650
11,2,15,2,tat,Node_1_133_787_3650,787,345.007,-45,1276.97
11,2,15,2,tat,Node_1_208_468_3650,468,-45,-45,1662.32
11,2,15,2,tat,Node_1_318_86_3650,86,345.007,-45,1276.97
11,2,15,2,tat,Node_1_332_1962_3650,1962,1725.75,-45,3650
11,2,15,2,tat,Node_1_374_222_3650,222,-45,-45,786.692
11,2,15,2,tat,Node_1_392_3279_3650,3279,2073.86,-45,3650
11,2,15,2,tat,Node_1_463_917_3650,917,-45,-45,1350.42
11,2,15,2,tat,Node_1_481_137_3650,137,-45,-45,1324.73
11,2,15,2,tat,Node_1_585_2244_3650,2244,2190.12,1211.79,2190.12
11,2,15,2,tat,Node_1_637_2740_3650,2740,1557.92,-45,3120.83
11,2,15,2,tat,Node_1_786_131_3650,131,902.566,-45,1460
11,2,15,2,tat,Node_1_804_13_3650,13,-45,-45,1350.34
11,2,15,2,tat,Node_1_821_2660_3650,2660,3650,950.261,3650
11,2,15,2,tat,Node_1_857_1114_3650,1114,1113.49,-45,3571.4
11,2,15,2,tat,Node_1_860_1478_3650,1478,1113.49,-45,3571.4
11,2,15,2,tat,Node_1_990_194_3650,194,-45,-45,880.51
11,2,15,2,tat,Node_1_1043_2802_3650,2802,908.965,-45,1825
11,2,15,2,tat,Node_1_1086_2978_3650,2978,2728.52,-45,3650
11,2,16,2,tat,Node_1_21_2101_3650,2101,1289.96,382.447,1460
11,2,16,2,tat,Node_1_26_2993_3650,2993,1825.22,498.325,1825.22
11,2,16,2,tat,Node_1_133_787_3650,787,367.859,-45,730
11,2,16,2,tat,Node_1_208_468_3650,468,1585.07,-45,3650
11,2,16,2,tat,Node_1_318_86_3650,86,-45,-45,2545.89
11,2,16,2,tat,Node_1_332_1962_3650,1962,2867.74,-45,3650
11,2,16,2,tat,Node_1_374_222_3650,222,122.174,-45,365
11,2,16,2,tat,Node_1_392_3279_3650,3279,3650,246.764,3650
11,2,16,2,tat,Node_1_463_917_3650,917,645.701,-45,2714.33
11,2,16,2,tat,Node_1_481_137_3650,137,201.795,-45,365
11,2,16,2,tat,Node_1_585_2244_3650,2244,3650,587.401,3650
11,2,16,2,tat,Node_1_637_2740_3650,2740,1022.3,-45,1825
11,2,16,2,tat,Node_1_786_131_3650,131,469.576,-45,1095
11,2,16,2,tat,Node_1_804_13_3650,13,219.377,-45,1344.78
11,2,16,2,tat,Node_1_821_2660_3650,2660,147.242,-45,1555.17
11,2,16,2,tat,Node_1_857_1114_3650,1114,-45,-45,1160.97
11,2,16,2,tat,Node_1_860_1478_3650,1478,-45,-45,2325.13
11,2,16,2,tat,Node_1_990_194_3650,194,-45,-45,1406.91
11,2,16,2,tat,Node_1_1043_2802_3650,2802,3650,-45,3650
11,2,16,2,tat,Node_1_1086_2978_3650,2978,3650,-45,3650
11,2,17,2,tat,Node_1_21_2101_3650,2101,3650,365,3650
11,2,17,2,tat,Node_1_26_2993_3650,2993,3650,871.893,3650
11,2,17,2,tat,Node_1_133_787_3650,787,-45,-45,1670.88
11,2,17,2,tat,Node_1_208_468_3650,468,55.1587,-45,365
11,2,17,2,tat,Node_1_318_86_3650,86,-45,-45,1275.87
11,2,17,2,tat,Node_1_332_1962_3650,1962,-45,-45,765.616
11,2,17,2,tat,Node_1_374_222_3650,222,107.126,-45,365
11,2,17,2,tat,Node_1_392_3279_3650,3279,3650,400.817,3650
11,2,17,2,tat,Node_1_463_917_3650,917,236.137,-45,365
11,2,17,2,tat,Node_1_481_137_3650,137,13.5538,-45,365
11,2,17,2,tat,Node_1_585_2244_3650,2244,2190.15,1368.8,2190.15
11,2,17,2,tat,Node_1_637_2740_3650,2740,836.178,-45,2344.78
11,2,17,2,tat,Node_1_786_131_3650,131,1872.54,16.739,3650
11,2,17,2,tat,Node_1_804_13_3650,13,-45,-45,1779.76
11,2,17,2,tat,Node_1_821_2660_3650,2660,523.186,-45,2218.66
11,2,17,2,tat,Node_1_857_1114_3650,1114,2050.96,-45,3650
11,2,17,2,tat,Node_1_860_1478_3650,1478,3190.83,567.804,3650
11,2,17,2,tat,Node_1_990_194_3650,194,-45,-45,1685.91
11,2,17,2,tat,Node_1_1043_2802_3650,2802,3650,994.035,3650
11,2,17,2,tat,Node_1_1086_2978_3650,2978,3650,187.911,3650
11,2,18,2,tat,Node_1_21_2101_3650,2101,3032.56,372.236,3650
11,2,18,2,tat,Node_1_26_2993_3650,2993,2993.44,115.104,3650
11,2,18,2,tat,Node_1_133_787_3650,787,1116.55,-45,3123.52
11,2,18,2,tat,Node_1_208_468_3650,468,695.803,-45,1670.46
11,2,18,2,tat,Node_1_318_86_3650,86,730.107,-45,730.107
11,2,18,2,tat,Node_1_332_1962_3650,1962,3190.47,678.458,3650
11,2,18,2,tat,Node_1_374_222_3650,222,1347.75,-45,3007.67
11,2,18,2,tat,Node_1_392_3279_3650,3279,3650,1449.32,3650
11,2,18,2,tat,Node_1_463_917_3650,917,747.12,-45,1861.03
11,2,18,2,tat,Node_1_481_137_3650,137,485.89,-45,730
11,2,18,2,tat,Node_1_585_2244_3650,2244,2190.11,1329.66,2190.11
11,2,18,2,tat,Node_1_637_2740_3650,2740,3319.16,-45,3650
11,2,18,2,tat,Node_1_786_131_3650,131,303.39,-45,365
11,2,18,2,tat,Node_1_804_13_3650,13,15.5494,-45,365
11,2,18,2,tat,Node_1_821_2660_3650,2660,3650,924.085,3650
11,2,18,2,tat,Node_1_857_1114_3650,1114,1347.75,-45,3007.67
11,2,18,2,tat,Node_1_860_1478_3650,1478,2171.23,239.03,3650
11,2,18,2,tat,Node_1_990_194_3650,194,303.39,-45,365
11,2,18,2,tat,Node_1_1043_2802_3650,2802,3256.5,248.062,3650
11,2,18,2,tat,Node_1_1086_2978_3650,2978,3336.57,512.991,3650
11,2,19,2,tat,Node_1_21_2101_3650,2101,1095.17,111.069,1095.17
11,2,19,2,tat,Node_1_26_2993_3650,2993,905.578,-45,3145.32
11,2,19,2,tat,Node_1_133_787_3650,787,3650,-45,3650
11,2,19,2,tat,Node_1_208_468_3650,468,1013.43,-45,3650
11,2,19,2,tat,Node_1_318_86_3650,86,186.086,-45,365
11,2,19,2,tat,Node_1_332_1962_3650,1962,1573.87,-45,3650
11,2,19,2,tat,Node_1_374_222_3650,222,1108.61,-45,3650
11,2,19,2,tat,Node_1_392_3279_3650,3279,310.46,-45,1541.24
11,2,19,2,tat,Node_1_463_917_3650,917,2292.39,-45,3650
11,2,19,2,tat,Node_1_481_137_3650,137,100.214,-45,730
11,2,19,2,tat,Node_1_585_2244_3650,2244,2190.17,661.192,2190.17
11,2,19,2,tat,Node_1_637_2740_3650,2740,3650,2067.61,3650
