batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,6,2,C1V2,Node_1_1034_1951_3650,1951,2224.52,1971.6,2549.17
8,5,7,2,C1V2,Node_1_69_1556_3650,1556,1819.77,1257.07,2376.83
8,5,7,2,C1V2,Node_1_161_1969_3650,1969,2032.79,1672.68,2466.55
8,5,7,2,C1V2,Node_1_213_3188_3650,3188,2024.27,1645.55,2442.55
8,5,7,2,C1V2,Node_1_227_604_3650,604,456.05,149.341,692.12
8,5,7,2,C1V2,Node_1_277_1330_3650,1330,1445.55,1041.16,1856.8
8,5,7,2,C1V2,Node_1_368_488_3650,488,-20.0474,-45,106.053
8,5,7,2,C1V2,Node_1_386_2847_3650,2847,2805.06,2419.21,3096.22
8,5,7,2,C1V2,Node_1_517_2653_3650,2653,2990.83,2637.8,3430.8
8,5,7,2,C1V2,Node_1_543_748_3650,748,1083.7,764.293,1499.8
8,5,7,2,C1V2,Node_1_545_1823_3650,1823,1387.62,1000.5,1791.64
8,5,7,2,C1V2,Node_1_582_68_3650,68,78.5607,-45,213.163
8,5,7,2,C1V2,Node_1_615_1956_3650,1956,1875.98,1528,2175.49
8,5,7,2,C1V2,Node_1_677_2041_3650,2041,2201.54,1843.37,2550.18
8,5,7,2,C1V2,Node_1_703_1289_3650,1289,937.491,644.196,1328.47
8,5,7,2,C1V2,Node_1_706_3025_3650,3025,2912.69,2328.99,3419.54
8,5,7,2,C1V2,Node_1_777_105_3650,105,-19.9448,-45,173.213
8,5,7,2,C1V2,Node_1_987_847_3650,847,931.983,696.184,1162.96
8,5,7,2,C1V2,Node_1_1004_2706_3650,2706,3133.89,2726.75,3620.18
8,5,7,2,C1V2,Node_1_1020_659_3650,659,791.55,494.238,1147.02
8,5,7,2,C1V2,Node_1_1034_1951_3650,1951,2132.31,1853.94,2483.55
8,5,8,2,C1V2,Node_1_69_1556_3650,1556,1251.16,868.406,1691.22
8,5,8,2,C1V2,Node_1_161_1969_3650,1969,1996.8,1510.94,2637.76
8,5,8,2,C1V2,Node_1_213_3188_3650,3188,2028.5,1627.24,2464.47
8,5,8,2,C1V2,Node_1_227_604_3650,604,813.055,555.724,1125.38
8,5,8,2,C1V2,Node_1_277_1330_3650,1330,1689.93,1382.06,1988.4
8,5,8,2,C1V2,Node_1_368_488_3650,488,840.158,470.711,1136.73
8,5,8,2,C1V2,Node_1_386_2847_3650,2847,2331.43,2025.32,2720.97
8,5,8,2,C1V2,Node_1_517_2653_3650,2653,2678.09,2324.05,3014.42
8,5,8,2,C1V2,Node_1_543_748_3650,748,835.111,489.722,1285.31
8,5,8,2,C1V2,Node_1_545_1823_3650,1823,1341.2,945.747,1667.64
8,5,8,2,C1V2,Node_1_582_68_3650,68,104.145,-45,230.164
8,5,8,2,C1V2,Node_1_615_1956_3650,1956,2197.57,1888.47,2596.18
8,5,8,2,C1V2,Node_1_677_2041_3650,2041,2424.38,2136.58,2778.57
8,5,8,2,C1V2,Node_1_703_1289_3650,1289,961.146,678.407,1327.89
8,5,8,2,C1V2,Node_1_706_3025_3650,3025,2862.66,2431.29,3418.06
8,5,8,2,C1V2,Node_1_777_105_3650,105,200.336,10.7195,423.046
8,5,8,2,C1V2,Node_1_987_847_3650,847,919.678,729.389,1148.87
8,5,8,2,C1V2,Node_1_1004_2706_3650,2706,3308.46,2841.27,3650
8,5,8,2,C1V2,Node_1_1020_659_3650,659,828.466,572.045,1187.05
8,5,8,2,C1V2,Node_1_1034_1951_3650,1951,1931.94,1623.39,2198.51
8,5,9,2,C1V2,Node_1_69_1556_3650,1556,1966.33,1537.18,2427.78
8,5,9,2,C1V2,Node_1_161_1969_3650,1969,3117.41,2459.5,3650
8,5,9,2,C1V2,Node_1_213_3188_3650,3188,2385.52,2060.27,2911.92
8,5,9,2,C1V2,Node_1_227_604_3650,604,502.071,275.999,804.477
8,5,9,2,C1V2,Node_1_277_1330_3650,1330,1424.1,1159.41,1727.74
8,5,9,2,C1V2,Node_1_368_488_3650,488,148.412,-45,472.505
8,5,9,2,C1V2,Node_1_386_2847_3650,2847,3379.27,3048.32,3650
8,5,9,2,C1V2,Node_1_517_2653_3650,2653,2462.12,2103.94,2816.35
8,5,9,2,C1V2,Node_1_543_748_3650,748,860.771,603.06,1215.24
8,5,9,2,C1V2,Node_1_545_1823_3650,1823,2164.2,1692.64,2655.19
8,5,9,2,C1V2,Node_1_582_68_3650,68,-45,-45,55.324
8,5,9,2,C1V2,Node_1_615_1956_3650,1956,1735.41,1330.41,2007.1
8,5,9,2,C1V2,Node_1_677_2041_3650,2041,2089.75,1746.96,2402.25
8,5,9,2,C1V2,Node_1_703_1289_3650,1289,2026.56,1482.39,2338.33
8,5,9,2,C1V2,Node_1_706_3025_3650,3025,3650,2968.27,3650
8,5,9,2,C1V2,Node_1_777_105_3650,105,-14.8501,-45,81.0389
8,5,9,2,C1V2,Node_1_987_847_3650,847,1102.41,896.479,1366.69
8,5,9,2,C1V2,Node_1_1004_2706_3650,2706,2441.23,2041.64,2818.07
8,5,9,2,C1V2,Node_1_1020_659_3650,659,626.903,396.787,939.725
8,5,9,2,C1V2,Node_1_1034_1951_3650,1951,2155.16,1830.77,2410.96
8,5,10,2,C1V2,Node_1_69_1556_3650,1556,1299.31,933.906,1614.23
8,5,10,2,C1V2,Node_1_161_1969_3650,1969,2026.27,1472.31,2429.01
8,5,10,2,C1V2,Node_1_213_3188_3650,3188,2466.99,2058.87,2882.59
8,5,10,2,C1V2,Node_1_227_604_3650,604,295.266,109.001,492.786
8,5,10,2,C1V2,Node_1_277_1330_3650,1330,993.426,686.81,1157.75
8,5,10,2,C1V2,Node_1_368_488_3650,488,194.597,-45,444.26
8,5,10,2,C1V2,Node_1_386_2847_3650,2847,2584.74,2322.32,2894.18
8,5,10,2,C1V2,Node_1_517_2653_3650,2653,2660.3,2356.62,2951.67
8,5,10,2,C1V2,Node_1_543_748_3650,748,724.931,334.985,1030.78
8,5,10,2,C1V2,Node_1_545_1823_3650,1823,1458.73,975.552,1789.26
8,5,10,2,C1V2,Node_1_582_68_3650,68,129.902,-37.1838,263.122
8,5,10,2,C1V2,Node_1_615_1956_3650,1956,2063.59,1713.99,2436.06
8,5,10,2,C1V2,Node_1_677_2041_3650,2041,2175.52,1848.63,2432.64
8,5,10,2,C1V2,Node_1_703_1289_3650,1289,1850.86,1488.05,2246.63
8,5,10,2,C1V2,Node_1_706_3025_3650,3025,3330.48,2880.8,3650
8,5,10,2,C1V2,Node_1_777_105_3650,105,70.9717,-19.6369,177.89
8,5,10,2,C1V2,Node_1_987_847_3650,847,792.502,604.129,948.137
8,5,10,2,C1V2,Node_1_1004_2706_3650,2706,2943.15,2371.69,3464.97
8,5,10,2,C1V2,Node_1_1020_659_3650,659,587.217,376.772,834.007
8,5,10,2,C1V2,Node_1_1034_1951_3650,1951,2301.86,1975.81,2670.1
8,5,11,2,C1V2,Node_1_69_1556_3650,1556,1730.18,1293.27,2074.86
8,5,11,2,C1V2,Node_1_161_1969_3650,1969,2368.35,2010.52,2884.56
8,5,11,2,C1V2,Node_1_213_3188_3650,3188,2866.72,2450.31,3263.62
8,5,11,2,C1V2,Node_1_227_604_3650,604,781.762,570.832,1090.58
8,5,11,2,C1V2,Node_1_277_1330_3650,1330,976.025,740.267,1232.09
8,5,11,2,C1V2,Node_1_368_488_3650,488,779.385,457.592,1171.03
8,5,11,2,C1V2,Node_1_386_2847_3650,2847,2970.69,2710.36,3274.79
8,5,11,2,C1V2,Node_1_517_2653_3650,2653,2669.97,2314.01,3050.1
8,5,11,2,C1V2,Node_1_543_748_3650,748,648.806,396.703,956.718
8,5,11,2,C1V2,Node_1_545_1823_3650,1823,2131.69,1674.77,2586.49
8,5,11,2,C1V2,Node_1_582_68_3650,68,127.75,-29.6332,231.729
8,5,11,2,C1V2,Node_1_615_1956_3650,1956,1906.42,1642.46,2158.5
8,5,11,2,C1V2,Node_1_677_2041_3650,2041,1888.69,1577.54,2187.46
8,5,11,2,C1V2,Node_1_703_1289_3650,1289,1348.9,966.393,1700.56
8,5,11,2,C1V2,Node_1_706_3025_3650,3025,2849.65,2269.85,3383.5
8,5,11,2,C1V2,Node_1_777_105_3650,105,121.159,-26.3012,242.369
8,5,11,2,C1V2,Node_1_987_847_3650,847,772.651,610.398,958.797
8,5,11,2,C1V2,Node_1_1004_2706_3650,2706,2353.81,2017.58,2749.11
8,5,11,2,C1V2,Node_1_1020_659_3650,659,820.527,568.711,1087.83
8,5,11,2,C1V2,Node_1_1034_1951_3650,1951,2359.2,2056.98,2666.2
8,5,12,2,C1V2,Node_1_69_1556_3650,1556,1573.81,1095.47,2036.27
8,5,12,2,C1V2,Node_1_161_1969_3650,1969,2221.1,1779.29,2731.37
8,5,12,2,C1V2,Node_1_213_3188_3650,3188,2018.17,1706.95,2410.95
8,5,12,2,C1V2,Node_1_227_604_3650,604,575.54,309.796,839.438
8,5,12,2,C1V2,Node_1_277_1330_3650,1330,1478.51,1196.86,1757.69
8,5,12,2,C1V2,Node_1_368_488_3650,488,429.836,160.989,769.502
8,5,12,2,C1V2,Node_1_386_2847_3650,2847,2533.07,2230.27,2880
8,5,12,2,C1V2,Node_1_517_2653_3650,2653,2647.05,2271.07,2970.15
8,5,12,2,C1V2,Node_1_543_748_3650,748,841.894,527.042,1178.46
8,5,12,2,C1V2,Node_1_545_1823_3650,1823,1890.35,1402.9,2350.7
8,5,12,2,C1V2,Node_1_582_68_3650,68,129.779,15.7711,244.86
8,5,12,2,C1V2,Node_1_615_1956_3650,1956,1825.92,1454.91,2199.02
8,5,12,2,C1V2,Node_1_677_2041_3650,2041,2030.23,1734.77,2401.92
8,5,12,2,C1V2,Node_1_703_1289_3650,1289,1326.86,909.698,1566.87
8,5,12,2,C1V2,Node_1_706_3025_3650,3025,2537.74,2015.16,3020.84
8,5,12,2,C1V2,Node_1_777_105_3650,105,40.3418,-45,340.365
8,5,12,2,C1V2,Node_1_987_847_3650,847,978.844,785.189,1229.58
8,5,12,2,C1V2,Node_1_1004_2706_3650,2706,2367.75,1849.23,2833.6
8,5,12,2,C1V2,Node_1_1020_659_3650,659,437.318,137.748,644.37
8,5,12,2,C1V2,Node_1_1034_1951_3650,1951,1907.37,1652.21,2126.87
8,5,13,2,C1V2,Node_1_69_1556_3650,1556,1227.28,868.689,1657.67
8,5,13,2,C1V2,Node_1_161_1969_3650,1969,2090.49,1511.36,2497.83
8,5,13,2,C1V2,Node_1_213_3188_3650,3188,1885.5,1559.09,2299.43
8,5,13,2,C1V2,Node_1_227_604_3650,604,390.188,124.816,599.598
8,5,13,2,C1V2,Node_1_277_1330_3650,1330,1395.33,1063.91,1632.08
8,5,13,2,C1V2,Node_1_368_488_3650,488,497.532,206.402,834.687
8,5,13,2,C1V2,Node_1_386_2847_3650,2847,2747.12,2412.47,3092.33
8,5,13,2,C1V2,Node_1_517_2653_3650,2653,3073.35,2747.19,3454.29
8,5,13,2,C1V2,Node_1_543_748_3650,748,895.994,536.187,1212.13
8,5,13,2,C1V2,Node_1_545_1823_3650,1823,1998.66,1538.73,2632.23
8,5,13,2,C1V2,Node_1_582_68_3650,68,62.5075,-33.9295,94.8677
8,5,13,2,C1V2,Node_1_615_1956_3650,1956,1715.41,1456.45,2018.37
8,5,13,2,C1V2,Node_1_677_2041_3650,2041,1854.72,1543.35,2165.79
8,5,13,2,C1V2,Node_1_703_1289_3650,1289,1422.05,1025.28,1856.84
8,5,13,2,C1V2,Node_1_706_3025_3650,3025,2765.25,2306.19,3301.32
8,5,13,2,C1V2,Node_1_777_105_3650,105,99.3452,2.00253,194.433
8,5,13,2,C1V2,Node_1_987_847_3650,847,876.986,692.137,995.728
8,5,13,2,C1V2,Node_1_1004_2706_3650,2706,2802.18,2457.45,3212.16
8,5,13,2,C1V2,Node_1_1020_659_3650,659,883.823,633.979,1208.86
8,5,13,2,C1V2,Node_1_1034_1951_3650,1951,1806.34,1528.14,2096.75
8,5,14,2,C1V2,Node_1_69_1556_3650,1556,1315.28,1007.13,1682.14
8,5,14,2,C1V2,Node_1_161_1969_3650,1969,2163.7,1760.75,2745.11
8,5,14,2,C1V2,Node_1_213_3188_3650,3188,2078.37,1815.7,2431.66
8,5,14,2,C1V2,Node_1_227_604_3650,604,599.813,381.945,953.033
8,5,14,2,C1V2,Node_1_277_1330_3650,1330,1180.34,923.821,1408.39
8,5,14,2,C1V2,Node_1_368_488_3650,488,438.298,169.338,687.789
8,5,14,2,C1V2,Node_1_386_2847_3650,2847,3128.39,2798.72,3378.32
8,5,14,2,C1V2,Node_1_517_2653_3650,2653,2542.16,2203.21,2920.68
8,5,14,2,C1V2,Node_1_543_748_3650,748,288.145,107.139,551.768
8,5,14,2,C1V2,Node_1_545_1823_3650,1823,1877.05,1478.2,2197.28
8,5,14,2,C1V2,Node_1_582_68_3650,68,74.574,-19.6151,208.527
8,5,14,2,C1V2,Node_1_615_1956_3650,1956,1736.17,1452.65,2025.39
8,5,14,2,C1V2,Node_1_677_2041_3650,2041,2013.48,1798.94,2234.06
8,5,14,2,C1V2,Node_1_703_1289_3650,1289,939.957,599.752,1204.37
8,5,14,2,C1V2,Node_1_706_3025_3650,3025,2748.52,2278,3238.86
8,5,14,2,C1V2,Node_1_777_105_3650,105,318.489,135.178,531.402
8,5,14,2,C1V2,Node_1_987_847_3650,847,774.498,594.738,965.651
8,5,14,2,C1V2,Node_1_1004_2706_3650,2706,2211.74,1791.24,2663.17
8,5,14,2,C1V2,Node_1_1020_659_3650,659,611.37,318.688,892.317
8,5,14,2,C1V2,Node_1_1034_1951_3650,1951,1775.51,1543.03,1987.56
8,5,15,2,C1V2,Node_1_69_1556_3650,1556,1834.41,1330.77,2411.37
8,5,15,2,C1V2,Node_1_161_1969_3650,1969,2195.95,1726.56,2664.95
8,5,15,2,C1V2,Node_1_213_3188_3650,3188,3021.24,2494.2,3492.56
8,5,15,2,C1V2,Node_1_227_604_3650,604,543.559,289.918,799.245
8,5,15,2,C1V2,Node_1_277_1330_3650,1330,1295.55,1000.17,1550.31
8,5,15,2,C1V2,Node_1_368_488_3650,488,14.2801,-45,309.954
8,5,15,2,C1V2,Node_1_386_2847_3650,2847,3306.69,2972.33,3650
8,5,15,2,C1V2,Node_1_517_2653_3650,2653,2871.92,2513.73,3333.32
8,5,15,2,C1V2,Node_1_543_748_3650,748,611.349,314.473,999.074
8,5,15,2,C1V2,Node_1_545_1823_3650,1823,2265.75,1802.02,2700.12
8,5,15,2,C1V2,Node_1_582_68_3650,68,-45,-45,87.6434
8,5,15,2,C1V2,Node_1_615_1956_3650,1956,2212.18,1852.57,2554.69
8,5,15,2,C1V2,Node_1_677_2041_3650,2041,2203,1868.41,2602.13
8,5,15,2,C1V2,Node_1_703_1289_3650,1289,755.493,26.3549,1246.46
8,5,15,2,C1V2,Node_1_706_3025_3650,3025,2337.33,1623.22,3053.98
8,5,15,2,C1V2,Node_1_777_105_3650,105,-45,-45,91.0355
8,5,15,2,C1V2,Node_1_987_847_3650,847,964.297,728.623,1203.08
8,5,15,2,C1V2,Node_1_1004_2706_3650,2706,2540.65,2065.11,3241.3
8,5,15,2,C1V2,Node_1_1020_659_3650,659,497.71,193.24,831.801
8,5,15,2,C1V2,Node_1_1034_1951_3650,1951,2264.25,1912.16,2579.76
8,5,16,2,C1V2,Node_1_69_1556_3650,1556,1457.14,1031.89,1849.38
8,5,16,2,C1V2,Node_1_161_1969_3650,1969,1420.55,1008.36,1750.43
8,5,16,2,C1V2,Node_1_213_3188_3650,3188,2436.13,2003.15,2864.1
8,5,16,2,C1V2,Node_1_227_604_3650,604,808.907,533.631,1095.57
8,5,16,2,C1V2,Node_1_277_1330_3650,1330,1554.08,1263.23,1846.51
8,5,16,2,C1V2,Node_1_368_488_3650,488,354.639,-44.8864,662.192
8,5,16,2,C1V2,Node_1_386_2847_3650,2847,3067.47,2695.05,3474.72
8,5,16,2,C1V2,Node_1_517_2653_3650,2653,2487.86,1978.95,2804.14
8,5,16,2,C1V2,Node_1_543_748_3650,748,418.426,173.252,653.086
8,5,16,2,C1V2,Node_1_545_1823_3650,1823,1430.34,898.754,1841.11
8,5,16,2,C1V2,Node_1_582_68_3650,68,185.979,-18.5021,440.941
8,5,16,2,C1V2,Node_1_615_1956_3650,1956,1768.68,1408.68,2037.47
8,5,16,2,C1V2,Node_1_677_2041_3650,2041,1642.76,1337.78,2041.47
8,5,16,2,C1V2,Node_1_703_1289_3650,1289,877.776,480.416,1207.78
8,5,16,2,C1V2,Node_1_706_3025_3650,3025,2265.8,1791.79,2903.01
8,5,16,2,C1V2,Node_1_777_105_3650,105,8.57897,-45,116.453
8,5,16,2,C1V2,Node_1_987_847_3650,847,769.653,534.899,1003.93
8,5,16,2,C1V2,Node_1_1004_2706_3650,2706,2663.71,2203.78,3133.25
8,5,16,2,C1V2,Node_1_1020_659_3650,659,700.963,405.512,963.592
8,5,16,2,C1V2,Node_1_1034_1951_3650,1951,2081.92,1861.88,2267.13
8,5,17,2,C1V2,Node_1_69_1556_3650,1556,1778.64,1287.4,2301.02
8,5,17,2,C1V2,Node_1_161_1969_3650,1969,1971.27,1466.09,2528.07
8,5,17,2,C1V2,Node_1_213_3188_3650,3188,2689.31,2272.9,3295.94
8,5,17,2,C1V2,Node_1_227_604_3650,604,634.592,300.159,882.153
8,5,17,2,C1V2,Node_1_277_1330_3650,1330,1304.18,936.096,1601.69
8,5,17,2,C1V2,Node_1_368_488_3650,488,291.728,26.6435,707.681
8,5,17,2,C1V2,Node_1_386_2847_3650,2847,3155.85,2775.71,3469.17
8,5,17,2,C1V2,Node_1_517_2653_3650,2653,2389.1,2071.65,2606.94
