batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,19,2,tat,Node_1_317_780_3650,780,-45,-45,1093.06
2,2,19,2,tat,Node_1_506_2262_3650,2262,627.811,-45,2144.31
2,2,19,2,tat,Node_1_510_856_3650,856,-45,-45,1145.4
2,2,19,2,tat,Node_1_551_1408_3650,1408,-45,-45,765.837
2,2,19,2,tat,Node_1_593_590_3650,590,993.254,-45,1095
2,2,19,2,tat,Node_1_624_2906_3650,2906,2712.13,843.647,3650
2,2,19,2,tat,Node_1_668_381_3650,381,-45,-45,936.685
2,2,19,2,tat,Node_1_676_2357_3650,2357,1857.37,-45,3650
2,2,19,2,tat,Node_1_793_1893_3650,1893,1499.99,61.6517,3630.81
2,2,19,2,tat,Node_1_796_1122_3650,1122,2032.98,325.173,3650
2,2,19,2,tat,Node_1_932_3136_3650,3136,2248.4,-45,3650
2,2,19,2,tat,Node_1_944_2569_3650,2569,3380.13,557.577,3650
2,2,19,2,tat,Node_1_982_2288_3650,2288,1438.07,-45,3650
2,2,19,2,tat,Node_1_1002_2276_3650,2276,2023.8,-45,3650
2,2,19,2,tat,Node_1_1098_1213_3650,1213,3112.03,633.658,3650
2,2,20,2,tat,Node_1_106_1525_3650,1525,788.017,-45,3531.18
2,2,20,2,tat,Node_1_120_1264_3650,1264,831.165,-45,2531.61
2,2,20,2,tat,Node_1_146_2341_3650,2341,3650,852.039,3650
2,2,20,2,tat,Node_1_251_2438_3650,2438,3373.37,791.546,3650
2,2,20,2,tat,Node_1_291_2475_3650,2475,1065.33,-45,2190
2,2,20,2,tat,Node_1_317_780_3650,780,206.455,-45,730
2,2,20,2,tat,Node_1_506_2262_3650,2262,2862.34,1337.59,3650
2,2,20,2,tat,Node_1_510_856_3650,856,-45,-45,1429.06
2,2,20,2,tat,Node_1_551_1408_3650,1408,1797.68,20.7566,3650
2,2,20,2,tat,Node_1_593_590_3650,590,670.362,-45,3520.38
2,2,20,2,tat,Node_1_624_2906_3650,2906,2922.75,805.877,3650
2,2,20,2,tat,Node_1_668_381_3650,381,-45,-45,1617.19
2,2,20,2,tat,Node_1_676_2357_3650,2357,3650,777.52,3650
2,2,20,2,tat,Node_1_793_1893_3650,1893,1702.48,-45,3650
2,2,20,2,tat,Node_1_796_1122_3650,1122,-45,-45,1508.95
2,2,20,2,tat,Node_1_932_3136_3650,3136,1962.74,106.943,3650
2,2,20,2,tat,Node_1_944_2569_3650,2569,1938.46,-45,3650
2,2,20,2,tat,Node_1_982_2288_3650,2288,855.554,27.9654,1095
2,2,20,2,tat,Node_1_1002_2276_3650,2276,1572.3,543.334,2455.52
2,2,20,2,tat,Node_1_1098_1213_3650,1213,607.538,-45,730
2,2,21,2,tat,Node_1_106_1525_3650,1525,432.446,-45,1557.81
2,2,21,2,tat,Node_1_120_1264_3650,1264,365.114,-45,365.114
2,2,21,2,tat,Node_1_146_2341_3650,2341,2960.5,911.438,3650
2,2,21,2,tat,Node_1_251_2438_3650,2438,717.179,-45,1825
2,2,21,2,tat,Node_1_291_2475_3650,2475,3090.96,1666.79,3650
2,2,21,2,tat,Node_1_317_780_3650,780,793.794,-45,1460
2,2,21,2,tat,Node_1_506_2262_3650,2262,2265.08,1171.18,2555
2,2,21,2,tat,Node_1_510_856_3650,856,938.856,-45,2145.57
2,2,21,2,tat,Node_1_551_1408_3650,1408,365.114,-45,365.114
2,2,21,2,tat,Node_1_593_590_3650,590,2256.19,40.5556,3650
2,2,21,2,tat,Node_1_624_2906_3650,2906,127.474,-45,285.357
2,2,21,2,tat,Node_1_668_381_3650,381,127.474,-45,285.357
2,2,21,2,tat,Node_1_676_2357_3650,2357,3025.23,1155.21,3650
2,2,21,2,tat,Node_1_793_1893_3650,1893,3111.98,169.801,3650
2,2,21,2,tat,Node_1_796_1122_3650,1122,1235.41,-45,3213.47
2,2,21,2,tat,Node_1_932_3136_3650,3136,2407.73,360.104,3650
2,2,21,2,tat,Node_1_944_2569_3650,2569,2466.22,40.5443,3650
2,2,21,2,tat,Node_1_982_2288_3650,2288,1173.33,-2.66903,2077.04
2,2,21,2,tat,Node_1_1002_2276_3650,2276,3650,957.029,3650
2,2,21,2,tat,Node_1_1098_1213_3650,1213,724.058,-45,1764.8
2,2,22,2,tat,Node_1_106_1525_3650,1525,3650,455.682,3650
2,2,22,2,tat,Node_1_120_1264_3650,1264,365.159,-45,365.159
2,2,22,2,tat,Node_1_146_2341_3650,2341,1766.09,82.15,3650
2,2,22,2,tat,Node_1_251_2438_3650,2438,599.284,-45,1751.63
2,2,22,2,tat,Node_1_291_2475_3650,2475,1760.04,504.519,2190
2,2,22,2,tat,Node_1_317_780_3650,780,-45,-45,1884.94
2,2,22,2,tat,Node_1_506_2262_3650,2262,3650,765.592,3650
2,2,22,2,tat,Node_1_510_856_3650,856,365.159,-45,365.159
2,2,22,2,tat,Node_1_551_1408_3650,1408,722.727,3.10497,1787.08
2,2,22,2,tat,Node_1_593_590_3650,590,-45,-45,2202
2,2,22,2,tat,Node_1_624_2906_3650,2906,-45,-45,1021.63
2,2,22,2,tat,Node_1_668_381_3650,381,-45,-45,1314.66
2,2,22,2,tat,Node_1_676_2357_3650,2357,40.433,-45,1095
2,2,22,2,tat,Node_1_793_1893_3650,1893,3443.42,275.15,3650
2,2,22,2,tat,Node_1_796_1122_3650,1122,1369.21,-45,3650
2,2,22,2,tat,Node_1_932_3136_3650,3136,2072.5,782.694,2555
2,2,22,2,tat,Node_1_944_2569_3650,2569,3650,649.865,3650
2,2,22,2,tat,Node_1_982_2288_3650,2288,985.603,-45,3487.42
2,2,22,2,tat,Node_1_1002_2276_3650,2276,2059,-45,3650
2,2,22,2,tat,Node_1_1098_1213_3650,1213,1095.16,265.739,1095.16
2,2,23,2,tat,Node_1_106_1525_3650,1525,3467.39,539.587,3650
2,2,23,2,tat,Node_1_120_1264_3650,1264,545.22,7.60092,730
2,2,23,2,tat,Node_1_146_2341_3650,2341,2215.29,488.185,3650
2,2,23,2,tat,Node_1_251_2438_3650,2438,1706.9,257.645,3650
2,2,23,2,tat,Node_1_291_2475_3650,2475,2190.12,1533.21,2190.12
2,2,23,2,tat,Node_1_317_780_3650,780,530.353,-45,1460
2,2,23,2,tat,Node_1_506_2262_3650,2262,228.062,-45,1095
2,2,23,2,tat,Node_1_510_856_3650,856,-45,-45,1705.3
2,2,23,2,tat,Node_1_551_1408_3650,1408,1277.79,271.949,2190
2,2,23,2,tat,Node_1_593_590_3650,590,975.595,-45,2759.3
2,2,23,2,tat,Node_1_624_2906_3650,2906,3650,266.316,3650
2,2,23,2,tat,Node_1_668_381_3650,381,360.316,-44.9855,365
2,2,23,2,tat,Node_1_676_2357_3650,2357,2836.06,326.999,3650
2,2,23,2,tat,Node_1_793_1893_3650,1893,1497.21,-45,3475.41
2,2,23,2,tat,Node_1_796_1122_3650,1122,1275.22,139.516,2190
2,2,23,2,tat,Node_1_932_3136_3650,3136,3263.24,1371.09,3650
2,2,23,2,tat,Node_1_944_2569_3650,2569,2410.53,652.234,3650
2,2,23,2,tat,Node_1_982_2288_3650,2288,2410.65,814.539,3650
2,2,23,2,tat,Node_1_1002_2276_3650,2276,-45,-45,1511.18
2,2,23,2,tat,Node_1_1098_1213_3650,1213,2891.08,209.377,3650
2,2,24,2,tat,Node_1_106_1525_3650,1525,2081.33,-45,3650
2,2,24,2,tat,Node_1_120_1264_3650,1264,1094.21,-45,3650
2,2,24,2,tat,Node_1_146_2341_3650,2341,3650,668.799,3650
2,2,24,2,tat,Node_1_251_2438_3650,2438,2145,102.167,3650
2,2,24,2,tat,Node_1_291_2475_3650,2475,2079.87,1474.7,2190
2,2,24,2,tat,Node_1_317_780_3650,780,-45,-45,313.696
2,2,24,2,tat,Node_1_506_2262_3650,2262,1361.93,-17.8803,2297.25
2,2,24,2,tat,Node_1_510_856_3650,856,1496.17,396.877,2880.63
2,2,24,2,tat,Node_1_551_1408_3650,1408,730.12,-45,730.12
2,2,24,2,tat,Node_1_593_590_3650,590,1309.55,116.1,1460
2,2,24,2,tat,Node_1_624_2906_3650,2906,3650,452.255,3650
2,2,24,2,tat,Node_1_668_381_3650,381,630.646,-45,1095
2,2,24,2,tat,Node_1_676_2357_3650,2357,1009.02,-45,2546.53
2,2,24,2,tat,Node_1_793_1893_3650,1893,2862.51,312.135,3650
2,2,24,2,tat,Node_1_796_1122_3650,1122,1825.12,1103.84,1825.12
2,2,24,2,tat,Node_1_932_3136_3650,3136,1309.55,116.1,1460
2,2,24,2,tat,Node_1_944_2569_3650,2569,3650,1678.27,3650
2,2,24,2,tat,Node_1_982_2288_3650,2288,1172.86,-45,2100.59
2,2,24,2,tat,Node_1_1002_2276_3650,2276,3650,1389.68,3650
2,2,24,2,tat,Node_1_1098_1213_3650,1213,1941.54,-45,3158.22
2,2,25,2,tat,Node_1_106_1525_3650,1525,-45,-45,2132.44
2,2,25,2,tat,Node_1_120_1264_3650,1264,786.465,-45,2826.02
2,2,25,2,tat,Node_1_146_2341_3650,2341,-45,-45,2091.58
2,2,25,2,tat,Node_1_251_2438_3650,2438,-45,-45,3400.88
2,2,25,2,tat,Node_1_291_2475_3650,2475,1298.9,148.968,2190
2,2,25,2,tat,Node_1_317_780_3650,780,589.546,-45,1460
2,2,25,2,tat,Node_1_506_2262_3650,2262,1153.84,-45,3551.66
2,2,25,2,tat,Node_1_510_856_3650,856,1069.27,-45,2894.16
2,2,25,2,tat,Node_1_551_1408_3650,1408,2862.24,1189.74,3650
2,2,25,2,tat,Node_1_593_590_3650,590,-45,-45,2200.53
2,2,25,2,tat,Node_1_624_2906_3650,2906,808.148,-45,3650
2,2,25,2,tat,Node_1_668_381_3650,381,475.393,-45,2642.9
2,2,25,2,tat,Node_1_676_2357_3650,2357,2280.94,-45,3650
2,2,25,2,tat,Node_1_793_1893_3650,1893,821.685,-45,3650
2,2,25,2,tat,Node_1_796_1122_3650,1122,-45,-45,2731.17
2,2,25,2,tat,Node_1_932_3136_3650,3136,3650,730.348,3650
2,2,25,2,tat,Node_1_944_2569_3650,2569,2768.14,-45,3650
2,2,25,2,tat,Node_1_982_2288_3650,2288,2417.27,-45,3650
2,2,25,2,tat,Node_1_1002_2276_3650,2276,199.695,-45,3650
2,2,25,2,tat,Node_1_1098_1213_3650,1213,-45,-45,1347.58
2,2,26,2,tat,Node_1_106_1525_3650,1525,118.513,-45,2721.89
2,2,26,2,tat,Node_1_120_1264_3650,1264,-45,-45,1343.45
2,2,26,2,tat,Node_1_146_2341_3650,2341,3650,178.77,3650
2,2,26,2,tat,Node_1_251_2438_3650,2438,3650,390.175,3650
2,2,26,2,tat,Node_1_291_2475_3650,2475,3248.84,133.566,3650
2,2,26,2,tat,Node_1_317_780_3650,780,216.846,-45,1460
2,2,26,2,tat,Node_1_506_2262_3650,2262,2540.92,1622.64,2555
2,2,26,2,tat,Node_1_510_856_3650,856,-45,-45,1857.2
2,2,26,2,tat,Node_1_551_1408_3650,1408,227.909,-45,1095
2,2,26,2,tat,Node_1_593_590_3650,590,-45,-45,1270.11
2,2,26,2,tat,Node_1_624_2906_3650,2906,3640.53,-45,3650
2,2,26,2,tat,Node_1_668_381_3650,381,275.876,-45,1825
2,2,26,2,tat,Node_1_676_2357_3650,2357,3650,-9.60879,3650
2,2,26,2,tat,Node_1_793_1893_3650,1893,2340.78,-45,3650
2,2,26,2,tat,Node_1_796_1122_3650,1122,960.233,-45,3259.11
2,2,26,2,tat,Node_1_932_3136_3650,3136,2511.81,1376.04,2555
2,2,26,2,tat,Node_1_944_2569_3650,2569,3650,-45,3650
2,2,26,2,tat,Node_1_982_2288_3650,2288,1134.61,-45,3650
2,2,26,2,tat,Node_1_1002_2276_3650,2276,3469.42,134.658,3650
2,2,26,2,tat,Node_1_1098_1213_3650,1213,3234.96,-45,3650
2,2,27,2,tat,Node_1_106_1525_3650,1525,1408.34,-45,3650
2,2,27,2,tat,Node_1_120_1264_3650,1264,470.371,-45,730
2,2,27,2,tat,Node_1_146_2341_3650,2341,1229.99,-45,3650
2,2,27,2,tat,Node_1_251_2438_3650,2438,2915.69,188.716,3650
2,2,27,2,tat,Node_1_291_2475_3650,2475,295.259,-45,730
2,2,27,2,tat,Node_1_317_780_3650,780,1416.28,4.76656,3650
2,2,27,2,tat,Node_1_506_2262_3650,2262,235.131,-45,2853.83
2,2,27,2,tat,Node_1_510_856_3650,856,718.672,-45,3650
2,2,27,2,tat,Node_1_551_1408_3650,1408,644.877,-45,3650
2,2,27,2,tat,Node_1_593_590_3650,590,1419.04,-45,3650
2,2,27,2,tat,Node_1_624_2906_3650,2906,2845.12,80.4857,3650
2,2,27,2,tat,Node_1_668_381_3650,381,-45,-45,1346.62
2,2,27,2,tat,Node_1_676_2357_3650,2357,3650,-45,3650
2,2,27,2,tat,Node_1_793_1893_3650,1893,1210.92,-45,3650
2,2,27,2,tat,Node_1_796_1122_3650,1122,210.612,-45,730
2,2,27,2,tat,Node_1_932_3136_3650,3136,3534.28,1483.48,3650
2,2,27,2,tat,Node_1_944_2569_3650,2569,-45,-45,1872.19
2,2,27,2,tat,Node_1_982_2288_3650,2288,621.204,-45,3251.84
2,2,27,2,tat,Node_1_1002_2276_3650,2276,3650,117.606,3650
2,2,27,2,tat,Node_1_1098_1213_3650,1213,2804.78,-45,3650
2,2,28,2,tat,Node_1_106_1525_3650,1525,3038.95,377.695,3650
2,2,28,2,tat,Node_1_120_1264_3650,1264,3650,134.605,3650
2,2,28,2,tat,Node_1_146_2341_3650,2341,2401.51,-45,3650
2,2,28,2,tat,Node_1_251_2438_3650,2438,545.819,-45,3345.17
2,2,28,2,tat,Node_1_291_2475_3650,2475,3650,1888.9,3650
2,2,28,2,tat,Node_1_317_780_3650,780,-45,-45,1011.77
2,2,28,2,tat,Node_1_506_2262_3650,2262,163.533,-45,947.112
2,2,28,2,tat,Node_1_510_856_3650,856,3650,253.837,3650
2,2,28,2,tat,Node_1_551_1408_3650,1408,247.577,-45,730
2,2,28,2,tat,Node_1_593_590_3650,590,-4.88112,-45,365
2,2,28,2,tat,Node_1_624_2906_3650,2906,3650,-45,3650
2,2,28,2,tat,Node_1_668_381_3650,381,-9.079,-45,608.662
2,2,28,2,tat,Node_1_676_2357_3650,2357,1391.89,130.182,2555
2,2,28,2,tat,Node_1_793_1893_3650,1893,310.076,-45,1666.27
2,2,28,2,tat,Node_1_796_1122_3650,1122,1723.52,791.376,1825
2,2,28,2,tat,Node_1_932_3136_3650,3136,2555.16,1144.23,2555.16
2,2,28,2,tat,Node_1_944_2569_3650,2569,2181.8,-45,3650
2,2,28,2,tat,Node_1_982_2288_3650,2288,-45,-45,1077.77
2,2,28,2,tat,Node_1_1002_2276_3650,2276,3650,558.091,3650
2,2,28,2,tat,Node_1_1098_1213_3650,1213,101.879,-45,365
2,2,29,2,tat,Node_1_106_1525_3650,1525,2178.08,-45,3650
2,2,29,2,tat,Node_1_120_1264_3650,1264,-45,-45,1118.49
2,2,29,2,tat,Node_1_146_2341_3650,2341,3650,-45,3650
2,2,29,2,tat,Node_1_251_2438_3650,2438,-45,-45,1571.2
2,2,29,2,tat,Node_1_291_2475_3650,2475,1755.74,496.048,2190
2,2,29,2,tat,Node_1_317_780_3650,780,132.406,-45,365
2,2,29,2,tat,Node_1_506_2262_3650,2262,3650,1006.71,3650
2,2,29,2,tat,Node_1_510_856_3650,856,-45,-45,1503.79
2,2,29,2,tat,Node_1_551_1408_3650,1408,1985.48,730,2190
2,2,29,2,tat,Node_1_593_590_3650,590,1854.12,-45,3650
2,2,29,2,tat,Node_1_624_2906_3650,2906,3650,1131.09,3650
2,2,29,2,tat,Node_1_668_381_3650,381,343.187,-45,547.5
2,2,29,2,tat,Node_1_676_2357_3650,2357,3521.42,410.359,3650
2,2,29,2,tat,Node_1_793_1893_3650,1893,1033.76,-45,3589.71
2,2,29,2,tat,Node_1_796_1122_3650,1122,2190.14,1311.86,2555
2,2,29,2,tat,Node_1_932_3136_3650,3136,3650,1033.81,3650
2,2,29,2,tat,Node_1_944_2569_3650,2569,2582.32,1006.96,3650
2,2,29,2,tat,Node_1_982_2288_3650,2288,3392.94,724.851,3650
2,2,29,2,tat,Node_1_1002_2276_3650,2276,1847.29,-45,3650
2,2,29,2,tat,Node_1_1098_1213_3650,1213,2640.36,365,3650
2,2,30,2,tat,Node_1_106_1525_3650,1525,3370.77,733.551,3650
2,2,30,2,tat,Node_1_120_1264_3650,1264,1133.35,-45,2102.06
2,2,30,2,tat,Node_1_146_2341_3650,2341,3650,909.619,3650
2,2,30,2,tat,Node_1_251_2438_3650,2438,826.428,-45,2908.06
2,2,30,2,tat,Node_1_291_2475_3650,2475,2875.45,1298.56,3650
2,2,30,2,tat,Node_1_317_780_3650,780,486.142,-45,1460
2,2,30,2,tat,Node_1_506_2262_3650,2262,2247.15,136.068,3650
2,2,30,2,tat,Node_1_510_856_3650,856,634.777,-45,3273.06
2,2,30,2,tat,Node_1_551_1408_3650,1408,1478.48,338.314,2190
2,2,30,2,tat,Node_1_593_590_3650,590,-45,-45,1235.4
2,2,30,2,tat,Node_1_624_2906_3650,2906,3650,740.444,3650
2,2,30,2,tat,Node_1_668_381_3650,381,-45,-45,1185.96
2,2,30,2,tat,Node_1_676_2357_3650,2357,156.462,-45,1534.4
2,2,30,2,tat,Node_1_793_1893_3650,1893,2392.66,387.076,3650
2,2,30,2,tat,Node_1_796_1122_3650,1122,920.149,-45,2905.88
2,2,30,2,tat,Node_1_932_3136_3650,3136,2555.11,2053.46,2555.11
2,2,30,2,tat,Node_1_944_2569_3650,2569,3650,129.925,3650
2,2,30,2,tat,Node_1_982_2288_3650,2288,1007.9,-45,3650
2,2,30,2,tat,Node_1_1002_2276_3650,2276,2326.38,420.822,3650
2,2,30,2,tat,Node_1_1098_1213_3650,1213,40.7886,-45,874.1
