batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,2,3,p17,Node_1_146_131_3650,131,594.977,24.129,1083.7
14,2,2,3,p17,Node_1_166_1754_3650,1754,1728.96,957.887,2469.31
14,2,2,3,p17,Node_1_252_1741_3650,1741,524.823,-45,1543.32
14,2,2,3,p17,Node_1_279_831_3650,831,-45,-45,710.374
14,2,2,3,p17,Node_1_362_2268_3650,2268,3511.73,1617.67,3650
14,2,2,3,p17,Node_1_514_512_3650,512,1390.26,460.549,2375.3
14,2,2,3,p17,Node_1_665_2816_3650,2816,2211.11,775.827,3525.25
14,2,2,3,p17,Node_1_740_755_3650,755,1214.95,425.23,2223.57
14,2,2,3,p17,Node_1_792_2731_3650,2731,2766.65,1173.1,3650
14,2,2,3,p17,Node_1_806_1759_3650,1759,1691.46,222.798,3137.61
14,2,2,3,p17,Node_1_813_453_3650,453,94.8542,-45,365
14,2,2,3,p17,Node_1_824_13_3650,13,619.525,-7.23707,1046.23
14,2,2,3,p17,Node_1_941_653_3650,653,365.51,-45,1089.01
14,2,2,3,p17,Node_1_960_2293_3650,2293,3650,1790.19,3650
14,2,2,3,p17,Node_1_1059_2831_3650,2831,2607.41,1396.86,3650
14,2,3,3,p17,Node_1_9_431_3650,431,-2.31007,-45,123.908
14,2,3,3,p17,Node_1_54_3090_3650,3090,2898.33,1711.83,3650
14,2,3,3,p17,Node_1_80_12_3650,12,-2.31007,-45,163.301
14,2,3,3,p17,Node_1_113_3003_3650,3003,3650,2441.56,3650
14,2,3,3,p17,Node_1_130_2449_3650,2449,3502.68,1742.72,3650
14,2,3,3,p17,Node_1_146_131_3650,131,-2.31007,-45,123.908
14,2,3,3,p17,Node_1_166_1754_3650,1754,1795.42,972.18,2382.98
14,2,3,3,p17,Node_1_252_1741_3650,1741,2018.08,1095.09,3293.09
14,2,3,3,p17,Node_1_279_831_3650,831,1195.99,481.039,1825
14,2,3,3,p17,Node_1_362_2268_3650,2268,3650,1861.75,3650
14,2,3,3,p17,Node_1_514_512_3650,512,1096.23,247.393,2082.51
14,2,3,3,p17,Node_1_665_2816_3650,2816,3650,1555.46,3650
14,2,3,3,p17,Node_1_740_755_3650,755,344.766,-45,1697.09
14,2,3,3,p17,Node_1_792_2731_3650,2731,2369.77,951.635,3650
14,2,3,3,p17,Node_1_806_1759_3650,1759,1755.45,374.303,3171.97
14,2,3,3,p17,Node_1_813_453_3650,453,-2.31007,-45,123.908
14,2,3,3,p17,Node_1_824_13_3650,13,-2.31007,-45,123.908
14,2,3,3,p17,Node_1_941_653_3650,653,353.932,-45,1176.47
14,2,3,3,p17,Node_1_960_2293_3650,2293,1380.15,161.448,2823.01
14,2,3,3,p17,Node_1_1059_2831_3650,2831,2484.33,1172.91,3650
14,2,4,3,p17,Node_1_9_431_3650,431,997.066,249.872,2335.66
14,2,4,3,p17,Node_1_54_3090_3650,3090,3285.14,2582.82,3285.14
14,2,4,3,p17,Node_1_80_12_3650,12,805.654,315.679,1095
14,2,4,3,p17,Node_1_113_3003_3650,3003,3526.27,2143.46,3650
14,2,4,3,p17,Node_1_130_2449_3650,2449,3650,1889.71,3650
14,2,4,3,p17,Node_1_146_131_3650,131,805.654,315.679,1095
14,2,4,3,p17,Node_1_166_1754_3650,1754,1371.63,257.125,2280.2
14,2,4,3,p17,Node_1_252_1741_3650,1741,2005.13,607.089,3650
14,2,4,3,p17,Node_1_279_831_3650,831,640.246,-45,1280.69
14,2,4,3,p17,Node_1_362_2268_3650,2268,3560.33,1664.86,3650
14,2,4,3,p17,Node_1_514_512_3650,512,1143.27,180.205,2201.25
14,2,4,3,p17,Node_1_665_2816_3650,2816,2444.35,1153.85,3650
14,2,4,3,p17,Node_1_740_755_3650,755,822.443,-45,1872.77
14,2,4,3,p17,Node_1_792_2731_3650,2731,487.756,-45,1272.95
14,2,4,3,p17,Node_1_806_1759_3650,1759,1243.41,21.5604,2670.52
14,2,4,3,p17,Node_1_813_453_3650,453,837.029,-45,2184.41
14,2,4,3,p17,Node_1_824_13_3650,13,515.889,-45,946.509
14,2,4,3,p17,Node_1_941_653_3650,653,1601.12,98.9963,2988.08
14,2,4,3,p17,Node_1_960_2293_3650,2293,2003.84,580.431,3650
14,2,4,3,p17,Node_1_1059_2831_3650,2831,3008.65,1062.4,3650
14,2,5,3,p17,Node_1_9_431_3650,431,1165.11,126.102,2470.12
14,2,5,3,p17,Node_1_54_3090_3650,3090,3076.32,2157.05,3650
14,2,5,3,p17,Node_1_80_12_3650,12,95.0629,-45,365
14,2,5,3,p17,Node_1_113_3003_3650,3003,3650,2276.21,3650
14,2,5,3,p17,Node_1_130_2449_3650,2449,3486.76,1438.89,3650
14,2,5,3,p17,Node_1_146_131_3650,131,-45,-45,472.368
14,2,5,3,p17,Node_1_166_1754_3650,1754,1422.76,1076.52,1460
14,2,5,3,p17,Node_1_252_1741_3650,1741,1072.28,-29.7275,2182.57
14,2,5,3,p17,Node_1_279_831_3650,831,4.71239,-45,699.772
14,2,5,3,p17,Node_1_362_2268_3650,2268,1775.72,520.441,2967.42
14,2,5,3,p17,Node_1_514_512_3650,512,95.0629,-45,365
14,2,5,3,p17,Node_1_665_2816_3650,2816,1993.24,706.592,3295.41
14,2,5,3,p17,Node_1_740_755_3650,755,522.119,-45,1770.9
14,2,5,3,p17,Node_1_792_2731_3650,2731,3650,2078.85,3650
14,2,5,3,p17,Node_1_806_1759_3650,1759,1069.38,-45,2013.88
14,2,5,3,p17,Node_1_813_453_3650,453,1414.42,548.152,1951.34
14,2,5,3,p17,Node_1_824_13_3650,13,-45,-45,454.384
14,2,5,3,p17,Node_1_941_653_3650,653,144.785,-45,744.287
14,2,5,3,p17,Node_1_960_2293_3650,2293,1770,397.961,3297.61
14,2,5,3,p17,Node_1_1059_2831_3650,2831,3412.07,1722.96,3650
14,2,6,3,p17,Node_1_9_431_3650,431,702.84,454.348,730
14,2,6,3,p17,Node_1_54_3090_3650,3090,2082.05,1015.36,3066.05
14,2,6,3,p17,Node_1_80_12_3650,12,139.881,-45,365
14,2,6,3,p17,Node_1_113_3003_3650,3003,1114.36,-45,2163.42
14,2,6,3,p17,Node_1_130_2449_3650,2449,2562.37,1014.14,3650
14,2,6,3,p17,Node_1_146_131_3650,131,-45,-45,344.083
14,2,6,3,p17,Node_1_166_1754_3650,1754,1489.2,530.352,2224.15
14,2,6,3,p17,Node_1_252_1741_3650,1741,1901.88,137.099,3650
14,2,6,3,p17,Node_1_279_831_3650,831,188.826,-45,852.934
14,2,6,3,p17,Node_1_362_2268_3650,2268,2666.81,1146.78,3650
14,2,6,3,p17,Node_1_514_512_3650,512,708.584,46.0641,1468.57
14,2,6,3,p17,Node_1_665_2816_3650,2816,1682.5,520.541,2989.67
14,2,6,3,p17,Node_1_740_755_3650,755,891.42,21.2464,1735.47
14,2,6,3,p17,Node_1_792_2731_3650,2731,2154.35,717.646,3650
14,2,6,3,p17,Node_1_806_1759_3650,1759,1674.65,95.9758,2940.67
14,2,6,3,p17,Node_1_813_453_3650,453,258.225,-45,1088.74
14,2,6,3,p17,Node_1_824_13_3650,13,-45,-45,403.909
14,2,6,3,p17,Node_1_941_653_3650,653,501.767,-45,1880.18
14,2,6,3,p17,Node_1_960_2293_3650,2293,2885.07,1431.7,3650
14,2,6,3,p17,Node_1_1059_2831_3650,2831,2486.1,1186.18,3650
14,2,7,3,p17,Node_1_9_431_3650,431,58.188,-45,543.65
14,2,7,3,p17,Node_1_54_3090_3650,3090,3285.14,2498.06,3285.14
14,2,7,3,p17,Node_1_80_12_3650,12,365.142,-45,365.142
14,2,7,3,p17,Node_1_113_3003_3650,3003,3498.77,2039.75,3650
14,2,7,3,p17,Node_1_130_2449_3650,2449,3650,1360.03,3650
14,2,7,3,p17,Node_1_146_131_3650,131,91.2085,-45,730.143
14,2,7,3,p17,Node_1_166_1754_3650,1754,1832.97,960.768,2564.58
14,2,7,3,p17,Node_1_252_1741_3650,1741,2283.89,312.091,3650
14,2,7,3,p17,Node_1_279_831_3650,831,-45,-45,649.603
14,2,7,3,p17,Node_1_362_2268_3650,2268,3330.33,1246.02,3650
14,2,7,3,p17,Node_1_514_512_3650,512,799.982,-45,2095.13
14,2,7,3,p17,Node_1_665_2816_3650,2816,2805.23,882.069,3650
14,2,7,3,p17,Node_1_740_755_3650,755,1683.56,251.385,3107.53
14,2,7,3,p17,Node_1_792_2731_3650,2731,1330.96,55.517,3057.66
14,2,7,3,p17,Node_1_806_1759_3650,1759,833.987,-45,2078.21
14,2,7,3,p17,Node_1_813_453_3650,453,49.665,-45,844.627
14,2,7,3,p17,Node_1_824_13_3650,13,-45,-45,320.352
14,2,7,3,p17,Node_1_941_653_3650,653,1218.29,41.7184,2843.15
14,2,7,3,p17,Node_1_960_2293_3650,2293,2216.18,851.992,3650
14,2,7,3,p17,Node_1_1059_2831_3650,2831,3650,1320.22,3650
14,2,8,3,p17,Node_1_9_431_3650,431,746.011,157.18,1548.48
14,2,8,3,p17,Node_1_54_3090_3650,3090,3152.4,2365.61,3650
14,2,8,3,p17,Node_1_80_12_3650,12,375.923,19.5861,686.137
14,2,8,3,p17,Node_1_113_3003_3650,3003,3650,2205.37,3650
14,2,8,3,p17,Node_1_130_2449_3650,2449,3650,1932.58,3650
14,2,8,3,p17,Node_1_146_131_3650,131,553.028,252.544,730
14,2,8,3,p17,Node_1_166_1754_3650,1754,1835.59,1113.31,2699.21
14,2,8,3,p17,Node_1_252_1741_3650,1741,909.226,-45,2215.57
14,2,8,3,p17,Node_1_279_831_3650,831,956.745,-45,2114.72
14,2,8,3,p17,Node_1_362_2268_3650,2268,2062.75,499.088,3650
14,2,8,3,p17,Node_1_514_512_3650,512,501.54,-45,1616.25
14,2,8,3,p17,Node_1_665_2816_3650,2816,3042.47,1361.4,3650
14,2,8,3,p17,Node_1_740_755_3650,755,434.505,-45,730
14,2,8,3,p17,Node_1_792_2731_3650,2731,1669.27,116.164,3383.13
14,2,8,3,p17,Node_1_806_1759_3650,1759,2382.74,1174.52,3650
14,2,8,3,p17,Node_1_813_453_3650,453,1283.09,336.668,2269.88
14,2,8,3,p17,Node_1_824_13_3650,13,250.218,-45,365
14,2,8,3,p17,Node_1_941_653_3650,653,1314.89,-20.6887,2769.59
14,2,8,3,p17,Node_1_960_2293_3650,2293,3497.77,1749.29,3650
14,2,8,3,p17,Node_1_1059_2831_3650,2831,1771.11,481.916,3384.46
14,2,9,3,p17,Node_1_9_431_3650,431,283.856,22.3356,365
14,2,9,3,p17,Node_1_54_3090_3650,3090,2979.89,2137.83,3285
14,2,9,3,p17,Node_1_80_12_3650,12,271.139,-45,730
14,2,9,3,p17,Node_1_113_3003_3650,3003,2509.1,1128.64,3650
14,2,9,3,p17,Node_1_130_2449_3650,2449,1982.19,482.044,3276.65
14,2,9,3,p17,Node_1_146_131_3650,131,-45,-45,572.19
14,2,9,3,p17,Node_1_166_1754_3650,1754,2140.64,1297.67,3064.74
14,2,9,3,p17,Node_1_252_1741_3650,1741,2279.21,527.245,3650
14,2,9,3,p17,Node_1_279_831_3650,831,661.857,-45,1326.52
14,2,9,3,p17,Node_1_362_2268_3650,2268,2107.65,699.982,3358.14
14,2,9,3,p17,Node_1_514_512_3650,512,-45,-45,218.145
14,2,9,3,p17,Node_1_665_2816_3650,2816,1694.36,436.45,2958.73
14,2,9,3,p17,Node_1_740_755_3650,755,642.932,-45,1559.48
14,2,9,3,p17,Node_1_792_2731_3650,2731,2250.69,830.712,3650
14,2,9,3,p17,Node_1_806_1759_3650,1759,381.313,-45,1130.47
14,2,9,3,p17,Node_1_813_453_3650,453,643.851,-45,1616.16
14,2,9,3,p17,Node_1_824_13_3650,13,271.139,-45,730
14,2,9,3,p17,Node_1_941_653_3650,653,605.803,-45,1478.45
14,2,9,3,p17,Node_1_960_2293_3650,2293,2805.62,1395.7,3650
14,2,9,3,p17,Node_1_1059_2831_3650,2831,2752.8,1151.45,3650
14,2,10,3,p17,Node_1_9_431_3650,431,693.148,52.6951,1344.15
14,2,10,3,p17,Node_1_54_3090_3650,3090,2290.28,1484.25,3052.2
14,2,10,3,p17,Node_1_80_12_3650,12,42.3023,-45,192.216
14,2,10,3,p17,Node_1_113_3003_3650,3003,2076.27,888.553,3250.9
14,2,10,3,p17,Node_1_130_2449_3650,2449,1995.45,838.881,3222.03
14,2,10,3,p17,Node_1_146_131_3650,131,365.109,95.4105,365.109
14,2,10,3,p17,Node_1_166_1754_3650,1754,1753.52,1312.9,2278.27
14,2,10,3,p17,Node_1_252_1741_3650,1741,106.681,-45,769.481
14,2,10,3,p17,Node_1_279_831_3650,831,1100.38,127.367,1712.71
14,2,10,3,p17,Node_1_362_2268_3650,2268,3197.8,1497.91,3650
14,2,10,3,p17,Node_1_514_512_3650,512,1103,233.144,2419.18
14,2,10,3,p17,Node_1_665_2816_3650,2816,1930.04,729.251,3003.47
14,2,10,3,p17,Node_1_740_755_3650,755,1163.59,229.905,2413.16
14,2,10,3,p17,Node_1_792_2731_3650,2731,1741.5,542.662,3650
14,2,10,3,p17,Node_1_806_1759_3650,1759,640.039,-45,1473.62
14,2,10,3,p17,Node_1_813_453_3650,453,619.074,205.398,1594.39
14,2,10,3,p17,Node_1_824_13_3650,13,42.3023,-45,192.216
14,2,10,3,p17,Node_1_941_653_3650,653,203.706,-45,365
14,2,10,3,p17,Node_1_960_2293_3650,2293,2481.8,1311.69,3650
14,2,10,3,p17,Node_1_1059_2831_3650,2831,3650,1940.77,3650
14,2,11,3,p17,Node_1_9_431_3650,431,808.329,-45,1905.25
14,2,11,3,p17,Node_1_54_3090_3650,3090,3285.12,2667.9,3285.12
14,2,11,3,p17,Node_1_80_12_3650,12,7.89027,-45,155.471
14,2,11,3,p17,Node_1_113_3003_3650,3003,2954.64,1411.67,3650
14,2,11,3,p17,Node_1_130_2449_3650,2449,2606.89,1056.08,3650
14,2,11,3,p17,Node_1_146_131_3650,131,7.89027,-45,155.471
14,2,11,3,p17,Node_1_166_1754_3650,1754,1790.45,1020.59,2612.88
14,2,11,3,p17,Node_1_252_1741_3650,1741,549.178,-45,1303.5
14,2,11,3,p17,Node_1_279_831_3650,831,7.89027,-45,155.471
14,2,11,3,p17,Node_1_362_2268_3650,2268,2853.36,1380.63,3650
14,2,11,3,p17,Node_1_514_512_3650,512,7.89027,-45,155.471
14,2,11,3,p17,Node_1_665_2816_3650,2816,3091.12,1402.3,3650
14,2,11,3,p17,Node_1_740_755_3650,755,7.89027,-45,155.471
14,2,11,3,p17,Node_1_792_2731_3650,2731,3650,2218.09,3650
14,2,11,3,p17,Node_1_806_1759_3650,1759,3650,1843.4,3650
14,2,11,3,p17,Node_1_813_453_3650,453,724.169,34.945,1808.09
14,2,11,3,p17,Node_1_824_13_3650,13,112.812,-45,264.311
14,2,11,3,p17,Node_1_941_653_3650,653,1493.42,308.081,2822.02
14,2,11,3,p17,Node_1_960_2293_3650,2293,1236.41,19.6051,2302.06
14,2,11,3,p17,Node_1_1059_2831_3650,2831,1118.71,165.011,2207.69
14,2,12,3,p17,Node_1_9_431_3650,431,870.374,129.509,1825.34
14,2,12,3,p17,Node_1_54_3090_3650,3090,3285.11,2592.94,3285.11
14,2,12,3,p17,Node_1_80_12_3650,12,403.9,-45,730
14,2,12,3,p17,Node_1_113_3003_3650,3003,3308.24,2085.15,3650
14,2,12,3,p17,Node_1_130_2449_3650,2449,2906.18,1375.34,3650
14,2,12,3,p17,Node_1_146_131_3650,131,258.166,-45,747.229
14,2,12,3,p17,Node_1_166_1754_3650,1754,1897.52,929.864,3075.5
14,2,12,3,p17,Node_1_252_1741_3650,1741,2207.77,679.731,3650
14,2,12,3,p17,Node_1_279_831_3650,831,730.112,302.651,1095
14,2,12,3,p17,Node_1_362_2268_3650,2268,1624.17,256.453,2887.37
14,2,12,3,p17,Node_1_514_512_3650,512,77.4652,-45,142.3
14,2,12,3,p17,Node_1_665_2816_3650,2816,3650,2214.5,3650
14,2,12,3,p17,Node_1_740_755_3650,755,346.273,-45,837.306
14,2,12,3,p17,Node_1_792_2731_3650,2731,2951,1886.78,3650
14,2,12,3,p17,Node_1_806_1759_3650,1759,1569.57,365,2884.18
14,2,12,3,p17,Node_1_813_453_3650,453,612.145,67.8068,1409.46
14,2,12,3,p17,Node_1_824_13_3650,13,403.9,-45,730
14,2,12,3,p17,Node_1_941_653_3650,653,379.179,-45,911.183
14,2,12,3,p17,Node_1_960_2293_3650,2293,2739.81,1379.72,3650
14,2,12,3,p17,Node_1_1059_2831_3650,2831,1010.48,90.5242,2071.78
14,2,13,3,p17,Node_1_9_431_3650,431,508.424,-45,1375.29
14,2,13,3,p17,Node_1_54_3090_3650,3090,3395.54,2087.31,3650
14,2,13,3,p17,Node_1_80_12_3650,12,-45,-45,306.563
14,2,13,3,p17,Node_1_113_3003_3650,3003,2050.1,1100.8,3130.76
14,2,13,3,p17,Node_1_130_2449_3650,2449,2184.25,741.082,3650
14,2,13,3,p17,Node_1_146_131_3650,131,-45,-45,342.362
14,2,13,3,p17,Node_1_166_1754_3650,1754,1394.59,549.041,2265.56
14,2,13,3,p17,Node_1_252_1741_3650,1741,3015.53,1370.25,3650
14,2,13,3,p17,Node_1_279_831_3650,831,146.937,-45,898.256
14,2,13,3,p17,Node_1_362_2268_3650,2268,2377.94,1146.83,3650
14,2,13,3,p17,Node_1_514_512_3650,512,109.524,-45,365
14,2,13,3,p17,Node_1_665_2816_3650,2816,3471.79,1973.49,3650
14,2,13,3,p17,Node_1_740_755_3650,755,730.107,244.182,730.107
14,2,13,3,p17,Node_1_792_2731_3650,2731,2131.6,753.075,3452.12
14,2,13,3,p17,Node_1_806_1759_3650,1759,644.047,-45,1963.4
14,2,13,3,p17,Node_1_813_453_3650,453,603.115,-45,1593.57
14,2,13,3,p17,Node_1_824_13_3650,13,237.315,-45,365
14,2,13,3,p17,Node_1_941_653_3650,653,1613.11,185.378,2614.96
14,2,13,3,p17,Node_1_960_2293_3650,2293,2432.45,1131.72,3650
14,2,13,3,p17,Node_1_1059_2831_3650,2831,3650,2264.23,3650
14,2,14,3,p17,Node_1_9_431_3650,431,920.421,-29.4134,1774.75
14,2,14,3,p17,Node_1_54_3090_3650,3090,2959.72,2342.96,3285
14,2,14,3,p17,Node_1_80_12_3650,12,494.436,101.006,730
14,2,14,3,p17,Node_1_113_3003_3650,3003,2670.33,1711.83,3650
14,2,14,3,p17,Node_1_130_2449_3650,2449,2077.34,728.27,3650
14,2,14,3,p17,Node_1_146_131_3650,131,638.025,-12.7401,1288.69
14,2,14,3,p17,Node_1_166_1754_3650,1754,1981.52,1307.42,2766.02
14,2,14,3,p17,Node_1_252_1741_3650,1741,2208.21,1040.01,3650
14,2,14,3,p17,Node_1_279_831_3650,831,1072.95,454.117,1554.23
14,2,14,3,p17,Node_1_362_2268_3650,2268,631.695,26.2354,1454.77
14,2,14,3,p17,Node_1_514_512_3650,512,1239.74,561.23,1925.47
14,2,14,3,p17,Node_1_665_2816_3650,2816,3650,2376.42,3650
14,2,14,3,p17,Node_1_740_755_3650,755,1069.79,361.749,1723.22
14,2,14,3,p17,Node_1_792_2731_3650,2731,2455.9,1350.21,3650
14,2,14,3,p17,Node_1_806_1759_3650,1759,2567.42,1454.77,3650
14,2,14,3,p17,Node_1_813_453_3650,453,370.383,-45,665.66
14,2,14,3,p17,Node_1_824_13_3650,13,391.79,-2.75794,653.669
14,2,14,3,p17,Node_1_941_653_3650,653,905.837,101.797,1863.57
14,2,14,3,p17,Node_1_960_2293_3650,2293,2133.38,1108.96,3205.51
14,2,14,3,p17,Node_1_1059_2831_3650,2831,3243.28,1912.64,3650
14,2,15,3,p17,Node_1_9_431_3650,431,-44.4715,-45,741.934
14,2,15,3,p17,Node_1_54_3090_3650,3090,3214.94,2466.24,3285
14,2,15,3,p17,Node_1_80_12_3650,12,-45,-45,290.478
14,2,15,3,p17,Node_1_113_3003_3650,3003,1944.64,831.65,3243.46
14,2,15,3,p17,Node_1_130_2449_3650,2449,2638.16,766.343,3650
14,2,15,3,p17,Node_1_146_131_3650,131,224.425,-45,1063.13
14,2,15,3,p17,Node_1_166_1754_3650,1754,2224.37,1057.35,3261.71
14,2,15,3,p17,Node_1_252_1741_3650,1741,725.147,-45,1936.56
14,2,15,3,p17,Node_1_279_831_3650,831,1048.26,189.094,1825
14,2,15,3,p17,Node_1_362_2268_3650,2268,2596.7,961.684,3650
14,2,15,3,p17,Node_1_514_512_3650,512,1664,521.202,2651.7
14,2,15,3,p17,Node_1_665_2816_3650,2816,3650,1722.92,3650
14,2,15,3,p17,Node_1_740_755_3650,755,176.235,-45,710.721
14,2,15,3,p17,Node_1_792_2731_3650,2731,3005.55,1234.52,3650
14,2,15,3,p17,Node_1_806_1759_3650,1759,2459.38,838.758,3650
14,2,15,3,p17,Node_1_813_453_3650,453,-45,-45,385.406
14,2,15,3,p17,Node_1_824_13_3650,13,-45,-45,316.908
14,2,15,3,p17,Node_1_941_653_3650,653,224.979,-45,1210.81
14,2,15,3,p17,Node_1_960_2293_3650,2293,1970.39,730.999,3650
14,2,15,3,p17,Node_1_1059_2831_3650,2831,2055.82,736.676,3650
14,2,16,3,p17,Node_1_9_431_3650,431,477.791,-45,1826.31
14,2,16,3,p17,Node_1_54_3090_3650,3090,3527.23,2782.04,3650
14,2,16,3,p17,Node_1_80_12_3650,12,-45,-45,1225.96
14,2,16,3,p17,Node_1_113_3003_3650,3003,3650,1922.91,3650
14,2,16,3,p17,Node_1_130_2449_3650,2449,3182.5,1473.64,3650
14,2,16,3,p17,Node_1_146_131_3650,131,-45,-45,349.857
14,2,16,3,p17,Node_1_166_1754_3650,1754,1790.75,974.7,2339.03
14,2,16,3,p17,Node_1_252_1741_3650,1741,1898.48,360.19,3027.45
14,2,16,3,p17,Node_1_279_831_3650,831,19.0757,-45,893.1
14,2,16,3,p17,Node_1_362_2268_3650,2268,2608.34,694.645,3650
14,2,16,3,p17,Node_1_514_512_3650,512,1010.58,291.797,2293.9
14,2,16,3,p17,Node_1_665_2816_3650,2816,2922.08,1327.52,3650
14,2,16,3,p17,Node_1_740_755_3650,755,521.985,-45,1365.66
14,2,16,3,p17,Node_1_792_2731_3650,2731,3250.23,1645.03,3650
14,2,16,3,p17,Node_1_806_1759_3650,1759,-45,-45,1241.7
14,2,16,3,p17,Node_1_813_453_3650,453,306.711,-45,815.94
14,2,16,3,p17,Node_1_824_13_3650,13,-45,-45,413.916
14,2,16,3,p17,Node_1_941_653_3650,653,1260.76,-45,2960.29
14,2,16,3,p17,Node_1_960_2293_3650,2293,3530.98,1829.21,3650
14,2,16,3,p17,Node_1_1059_2831_3650,2831,2760,1153.33,3650
14,2,17,3,p17,Node_1_9_431_3650,431,789.066,113.783,1751.75
14,2,17,3,p17,Node_1_54_3090_3650,3090,3055.07,2347.65,3285
14,2,17,3,p17,Node_1_80_12_3650,12,251.777,-2.84882,365
14,2,17,3,p17,Node_1_113_3003_3650,3003,3199.84,1887.73,3650
14,2,17,3,p17,Node_1_130_2449_3650,2449,3164.99,1466.85,3650
14,2,17,3,p17,Node_1_146_131_3650,131,-45,-45,316.794
14,2,17,3,p17,Node_1_166_1754_3650,1754,2369.4,1306.65,3410.29
14,2,17,3,p17,Node_1_252_1741_3650,1741,1488.36,602.533,2412.07
14,2,17,3,p17,Node_1_279_831_3650,831,1199.84,596.689,1825
14,2,17,3,p17,Node_1_362_2268_3650,2268,2423.54,885.475,3650
14,2,17,3,p17,Node_1_514_512_3650,512,262.295,-45,857.145
14,2,17,3,p17,Node_1_665_2816_3650,2816,2453.26,1114.95,3650
14,2,17,3,p17,Node_1_740_755_3650,755,440.6,-45,1173.67
14,2,17,3,p17,Node_1_792_2731_3650,2731,1644.85,618.732,2716.76
14,2,17,3,p17,Node_1_806_1759_3650,1759,2608.96,1028.07,3650
14,2,17,3,p17,Node_1_813_453_3650,453,217.171,-45,1027.9
14,2,17,3,p17,Node_1_824_13_3650,13,-45,-45,342.779
14,2,17,3,p17,Node_1_941_653_3650,653,214.877,-45,721.202
14,2,17,3,p17,Node_1_960_2293_3650,2293,2822.42,1415.45,3650
14,2,17,3,p17,Node_1_1059_2831_3650,2831,3650,2137.72,3650
14,2,18,3,p17,Node_1_9_431_3650,431,1600.26,204.511,2559.4
14,2,18,3,p17,Node_1_54_3090_3650,3090,3268.5,2621.4,3650
14,2,18,3,p17,Node_1_80_12_3650,12,-7.60954,-45,352.726
14,2,18,3,p17,Node_1_113_3003_3650,3003,1274.82,171.638,2407.17
14,2,18,3,p17,Node_1_130_2449_3650,2449,3650,1304.37,3650
14,2,18,3,p17,Node_1_146_131_3650,131,312.38,-45,1277.16
14,2,18,3,p17,Node_1_166_1754_3650,1754,1981.87,1101.16,3060.23
14,2,18,3,p17,Node_1_252_1741_3650,1741,1171.24,-45,2411.66
14,2,18,3,p17,Node_1_279_831_3650,831,1138.75,439.241,1825
14,2,18,3,p17,Node_1_362_2268_3650,2268,3650,1760.74,3650
14,2,18,3,p17,Node_1_514_512_3650,512,-7.48965,-45,352.726
14,2,18,3,p17,Node_1_665_2816_3650,2816,3650,1934.86,3650
14,2,18,3,p17,Node_1_740_755_3650,755,1165.71,318.793,2169.58
14,2,18,3,p17,Node_1_792_2731_3650,2731,3650,2029.48,3650
14,2,18,3,p17,Node_1_806_1759_3650,1759,911.259,-45,1930.09
14,2,18,3,p17,Node_1_813_453_3650,453,-7.84932,-45,352.726
14,2,18,3,p17,Node_1_824_13_3650,13,-7.72943,-45,352.726
14,2,18,3,p17,Node_1_941_653_3650,653,648.725,-45,1633.53
14,2,18,3,p17,Node_1_960_2293_3650,2293,2423.66,1149.83,3650
14,2,18,3,p17,Node_1_1059_2831_3650,2831,2241.3,648.143,3650
