batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,2,2,p17,Node_1_426_280_3650,280,217.997,-17.4511,365
2,1,2,2,p17,Node_1_465_125_3650,125,257.461,-14.169,647.499
2,1,2,2,p17,Node_1_480_1864_3650,1864,1399.16,579.341,2266.23
2,1,2,2,p17,Node_1_506_11_3650,11,365.095,179.108,365.095
2,1,2,2,p17,Node_1_540_2388_3650,2388,1526.15,405.162,3449.13
2,1,2,2,p17,Node_1_696_2610_3650,2610,2823.52,1966.56,3631.95
2,1,2,2,p17,Node_1_702_2182_3650,2182,3650,2465.92,3650
2,1,2,2,p17,Node_1_802_1963_3650,1963,1949.51,734.57,3434.53
2,1,2,2,p17,Node_1_815_2034_3650,2034,1774.27,1363.86,2190
2,1,2,2,p17,Node_1_1007_1162_3650,1162,1803.03,689.574,3068.51
2,1,2,2,p17,Node_1_1010_275_3650,275,690.238,65.7456,1190.67
2,1,2,2,p17,Node_1_1069_3042_3650,3042,2806.22,1608.37,3650
2,1,2,2,p17,Node_1_1075_1640_3650,1640,1275.75,734.34,1988.08
2,1,3,2,p17,Node_1_47_3233_3650,3233,3016.55,2244.49,3285
2,1,3,2,p17,Node_1_55_348_3650,348,305.988,-45,849.964
2,1,3,2,p17,Node_1_84_267_3650,267,49.0423,-45,141.6
2,1,3,2,p17,Node_1_168_3218_3650,3218,2281.88,917.303,3650
2,1,3,2,p17,Node_1_171_2153_3650,2153,651.875,-18.8853,1485.47
2,1,3,2,p17,Node_1_293_1500_3650,1500,1319.23,268.881,2631.29
2,1,3,2,p17,Node_1_361_11_3650,11,49.0423,-45,141.6
2,1,3,2,p17,Node_1_426_280_3650,280,1807.5,631.23,3493.57
2,1,3,2,p17,Node_1_465_125_3650,125,207.067,-45,365
2,1,3,2,p17,Node_1_480_1864_3650,1864,2759.07,1616.22,3650
2,1,3,2,p17,Node_1_506_11_3650,11,207.067,-45,365
2,1,3,2,p17,Node_1_540_2388_3650,2388,3547.07,1662.28,3650
2,1,3,2,p17,Node_1_696_2610_3650,2610,566.994,-45,1392.97
2,1,3,2,p17,Node_1_702_2182_3650,2182,335.909,-45,798.246
2,1,3,2,p17,Node_1_802_1963_3650,1963,2049.28,1002.44,3406.72
2,1,3,2,p17,Node_1_815_2034_3650,2034,1242.46,587.7,2106.04
2,1,3,2,p17,Node_1_1007_1162_3650,1162,1247.77,535.585,2005.67
2,1,3,2,p17,Node_1_1010_275_3650,275,-38.7838,-45,752.97
2,1,3,2,p17,Node_1_1069_3042_3650,3042,2996.55,2007.95,3650
2,1,3,2,p17,Node_1_1075_1640_3650,1640,1926.75,1116.58,2576.78
2,1,4,2,p17,Node_1_47_3233_3650,3233,1907.38,840.472,2834.68
2,1,4,2,p17,Node_1_55_348_3650,348,730.102,210.074,730.102
2,1,4,2,p17,Node_1_84_267_3650,267,-45,-45,340.11
2,1,4,2,p17,Node_1_168_3218_3650,3218,3650,2025.91,3650
2,1,4,2,p17,Node_1_171_2153_3650,2153,3618.15,1990.55,3650
2,1,4,2,p17,Node_1_293_1500_3650,1500,898.259,141.994,2058.65
2,1,4,2,p17,Node_1_361_11_3650,11,-45,-45,249.529
2,1,4,2,p17,Node_1_426_280_3650,280,771.371,2.79212,1460.48
2,1,4,2,p17,Node_1_465_125_3650,125,-45,-45,305.361
2,1,4,2,p17,Node_1_480_1864_3650,1864,118.834,-45,551.262
2,1,4,2,p17,Node_1_506_11_3650,11,-45,-45,220.722
2,1,4,2,p17,Node_1_540_2388_3650,2388,2931.7,1529.23,3650
2,1,4,2,p17,Node_1_696_2610_3650,2610,2712.98,1421.2,3650
2,1,4,2,p17,Node_1_702_2182_3650,2182,2712.57,1299.14,3650
2,1,4,2,p17,Node_1_802_1963_3650,1963,2678.29,1358.86,3650
2,1,4,2,p17,Node_1_815_2034_3650,2034,2050.49,1292.54,2580.03
2,1,4,2,p17,Node_1_1007_1162_3650,1162,1126.21,4.71283,2428.77
2,1,4,2,p17,Node_1_1010_275_3650,275,-45,-45,209.103
2,1,4,2,p17,Node_1_1069_3042_3650,3042,2935.31,1461.55,3650
2,1,4,2,p17,Node_1_1075_1640_3650,1640,1432.23,456.096,2350.71
2,1,5,2,p17,Node_1_47_3233_3650,3233,3628.46,2528.82,3650
2,1,5,2,p17,Node_1_55_348_3650,348,1054.19,-45,2558.59
2,1,5,2,p17,Node_1_84_267_3650,267,-45,-45,509.49
2,1,5,2,p17,Node_1_168_3218_3650,3218,3650,1487.97,3650
2,1,5,2,p17,Node_1_171_2153_3650,2153,2650.88,1054.71,3650
2,1,5,2,p17,Node_1_293_1500_3650,1500,1423.29,154.918,3455.78
2,1,5,2,p17,Node_1_361_11_3650,11,184.528,-45,365
2,1,5,2,p17,Node_1_426_280_3650,280,38.3411,-45,915.3
2,1,5,2,p17,Node_1_465_125_3650,125,-45,-45,790.393
2,1,5,2,p17,Node_1_480_1864_3650,1864,2439.27,768.77,3650
2,1,5,2,p17,Node_1_506_11_3650,11,-45,-45,418.143
2,1,5,2,p17,Node_1_540_2388_3650,2388,1476.56,355.308,2421.32
2,1,5,2,p17,Node_1_696_2610_3650,2610,2353.97,926.59,3650
2,1,5,2,p17,Node_1_702_2182_3650,2182,1237.49,102.772,2016.7
2,1,5,2,p17,Node_1_802_1963_3650,1963,1603.93,96.4271,3650
2,1,5,2,p17,Node_1_815_2034_3650,2034,1432.46,482.394,2527.23
2,1,5,2,p17,Node_1_1007_1162_3650,1162,674.631,-45,1598.96
2,1,5,2,p17,Node_1_1010_275_3650,275,668.997,-45,1510.43
2,1,5,2,p17,Node_1_1069_3042_3650,3042,2137.33,812.022,3526
2,1,5,2,p17,Node_1_1075_1640_3650,1640,1426.19,302.612,2218.32
2,1,6,2,p17,Node_1_47_3233_3650,3233,2709.89,1786.11,3650
2,1,6,2,p17,Node_1_55_348_3650,348,28.0424,-45,145.155
2,1,6,2,p17,Node_1_84_267_3650,267,559.491,12.2212,978.412
2,1,6,2,p17,Node_1_168_3218_3650,3218,3650,2010.93,3650
2,1,6,2,p17,Node_1_171_2153_3650,2153,1082,76.3755,2330.66
2,1,6,2,p17,Node_1_293_1500_3650,1500,2971.94,1208.36,3650
2,1,6,2,p17,Node_1_361_11_3650,11,28.1543,-45,191.414
2,1,6,2,p17,Node_1_426_280_3650,280,583.262,-45,1239.77
2,1,6,2,p17,Node_1_465_125_3650,125,28.1543,-45,191.414
2,1,6,2,p17,Node_1_480_1864_3650,1864,921.044,-45,1802.16
2,1,6,2,p17,Node_1_506_11_3650,11,200.505,-45,365
2,1,6,2,p17,Node_1_540_2388_3650,2388,2141.67,773.529,3650
2,1,6,2,p17,Node_1_696_2610_3650,2610,2679.02,1782.51,3650
2,1,6,2,p17,Node_1_702_2182_3650,2182,1856.46,1235.49,2376.07
2,1,6,2,p17,Node_1_802_1963_3650,1963,1438.33,309.064,2658.89
2,1,6,2,p17,Node_1_815_2034_3650,2034,1095.11,576.938,1095.11
2,1,6,2,p17,Node_1_1007_1162_3650,1162,730.112,323.526,730.112
2,1,6,2,p17,Node_1_1010_275_3650,275,28.0424,-45,145.155
2,1,6,2,p17,Node_1_1069_3042_3650,3042,3650,2606.26,3650
2,1,6,2,p17,Node_1_1075_1640_3650,1640,1519.37,268.504,2316.11
2,1,7,2,p17,Node_1_47_3233_3650,3233,3395.92,2164.61,3650
2,1,7,2,p17,Node_1_55_348_3650,348,344.798,133.854,365
2,1,7,2,p17,Node_1_84_267_3650,267,215.068,-45,358.556
2,1,7,2,p17,Node_1_168_3218_3650,3218,2799.97,1078.56,3650
2,1,7,2,p17,Node_1_171_2153_3650,2153,3243.58,1497.83,3650
2,1,7,2,p17,Node_1_293_1500_3650,1500,885.145,-45,2093.62
2,1,7,2,p17,Node_1_361_11_3650,11,304.172,-45,365
2,1,7,2,p17,Node_1_426_280_3650,280,356.374,255.961,365
2,1,7,2,p17,Node_1_465_125_3650,125,307.231,-11.8674,365
2,1,7,2,p17,Node_1_480_1864_3650,1864,1801.32,627.669,3371.52
2,1,7,2,p17,Node_1_506_11_3650,11,350.586,199.896,365
2,1,7,2,p17,Node_1_540_2388_3650,2388,2245.83,1249.18,3650
2,1,7,2,p17,Node_1_696_2610_3650,2610,3650,2019.33,3650
2,1,7,2,p17,Node_1_702_2182_3650,2182,1329.06,801.959,1825
2,1,7,2,p17,Node_1_802_1963_3650,1963,1676.05,544.007,2691.7
2,1,7,2,p17,Node_1_815_2034_3650,2034,1095.11,640.537,1095.11
2,1,7,2,p17,Node_1_1007_1162_3650,1162,730.113,305.645,730.113
2,1,7,2,p17,Node_1_1010_275_3650,275,1309.23,362.212,2517.18
2,1,7,2,p17,Node_1_1069_3042_3650,3042,3650,2150.65,3650
2,1,7,2,p17,Node_1_1075_1640_3650,1640,1750.7,895.725,2475.43
2,1,8,2,p17,Node_1_47_3233_3650,3233,3146.81,2505.54,3285
2,1,8,2,p17,Node_1_55_348_3650,348,161.102,-45,284.774
2,1,8,2,p17,Node_1_84_267_3650,267,766.15,88.9464,1417.85
2,1,8,2,p17,Node_1_168_3218_3650,3218,3650,1641.94,3650
2,1,8,2,p17,Node_1_171_2153_3650,2153,1653.94,899.836,2886.62
2,1,8,2,p17,Node_1_293_1500_3650,1500,877.458,160.753,1626.58
2,1,8,2,p17,Node_1_361_11_3650,11,263.1,3.19913,365
2,1,8,2,p17,Node_1_426_280_3650,280,1327.42,530.71,2119.89
2,1,8,2,p17,Node_1_465_125_3650,125,161.102,-45,284.774
2,1,8,2,p17,Node_1_480_1864_3650,1864,514.125,86.4768,712.37
2,1,8,2,p17,Node_1_506_11_3650,11,161.102,-45,284.774
2,1,8,2,p17,Node_1_540_2388_3650,2388,1124.22,254.72,2287.57
2,1,8,2,p17,Node_1_696_2610_3650,2610,2532.78,1685.83,3376.01
2,1,8,2,p17,Node_1_702_2182_3650,2182,2890.99,1900.96,3650
2,1,8,2,p17,Node_1_802_1963_3650,1963,2075.3,1067.9,3018.85
2,1,8,2,p17,Node_1_815_2034_3650,2034,1179.05,578.196,1847.18
2,1,8,2,p17,Node_1_1007_1162_3650,1162,1226.09,569.462,2035.41
2,1,8,2,p17,Node_1_1010_275_3650,275,479.008,67.1779,925.732
2,1,8,2,p17,Node_1_1069_3042_3650,3042,2626.45,1343.64,3650
2,1,8,2,p17,Node_1_1075_1640_3650,1640,1365.64,413.236,2518.55
2,1,9,2,p17,Node_1_47_3233_3650,3233,3650,2536.57,3650
2,1,9,2,p17,Node_1_55_348_3650,348,289.42,-45,674.243
2,1,9,2,p17,Node_1_84_267_3650,267,480.777,-45,1417.17
2,1,9,2,p17,Node_1_168_3218_3650,3218,3650,1815.09,3650
2,1,9,2,p17,Node_1_171_2153_3650,2153,1737.05,602.467,3650
2,1,9,2,p17,Node_1_293_1500_3650,1500,1584.57,203.304,3434.4
2,1,9,2,p17,Node_1_361_11_3650,11,99.5716,-45,351.332
2,1,9,2,p17,Node_1_426_280_3650,280,59.4543,-45,285.882
2,1,9,2,p17,Node_1_465_125_3650,125,30.2917,-45,210.564
2,1,9,2,p17,Node_1_480_1864_3650,1864,2629.64,1034,3650
2,1,9,2,p17,Node_1_506_11_3650,11,-45,-45,197.819
2,1,9,2,p17,Node_1_540_2388_3650,2388,1597.93,427.095,3127.39
2,1,9,2,p17,Node_1_696_2610_3650,2610,1726.69,793.375,2810.48
2,1,9,2,p17,Node_1_702_2182_3650,2182,1319.84,387.921,2166.48
2,1,9,2,p17,Node_1_802_1963_3650,1963,2024.14,567.813,3317.12
2,1,9,2,p17,Node_1_815_2034_3650,2034,812.118,90.0353,1830.02
2,1,9,2,p17,Node_1_1007_1162_3650,1162,940.505,278.099,1786.83
2,1,9,2,p17,Node_1_1010_275_3650,275,254.355,-45,956.458
2,1,9,2,p17,Node_1_1069_3042_3650,3042,3124.34,1745.25,3650
2,1,9,2,p17,Node_1_1075_1640_3650,1640,1280.34,592.447,1999.44
2,1,10,2,p17,Node_1_47_3233_3650,3233,2420.24,1011.7,3650
2,1,10,2,p17,Node_1_55_348_3650,348,-45,-45,481.52
2,1,10,2,p17,Node_1_84_267_3650,267,1409.13,123.79,2685.04
2,1,10,2,p17,Node_1_168_3218_3650,3218,1471.89,362.678,2354.38
2,1,10,2,p17,Node_1_171_2153_3650,2153,2790.62,849.262,3650
2,1,10,2,p17,Node_1_293_1500_3650,1500,209.226,-45,1066.55
2,1,10,2,p17,Node_1_361_11_3650,11,66.9611,-45,212.371
2,1,10,2,p17,Node_1_426_280_3650,280,111.834,-45,828.072
2,1,10,2,p17,Node_1_465_125_3650,125,-45,-45,360.589
2,1,10,2,p17,Node_1_480_1864_3650,1864,2857.32,1500.47,3650
2,1,10,2,p17,Node_1_506_11_3650,11,-45,-45,758.993
2,1,10,2,p17,Node_1_540_2388_3650,2388,1588.39,519.392,3165.63
2,1,10,2,p17,Node_1_696_2610_3650,2610,3567.75,1796.49,3650
2,1,10,2,p17,Node_1_702_2182_3650,2182,1512.65,550.015,2560.74
2,1,10,2,p17,Node_1_802_1963_3650,1963,3396.66,1821.44,3650
2,1,10,2,p17,Node_1_815_2034_3650,2034,1808.23,1319.41,2190
2,1,10,2,p17,Node_1_1007_1162_3650,1162,605.431,-45,1668.76
2,1,10,2,p17,Node_1_1010_275_3650,275,-45,-45,639.46
2,1,10,2,p17,Node_1_1069_3042_3650,3042,3013.66,1642.27,3650
2,1,10,2,p17,Node_1_1075_1640_3650,1640,1235.96,609.433,2121.76
2,1,11,2,p17,Node_1_47_3233_3650,3233,2774.77,1845.69,3285
2,1,11,2,p17,Node_1_55_348_3650,348,-45,-45,1154.93
2,1,11,2,p17,Node_1_84_267_3650,267,-45,-45,388.236
2,1,11,2,p17,Node_1_168_3218_3650,3218,3552.21,1949.44,3650
2,1,11,2,p17,Node_1_171_2153_3650,2153,659.615,-45,1731.81
2,1,11,2,p17,Node_1_293_1500_3650,1500,1371.77,218.393,2560.69
2,1,11,2,p17,Node_1_361_11_3650,11,179.503,-45,365
2,1,11,2,p17,Node_1_426_280_3650,280,179.503,-45,365
2,1,11,2,p17,Node_1_465_125_3650,125,-45,-45,557.183
2,1,11,2,p17,Node_1_480_1864_3650,1864,2156.99,790.612,3257.29
2,1,11,2,p17,Node_1_506_11_3650,11,-45,-45,506.431
2,1,11,2,p17,Node_1_540_2388_3650,2388,3217.95,1801.15,3650
2,1,11,2,p17,Node_1_696_2610_3650,2610,1589.13,555.485,2682.86
2,1,11,2,p17,Node_1_702_2182_3650,2182,1905.82,1025.59,3135.49
2,1,11,2,p17,Node_1_802_1963_3650,1963,2912.67,1097.59,3650
2,1,11,2,p17,Node_1_815_2034_3650,2034,2118.94,1408.77,2938.8
2,1,11,2,p17,Node_1_1007_1162_3650,1162,1047.86,415.075,1882.97
2,1,11,2,p17,Node_1_1010_275_3650,275,549.269,-45,1909.64
2,1,11,2,p17,Node_1_1069_3042_3650,3042,1878.29,549.428,3175.42
2,1,11,2,p17,Node_1_1075_1640_3650,1640,954.303,-45,2545.65
2,1,12,2,p17,Node_1_47_3233_3650,3233,3399.96,2577.35,3650
2,1,12,2,p17,Node_1_55_348_3650,348,1355.48,232.236,2593.2
2,1,12,2,p17,Node_1_84_267_3650,267,269.655,21.4891,365
2,1,12,2,p17,Node_1_168_3218_3650,3218,3650,1692.99,3650
2,1,12,2,p17,Node_1_171_2153_3650,2153,1160.74,-45,2269.3
2,1,12,2,p17,Node_1_293_1500_3650,1500,1010.08,356.308,1987.64
2,1,12,2,p17,Node_1_361_11_3650,11,-10.6924,-45,232.178
2,1,12,2,p17,Node_1_426_280_3650,280,51.4805,-45,794.497
2,1,12,2,p17,Node_1_465_125_3650,125,-45,-45,130.465
2,1,12,2,p17,Node_1_480_1864_3650,1864,2289.24,1007.17,3650
2,1,12,2,p17,Node_1_506_11_3650,11,-45,-45,530.988
2,1,12,2,p17,Node_1_540_2388_3650,2388,1900.76,667.103,3346.02
2,1,12,2,p17,Node_1_696_2610_3650,2610,1516.85,589.161,2945.04
2,1,12,2,p17,Node_1_702_2182_3650,2182,2169.22,882.175,3650
2,1,12,2,p17,Node_1_802_1963_3650,1963,698.556,-45,1878.8
2,1,12,2,p17,Node_1_815_2034_3650,2034,2448.99,1499.42,3650
2,1,12,2,p17,Node_1_1007_1162_3650,1162,868.629,35.1931,1716.38
2,1,12,2,p17,Node_1_1010_275_3650,275,549.212,-45,1352.59
2,1,12,2,p17,Node_1_1069_3042_3650,3042,3592.22,2090.55,3650
2,1,12,2,p17,Node_1_1075_1640_3650,1640,1344.05,537.113,2029.34
2,1,13,2,p17,Node_1_47_3233_3650,3233,3030.62,2228.36,3285
2,1,13,2,p17,Node_1_55_348_3650,348,329.768,-45,980.358
2,1,13,2,p17,Node_1_84_267_3650,267,264.448,-45,624.466
2,1,13,2,p17,Node_1_168_3218_3650,3218,3109.81,1526.3,3650
2,1,13,2,p17,Node_1_171_2153_3650,2153,2704.98,994.33,3650
2,1,13,2,p17,Node_1_293_1500_3650,1500,2442.65,721.322,3650
2,1,13,2,p17,Node_1_361_11_3650,11,-12.4292,-45,92.5981
2,1,13,2,p17,Node_1_426_280_3650,280,-12.2999,-45,92.5981
2,1,13,2,p17,Node_1_465_125_3650,125,-12.4292,-45,92.5981
2,1,13,2,p17,Node_1_480_1864_3650,1864,1763.88,472.604,3225.38
2,1,13,2,p17,Node_1_506_11_3650,11,-12.4292,-45,92.5981
2,1,13,2,p17,Node_1_540_2388_3650,2388,1581.36,142.696,3374.66
2,1,13,2,p17,Node_1_696_2610_3650,2610,2374.27,1324.68,3650
2,1,13,2,p17,Node_1_702_2182_3650,2182,2020.57,930.268,3074.4
2,1,13,2,p17,Node_1_802_1963_3650,1963,2083.01,610.769,3650
2,1,13,2,p17,Node_1_815_2034_3650,2034,907.809,458.282,1095
2,1,13,2,p17,Node_1_1007_1162_3650,1162,1885.27,743.482,3334.78
2,1,13,2,p17,Node_1_1010_275_3650,275,-12.2999,-45,92.5981
2,1,13,2,p17,Node_1_1069_3042_3650,3042,1886.3,765.574,2741.27
2,1,13,2,p17,Node_1_1075_1640_3650,1640,1518.06,732.898,2984.47
2,1,14,2,p17,Node_1_47_3233_3650,3233,3184.74,2124.95,3650
2,1,14,2,p17,Node_1_55_348_3650,348,1713.83,608.929,2752.37
2,1,14,2,p17,Node_1_84_267_3650,267,548.183,13.849,1082.54
2,1,14,2,p17,Node_1_168_3218_3650,3218,3650,1906.71,3650
2,1,14,2,p17,Node_1_171_2153_3650,2153,3501.21,1315.7,3650
2,1,14,2,p17,Node_1_293_1500_3650,1500,2404.73,1236.84,3650
2,1,14,2,p17,Node_1_361_11_3650,11,272.703,27.2975,365
2,1,14,2,p17,Node_1_426_280_3650,280,728.839,310.461,1495.38
2,1,14,2,p17,Node_1_465_125_3650,125,243.7,-21.6595,284.129
2,1,14,2,p17,Node_1_480_1864_3650,1864,1509.3,522.959,2702.45
2,1,14,2,p17,Node_1_506_11_3650,11,720.738,568.083,730
2,1,14,2,p17,Node_1_540_2388_3650,2388,3191.78,1561.69,3650
2,1,14,2,p17,Node_1_696_2610_3650,2610,3460.02,1928.23,3650
2,1,14,2,p17,Node_1_702_2182_3650,2182,1824.59,1064.98,2350.97
2,1,14,2,p17,Node_1_802_1963_3650,1963,2804.94,1310.96,3650
2,1,14,2,p17,Node_1_815_2034_3650,2034,2112.66,1360.75,3120.19
2,1,14,2,p17,Node_1_1007_1162_3650,1162,1883.17,757.843,3114.2
2,1,14,2,p17,Node_1_1010_275_3650,275,304.406,75.0997,365
2,1,14,2,p17,Node_1_1069_3042_3650,3042,2625.71,1963.62,3155.68
2,1,14,2,p17,Node_1_1075_1640_3650,1640,2625.71,1963.62,3155.68
2,1,15,2,p17,Node_1_47_3233_3650,3233,3650,2662.11,3650
2,1,15,2,p17,Node_1_55_348_3650,348,655.311,-45,2157.78
2,1,15,2,p17,Node_1_84_267_3650,267,902.981,51.2693,1895.57
2,1,15,2,p17,Node_1_168_3218_3650,3218,1965.76,566.134,3650
2,1,15,2,p17,Node_1_171_2153_3650,2153,3355.94,1220.34,3650
2,1,15,2,p17,Node_1_293_1500_3650,1500,1010.46,152.789,2260.36
2,1,15,2,p17,Node_1_361_11_3650,11,239.239,-45,365
2,1,15,2,p17,Node_1_426_280_3650,280,-45,-45,1796
2,1,15,2,p17,Node_1_465_125_3650,125,-45,-45,475.376
2,1,15,2,p17,Node_1_480_1864_3650,1864,2055.02,830.97,3309.7
2,1,15,2,p17,Node_1_506_11_3650,11,-45,-45,469.807
2,1,15,2,p17,Node_1_540_2388_3650,2388,2024.8,636.178,3650
2,1,15,2,p17,Node_1_696_2610_3650,2610,1767.46,586.957,2985.84
2,1,15,2,p17,Node_1_702_2182_3650,2182,1762.89,586.7,3340.85
2,1,15,2,p17,Node_1_802_1963_3650,1963,2523.61,549.847,3650
2,1,15,2,p17,Node_1_815_2034_3650,2034,1927.89,854.583,2969.33
2,1,15,2,p17,Node_1_1007_1162_3650,1162,545.601,191.817,730
2,1,15,2,p17,Node_1_1010_275_3650,275,-45,-45,623.302
2,1,15,2,p17,Node_1_1069_3042_3650,3042,3142.84,2213.96,3650
2,1,15,2,p17,Node_1_1075_1640_3650,1640,2131.36,1331.32,2836.06
2,1,16,2,p17,Node_1_47_3233_3650,3233,3607.39,2670.64,3650
2,1,16,2,p17,Node_1_55_348_3650,348,120.321,-45,289.505
2,1,16,2,p17,Node_1_84_267_3650,267,254.948,-45,768.062
2,1,16,2,p17,Node_1_168_3218_3650,3218,2507.96,879.002,3650
2,1,16,2,p17,Node_1_171_2153_3650,2153,2461.56,730.153,3650
2,1,16,2,p17,Node_1_293_1500_3650,1500,1700.33,292.281,3057.59
2,1,16,2,p17,Node_1_361_11_3650,11,118.637,-45,175.204
2,1,16,2,p17,Node_1_426_280_3650,280,799.621,142.075,1299.59
2,1,16,2,p17,Node_1_465_125_3650,125,122.53,-45,539.407
2,1,16,2,p17,Node_1_480_1864_3650,1864,523.908,-45,1121.23
2,1,16,2,p17,Node_1_506_11_3650,11,425.218,-17.0227,730
2,1,16,2,p17,Node_1_540_2388_3650,2388,2746.53,1264.35,3650
2,1,16,2,p17,Node_1_696_2610_3650,2610,3326.33,1892.1,3650
2,1,16,2,p17,Node_1_702_2182_3650,2182,2655.28,1594.83,3650
2,1,16,2,p17,Node_1_802_1963_3650,1963,2002.18,871.098,3433.33
2,1,16,2,p17,Node_1_815_2034_3650,2034,2279.7,1308.18,3252.99
2,1,16,2,p17,Node_1_1007_1162_3650,1162,1055.84,94.5755,2020.42
2,1,16,2,p17,Node_1_1010_275_3650,275,689.434,-30.1011,1510.27
2,1,16,2,p17,Node_1_1069_3042_3650,3042,3495.9,2378.8,3650
2,1,16,2,p17,Node_1_1075_1640_3650,1640,1610.94,763.123,2398.18
2,1,17,2,p17,Node_1_47_3233_3650,3233,2999.19,2065.87,3650
2,1,17,2,p17,Node_1_55_348_3650,348,59.4474,-45,162.524
2,1,17,2,p17,Node_1_84_267_3650,267,212.278,-45,365
2,1,17,2,p17,Node_1_168_3218_3650,3218,928.665,71.6867,1922.66
2,1,17,2,p17,Node_1_171_2153_3650,2153,2122.58,682.072,3650
2,1,17,2,p17,Node_1_293_1500_3650,1500,1572.24,418.155,3519.38
2,1,17,2,p17,Node_1_361_11_3650,11,59.4474,-45,162.524
2,1,17,2,p17,Node_1_426_280_3650,280,64.7143,-45,167.159
2,1,17,2,p17,Node_1_465_125_3650,125,291.076,-45,728.698
2,1,17,2,p17,Node_1_480_1864_3650,1864,1758.66,786.529,2881.42
2,1,17,2,p17,Node_1_506_11_3650,11,64.7143,-45,167.159
2,1,17,2,p17,Node_1_540_2388_3650,2388,3650,1998.13,3650
2,1,17,2,p17,Node_1_696_2610_3650,2610,2726.43,1907.48,3650
2,1,17,2,p17,Node_1_702_2182_3650,2182,2541.75,1546.93,3500.58
2,1,17,2,p17,Node_1_802_1963_3650,1963,2674.15,1046.43,3650
2,1,17,2,p17,Node_1_815_2034_3650,2034,2241.89,1549.85,3097.33
2,1,17,2,p17,Node_1_1007_1162_3650,1162,1594.16,511.929,2721
2,1,17,2,p17,Node_1_1010_275_3650,275,1535.48,590.365,3164.63
2,1,17,2,p17,Node_1_1069_3042_3650,3042,2889.02,1484.17,3650
2,1,17,2,p17,Node_1_1075_1640_3650,1640,1288.76,367.568,1905.74
2,1,18,2,p17,Node_1_47_3233_3650,3233,3167.58,2505.38,3285
2,1,18,2,p17,Node_1_55_348_3650,348,-45,-45,379.098
2,1,18,2,p17,Node_1_84_267_3650,267,45.0929,-45,1014.83
2,1,18,2,p17,Node_1_168_3218_3650,3218,2601.23,913.646,3650
2,1,18,2,p17,Node_1_171_2153_3650,2153,1261.91,-45,2686.07
2,1,18,2,p17,Node_1_293_1500_3650,1500,1207.92,-45,2805.19
2,1,18,2,p17,Node_1_361_11_3650,11,105.165,-45,296.089
2,1,18,2,p17,Node_1_426_280_3650,280,409.077,-18.1218,1141.54
2,1,18,2,p17,Node_1_465_125_3650,125,244.238,-45,752.063
2,1,18,2,p17,Node_1_480_1864_3650,1864,2973.91,1826.29,3650
2,1,18,2,p17,Node_1_506_11_3650,11,-45,-45,221.998
2,1,18,2,p17,Node_1_540_2388_3650,2388,2227.56,773.625,3394.94
2,1,18,2,p17,Node_1_696_2610_3650,2610,2622.79,1350.3,3650
2,1,18,2,p17,Node_1_702_2182_3650,2182,2633,1519.24,3650
2,1,18,2,p17,Node_1_802_1963_3650,1963,2154.28,863.368,3650
2,1,18,2,p17,Node_1_815_2034_3650,2034,1900.64,1208.7,2422.38
