batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,2,2,nef,Node_1_1081_1812_3650,1812,1206.46,296.096,2034.08
7,3,3,2,nef,Node_1_77_2788_3650,2788,3650,2336.65,3650
7,3,3,2,nef,Node_1_93_2783_3650,2783,3272.05,2597.71,3650
7,3,3,2,nef,Node_1_97_2535_3650,2535,3171.38,2480.16,3650
7,3,3,2,nef,Node_1_135_205_3650,205,-45,-45,346.801
7,3,3,2,nef,Node_1_189_1477_3650,1477,1928.18,1189.85,2863.44
7,3,3,2,nef,Node_1_228_1828_3650,1828,2234.85,1109.44,3307.37
7,3,3,2,nef,Node_1_341_2680_3650,2680,2664.81,1903.71,3646.59
7,3,3,2,nef,Node_1_448_2861_3650,2861,3287.11,1848.4,3650
7,3,3,2,nef,Node_1_539_259_3650,259,724.086,169.617,1448.06
7,3,3,2,nef,Node_1_568_922_3650,922,1399.35,582.832,2345.17
7,3,3,2,nef,Node_1_571_953_3650,953,1036.48,414.919,1966.24
7,3,3,2,nef,Node_1_577_79_3650,79,-45,-45,207.885
7,3,3,2,nef,Node_1_679_2635_3650,2635,3446.32,1851.11,3650
7,3,3,2,nef,Node_1_698_1250_3650,1250,1242.04,260.339,2034.86
7,3,3,2,nef,Node_1_700_869_3650,869,1240.58,475.157,2099.16
7,3,3,2,nef,Node_1_768_2337_3650,2337,1648.72,1255.93,2184.88
7,3,3,2,nef,Node_1_787_1562_3650,1562,1385.33,935.848,1914.55
7,3,3,2,nef,Node_1_901_1613_3650,1613,1378.04,857.576,1859.05
7,3,3,2,nef,Node_1_942_1035_3650,1035,968.199,287.639,1672.01
7,3,3,2,nef,Node_1_1081_1812_3650,1812,2428.74,1374.11,3650
7,3,4,2,nef,Node_1_77_2788_3650,2788,3521.88,2282.42,3650
7,3,4,2,nef,Node_1_93_2783_3650,2783,2881.72,2350.97,3599.12
7,3,4,2,nef,Node_1_97_2535_3650,2535,2288.15,1681.28,2912.98
7,3,4,2,nef,Node_1_135_205_3650,205,275.877,-45,867.507
7,3,4,2,nef,Node_1_189_1477_3650,1477,972.197,294.391,1876.93
7,3,4,2,nef,Node_1_228_1828_3650,1828,2583.37,1471.04,3650
7,3,4,2,nef,Node_1_341_2680_3650,2680,2301.91,1498.38,3226.84
7,3,4,2,nef,Node_1_448_2861_3650,2861,3438.66,2336.03,3650
7,3,4,2,nef,Node_1_539_259_3650,259,141.755,-45,563.018
7,3,4,2,nef,Node_1_568_922_3650,922,1315.73,617.741,2240.99
7,3,4,2,nef,Node_1_571_953_3650,953,1263.47,389.007,2004.49
7,3,4,2,nef,Node_1_577_79_3650,79,-45,-45,221.315
7,3,4,2,nef,Node_1_679_2635_3650,2635,2048.02,986.894,3562.17
7,3,4,2,nef,Node_1_698_1250_3650,1250,1777.57,910.526,2706.55
7,3,4,2,nef,Node_1_700_869_3650,869,1195.31,388.023,2072.74
7,3,4,2,nef,Node_1_768_2337_3650,2337,2647.58,2007.5,3240.05
7,3,4,2,nef,Node_1_787_1562_3650,1562,1521.38,1145.53,1839.48
7,3,4,2,nef,Node_1_901_1613_3650,1613,834.973,412.172,1262.62
7,3,4,2,nef,Node_1_942_1035_3650,1035,856.487,273.031,1612.93
7,3,4,2,nef,Node_1_1081_1812_3650,1812,2165.69,1246.36,3397.9
7,3,5,2,nef,Node_1_77_2788_3650,2788,2114.84,1050.11,3036.94
7,3,5,2,nef,Node_1_93_2783_3650,2783,3129.4,2554.21,3650
7,3,5,2,nef,Node_1_97_2535_3650,2535,1775.4,1048.12,2458.18
7,3,5,2,nef,Node_1_135_205_3650,205,83.296,-45,350.311
7,3,5,2,nef,Node_1_189_1477_3650,1477,866.367,224.951,1657.48
7,3,5,2,nef,Node_1_228_1828_3650,1828,2362.98,1219.99,3194.5
7,3,5,2,nef,Node_1_341_2680_3650,2680,3348.28,2251.52,3650
7,3,5,2,nef,Node_1_448_2861_3650,2861,3230.19,2240.95,3650
7,3,5,2,nef,Node_1_539_259_3650,259,-42.993,-45,62.7473
7,3,5,2,nef,Node_1_568_922_3650,922,701.852,176.498,1470.31
7,3,5,2,nef,Node_1_571_953_3650,953,1716.92,1058.25,2511.96
7,3,5,2,nef,Node_1_577_79_3650,79,115.713,-45,515.93
7,3,5,2,nef,Node_1_679_2635_3650,2635,3094.94,2085.66,3650
7,3,5,2,nef,Node_1_698_1250_3650,1250,793.439,224.951,1543.9
7,3,5,2,nef,Node_1_700_869_3650,869,791.468,329.155,1433.38
7,3,5,2,nef,Node_1_768_2337_3650,2337,1942.81,1628.84,2317.01
7,3,5,2,nef,Node_1_787_1562_3650,1562,1585.87,1212.17,1914.32
7,3,5,2,nef,Node_1_901_1613_3650,1613,1719.68,1317.27,2028.7
7,3,5,2,nef,Node_1_942_1035_3650,1035,1266.43,453.939,2004.43
7,3,5,2,nef,Node_1_1081_1812_3650,1812,1452.97,474.42,2218.94
7,3,6,2,nef,Node_1_77_2788_3650,2788,2828.46,1776.58,3650
7,3,6,2,nef,Node_1_93_2783_3650,2783,2895.47,2427.39,3475.13
7,3,6,2,nef,Node_1_97_2535_3650,2535,2482.52,1877.84,3117.99
7,3,6,2,nef,Node_1_135_205_3650,205,84.6821,-45,305.744
7,3,6,2,nef,Node_1_189_1477_3650,1477,670.664,-45,1488.49
7,3,6,2,nef,Node_1_228_1828_3650,1828,1895.58,321.873,2829.69
7,3,6,2,nef,Node_1_341_2680_3650,2680,2837.94,1841.66,3650
7,3,6,2,nef,Node_1_448_2861_3650,2861,2949.22,1867.66,3650
7,3,6,2,nef,Node_1_539_259_3650,259,-12.5575,-45,327.254
7,3,6,2,nef,Node_1_568_922_3650,922,276.202,-45,778.609
7,3,6,2,nef,Node_1_571_953_3650,953,668.361,77.6032,1292.61
7,3,6,2,nef,Node_1_577_79_3650,79,-45,-45,236.161
7,3,6,2,nef,Node_1_679_2635_3650,2635,2631.12,1539.67,3650
7,3,6,2,nef,Node_1_698_1250_3650,1250,1923.38,778.175,3004
7,3,6,2,nef,Node_1_700_869_3650,869,1201.8,174.373,2151.64
7,3,6,2,nef,Node_1_768_2337_3650,2337,2807.91,2247.06,3352.52
7,3,6,2,nef,Node_1_787_1562_3650,1562,1594.15,1159.5,1943.47
7,3,6,2,nef,Node_1_901_1613_3650,1613,1717.04,1294.31,2067.34
7,3,6,2,nef,Node_1_942_1035_3650,1035,1504.97,1013.1,2558.02
7,3,6,2,nef,Node_1_1081_1812_3650,1812,1317.49,522.933,2071.72
7,3,7,2,nef,Node_1_77_2788_3650,2788,3013.07,2173.71,3650
7,3,7,2,nef,Node_1_93_2783_3650,2783,2819.3,2548.79,3185.81
7,3,7,2,nef,Node_1_97_2535_3650,2535,3048.05,2439.34,3650
7,3,7,2,nef,Node_1_135_205_3650,205,470.499,92.7899,917.175
7,3,7,2,nef,Node_1_189_1477_3650,1477,1253.95,440.494,1994.81
7,3,7,2,nef,Node_1_228_1828_3650,1828,2031.52,1150.4,3010.88
7,3,7,2,nef,Node_1_341_2680_3650,2680,1747.65,1147.09,2378.4
7,3,7,2,nef,Node_1_448_2861_3650,2861,2846.1,1748.21,3650
7,3,7,2,nef,Node_1_539_259_3650,259,160.656,-45,456.741
7,3,7,2,nef,Node_1_568_922_3650,922,562.905,9.64667,1306.67
7,3,7,2,nef,Node_1_571_953_3650,953,136.13,-45,654.598
7,3,7,2,nef,Node_1_577_79_3650,79,-45,-45,184.478
7,3,7,2,nef,Node_1_679_2635_3650,2635,2328.53,1298.51,3346.19
7,3,7,2,nef,Node_1_698_1250_3650,1250,421.842,-39.6535,912.784
7,3,7,2,nef,Node_1_700_869_3650,869,290.401,-45,722.743
7,3,7,2,nef,Node_1_768_2337_3650,2337,2211.87,1627.78,2731.37
7,3,7,2,nef,Node_1_787_1562_3650,1562,1422.92,980.273,1879.34
7,3,7,2,nef,Node_1_901_1613_3650,1613,1918.85,1635.49,2190
7,3,7,2,nef,Node_1_942_1035_3650,1035,427.001,-3.32354,985.134
7,3,7,2,nef,Node_1_1081_1812_3650,1812,836.043,314.876,1299.68
7,3,8,2,nef,Node_1_77_2788_3650,2788,2992.19,2013.71,3650
7,3,8,2,nef,Node_1_93_2783_3650,2783,2491.72,2094.41,2842.72
7,3,8,2,nef,Node_1_97_2535_3650,2535,1764.25,1132.56,2549.26
7,3,8,2,nef,Node_1_135_205_3650,205,241.199,-45,639.305
7,3,8,2,nef,Node_1_189_1477_3650,1477,1894.95,1080.99,2888.22
7,3,8,2,nef,Node_1_228_1828_3650,1828,2404.12,1452.65,3650
7,3,8,2,nef,Node_1_341_2680_3650,2680,2289.46,1614.66,3130.06
7,3,8,2,nef,Node_1_448_2861_3650,2861,3063.45,1852.18,3650
7,3,8,2,nef,Node_1_539_259_3650,259,606.306,-2.92738,1077.13
7,3,8,2,nef,Node_1_568_922_3650,922,1051.98,380.385,1727.28
7,3,8,2,nef,Node_1_571_953_3650,953,268.555,-45,621.911
7,3,8,2,nef,Node_1_577_79_3650,79,660.327,-8.37567,1346.56
7,3,8,2,nef,Node_1_679_2635_3650,2635,2740.37,1583.29,3650
7,3,8,2,nef,Node_1_698_1250_3650,1250,2189.36,1096.55,3211.65
7,3,8,2,nef,Node_1_700_869_3650,869,1365.36,623.038,2055
7,3,8,2,nef,Node_1_768_2337_3650,2337,2667.68,1922.54,3437.7
7,3,8,2,nef,Node_1_787_1562_3650,1562,1214.65,686.859,1667.27
7,3,8,2,nef,Node_1_901_1613_3650,1613,1837.21,1460.02,2246.26
7,3,8,2,nef,Node_1_942_1035_3650,1035,867.302,396.95,1602.88
7,3,8,2,nef,Node_1_1081_1812_3650,1812,1668.81,1026.23,2592.42
7,3,9,2,nef,Node_1_77_2788_3650,2788,3394.11,2278.57,3650
7,3,9,2,nef,Node_1_93_2783_3650,2783,3189.96,2676.79,3650
7,3,9,2,nef,Node_1_97_2535_3650,2535,2730.92,1797.43,3432.19
7,3,9,2,nef,Node_1_135_205_3650,205,26.7484,-45,299.075
7,3,9,2,nef,Node_1_189_1477_3650,1477,768.089,13.8274,1673.76
7,3,9,2,nef,Node_1_228_1828_3650,1828,1732.73,643.242,2785.88
7,3,9,2,nef,Node_1_341_2680_3650,2680,3183.38,2336.35,3650
7,3,9,2,nef,Node_1_448_2861_3650,2861,2610.42,1793.17,3549.68
7,3,9,2,nef,Node_1_539_259_3650,259,385.857,-45,941.525
7,3,9,2,nef,Node_1_568_922_3650,922,-5.23421,-45,296.854
7,3,9,2,nef,Node_1_571_953_3650,953,949.597,133.344,1623.19
7,3,9,2,nef,Node_1_577_79_3650,79,36.434,-45,328.022
7,3,9,2,nef,Node_1_679_2635_3650,2635,1873.89,932.447,2924.35
7,3,9,2,nef,Node_1_698_1250_3650,1250,1474.67,761.795,2326.06
7,3,9,2,nef,Node_1_700_869_3650,869,789.454,129.234,1449.16
7,3,9,2,nef,Node_1_768_2337_3650,2337,3066.2,2334.4,3650
7,3,9,2,nef,Node_1_787_1562_3650,1562,1642.25,1163.03,2111.56
7,3,9,2,nef,Node_1_901_1613_3650,1613,1382.12,940.558,1809.25
7,3,9,2,nef,Node_1_942_1035_3650,1035,1061.59,265.595,1871.33
7,3,9,2,nef,Node_1_1081_1812_3650,1812,1063.61,310.375,1944.41
7,3,10,2,nef,Node_1_77_2788_3650,2788,3524.47,2098.04,3650
7,3,10,2,nef,Node_1_93_2783_3650,2783,3270.85,2706.13,3650
7,3,10,2,nef,Node_1_97_2535_3650,2535,2729.85,1962.11,3414.03
7,3,10,2,nef,Node_1_135_205_3650,205,-45,-45,357.746
7,3,10,2,nef,Node_1_189_1477_3650,1477,2351.26,1506.57,3370.08
7,3,10,2,nef,Node_1_228_1828_3650,1828,2987.53,1802.02,3650
7,3,10,2,nef,Node_1_341_2680_3650,2680,2884.08,2091.53,3650
7,3,10,2,nef,Node_1_448_2861_3650,2861,2314.54,1468.19,3430.11
7,3,10,2,nef,Node_1_539_259_3650,259,-8.2544,-45,296.884
7,3,10,2,nef,Node_1_568_922_3650,922,1130.91,179.471,2008.2
7,3,10,2,nef,Node_1_571_953_3650,953,629.317,-33.6191,1325.31
7,3,10,2,nef,Node_1_577_79_3650,79,-45,-45,334.103
7,3,10,2,nef,Node_1_679_2635_3650,2635,3541.14,2221.28,3650
7,3,10,2,nef,Node_1_698_1250_3650,1250,992.32,184.446,1672.39
7,3,10,2,nef,Node_1_700_869_3650,869,699.116,24.1219,1232.5
7,3,10,2,nef,Node_1_768_2337_3650,2337,2740.57,2133,3465.95
7,3,10,2,nef,Node_1_787_1562_3650,1562,1460.08,1244.14,1460.08
7,3,10,2,nef,Node_1_901_1613_3650,1613,1942.35,1455.46,2378.24
7,3,10,2,nef,Node_1_942_1035_3650,1035,473.405,-45,984.319
7,3,10,2,nef,Node_1_1081_1812_3650,1812,2134.47,1215.44,3510.22
7,3,11,2,nef,Node_1_77_2788_3650,2788,2253.96,1041.78,3269.99
7,3,11,2,nef,Node_1_93_2783_3650,2783,2721.94,2232.12,3049.13
7,3,11,2,nef,Node_1_97_2535_3650,2535,2293.14,1584.25,3066
7,3,11,2,nef,Node_1_135_205_3650,205,104.178,-45,515.22
7,3,11,2,nef,Node_1_189_1477_3650,1477,1246.82,469.143,2229.68
7,3,11,2,nef,Node_1_228_1828_3650,1828,2567.73,1662.2,3567.93
7,3,11,2,nef,Node_1_341_2680_3650,2680,3083.02,2168.78,3650
7,3,11,2,nef,Node_1_448_2861_3650,2861,2731.61,1772.74,3514.36
7,3,11,2,nef,Node_1_539_259_3650,259,315.293,-45,1008.03
7,3,11,2,nef,Node_1_568_922_3650,922,1414.68,592.315,2198.52
7,3,11,2,nef,Node_1_571_953_3650,953,477.601,-45,958.483
7,3,11,2,nef,Node_1_577_79_3650,79,-1.93379,-45,371.999
7,3,11,2,nef,Node_1_679_2635_3650,2635,2667.78,1675.63,3650
7,3,11,2,nef,Node_1_698_1250_3650,1250,1132.25,458.514,1781.92
7,3,11,2,nef,Node_1_700_869_3650,869,575.291,54.4702,1146.11
7,3,11,2,nef,Node_1_768_2337_3650,2337,2194.64,1651.83,2778.91
7,3,11,2,nef,Node_1_787_1562_3650,1562,1686.25,1204.29,2277.35
7,3,11,2,nef,Node_1_901_1613_3650,1613,1630.39,1213.13,1949.41
7,3,11,2,nef,Node_1_942_1035_3650,1035,1312.04,637.704,2208.03
7,3,11,2,nef,Node_1_1081_1812_3650,1812,1277.67,515.001,2052.65
7,3,12,2,nef,Node_1_77_2788_3650,2788,2260.5,1158.17,3385.36
7,3,12,2,nef,Node_1_93_2783_3650,2783,2339.78,2105.62,2555
7,3,12,2,nef,Node_1_97_2535_3650,2535,2030.66,1448.92,2810.48
7,3,12,2,nef,Node_1_135_205_3650,205,346.386,0.937696,814.953
7,3,12,2,nef,Node_1_189_1477_3650,1477,1317.36,498.28,1800.2
7,3,12,2,nef,Node_1_228_1828_3650,1828,664.566,-11.756,1050.96
7,3,12,2,nef,Node_1_341_2680_3650,2680,3120.1,2011.9,3650
7,3,12,2,nef,Node_1_448_2861_3650,2861,3135.55,2058.23,3650
7,3,12,2,nef,Node_1_539_259_3650,259,208.795,-45,454.118
7,3,12,2,nef,Node_1_568_922_3650,922,364.364,-26.5325,735.819
7,3,12,2,nef,Node_1_571_953_3650,953,887.962,455.749,1366.43
7,3,12,2,nef,Node_1_577_79_3650,79,-45,-45,130.144
7,3,12,2,nef,Node_1_679_2635_3650,2635,2945.53,1848.52,3650
7,3,12,2,nef,Node_1_698_1250_3650,1250,718.029,193.551,1598.38
7,3,12,2,nef,Node_1_700_869_3650,869,182.92,-45,764.385
7,3,12,2,nef,Node_1_768_2337_3650,2337,2705.4,2174.22,3313.81
7,3,12,2,nef,Node_1_787_1562_3650,1562,1726.97,1280.29,2034.76
7,3,12,2,nef,Node_1_901_1613_3650,1613,1863.53,1478.58,2212.5
7,3,12,2,nef,Node_1_942_1035_3650,1035,1703.93,924.293,2451.15
7,3,12,2,nef,Node_1_1081_1812_3650,1812,2174.01,1259.52,3177.2
7,3,13,2,nef,Node_1_77_2788_3650,2788,2554.7,1688.67,3647.13
7,3,13,2,nef,Node_1_93_2783_3650,2783,2912.03,2462.44,3372.35
7,3,13,2,nef,Node_1_97_2535_3650,2535,2572.2,1825.67,3391.31
7,3,13,2,nef,Node_1_135_205_3650,205,66.8319,-45,357.655
7,3,13,2,nef,Node_1_189_1477_3650,1477,864.952,118.431,1720.87
7,3,13,2,nef,Node_1_228_1828_3650,1828,1234.7,414.992,1864.19
7,3,13,2,nef,Node_1_341_2680_3650,2680,3650,2760.89,3650
7,3,13,2,nef,Node_1_448_2861_3650,2861,2856.92,1579.81,3650
7,3,13,2,nef,Node_1_539_259_3650,259,710.959,218.056,1451.19
7,3,13,2,nef,Node_1_568_922_3650,922,938.679,288.681,1796.09
7,3,13,2,nef,Node_1_571_953_3650,953,123.048,-45,543.369
7,3,13,2,nef,Node_1_577_79_3650,79,23.1221,-45,330.523
7,3,13,2,nef,Node_1_679_2635_3650,2635,2305.99,1167.68,3650
7,3,13,2,nef,Node_1_698_1250_3650,1250,525.982,55.0359,1118.51
7,3,13,2,nef,Node_1_700_869_3650,869,112.779,-45,590.159
7,3,13,2,nef,Node_1_768_2337_3650,2337,2721.8,2240.21,3248.16
7,3,13,2,nef,Node_1_787_1562_3650,1562,1584.09,1238.57,2079.4
7,3,13,2,nef,Node_1_901_1613_3650,1613,1901.15,1557.01,2190
7,3,13,2,nef,Node_1_942_1035_3650,1035,550.822,-45,1376.38
7,3,13,2,nef,Node_1_1081_1812_3650,1812,1651.97,707.368,2534.55
7,3,14,2,nef,Node_1_77_2788_3650,2788,2171.34,1406.78,2799.48
7,3,14,2,nef,Node_1_93_2783_3650,2783,2710.91,2398.48,3044.15
7,3,14,2,nef,Node_1_97_2535_3650,2535,2390.14,1926.83,2803.07
7,3,14,2,nef,Node_1_135_205_3650,205,375.173,3.41993,758.208
7,3,14,2,nef,Node_1_189_1477_3650,1477,1250.87,330.192,2060.23
7,3,14,2,nef,Node_1_228_1828_3650,1828,2515.1,1531.04,3488.84
7,3,14,2,nef,Node_1_341_2680_3650,2680,2414.35,1573.83,3316.17
7,3,14,2,nef,Node_1_448_2861_3650,2861,3163.45,1902.76,3650
7,3,14,2,nef,Node_1_539_259_3650,259,383.633,-45,698.001
7,3,14,2,nef,Node_1_568_922_3650,922,952.592,170.928,1626.24
7,3,14,2,nef,Node_1_571_953_3650,953,1864.64,1208.06,2665.84
7,3,14,2,nef,Node_1_577_79_3650,79,288.79,30.4278,627.663
7,3,14,2,nef,Node_1_679_2635_3650,2635,1625.97,912.24,2535.93
7,3,14,2,nef,Node_1_698_1250_3650,1250,1618.63,673.008,2554.01
7,3,14,2,nef,Node_1_700_869_3650,869,1249.3,437.963,2116.14
7,3,14,2,nef,Node_1_768_2337_3650,2337,1859.51,1219.83,2449.2
7,3,14,2,nef,Node_1_787_1562_3650,1562,2047.59,1331.84,2606.71
7,3,14,2,nef,Node_1_901_1613_3650,1613,1792.13,1415.43,2080.45
7,3,14,2,nef,Node_1_942_1035_3650,1035,793.517,235.554,1598.51
7,3,14,2,nef,Node_1_1081_1812_3650,1812,1551.32,746.688,2464.77
7,3,15,2,nef,Node_1_77_2788_3650,2788,2227.86,1279.23,3508.08
7,3,15,2,nef,Node_1_93_2783_3650,2783,2637,2249.16,3137.26
7,3,15,2,nef,Node_1_97_2535_3650,2535,1944.46,1440.15,2463.31
7,3,15,2,nef,Node_1_135_205_3650,205,170.479,-45,573.016
7,3,15,2,nef,Node_1_189_1477_3650,1477,1437.7,627.384,2180.04
7,3,15,2,nef,Node_1_228_1828_3650,1828,2083.58,1097.92,3306.19
7,3,15,2,nef,Node_1_341_2680_3650,2680,3223.41,2191.5,3650
7,3,15,2,nef,Node_1_448_2861_3650,2861,3552.31,2306.2,3650
7,3,15,2,nef,Node_1_539_259_3650,259,-45,-45,170.78
7,3,15,2,nef,Node_1_568_922_3650,922,1887.67,1023.51,2986.54
7,3,15,2,nef,Node_1_571_953_3650,953,243.683,-45,830.324
7,3,15,2,nef,Node_1_577_79_3650,79,132.993,-45,365
7,3,15,2,nef,Node_1_679_2635_3650,2635,2525.05,1339.37,3361.07
7,3,15,2,nef,Node_1_698_1250_3650,1250,1357.1,596.691,2151.18
7,3,15,2,nef,Node_1_700_869_3650,869,622.064,25.8088,1457.2
7,3,15,2,nef,Node_1_768_2337_3650,2337,2228.07,1636.05,2958.03
7,3,15,2,nef,Node_1_787_1562_3650,1562,1421.88,1093.22,1460
7,3,15,2,nef,Node_1_901_1613_3650,1613,1649.22,1269.1,2020.72
7,3,15,2,nef,Node_1_942_1035_3650,1035,1554.55,852.886,2624.83
7,3,15,2,nef,Node_1_1081_1812_3650,1812,2452.82,1351.7,3632.93
7,3,16,2,nef,Node_1_77_2788_3650,2788,3253.24,2020.26,3650
7,3,16,2,nef,Node_1_93_2783_3650,2783,2819.96,2539.81,3217.56
7,3,16,2,nef,Node_1_97_2535_3650,2535,1841.56,1033.95,2291.74
7,3,16,2,nef,Node_1_135_205_3650,205,536.799,140.574,970.202
7,3,16,2,nef,Node_1_189_1477_3650,1477,2106.22,1188.61,3203.58
7,3,16,2,nef,Node_1_228_1828_3650,1828,1854.9,897.295,2639.98
7,3,16,2,nef,Node_1_341_2680_3650,2680,3041.12,1874.02,3650
7,3,16,2,nef,Node_1_448_2861_3650,2861,3554.09,2225.82,3650
7,3,16,2,nef,Node_1_539_259_3650,259,224.635,-45,594.238
7,3,16,2,nef,Node_1_568_922_3650,922,976.365,360.838,1611.8
7,3,16,2,nef,Node_1_571_953_3650,953,1341.88,651.367,1900.76
7,3,16,2,nef,Node_1_577_79_3650,79,-45,-45,145.54
7,3,16,2,nef,Node_1_679_2635_3650,2635,2401.78,1493.87,3626.52
7,3,16,2,nef,Node_1_698_1250_3650,1250,1247.32,407.421,2144.63
7,3,16,2,nef,Node_1_700_869_3650,869,848.029,227.567,1621.63
7,3,16,2,nef,Node_1_768_2337_3650,2337,1799.34,1171.87,2177.66
7,3,16,2,nef,Node_1_787_1562_3650,1562,1602.97,1206.21,1836.13
7,3,16,2,nef,Node_1_901_1613_3650,1613,1167.32,808.601,1699.8
7,3,16,2,nef,Node_1_942_1035_3650,1035,539.938,26.0794,1200.23
7,3,16,2,nef,Node_1_1081_1812_3650,1812,1976.87,1170.78,2820.94
7,3,17,2,nef,Node_1_77_2788_3650,2788,2670.41,1741.12,3476.3
7,3,17,2,nef,Node_1_93_2783_3650,2783,2707.96,2162.04,3364.51
7,3,17,2,nef,Node_1_97_2535_3650,2535,1916.01,1376.12,2371.05
7,3,17,2,nef,Node_1_135_205_3650,205,140.406,-45,432.234
7,3,17,2,nef,Node_1_189_1477_3650,1477,1406.41,502.425,2060.4
7,3,17,2,nef,Node_1_228_1828_3650,1828,1881.93,1056.87,2744.37
7,3,17,2,nef,Node_1_341_2680_3650,2680,2509.49,1802.09,3117.82
7,3,17,2,nef,Node_1_448_2861_3650,2861,1894.07,917.842,2564.27
7,3,17,2,nef,Node_1_539_259_3650,259,-45,-45,155.284
7,3,17,2,nef,Node_1_568_922_3650,922,732.997,152.216,1437.44
7,3,17,2,nef,Node_1_571_953_3650,953,731.48,203.127,1348.8
7,3,17,2,nef,Node_1_577_79_3650,79,234.93,-14.6847,405.301
7,3,17,2,nef,Node_1_679_2635_3650,2635,3003.4,2012.36,3650
7,3,17,2,nef,Node_1_698_1250_3650,1250,1665.83,668.881,2467.13
7,3,17,2,nef,Node_1_700_869_3650,869,689.926,97.3557,1250.97
7,3,17,2,nef,Node_1_768_2337_3650,2337,2563.23,1817.8,3305.59
7,3,17,2,nef,Node_1_787_1562_3650,1562,1333.28,848.23,1790.55
7,3,17,2,nef,Node_1_901_1613_3650,1613,1724.13,1475.31,2153.35
7,3,17,2,nef,Node_1_942_1035_3650,1035,711.206,129.398,1314.51
7,3,17,2,nef,Node_1_1081_1812_3650,1812,1696.84,808.504,2664
7,3,18,2,nef,Node_1_77_2788_3650,2788,2687.31,1783.23,3650
7,3,18,2,nef,Node_1_93_2783_3650,2783,2837.46,2487.24,3391.95
7,3,18,2,nef,Node_1_97_2535_3650,2535,2478.16,1902.87,2986.83
7,3,18,2,nef,Node_1_135_205_3650,205,-45,-45,179.889
7,3,18,2,nef,Node_1_189_1477_3650,1477,2158.82,1104.38,3072.55
7,3,18,2,nef,Node_1_228_1828_3650,1828,1731.52,1024.47,2786.39
7,3,18,2,nef,Node_1_341_2680_3650,2680,3269.12,2180.14,3650
7,3,18,2,nef,Node_1_448_2861_3650,2861,3059.16,2073.96,3650
