batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,3,3,tat,Node_1_282_2368_3650,2368,-45,-45,2030.65
17,2,3,3,tat,Node_1_334_719_3650,719,365.115,-20.2941,365.115
17,2,3,3,tat,Node_1_413_2860_3650,2860,1865.49,950.117,2190
17,2,3,3,tat,Node_1_476_2210_3650,2210,1774.45,-45,3650
17,2,3,3,tat,Node_1_580_1892_3650,1892,1133.39,287.322,1825
17,2,3,3,tat,Node_1_610_1157_3650,1157,-45,-45,558.134
17,2,3,3,tat,Node_1_615_683_3650,683,365.115,-20.2941,365.115
17,2,3,3,tat,Node_1_634_189_3650,189,365.115,-20.2941,365.115
17,2,3,3,tat,Node_1_646_573_3650,573,930.931,104.572,1663.69
17,2,3,3,tat,Node_1_661_1785_3650,1785,2541.46,1819.36,2555
17,2,3,3,tat,Node_1_674_2130_3650,2130,3445.19,1729.08,3650
17,2,3,3,tat,Node_1_692_1328_3650,1328,1509.69,-45,3650
17,2,3,3,tat,Node_1_815_2377_3650,2377,1745.59,20.0366,3650
17,2,3,3,tat,Node_1_916_2877_3650,2877,2029.69,-45,3650
17,2,3,3,tat,Node_1_937_189_3650,189,-45,-45,656.268
17,2,3,3,tat,Node_1_939_967_3650,967,-45,-45,463.222
17,2,3,3,tat,Node_1_972_842_3650,842,139.52,-45,365
17,2,3,3,tat,Node_1_1098_1433_3650,1433,1734.07,209.746,3650
17,2,4,3,tat,Node_1_65_1044_3650,1044,1258.11,-45,2287.26
17,2,4,3,tat,Node_1_256_1179_3650,1179,1409.66,-45,2799.98
17,2,4,3,tat,Node_1_282_2368_3650,2368,1579.13,-45,3650
17,2,4,3,tat,Node_1_334_719_3650,719,1710.14,434.302,3650
17,2,4,3,tat,Node_1_413_2860_3650,2860,3650,2075.63,3650
17,2,4,3,tat,Node_1_476_2210_3650,2210,-45,-45,2104.77
17,2,4,3,tat,Node_1_580_1892_3650,1892,2519.58,757.491,3650
17,2,4,3,tat,Node_1_610_1157_3650,1157,-38.8724,-45,359.678
17,2,4,3,tat,Node_1_615_683_3650,683,767.148,-45,2494.15
17,2,4,3,tat,Node_1_634_189_3650,189,365.099,-45,365.099
17,2,4,3,tat,Node_1_646_573_3650,573,104.421,-45,365
17,2,4,3,tat,Node_1_661_1785_3650,1785,1603.79,351.945,2555
17,2,4,3,tat,Node_1_674_2130_3650,2130,1603.79,351.945,2555
17,2,4,3,tat,Node_1_692_1328_3650,1328,1368.05,103.017,3321.49
17,2,4,3,tat,Node_1_815_2377_3650,2377,1611.44,-45,3341.74
17,2,4,3,tat,Node_1_916_2877_3650,2877,3650,436.5,3650
17,2,4,3,tat,Node_1_937_189_3650,189,-45,-45,853.607
17,2,4,3,tat,Node_1_939_967_3650,967,1978.83,298.342,3650
17,2,4,3,tat,Node_1_972_842_3650,842,104.421,-45,365
17,2,4,3,tat,Node_1_1098_1433_3650,1433,978.263,-45,2160.15
17,2,5,3,tat,Node_1_65_1044_3650,1044,1035.02,-45,2377.31
17,2,5,3,tat,Node_1_256_1179_3650,1179,547.588,107.961,730
17,2,5,3,tat,Node_1_282_2368_3650,2368,1857.3,315.284,3650
17,2,5,3,tat,Node_1_334_719_3650,719,1399.62,279.371,1825
17,2,5,3,tat,Node_1_413_2860_3650,2860,795.104,-45,2243.96
17,2,5,3,tat,Node_1_476_2210_3650,2210,3451.38,954.344,3650
17,2,5,3,tat,Node_1_580_1892_3650,1892,2494.6,1373.52,2920
17,2,5,3,tat,Node_1_610_1157_3650,1157,1555.73,-10.2278,3513.26
17,2,5,3,tat,Node_1_615_683_3650,683,237.303,-45,329.506
17,2,5,3,tat,Node_1_634_189_3650,189,1095.06,844.475,1095.06
17,2,5,3,tat,Node_1_646_573_3650,573,1136.43,1.85146,2708
17,2,5,3,tat,Node_1_661_1785_3650,1785,2438.66,1321.95,2555
17,2,5,3,tat,Node_1_674_2130_3650,2130,3112.3,1677.31,3650
17,2,5,3,tat,Node_1_692_1328_3650,1328,211.104,-45,322.879
17,2,5,3,tat,Node_1_815_2377_3650,2377,3650,1320.13,3650
17,2,5,3,tat,Node_1_916_2877_3650,2877,2402.17,510.522,3650
17,2,5,3,tat,Node_1_937_189_3650,189,237.303,-45,329.506
17,2,5,3,tat,Node_1_939_967_3650,967,365.088,-45,365.088
17,2,5,3,tat,Node_1_972_842_3650,842,666.152,10.8911,1095
17,2,5,3,tat,Node_1_1098_1433_3650,1433,1260.95,199.935,3569.43
17,2,6,3,tat,Node_1_65_1044_3650,1044,301.859,-28.0715,365
17,2,6,3,tat,Node_1_256_1179_3650,1179,912.594,-45,1460
17,2,6,3,tat,Node_1_282_2368_3650,2368,2890.38,544.074,3650
17,2,6,3,tat,Node_1_334_719_3650,719,268.897,-45,730
17,2,6,3,tat,Node_1_413_2860_3650,2860,3427.79,1828.15,3650
17,2,6,3,tat,Node_1_476_2210_3650,2210,979.539,-45,3633.6
17,2,6,3,tat,Node_1_580_1892_3650,1892,3267.15,987.445,3650
17,2,6,3,tat,Node_1_610_1157_3650,1157,1469.88,290.835,2728.3
17,2,6,3,tat,Node_1_615_683_3650,683,172.069,-45,365
17,2,6,3,tat,Node_1_634_189_3650,189,365.094,-45,365.094
17,2,6,3,tat,Node_1_646_573_3650,573,109.72,-45,365
17,2,6,3,tat,Node_1_661_1785_3650,1785,2145.16,858.606,2555
17,2,6,3,tat,Node_1_674_2130_3650,2130,2145.16,858.606,2555
17,2,6,3,tat,Node_1_692_1328_3650,1328,-45,-45,217.934
17,2,6,3,tat,Node_1_815_2377_3650,2377,2190.57,-45,3650
17,2,6,3,tat,Node_1_916_2877_3650,2877,1921.94,373.963,3650
17,2,6,3,tat,Node_1_937_189_3650,189,-45,-45,422.968
17,2,6,3,tat,Node_1_939_967_3650,967,638.617,-45,1910.08
17,2,6,3,tat,Node_1_972_842_3650,842,1809.96,541.047,3559.26
17,2,6,3,tat,Node_1_1098_1433_3650,1433,901.051,-45,2194.88
17,2,7,3,tat,Node_1_65_1044_3650,1044,1529.36,-45,3650
17,2,7,3,tat,Node_1_256_1179_3650,1179,702.907,-45,2542.79
17,2,7,3,tat,Node_1_282_2368_3650,2368,1817.13,341.358,3650
17,2,7,3,tat,Node_1_334_719_3650,719,1973.93,-45,3650
17,2,7,3,tat,Node_1_413_2860_3650,2860,2521.36,780.585,3650
17,2,7,3,tat,Node_1_476_2210_3650,2210,3474.65,906.957,3650
17,2,7,3,tat,Node_1_580_1892_3650,1892,1906.27,333.988,3650
17,2,7,3,tat,Node_1_610_1157_3650,1157,-45,-45,812.18
17,2,7,3,tat,Node_1_615_683_3650,683,1091.05,-45,2705.4
17,2,7,3,tat,Node_1_634_189_3650,189,-45,-45,693.053
17,2,7,3,tat,Node_1_646_573_3650,573,-45,-45,442.604
17,2,7,3,tat,Node_1_661_1785_3650,1785,735.299,-45,1851.33
17,2,7,3,tat,Node_1_674_2130_3650,2130,2505.85,184.433,3650
17,2,7,3,tat,Node_1_692_1328_3650,1328,1535.11,-45,3607.79
17,2,7,3,tat,Node_1_815_2377_3650,2377,1342.79,-45,3650
17,2,7,3,tat,Node_1_916_2877_3650,2877,3650,756.773,3650
17,2,7,3,tat,Node_1_937_189_3650,189,5.57834,-45,365
17,2,7,3,tat,Node_1_939_967_3650,967,185.343,-45,365
17,2,7,3,tat,Node_1_972_842_3650,842,2432.91,574.95,3650
17,2,7,3,tat,Node_1_1098_1433_3650,1433,2939.16,825.546,3650
17,2,8,3,tat,Node_1_65_1044_3650,1044,365.119,-45,365.119
17,2,8,3,tat,Node_1_256_1179_3650,1179,-45,-45,1246.68
17,2,8,3,tat,Node_1_282_2368_3650,2368,1314.26,-45,3650
17,2,8,3,tat,Node_1_334_719_3650,719,-45,-45,1971.89
17,2,8,3,tat,Node_1_413_2860_3650,2860,3083.56,1566.85,3650
17,2,8,3,tat,Node_1_476_2210_3650,2210,2481.57,-45,3650
17,2,8,3,tat,Node_1_580_1892_3650,1892,1025.69,-45,2465.22
17,2,8,3,tat,Node_1_610_1157_3650,1157,1516.65,-45,3513.69
17,2,8,3,tat,Node_1_615_683_3650,683,67.4743,-45,730
17,2,8,3,tat,Node_1_634_189_3650,189,-7.90283,-45,365
17,2,8,3,tat,Node_1_646_573_3650,573,365.119,-45,365.119
17,2,8,3,tat,Node_1_661_1785_3650,1785,272.915,-45,1437.58
17,2,8,3,tat,Node_1_674_2130_3650,2130,1838.7,-45,3650
17,2,8,3,tat,Node_1_692_1328_3650,1328,363.193,-45,2535.81
17,2,8,3,tat,Node_1_815_2377_3650,2377,525.067,-45,730
17,2,8,3,tat,Node_1_916_2877_3650,2877,1088.01,-45,3650
17,2,8,3,tat,Node_1_937_189_3650,189,312.634,-45,730
17,2,8,3,tat,Node_1_939_967_3650,967,1284.95,-45,3650
17,2,8,3,tat,Node_1_972_842_3650,842,323.809,-45,730
17,2,8,3,tat,Node_1_1098_1433_3650,1433,3650,1760.16,3650
17,2,9,3,tat,Node_1_65_1044_3650,1044,492.666,-45,730
17,2,9,3,tat,Node_1_256_1179_3650,1179,1389.82,-45,3411.73
17,2,9,3,tat,Node_1_282_2368_3650,2368,1248.11,-45,3465.86
17,2,9,3,tat,Node_1_334_719_3650,719,365.114,-45,365.114
17,2,9,3,tat,Node_1_413_2860_3650,2860,2003.18,-25.9969,3650
17,2,9,3,tat,Node_1_476_2210_3650,2210,3104.89,577.397,3650
17,2,9,3,tat,Node_1_580_1892_3650,1892,-45,-45,1311.21
17,2,9,3,tat,Node_1_610_1157_3650,1157,1647.91,11.9149,3650
17,2,9,3,tat,Node_1_615_683_3650,683,778.482,-45,1964.21
17,2,9,3,tat,Node_1_634_189_3650,189,-45,-45,808.381
17,2,9,3,tat,Node_1_646_573_3650,573,471.999,-45,1731.98
17,2,9,3,tat,Node_1_661_1785_3650,1785,2416.81,1946.67,2555
17,2,9,3,tat,Node_1_674_2130_3650,2130,2278.51,1338.33,2555
17,2,9,3,tat,Node_1_692_1328_3650,1328,45.4624,-45,365
17,2,9,3,tat,Node_1_815_2377_3650,2377,3650,751.133,3650
17,2,9,3,tat,Node_1_916_2877_3650,2877,1854.82,757.176,3650
17,2,9,3,tat,Node_1_937_189_3650,189,452.03,-45,730
17,2,9,3,tat,Node_1_939_967_3650,967,-45,-45,808.381
17,2,9,3,tat,Node_1_972_842_3650,842,1102.23,-45,2762.37
17,2,9,3,tat,Node_1_1098_1433_3650,1433,892.67,-45,2666.59
17,2,10,3,tat,Node_1_65_1044_3650,1044,529.275,-45,1825
17,2,10,3,tat,Node_1_256_1179_3650,1179,-45,-45,704.714
17,2,10,3,tat,Node_1_282_2368_3650,2368,1812.18,-45,3650
17,2,10,3,tat,Node_1_334_719_3650,719,861.049,-45,2663.38
17,2,10,3,tat,Node_1_413_2860_3650,2860,3558.05,428.201,3650
17,2,10,3,tat,Node_1_476_2210_3650,2210,901.22,-45,2917.66
17,2,10,3,tat,Node_1_580_1892_3650,1892,1467,66.5973,2888.87
17,2,10,3,tat,Node_1_610_1157_3650,1157,1952.66,-45,3650
17,2,10,3,tat,Node_1_615_683_3650,683,1065.99,-45,2946
17,2,10,3,tat,Node_1_634_189_3650,189,-45,-45,567.707
17,2,10,3,tat,Node_1_646_573_3650,573,-45,-45,779.411
17,2,10,3,tat,Node_1_661_1785_3650,1785,1166.91,358.799,1460
17,2,10,3,tat,Node_1_674_2130_3650,2130,1166.91,358.799,1460
17,2,10,3,tat,Node_1_692_1328_3650,1328,3024.54,529.51,3650
17,2,10,3,tat,Node_1_815_2377_3650,2377,3650,95.9895,3650
17,2,10,3,tat,Node_1_916_2877_3650,2877,3650,286.101,3650
17,2,10,3,tat,Node_1_937_189_3650,189,247.483,-45,365
17,2,10,3,tat,Node_1_939_967_3650,967,970.464,67.3255,1825
17,2,10,3,tat,Node_1_972_842_3650,842,365.116,-45,365.116
17,2,10,3,tat,Node_1_1098_1433_3650,1433,-45,-45,160.987
17,2,11,3,tat,Node_1_65_1044_3650,1044,1725,-45,3650
17,2,11,3,tat,Node_1_256_1179_3650,1179,13.3202,-45,260.926
17,2,11,3,tat,Node_1_282_2368_3650,2368,929.051,-45,3186.7
17,2,11,3,tat,Node_1_334_719_3650,719,13.3202,-45,260.926
17,2,11,3,tat,Node_1_413_2860_3650,2860,2813.34,105.755,3650
17,2,11,3,tat,Node_1_476_2210_3650,2210,2838.08,1898.95,3285
17,2,11,3,tat,Node_1_580_1892_3650,1892,739.66,-45,2281.69
17,2,11,3,tat,Node_1_610_1157_3650,1157,1055.66,-45,2635.2
17,2,11,3,tat,Node_1_615_683_3650,683,1055.66,-45,2635.2
17,2,11,3,tat,Node_1_634_189_3650,189,13.3202,-45,260.926
17,2,11,3,tat,Node_1_646_573_3650,573,13.3202,-45,260.926
17,2,11,3,tat,Node_1_661_1785_3650,1785,1100.97,-45,3129.49
17,2,11,3,tat,Node_1_674_2130_3650,2130,1957.79,-16.8396,3650
17,2,11,3,tat,Node_1_692_1328_3650,1328,13.3202,-45,260.926
17,2,11,3,tat,Node_1_815_2377_3650,2377,1220.59,-45,3650
17,2,11,3,tat,Node_1_916_2877_3650,2877,2077.35,535.438,3278.91
17,2,11,3,tat,Node_1_937_189_3650,189,214.251,-45,365
17,2,11,3,tat,Node_1_939_967_3650,967,1550.57,-45,3650
17,2,11,3,tat,Node_1_972_842_3650,842,13.3202,-45,260.926
17,2,11,3,tat,Node_1_1098_1433_3650,1433,13.3202,-45,260.926
17,2,12,3,tat,Node_1_65_1044_3650,1044,1113.57,-45,2582.95
17,2,12,3,tat,Node_1_256_1179_3650,1179,71.7943,-45,289.896
17,2,12,3,tat,Node_1_282_2368_3650,2368,365.124,-45,365.124
17,2,12,3,tat,Node_1_334_719_3650,719,-40.7998,-45,715.456
17,2,12,3,tat,Node_1_413_2860_3650,2860,3643.09,1448.64,3650
17,2,12,3,tat,Node_1_476_2210_3650,2210,63.6821,-45,365
17,2,12,3,tat,Node_1_580_1892_3650,1892,1356.42,-45,2759.43
17,2,12,3,tat,Node_1_610_1157_3650,1157,-45,-45,956.186
17,2,12,3,tat,Node_1_615_683_3650,683,913.615,-15.4368,1460
17,2,12,3,tat,Node_1_634_189_3650,189,-6.81762,-45,459.321
17,2,12,3,tat,Node_1_646_573_3650,573,324.341,-45,365
17,2,12,3,tat,Node_1_661_1785_3650,1785,2186.29,803.547,2555
17,2,12,3,tat,Node_1_674_2130_3650,2130,2186.29,803.547,2555
17,2,12,3,tat,Node_1_692_1328_3650,1328,2709.77,952.065,3650
17,2,12,3,tat,Node_1_815_2377_3650,2377,1367.33,-40.5719,3607.52
17,2,12,3,tat,Node_1_916_2877_3650,2877,2924.7,698.139,3650
17,2,12,3,tat,Node_1_937_189_3650,189,344.733,57.0832,365
17,2,12,3,tat,Node_1_939_967_3650,967,1019.7,-45,3650
17,2,12,3,tat,Node_1_972_842_3650,842,487.566,-45,1460
17,2,12,3,tat,Node_1_1098_1433_3650,1433,1433.57,668.927,1460
17,2,13,3,tat,Node_1_65_1044_3650,1044,2567.79,730,3650
17,2,13,3,tat,Node_1_256_1179_3650,1179,730.118,262.121,730.118
17,2,13,3,tat,Node_1_282_2368_3650,2368,254.122,-45,3198.67
17,2,13,3,tat,Node_1_334_719_3650,719,856.715,-45,2544.13
17,2,13,3,tat,Node_1_413_2860_3650,2860,2547.84,948.968,3650
17,2,13,3,tat,Node_1_476_2210_3650,2210,798.367,-45,2485.42
17,2,13,3,tat,Node_1_580_1892_3650,1892,1095.12,-45,1095.12
17,2,13,3,tat,Node_1_610_1157_3650,1157,867.713,-45,2035.13
17,2,13,3,tat,Node_1_615_683_3650,683,867.713,-45,2035.13
17,2,13,3,tat,Node_1_634_189_3650,189,98.3536,-45,365
17,2,13,3,tat,Node_1_646_573_3650,573,98.3536,-45,365
17,2,13,3,tat,Node_1_661_1785_3650,1785,2555.24,1377.4,2555.24
17,2,13,3,tat,Node_1_674_2130_3650,2130,2555.24,1377.4,2555.24
17,2,13,3,tat,Node_1_692_1328_3650,1328,3081.05,-45,3650
17,2,13,3,tat,Node_1_815_2377_3650,2377,2382.77,-45,3650
17,2,13,3,tat,Node_1_916_2877_3650,2877,1605.76,-45,3650
17,2,13,3,tat,Node_1_937_189_3650,189,231.736,-45,365
17,2,13,3,tat,Node_1_939_967_3650,967,1007.25,-45,2735.71
17,2,13,3,tat,Node_1_972_842_3650,842,136.995,-45,1094.32
17,2,13,3,tat,Node_1_1098_1433_3650,1433,473.942,-45,730
17,2,14,3,tat,Node_1_65_1044_3650,1044,573.898,-45,2062.55
17,2,14,3,tat,Node_1_256_1179_3650,1179,1694.81,147.42,2920
17,2,14,3,tat,Node_1_282_2368_3650,2368,3415.34,365.664,3650
17,2,14,3,tat,Node_1_334_719_3650,719,1466.44,-45,3650
17,2,14,3,tat,Node_1_413_2860_3650,2860,3373.52,1715.66,3650
17,2,14,3,tat,Node_1_476_2210_3650,2210,3010.75,-45,3650
17,2,14,3,tat,Node_1_580_1892_3650,1892,784.585,-45,3650
17,2,14,3,tat,Node_1_610_1157_3650,1157,1830.67,-45,3650
17,2,14,3,tat,Node_1_615_683_3650,683,651.936,-45,2034.17
17,2,14,3,tat,Node_1_634_189_3650,189,-45,-45,1277
17,2,14,3,tat,Node_1_646_573_3650,573,671.551,-45,3571.55
17,2,14,3,tat,Node_1_661_1785_3650,1785,-45,-45,2664.62
17,2,14,3,tat,Node_1_674_2130_3650,2130,-45,-45,2107.79
17,2,14,3,tat,Node_1_692_1328_3650,1328,1842.65,-45,3650
17,2,14,3,tat,Node_1_815_2377_3650,2377,3044.29,-45,3650
17,2,14,3,tat,Node_1_916_2877_3650,2877,3650,153.761,3650
17,2,14,3,tat,Node_1_937_189_3650,189,-45,-45,1883.67
17,2,14,3,tat,Node_1_939_967_3650,967,-45,-45,2735.45
17,2,14,3,tat,Node_1_972_842_3650,842,1560.5,-45,3650
17,2,14,3,tat,Node_1_1098_1433_3650,1433,-45,-45,1764.92
17,2,15,3,tat,Node_1_65_1044_3650,1044,1080.33,-45,3393.54
17,2,15,3,tat,Node_1_256_1179_3650,1179,544.288,-45,730
17,2,15,3,tat,Node_1_282_2368_3650,2368,884.108,-45,3650
17,2,15,3,tat,Node_1_334_719_3650,719,2379.68,359.363,3650
17,2,15,3,tat,Node_1_413_2860_3650,2860,2264.71,-45,3650
17,2,15,3,tat,Node_1_476_2210_3650,2210,3650,956.426,3650
17,2,15,3,tat,Node_1_580_1892_3650,1892,-45,-45,1593.59
17,2,15,3,tat,Node_1_610_1157_3650,1157,1501.21,-45,3650
17,2,15,3,tat,Node_1_615_683_3650,683,1501.21,-45,3650
17,2,15,3,tat,Node_1_634_189_3650,189,273.862,-45,730
17,2,15,3,tat,Node_1_646_573_3650,573,-45,-45,1593.59
17,2,15,3,tat,Node_1_661_1785_3650,1785,375.523,-45,2233.14
17,2,15,3,tat,Node_1_674_2130_3650,2130,1659.29,-45,3650
17,2,15,3,tat,Node_1_692_1328_3650,1328,892.354,-45,3468.58
17,2,15,3,tat,Node_1_815_2377_3650,2377,2137.59,-45,3650
17,2,15,3,tat,Node_1_916_2877_3650,2877,3650,-45,3650
17,2,15,3,tat,Node_1_937_189_3650,189,502.007,-45,730
17,2,15,3,tat,Node_1_939_967_3650,967,-45,-45,1095
17,2,15,3,tat,Node_1_972_842_3650,842,1825.15,162.052,2920
17,2,15,3,tat,Node_1_1098_1433_3650,1433,3325.78,696.48,3650
17,2,16,3,tat,Node_1_65_1044_3650,1044,891.137,134.419,1460
17,2,16,3,tat,Node_1_256_1179_3650,1179,-14.1274,-45,155.538
17,2,16,3,tat,Node_1_282_2368_3650,2368,687.53,-45,1907.29
17,2,16,3,tat,Node_1_334_719_3650,719,365.154,-45,365.154
17,2,16,3,tat,Node_1_413_2860_3650,2860,1564.13,465.738,2190
17,2,16,3,tat,Node_1_476_2210_3650,2210,1298.32,-45,3650
17,2,16,3,tat,Node_1_580_1892_3650,1892,125.767,-45,365
17,2,16,3,tat,Node_1_610_1157_3650,1157,1661.76,-45,3633.47
17,2,16,3,tat,Node_1_615_683_3650,683,2851.61,123.982,3650
17,2,16,3,tat,Node_1_634_189_3650,189,3223.76,1200.73,3650
17,2,16,3,tat,Node_1_646_573_3650,573,-14.1274,-45,155.538
17,2,16,3,tat,Node_1_661_1785_3650,1785,2555.15,1460,2555.15
17,2,16,3,tat,Node_1_674_2130_3650,2130,2555.15,1460,2555.15
17,2,16,3,tat,Node_1_692_1328_3650,1328,396.086,-45,1144.91
17,2,16,3,tat,Node_1_815_2377_3650,2377,3650,948.778,3650
17,2,16,3,tat,Node_1_916_2877_3650,2877,3650,517.067,3650
17,2,16,3,tat,Node_1_937_189_3650,189,628.146,-45,1237.2
17,2,16,3,tat,Node_1_939_967_3650,967,730.154,155.807,730.154
17,2,16,3,tat,Node_1_972_842_3650,842,125.767,-45,365
17,2,16,3,tat,Node_1_1098_1433_3650,1433,1400.19,-45,3650
17,2,17,3,tat,Node_1_65_1044_3650,1044,6.65051,-45,1345.99
17,2,17,3,tat,Node_1_256_1179_3650,1179,730.143,-45,730.143
17,2,17,3,tat,Node_1_282_2368_3650,2368,3650,365,3650
17,2,17,3,tat,Node_1_334_719_3650,719,-45,-45,1541.39
17,2,17,3,tat,Node_1_413_2860_3650,2860,2190.14,1363.8,2190.14
17,2,17,3,tat,Node_1_476_2210_3650,2210,3650,-45,3650
17,2,17,3,tat,Node_1_580_1892_3650,1892,730.143,-45,730.143
17,2,17,3,tat,Node_1_610_1157_3650,1157,3650,584.121,3650
17,2,17,3,tat,Node_1_615_683_3650,683,730.143,77.5309,730.143
17,2,17,3,tat,Node_1_634_189_3650,189,566.498,51.391,730
17,2,17,3,tat,Node_1_646_573_3650,573,1662.52,-45,3650
17,2,17,3,tat,Node_1_661_1785_3650,1785,-45,-45,2138.59
17,2,17,3,tat,Node_1_674_2130_3650,2130,-45,-45,1835.25
17,2,17,3,tat,Node_1_692_1328_3650,1328,940.45,-45,2665.42
17,2,17,3,tat,Node_1_815_2377_3650,2377,2656.16,-45,3650
17,2,17,3,tat,Node_1_916_2877_3650,2877,678.74,-45,3634.97
17,2,17,3,tat,Node_1_937_189_3650,189,939.567,-45,3650
17,2,17,3,tat,Node_1_939_967_3650,967,661.918,-45,3069.35
17,2,17,3,tat,Node_1_972_842_3650,842,-45,-45,1860.55
17,2,17,3,tat,Node_1_1098_1433_3650,1433,3650,256.844,3650
17,2,18,3,tat,Node_1_65_1044_3650,1044,1212.11,-45,2295.1
17,2,18,3,tat,Node_1_256_1179_3650,1179,304.93,-45,365
17,2,18,3,tat,Node_1_282_2368_3650,2368,-45,-45,1430.84
17,2,18,3,tat,Node_1_334_719_3650,719,87.5147,-45,365
17,2,18,3,tat,Node_1_413_2860_3650,2860,893.732,-45,3637.28
17,2,18,3,tat,Node_1_476_2210_3650,2210,3650,1776.25,3650
17,2,18,3,tat,Node_1_580_1892_3650,1892,1343.46,-45,2873.38
17,2,18,3,tat,Node_1_610_1157_3650,1157,1067.6,-45,2190
17,2,18,3,tat,Node_1_615_683_3650,683,-45,-45,952.037
17,2,18,3,tat,Node_1_634_189_3650,189,361.671,-45,1825
17,2,18,3,tat,Node_1_646_573_3650,573,1555.83,464.871,2190
17,2,18,3,tat,Node_1_661_1785_3650,1785,1545.19,244.403,2555
17,2,18,3,tat,Node_1_674_2130_3650,2130,1666.02,244.403,2555
17,2,18,3,tat,Node_1_692_1328_3650,1328,309.676,-45,365
17,2,18,3,tat,Node_1_815_2377_3650,2377,3276.03,238.817,3650
17,2,18,3,tat,Node_1_916_2877_3650,2877,827.691,-45,3144.93
17,2,18,3,tat,Node_1_937_189_3650,189,309.676,-45,365
17,2,18,3,tat,Node_1_939_967_3650,967,2812.67,625.538,3650
17,2,18,3,tat,Node_1_972_842_3650,842,-45,-45,1430.84
17,2,18,3,tat,Node_1_1098_1433_3650,1433,1574.66,101.893,2633.25
17,2,19,3,tat,Node_1_65_1044_3650,1044,874.988,-45,2224.64
17,2,19,3,tat,Node_1_256_1179_3650,1179,108.471,-45,365
17,2,19,3,tat,Node_1_282_2368_3650,2368,2210.49,583.454,3650
17,2,19,3,tat,Node_1_334_719_3650,719,488.618,-45,1383.89
17,2,19,3,tat,Node_1_413_2860_3650,2860,1818.39,414.913,3525.7
17,2,19,3,tat,Node_1_476_2210_3650,2210,3296.08,641.537,3650
17,2,19,3,tat,Node_1_580_1892_3650,1892,1618.25,-45,3580.65
17,2,19,3,tat,Node_1_610_1157_3650,1157,2825.05,397.258,3650
