batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,3,3,tat,Node_1_343_687_3650,687,2573.86,-45,3650
20,1,3,3,tat,Node_1_345_819_3650,819,-45,-45,1336.9
20,1,3,3,tat,Node_1_400_1020_3650,1020,-45,-45,917.748
20,1,3,3,tat,Node_1_455_2544_3650,2544,1373.47,-45,3650
20,1,3,3,tat,Node_1_564_1882_3650,1882,3380.74,1252.63,3650
20,1,3,3,tat,Node_1_615_381_3650,381,947.474,-45,2934.98
20,1,3,3,tat,Node_1_733_2571_3650,2571,3650,677.461,3650
20,1,3,3,tat,Node_1_737_2566_3650,2566,2264.13,-45,3650
20,1,3,3,tat,Node_1_773_446_3650,446,-45,-45,1390.55
20,1,3,3,tat,Node_1_856_3045_3650,3045,347.068,-45,365
20,1,3,3,tat,Node_1_919_877_3650,877,459.301,-45,2173.08
20,1,3,3,tat,Node_1_926_1492_3650,1492,462.397,-45,2155.02
20,1,3,3,tat,Node_1_1079_240_3650,240,1389.52,-45,3650
20,1,3,3,tat,Node_1_1089_2893_3650,2893,2340.21,313.174,3650
20,1,4,3,tat,Node_1_68_214_3650,214,637.584,219.601,1095
20,1,4,3,tat,Node_1_85_2861_3650,2861,3650,730,3650
20,1,4,3,tat,Node_1_146_1624_3650,1624,2782.76,578.098,3650
20,1,4,3,tat,Node_1_221_1432_3650,1432,1424.87,148.521,3029.59
20,1,4,3,tat,Node_1_256_1658_3650,1658,470.362,-45,2239.05
20,1,4,3,tat,Node_1_326_2468_3650,2468,233.864,-45,730
20,1,4,3,tat,Node_1_343_687_3650,687,471.536,-45,1894.75
20,1,4,3,tat,Node_1_345_819_3650,819,1174.26,-45,2972.23
20,1,4,3,tat,Node_1_400_1020_3650,1020,387.088,146.684,893.724
20,1,4,3,tat,Node_1_455_2544_3650,2544,3650,1516.46,3650
20,1,4,3,tat,Node_1_564_1882_3650,1882,2870.26,947.892,3650
20,1,4,3,tat,Node_1_615_381_3650,381,1920.63,61.8941,3650
20,1,4,3,tat,Node_1_733_2571_3650,2571,3571.26,1359.53,3650
20,1,4,3,tat,Node_1_737_2566_3650,2566,2874.31,730,3614.5
20,1,4,3,tat,Node_1_773_446_3650,446,1015.14,-45,2460.95
20,1,4,3,tat,Node_1_856_3045_3650,3045,3650,1217.76,3650
20,1,4,3,tat,Node_1_919_877_3650,877,407.71,-45,1493.6
20,1,4,3,tat,Node_1_926_1492_3650,1492,-45,-45,667.132
20,1,4,3,tat,Node_1_1079_240_3650,240,501.337,122.671,1024.45
20,1,4,3,tat,Node_1_1089_2893_3650,2893,3650,1160.33,3650
20,1,5,3,tat,Node_1_68_214_3650,214,345.3,-45,730
20,1,5,3,tat,Node_1_85_2861_3650,2861,2138.14,256.161,3650
20,1,5,3,tat,Node_1_146_1624_3650,1624,1855.75,-45,3650
20,1,5,3,tat,Node_1_221_1432_3650,1432,840.716,-45,2404.17
20,1,5,3,tat,Node_1_256_1658_3650,1658,843.149,-45,2656.14
20,1,5,3,tat,Node_1_326_2468_3650,2468,3650,820.007,3650
20,1,5,3,tat,Node_1_343_687_3650,687,1720.94,-45,3650
20,1,5,3,tat,Node_1_345_819_3650,819,840.716,-45,2404.17
20,1,5,3,tat,Node_1_400_1020_3650,1020,-39.5064,-45,218.396
20,1,5,3,tat,Node_1_455_2544_3650,2544,-39.5064,-45,218.396
20,1,5,3,tat,Node_1_564_1882_3650,1882,1024.81,-45,2786.41
20,1,5,3,tat,Node_1_615_381_3650,381,1836.4,352.547,3650
20,1,5,3,tat,Node_1_733_2571_3650,2571,2777.97,669.959,3650
20,1,5,3,tat,Node_1_737_2566_3650,2566,2777.97,669.959,3650
20,1,5,3,tat,Node_1_773_446_3650,446,-39.5064,-45,218.396
20,1,5,3,tat,Node_1_856_3045_3650,3045,3490.68,963.496,3650
20,1,5,3,tat,Node_1_919_877_3650,877,-39.5064,-45,218.396
20,1,5,3,tat,Node_1_926_1492_3650,1492,1679.99,536.268,2190
20,1,5,3,tat,Node_1_1079_240_3650,240,144.903,-45,365
20,1,5,3,tat,Node_1_1089_2893_3650,2893,1935.7,14.0074,3650
20,1,6,3,tat,Node_1_68_214_3650,214,-45,-45,913.389
20,1,6,3,tat,Node_1_85_2861_3650,2861,730.151,171.438,730.151
20,1,6,3,tat,Node_1_146_1624_3650,1624,2195.96,-45,3650
20,1,6,3,tat,Node_1_221_1432_3650,1432,2195.96,-45,3650
20,1,6,3,tat,Node_1_256_1658_3650,1658,1071.66,-45,3354.45
20,1,6,3,tat,Node_1_326_2468_3650,2468,2449.12,-45,3650
20,1,6,3,tat,Node_1_343_687_3650,687,2376.22,-45,3650
20,1,6,3,tat,Node_1_345_819_3650,819,1201.26,-45,3631.05
20,1,6,3,tat,Node_1_400_1020_3650,1020,941.739,-45,3650
20,1,6,3,tat,Node_1_455_2544_3650,2544,3650,764.698,3650
20,1,6,3,tat,Node_1_564_1882_3650,1882,2247.33,114.683,3650
20,1,6,3,tat,Node_1_615_381_3650,381,-45,-45,1629.74
20,1,6,3,tat,Node_1_733_2571_3650,2571,3650,-45,3650
20,1,6,3,tat,Node_1_737_2566_3650,2566,1758.04,-45,3391.31
20,1,6,3,tat,Node_1_773_446_3650,446,-45,-45,987.41
20,1,6,3,tat,Node_1_856_3045_3650,3045,3650,2009.96,3650
20,1,6,3,tat,Node_1_919_877_3650,877,30.6726,-45,730
20,1,6,3,tat,Node_1_926_1492_3650,1492,-45,-45,985.13
20,1,6,3,tat,Node_1_1079_240_3650,240,-45,-45,180.09
20,1,6,3,tat,Node_1_1089_2893_3650,2893,3650,677.413,3650
20,1,7,3,tat,Node_1_68_214_3650,214,-45,-45,772.659
20,1,7,3,tat,Node_1_85_2861_3650,2861,3650,1575.4,3650
20,1,7,3,tat,Node_1_146_1624_3650,1624,368.081,-45,1366.76
20,1,7,3,tat,Node_1_221_1432_3650,1432,471.915,-45,730
20,1,7,3,tat,Node_1_256_1658_3650,1658,-45,-45,837.533
20,1,7,3,tat,Node_1_326_2468_3650,2468,1679.12,-45,3650
20,1,7,3,tat,Node_1_343_687_3650,687,-45,-45,772.659
20,1,7,3,tat,Node_1_345_819_3650,819,-45,-45,791.413
20,1,7,3,tat,Node_1_400_1020_3650,1020,2432.07,369.773,3650
20,1,7,3,tat,Node_1_455_2544_3650,2544,1667.97,-45,3546.24
20,1,7,3,tat,Node_1_564_1882_3650,1882,-45,-45,365
20,1,7,3,tat,Node_1_615_381_3650,381,859.725,-45,2646.15
20,1,7,3,tat,Node_1_733_2571_3650,2571,1606,113.705,3239.57
20,1,7,3,tat,Node_1_737_2566_3650,2566,1606,113.74,3303.89
20,1,7,3,tat,Node_1_773_446_3650,446,787.48,-45,2305.89
20,1,7,3,tat,Node_1_856_3045_3650,3045,3294.03,1095,3650
20,1,7,3,tat,Node_1_919_877_3650,877,2740.16,727.435,3650
20,1,7,3,tat,Node_1_926_1492_3650,1492,-45,-45,705.063
20,1,7,3,tat,Node_1_1079_240_3650,240,-45,-45,776.472
20,1,7,3,tat,Node_1_1089_2893_3650,2893,3650,759.265,3650
20,1,8,3,tat,Node_1_68_214_3650,214,2087.78,5.97359,3285
20,1,8,3,tat,Node_1_85_2861_3650,2861,3650,148.805,3650
20,1,8,3,tat,Node_1_146_1624_3650,1624,1270.49,-45,3650
20,1,8,3,tat,Node_1_221_1432_3650,1432,730.136,29.1821,730.136
20,1,8,3,tat,Node_1_256_1658_3650,1658,693.533,-45,1460
20,1,8,3,tat,Node_1_326_2468_3650,2468,1946.88,-45,3650
20,1,8,3,tat,Node_1_343_687_3650,687,1944.57,-45,3650
20,1,8,3,tat,Node_1_345_819_3650,819,938.476,-45,2447.91
20,1,8,3,tat,Node_1_400_1020_3650,1020,-45,-45,179.409
20,1,8,3,tat,Node_1_455_2544_3650,2544,3650,365,3650
20,1,8,3,tat,Node_1_564_1882_3650,1882,935.155,-45,2137.86
20,1,8,3,tat,Node_1_615_381_3650,381,-45,-45,822.572
20,1,8,3,tat,Node_1_733_2571_3650,2571,853.491,138.938,1460
20,1,8,3,tat,Node_1_737_2566_3650,2566,853.491,138.938,1460
20,1,8,3,tat,Node_1_773_446_3650,446,-45,-45,618.646
20,1,8,3,tat,Node_1_856_3045_3650,3045,1729.68,-45,3650
20,1,8,3,tat,Node_1_919_877_3650,877,551.591,-45,1480.21
20,1,8,3,tat,Node_1_926_1492_3650,1492,2555.14,1616.6,2920
20,1,8,3,tat,Node_1_1079_240_3650,240,-45,-45,142.293
20,1,8,3,tat,Node_1_1089_2893_3650,2893,1943.43,-45,3650
20,1,9,3,tat,Node_1_68_214_3650,214,365.197,-45,365.197
20,1,9,3,tat,Node_1_85_2861_3650,2861,328.373,-45,1095
20,1,9,3,tat,Node_1_146_1624_3650,1624,2064.89,533.751,3650
20,1,9,3,tat,Node_1_221_1432_3650,1432,1079.64,56.5905,2009.07
20,1,9,3,tat,Node_1_256_1658_3650,1658,1023.17,-45,3467.25
20,1,9,3,tat,Node_1_326_2468_3650,2468,1834.37,-45,3650
20,1,9,3,tat,Node_1_343_687_3650,687,-45,-45,971.475
20,1,9,3,tat,Node_1_345_819_3650,819,305.06,-45,365
20,1,9,3,tat,Node_1_400_1020_3650,1020,2135.23,6.41018,3650
20,1,9,3,tat,Node_1_455_2544_3650,2544,2401.48,-34.89,3650
20,1,9,3,tat,Node_1_564_1882_3650,1882,2380.77,166.427,3650
20,1,9,3,tat,Node_1_615_381_3650,381,365.197,-45,365.197
20,1,9,3,tat,Node_1_733_2571_3650,2571,3650,997.567,3650
20,1,9,3,tat,Node_1_737_2566_3650,2566,3164.13,997.567,3650
20,1,9,3,tat,Node_1_773_446_3650,446,305.06,-45,365
20,1,9,3,tat,Node_1_856_3045_3650,3045,2041.54,254.431,3650
20,1,9,3,tat,Node_1_919_877_3650,877,1071.27,-45,2584.49
20,1,9,3,tat,Node_1_926_1492_3650,1492,468.408,-45,2100.76
20,1,9,3,tat,Node_1_1079_240_3650,240,365.098,-45,365.098
20,1,9,3,tat,Node_1_1089_2893_3650,2893,3650,944.109,3650
20,1,10,3,tat,Node_1_68_214_3650,214,-45,-45,1476.71
20,1,10,3,tat,Node_1_85_2861_3650,2861,3650,-45,3650
20,1,10,3,tat,Node_1_146_1624_3650,1624,2088.52,-45,3650
20,1,10,3,tat,Node_1_221_1432_3650,1432,3650,387.655,3650
20,1,10,3,tat,Node_1_256_1658_3650,1658,1072.56,-45,3650
20,1,10,3,tat,Node_1_326_2468_3650,2468,3650,-45,3650
20,1,10,3,tat,Node_1_343_687_3650,687,3175.07,-45,3650
20,1,10,3,tat,Node_1_345_819_3650,819,1526.99,-45,3650
20,1,10,3,tat,Node_1_400_1020_3650,1020,3650,-45,3650
20,1,10,3,tat,Node_1_455_2544_3650,2544,734.238,-45,3650
20,1,10,3,tat,Node_1_564_1882_3650,1882,-45,-45,365
20,1,10,3,tat,Node_1_615_381_3650,381,-45,-45,2812.04
20,1,10,3,tat,Node_1_733_2571_3650,2571,3650,-45,3650
20,1,10,3,tat,Node_1_737_2566_3650,2566,-45,-45,2121.37
20,1,10,3,tat,Node_1_773_446_3650,446,771.309,-45,2555
20,1,10,3,tat,Node_1_856_3045_3650,3045,3650,1057.37,3650
20,1,10,3,tat,Node_1_919_877_3650,877,-45,-45,1746.28
20,1,10,3,tat,Node_1_926_1492_3650,1492,1663.26,0.578241,2555
20,1,10,3,tat,Node_1_1079_240_3650,240,-45,-45,1681.05
20,1,10,3,tat,Node_1_1089_2893_3650,2893,3043.97,-45,3650
20,1,11,3,tat,Node_1_68_214_3650,214,205.559,-45,365
20,1,11,3,tat,Node_1_85_2861_3650,2861,1224.56,-45,3310.11
20,1,11,3,tat,Node_1_146_1624_3650,1624,1451.36,-45,2718.71
20,1,11,3,tat,Node_1_221_1432_3650,1432,205.559,-45,365
20,1,11,3,tat,Node_1_256_1658_3650,1658,2279.29,-28.2552,3650
20,1,11,3,tat,Node_1_326_2468_3650,2468,258.749,-45,365
20,1,11,3,tat,Node_1_343_687_3650,687,205.559,-45,365
20,1,11,3,tat,Node_1_345_819_3650,819,1095.13,156.525,1825
20,1,11,3,tat,Node_1_400_1020_3650,1020,1713.48,35.6186,3650
20,1,11,3,tat,Node_1_455_2544_3650,2544,444.96,-45,1362.67
20,1,11,3,tat,Node_1_564_1882_3650,1882,205.559,-45,365
20,1,11,3,tat,Node_1_615_381_3650,381,311.939,158.184,365
20,1,11,3,tat,Node_1_733_2571_3650,2571,1675.08,-1.04573,3562.33
20,1,11,3,tat,Node_1_737_2566_3650,2566,679.861,-45,1628.89
20,1,11,3,tat,Node_1_773_446_3650,446,205.559,-45,365
20,1,11,3,tat,Node_1_856_3045_3650,3045,3650,384.741,3650
20,1,11,3,tat,Node_1_919_877_3650,877,449.838,-45,730
20,1,11,3,tat,Node_1_926_1492_3650,1492,914.763,-45,1998.27
20,1,11,3,tat,Node_1_1079_240_3650,240,285.344,-45,365
20,1,11,3,tat,Node_1_1089_2893_3650,2893,3481.91,942.727,3650
20,1,12,3,tat,Node_1_68_214_3650,214,-3.55178,-45,180.384
20,1,12,3,tat,Node_1_85_2861_3650,2861,2465.93,105.693,3650
20,1,12,3,tat,Node_1_146_1624_3650,1624,-3.42786,-45,169.484
20,1,12,3,tat,Node_1_221_1432_3650,1432,683.772,223.795,730
20,1,12,3,tat,Node_1_256_1658_3650,1658,2952.35,574.442,3650
20,1,12,3,tat,Node_1_326_2468_3650,2468,981.022,-45,3430.79
20,1,12,3,tat,Node_1_343_687_3650,687,-3.55178,-45,169.484
20,1,12,3,tat,Node_1_345_819_3650,819,-3.55178,-45,169.484
20,1,12,3,tat,Node_1_400_1020_3650,1020,1101.75,-45,3224.57
20,1,12,3,tat,Node_1_455_2544_3650,2544,3650,715.911,3650
20,1,12,3,tat,Node_1_564_1882_3650,1882,-3.42786,-45,169.484
20,1,12,3,tat,Node_1_615_381_3650,381,981.766,-45,2678.98
20,1,12,3,tat,Node_1_733_2571_3650,2571,3650,763.153,3650
20,1,12,3,tat,Node_1_737_2566_3650,2566,1296.61,-45,2756.93
20,1,12,3,tat,Node_1_773_446_3650,446,977.924,-45,2961.38
20,1,12,3,tat,Node_1_856_3045_3650,3045,3650,816.218,3650
20,1,12,3,tat,Node_1_919_877_3650,877,-45,-45,950.682
20,1,12,3,tat,Node_1_926_1492_3650,1492,1200.82,290.881,2190
20,1,12,3,tat,Node_1_1079_240_3650,240,180.786,-45,365
20,1,12,3,tat,Node_1_1089_2893_3650,2893,3650,711.432,3650
20,1,13,3,tat,Node_1_68_214_3650,214,-45,-45,1412.88
20,1,13,3,tat,Node_1_85_2861_3650,2861,3650,307.755,3650
20,1,13,3,tat,Node_1_146_1624_3650,1624,1747.19,-45,3650
20,1,13,3,tat,Node_1_221_1432_3650,1432,-45,-45,1323.38
20,1,13,3,tat,Node_1_256_1658_3650,1658,-45,-45,3650
20,1,13,3,tat,Node_1_326_2468_3650,2468,3065.46,67.4747,3650
20,1,13,3,tat,Node_1_343_687_3650,687,-45,-45,1137.58
20,1,13,3,tat,Node_1_345_819_3650,819,-45,-45,3444.61
20,1,13,3,tat,Node_1_400_1020_3650,1020,-45,-45,2748.39
20,1,13,3,tat,Node_1_455_2544_3650,2544,301.364,-45,3650
20,1,13,3,tat,Node_1_564_1882_3650,1882,1400.28,-45,3285
20,1,13,3,tat,Node_1_615_381_3650,381,-45,-45,1442.83
20,1,13,3,tat,Node_1_733_2571_3650,2571,3650,347.852,3650
20,1,13,3,tat,Node_1_737_2566_3650,2566,3650,426.928,3650
20,1,13,3,tat,Node_1_773_446_3650,446,-45,-45,1330.65
20,1,13,3,tat,Node_1_856_3045_3650,3045,2555.17,1551.87,2555.17
20,1,13,3,tat,Node_1_919_877_3650,877,3650,-45,3650
20,1,13,3,tat,Node_1_926_1492_3650,1492,2555.17,1617.22,2920
20,1,13,3,tat,Node_1_1079_240_3650,240,-45,-45,2736.82
20,1,13,3,tat,Node_1_1089_2893_3650,2893,3300.52,759.691,3650
20,1,14,3,tat,Node_1_68_214_3650,214,-45,-45,771.82
20,1,14,3,tat,Node_1_85_2861_3650,2861,730.154,154.723,730.154
20,1,14,3,tat,Node_1_146_1624_3650,1624,2527.7,556.322,3650
20,1,14,3,tat,Node_1_221_1432_3650,1432,-45,-45,302.916
20,1,14,3,tat,Node_1_256_1658_3650,1658,54.8337,-45,730
20,1,14,3,tat,Node_1_326_2468_3650,2468,1466.64,-45,3650
20,1,14,3,tat,Node_1_343_687_3650,687,929.429,-45,3650
20,1,14,3,tat,Node_1_345_819_3650,819,-38.5552,-45,312.642
20,1,14,3,tat,Node_1_400_1020_3650,1020,-20.455,-45,365
20,1,14,3,tat,Node_1_455_2544_3650,2544,2677.05,183.189,3650
20,1,14,3,tat,Node_1_564_1882_3650,1882,2555.15,1643.99,2555.15
20,1,14,3,tat,Node_1_615_381_3650,381,-45,-45,365
20,1,14,3,tat,Node_1_733_2571_3650,2571,2431.89,-45,3650
20,1,14,3,tat,Node_1_737_2566_3650,2566,2431.89,-45,3650
20,1,14,3,tat,Node_1_773_446_3650,446,905.782,-45,1825
20,1,14,3,tat,Node_1_856_3045_3650,3045,1311.82,-45,3650
20,1,14,3,tat,Node_1_919_877_3650,877,-45,-45,302.916
20,1,14,3,tat,Node_1_926_1492_3650,1492,1147.92,-45,3381.06
20,1,14,3,tat,Node_1_1079_240_3650,240,-45,-45,967.057
20,1,14,3,tat,Node_1_1089_2893_3650,2893,3650,-45,3650
20,1,15,3,tat,Node_1_68_214_3650,214,659.042,-45,1576.86
20,1,15,3,tat,Node_1_85_2861_3650,2861,1613.75,-45,3650
20,1,15,3,tat,Node_1_146_1624_3650,1624,3650,615.38,3650
20,1,15,3,tat,Node_1_221_1432_3650,1432,1277.61,61.9444,1825
20,1,15,3,tat,Node_1_256_1658_3650,1658,2923.14,590.429,3650
20,1,15,3,tat,Node_1_326_2468_3650,2468,3650,952.321,3650
20,1,15,3,tat,Node_1_343_687_3650,687,162.47,-45,365
20,1,15,3,tat,Node_1_345_819_3650,819,645.138,-45,2089.92
20,1,15,3,tat,Node_1_400_1020_3650,1020,365.11,-45,365.11
20,1,15,3,tat,Node_1_455_2544_3650,2544,1937.16,-45,3650
20,1,15,3,tat,Node_1_564_1882_3650,1882,2036.3,1082.97,2555
20,1,15,3,tat,Node_1_615_381_3650,381,343.148,-45,730
20,1,15,3,tat,Node_1_733_2571_3650,2571,2693.23,224.092,3650
20,1,15,3,tat,Node_1_737_2566_3650,2566,932.172,-45,3020.89
20,1,15,3,tat,Node_1_773_446_3650,446,435.971,-45,1298.2
20,1,15,3,tat,Node_1_856_3045_3650,3045,3650,1385.2,3650
20,1,15,3,tat,Node_1_919_877_3650,877,229.094,-45,1174.83
20,1,15,3,tat,Node_1_926_1492_3650,1492,58.7107,-45,365
20,1,15,3,tat,Node_1_1079_240_3650,240,58.7107,-45,365
20,1,15,3,tat,Node_1_1089_2893_3650,2893,1822.2,-45,3650
20,1,16,3,tat,Node_1_68_214_3650,214,762.556,-45,1825
20,1,16,3,tat,Node_1_85_2861_3650,2861,3650,-45,3650
20,1,16,3,tat,Node_1_146_1624_3650,1624,2913.31,136.417,3650
20,1,16,3,tat,Node_1_221_1432_3650,1432,1662.79,-45,3650
20,1,16,3,tat,Node_1_256_1658_3650,1658,594.559,-45,3571.46
20,1,16,3,tat,Node_1_326_2468_3650,2468,730.127,-45,730.127
20,1,16,3,tat,Node_1_343_687_3650,687,-45,-45,1575.26
20,1,16,3,tat,Node_1_345_819_3650,819,-45,-45,1348.06
20,1,16,3,tat,Node_1_400_1020_3650,1020,734.474,-45,1825
20,1,16,3,tat,Node_1_455_2544_3650,2544,3650,-45,3650
20,1,16,3,tat,Node_1_564_1882_3650,1882,2606.03,1135.04,3650
20,1,16,3,tat,Node_1_615_381_3650,381,-45,-45,809.042
20,1,16,3,tat,Node_1_733_2571_3650,2571,2553.21,120.393,3650
20,1,16,3,tat,Node_1_737_2566_3650,2566,2547.1,142.884,3650
20,1,16,3,tat,Node_1_773_446_3650,446,-45,-45,1328.79
20,1,16,3,tat,Node_1_856_3045_3650,3045,1014.17,-45,3213.08
20,1,16,3,tat,Node_1_919_877_3650,877,-45,-45,832.139
20,1,16,3,tat,Node_1_926_1492_3650,1492,136.169,-45,1140.34
20,1,16,3,tat,Node_1_1079_240_3650,240,-45,-45,365
20,1,16,3,tat,Node_1_1089_2893_3650,2893,-45,-45,1352.75
20,1,17,3,tat,Node_1_68_214_3650,214,619.245,-45,2755.54
20,1,17,3,tat,Node_1_85_2861_3650,2861,3650,312.519,3650
20,1,17,3,tat,Node_1_146_1624_3650,1624,730.134,80.884,730.134
20,1,17,3,tat,Node_1_221_1432_3650,1432,2154.65,340.185,3650
20,1,17,3,tat,Node_1_256_1658_3650,1658,-45,-45,1077.42
20,1,17,3,tat,Node_1_326_2468_3650,2468,2519.01,-18.1073,3650
20,1,17,3,tat,Node_1_343_687_3650,687,34.0484,-45,365
20,1,17,3,tat,Node_1_345_819_3650,819,1785.39,300.577,3650
20,1,17,3,tat,Node_1_400_1020_3650,1020,1774.56,312.523,3650
20,1,17,3,tat,Node_1_455_2544_3650,2544,1631.79,-45,3650
20,1,17,3,tat,Node_1_564_1882_3650,1882,2657.6,541.311,3650
20,1,17,3,tat,Node_1_615_381_3650,381,-45,-45,1453.73
20,1,17,3,tat,Node_1_733_2571_3650,2571,2104.69,323.517,3274.84
20,1,17,3,tat,Node_1_737_2566_3650,2566,3650,428.728,3650
20,1,17,3,tat,Node_1_773_446_3650,446,337.794,-45,1886.7
20,1,17,3,tat,Node_1_856_3045_3650,3045,471.416,-45,1922.02
20,1,17,3,tat,Node_1_919_877_3650,877,-45,-45,798.642
20,1,17,3,tat,Node_1_926_1492_3650,1492,3483.08,618.806,3650
20,1,17,3,tat,Node_1_1079_240_3650,240,-45,-45,704.451
20,1,17,3,tat,Node_1_1089_2893_3650,2893,2667.99,-45,3650
20,1,18,3,tat,Node_1_68_214_3650,214,270.765,-45,365
20,1,18,3,tat,Node_1_85_2861_3650,2861,3650,900.185,3650
20,1,18,3,tat,Node_1_146_1624_3650,1624,3650,1335.35,3650
20,1,18,3,tat,Node_1_221_1432_3650,1432,699.415,-45,2328.3
20,1,18,3,tat,Node_1_256_1658_3650,1658,2611.73,973.969,3650
20,1,18,3,tat,Node_1_326_2468_3650,2468,356.609,-45,1329.93
20,1,18,3,tat,Node_1_343_687_3650,687,1114.77,159.602,2785.28
20,1,18,3,tat,Node_1_345_819_3650,819,1864.96,365,3650
20,1,18,3,tat,Node_1_400_1020_3650,1020,912.397,240.569,1460
20,1,18,3,tat,Node_1_455_2544_3650,2544,2222.98,269.29,3650
20,1,18,3,tat,Node_1_564_1882_3650,1882,966.035,205.111,2007.57
20,1,18,3,tat,Node_1_615_381_3650,381,317.934,111.828,365
20,1,18,3,tat,Node_1_733_2571_3650,2571,998.508,-45,2826.47
20,1,18,3,tat,Node_1_737_2566_3650,2566,1003.68,-45,2775.36
20,1,18,3,tat,Node_1_773_446_3650,446,365.103,25.8506,365.103
20,1,18,3,tat,Node_1_856_3045_3650,3045,465.358,-45,1893.81
20,1,18,3,tat,Node_1_919_877_3650,877,547.603,135.016,730
20,1,18,3,tat,Node_1_926_1492_3650,1492,361.097,-45,1906.27
20,1,18,3,tat,Node_1_1079_240_3650,240,1030.77,-45,2512.61
20,1,18,3,tat,Node_1_1089_2893_3650,2893,1134.66,-45,2708.29
20,1,19,3,tat,Node_1_68_214_3650,214,-45,-45,573.638
20,1,19,3,tat,Node_1_85_2861_3650,2861,1793.21,285.593,3650
20,1,19,3,tat,Node_1_146_1624_3650,1624,2272.47,430.727,3650
20,1,19,3,tat,Node_1_221_1432_3650,1432,995.492,145.917,2043.31
20,1,19,3,tat,Node_1_256_1658_3650,1658,2142.32,229.635,3650
20,1,19,3,tat,Node_1_326_2468_3650,2468,3650,1069.16,3650
20,1,19,3,tat,Node_1_343_687_3650,687,219.035,-45,365
20,1,19,3,tat,Node_1_345_819_3650,819,912.618,213.685,1460
20,1,19,3,tat,Node_1_400_1020_3650,1020,1201.64,-24.5828,2165.61
20,1,19,3,tat,Node_1_455_2544_3650,2544,1156.69,-45,2929.6
