batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,5,2,p17,Node_1_964_2033_3650,2033,2641.28,1247.31,3650
7,4,5,2,p17,Node_1_1028_3239_3650,3239,3586.65,2167.3,3650
7,4,5,2,p17,Node_1_1039_2534_3650,2534,2294.18,1037.09,3330.95
7,4,5,2,p17,Node_1_1072_168_3650,168,-45,-45,966.253
7,4,5,2,p17,Node_1_1074_1293_3650,1293,-45,-45,946.945
7,4,6,2,p17,Node_1_32_789_3650,789,215.954,-45,807.658
7,4,6,2,p17,Node_1_81_415_3650,415,1198.1,99.3677,2625.87
7,4,6,2,p17,Node_1_102_1033_3650,1033,1252.44,110.897,2566.68
7,4,6,2,p17,Node_1_139_214_3650,214,122.672,-45,660.32
7,4,6,2,p17,Node_1_296_2347_3650,2347,2152.17,225.042,3650
7,4,6,2,p17,Node_1_440_1353_3650,1353,2665.9,1194.18,3650
7,4,6,2,p17,Node_1_530_2982_3650,2982,3517.35,1899.69,3650
7,4,6,2,p17,Node_1_579_341_3650,341,12.5564,-45,337.211
7,4,6,2,p17,Node_1_602_484_3650,484,1016.5,-45,2373.52
7,4,6,2,p17,Node_1_686_873_3650,873,738.147,-45,2193.53
7,4,6,2,p17,Node_1_717_1175_3650,1175,252.719,-45,833.36
7,4,6,2,p17,Node_1_743_3068_3650,3068,3650,2007.5,3650
7,4,6,2,p17,Node_1_795_3076_3650,3076,950.035,-45,1998.91
7,4,6,2,p17,Node_1_939_2794_3650,2794,2622.21,907.456,3650
7,4,6,2,p17,Node_1_951_3164_3650,3164,3650,1814.72,3650
7,4,6,2,p17,Node_1_964_2033_3650,2033,2678.65,777.884,3650
7,4,6,2,p17,Node_1_1028_3239_3650,3239,3650,2387.14,3650
7,4,6,2,p17,Node_1_1039_2534_3650,2534,2672.93,1113.76,3650
7,4,6,2,p17,Node_1_1072_168_3650,168,365.165,-43.0595,365.165
7,4,6,2,p17,Node_1_1074_1293_3650,1293,1913.26,294.477,3504.95
7,4,7,2,p17,Node_1_32_789_3650,789,1063.76,333.577,2107
7,4,7,2,p17,Node_1_81_415_3650,415,512.661,4.52727,1346.11
7,4,7,2,p17,Node_1_102_1033_3650,1033,216.833,-45,365
7,4,7,2,p17,Node_1_139_214_3650,214,262.467,-45,365
7,4,7,2,p17,Node_1_296_2347_3650,2347,2659.08,1192.13,3650
7,4,7,2,p17,Node_1_440_1353_3650,1353,1159.6,118.737,2669
7,4,7,2,p17,Node_1_530_2982_3650,2982,3650,2425.02,3650
7,4,7,2,p17,Node_1_579_341_3650,341,425.611,-45,1088.07
7,4,7,2,p17,Node_1_602_484_3650,484,262.467,-45,365
7,4,7,2,p17,Node_1_686_873_3650,873,653.574,42.2755,1406.87
7,4,7,2,p17,Node_1_717_1175_3650,1175,1758.92,565.891,3006.94
7,4,7,2,p17,Node_1_743_3068_3650,3068,3064.48,1771.81,3650
7,4,7,2,p17,Node_1_795_3076_3650,3076,3650,2352.11,3650
7,4,7,2,p17,Node_1_939_2794_3650,2794,3650,1865.54,3650
7,4,7,2,p17,Node_1_951_3164_3650,3164,3421.08,2165.77,3650
7,4,7,2,p17,Node_1_964_2033_3650,2033,1310.78,140.805,2912.42
7,4,7,2,p17,Node_1_1028_3239_3650,3239,3650,1945.23,3650
7,4,7,2,p17,Node_1_1039_2534_3650,2534,3130.26,1949.57,3650
7,4,7,2,p17,Node_1_1072_168_3650,168,510.547,-45,1064.5
7,4,7,2,p17,Node_1_1074_1293_3650,1293,1058.95,252.525,2028.99
7,4,8,2,p17,Node_1_32_789_3650,789,1077.93,51.2464,2275.72
7,4,8,2,p17,Node_1_81_415_3650,415,14.0088,-45,121.474
7,4,8,2,p17,Node_1_102_1033_3650,1033,1403.76,455.71,2690.05
7,4,8,2,p17,Node_1_139_214_3650,214,14.0088,-45,121.474
7,4,8,2,p17,Node_1_296_2347_3650,2347,944.515,163.394,1898.45
7,4,8,2,p17,Node_1_440_1353_3650,1353,1665.05,527.914,3132.93
7,4,8,2,p17,Node_1_530_2982_3650,2982,1047.33,38.292,2201.85
7,4,8,2,p17,Node_1_579_341_3650,341,14.0088,-45,121.474
7,4,8,2,p17,Node_1_602_484_3650,484,357.475,-45,1271.77
7,4,8,2,p17,Node_1_686_873_3650,873,823.509,61.3758,1887.51
7,4,8,2,p17,Node_1_717_1175_3650,1175,383.436,-27.6986,1052.97
7,4,8,2,p17,Node_1_743_3068_3650,3068,3650,2479.97,3650
7,4,8,2,p17,Node_1_795_3076_3650,3076,3598.27,2009.14,3650
7,4,8,2,p17,Node_1_939_2794_3650,2794,1799.34,308.067,3637.91
7,4,8,2,p17,Node_1_951_3164_3650,3164,3466.87,2140.2,3650
7,4,8,2,p17,Node_1_964_2033_3650,2033,1686.06,219.535,3423.23
7,4,8,2,p17,Node_1_1028_3239_3650,3239,3650,2183.26,3650
7,4,8,2,p17,Node_1_1039_2534_3650,2534,2660,904.19,3650
7,4,8,2,p17,Node_1_1072_168_3650,168,14.0088,-45,121.474
7,4,8,2,p17,Node_1_1074_1293_3650,1293,3576.97,2235.27,3650
7,4,9,2,p17,Node_1_32_789_3650,789,618.161,-45,1614.56
7,4,9,2,p17,Node_1_81_415_3650,415,477.12,21.7736,730
7,4,9,2,p17,Node_1_102_1033_3650,1033,1077.04,249.818,2007.53
7,4,9,2,p17,Node_1_139_214_3650,214,-14.0461,-45,138.715
7,4,9,2,p17,Node_1_296_2347_3650,2347,1364.62,378.61,2360.59
7,4,9,2,p17,Node_1_440_1353_3650,1353,1951.98,791.43,3472.39
7,4,9,2,p17,Node_1_530_2982_3650,2982,2209.54,860.369,3650
7,4,9,2,p17,Node_1_579_341_3650,341,208.321,-45,564.788
7,4,9,2,p17,Node_1_602_484_3650,484,288.636,-45,780.136
7,4,9,2,p17,Node_1_686_873_3650,873,375.046,-45,992.002
7,4,9,2,p17,Node_1_717_1175_3650,1175,1413.1,186.767,2777.36
7,4,9,2,p17,Node_1_743_3068_3650,3068,3331.95,2160.57,3650
7,4,9,2,p17,Node_1_795_3076_3650,3076,2452.44,939.114,3445.56
7,4,9,2,p17,Node_1_939_2794_3650,2794,2282.95,711.513,3650
7,4,9,2,p17,Node_1_951_3164_3650,3164,2469.97,1298.44,3650
7,4,9,2,p17,Node_1_964_2033_3650,2033,1483.21,207.411,3264.27
7,4,9,2,p17,Node_1_1028_3239_3650,3239,2334.62,704.518,3650
7,4,9,2,p17,Node_1_1039_2534_3650,2534,1787.16,661.819,3262.52
7,4,9,2,p17,Node_1_1072_168_3650,168,89.7493,-45,365
7,4,9,2,p17,Node_1_1074_1293_3650,1293,1607.47,323.548,2866.45
7,4,10,2,p17,Node_1_32_789_3650,789,852.247,-45,1546.99
7,4,10,2,p17,Node_1_81_415_3650,415,719.833,-45,1921.04
7,4,10,2,p17,Node_1_102_1033_3650,1033,730.114,141.666,730.114
7,4,10,2,p17,Node_1_139_214_3650,214,-45,-45,397.253
7,4,10,2,p17,Node_1_296_2347_3650,2347,2056.84,455.938,3650
7,4,10,2,p17,Node_1_440_1353_3650,1353,1364.42,174.377,2827.5
7,4,10,2,p17,Node_1_530_2982_3650,2982,1965.59,989.589,2794.95
7,4,10,2,p17,Node_1_579_341_3650,341,-45,-45,485.411
7,4,10,2,p17,Node_1_602_484_3650,484,57.3167,-45,805.312
7,4,10,2,p17,Node_1_686_873_3650,873,1473.93,475.112,2651.49
7,4,10,2,p17,Node_1_717_1175_3650,1175,372.252,-45,1074.44
7,4,10,2,p17,Node_1_743_3068_3650,3068,2613.36,1667.27,3453.57
7,4,10,2,p17,Node_1_795_3076_3650,3076,2557.99,1136.42,3650
7,4,10,2,p17,Node_1_939_2794_3650,2794,2293.98,936.405,3650
7,4,10,2,p17,Node_1_951_3164_3650,3164,3135.03,1975.26,3650
7,4,10,2,p17,Node_1_964_2033_3650,2033,800.964,-45,1711.9
7,4,10,2,p17,Node_1_1028_3239_3650,3239,3650,2113.41,3650
7,4,10,2,p17,Node_1_1039_2534_3650,2534,1474.71,223.681,2624.58
7,4,10,2,p17,Node_1_1072_168_3650,168,606.959,-45,1253.76
7,4,10,2,p17,Node_1_1074_1293_3650,1293,1127.74,0.911374,2899.02
7,4,11,2,p17,Node_1_32_789_3650,789,745.25,-45,1750.9
7,4,11,2,p17,Node_1_81_415_3650,415,279.388,-45,874.729
7,4,11,2,p17,Node_1_102_1033_3650,1033,1279.28,425.045,2193.63
7,4,11,2,p17,Node_1_139_214_3650,214,277.923,-45,1117.48
7,4,11,2,p17,Node_1_296_2347_3650,2347,1811.04,355.582,3650
7,4,11,2,p17,Node_1_440_1353_3650,1353,1567.03,597.662,2847.27
7,4,11,2,p17,Node_1_530_2982_3650,2982,3304.27,1633.59,3650
7,4,11,2,p17,Node_1_579_341_3650,341,-16.6806,-45,147.91
7,4,11,2,p17,Node_1_602_484_3650,484,232.346,-45,365
7,4,11,2,p17,Node_1_686_873_3650,873,1504.71,316.234,2645.62
7,4,11,2,p17,Node_1_717_1175_3650,1175,370.946,-45,854.912
7,4,11,2,p17,Node_1_743_3068_3650,3068,2407.8,1208.06,3641.79
7,4,11,2,p17,Node_1_795_3076_3650,3076,3650,2131.56,3650
7,4,11,2,p17,Node_1_939_2794_3650,2794,1407.13,387.592,2538.46
7,4,11,2,p17,Node_1_951_3164_3650,3164,3650,2242.21,3650
7,4,11,2,p17,Node_1_964_2033_3650,2033,2072.38,484.436,3650
7,4,11,2,p17,Node_1_1028_3239_3650,3239,3578.55,2266.23,3650
7,4,11,2,p17,Node_1_1039_2534_3650,2534,2407.05,1030.71,3650
7,4,11,2,p17,Node_1_1072_168_3650,168,280.626,-45,975.292
7,4,11,2,p17,Node_1_1074_1293_3650,1293,933.683,21.5434,2266.07
7,4,12,2,p17,Node_1_32_789_3650,789,986.225,41.6363,1867.3
7,4,12,2,p17,Node_1_81_415_3650,415,573.885,70.8291,1248.92
7,4,12,2,p17,Node_1_102_1033_3650,1033,372.343,-45,730
7,4,12,2,p17,Node_1_139_214_3650,214,202.236,-45,365
7,4,12,2,p17,Node_1_296_2347_3650,2347,2093.68,1042.52,3650
7,4,12,2,p17,Node_1_440_1353_3650,1353,1272.72,167.731,2623.5
7,4,12,2,p17,Node_1_530_2982_3650,2982,2016.43,584.929,3650
7,4,12,2,p17,Node_1_579_341_3650,341,628.068,-45,1653.66
7,4,12,2,p17,Node_1_602_484_3650,484,810.571,80.8037,1919.79
7,4,12,2,p17,Node_1_686_873_3650,873,398.23,-45,1361.65
7,4,12,2,p17,Node_1_717_1175_3650,1175,397.634,-45,1109.55
7,4,12,2,p17,Node_1_743_3068_3650,3068,2680.41,1606.03,3580.63
7,4,12,2,p17,Node_1_795_3076_3650,3076,2329.98,930.19,3650
7,4,12,2,p17,Node_1_939_2794_3650,2794,3650,2019.63,3650
7,4,12,2,p17,Node_1_951_3164_3650,3164,1613.81,804.122,2656.2
7,4,12,2,p17,Node_1_964_2033_3650,2033,1614.17,429.701,3117.7
7,4,12,2,p17,Node_1_1028_3239_3650,3239,3650,1961.03,3650
7,4,12,2,p17,Node_1_1039_2534_3650,2534,2049.13,774.303,3160.58
7,4,12,2,p17,Node_1_1072_168_3650,168,283.678,2.8303,365
7,4,12,2,p17,Node_1_1074_1293_3650,1293,2440.76,855.876,3650
7,4,13,2,p17,Node_1_32_789_3650,789,194.567,-45,365
7,4,13,2,p17,Node_1_81_415_3650,415,566.209,24.7606,1427.7
7,4,13,2,p17,Node_1_102_1033_3650,1033,843.49,229.583,1821.14
7,4,13,2,p17,Node_1_139_214_3650,214,345.676,52.1474,365
7,4,13,2,p17,Node_1_296_2347_3650,2347,2555.98,1313.1,3650
7,4,13,2,p17,Node_1_440_1353_3650,1353,1433.31,272.553,3042.5
7,4,13,2,p17,Node_1_530_2982_3650,2982,3650,1952.84,3650
7,4,13,2,p17,Node_1_579_341_3650,341,258.207,31.9552,365
7,4,13,2,p17,Node_1_602_484_3650,484,570.685,7.75032,1410.89
7,4,13,2,p17,Node_1_686_873_3650,873,1676.51,303.55,2922.9
7,4,13,2,p17,Node_1_717_1175_3650,1175,2104.8,584.063,3623.79
7,4,13,2,p17,Node_1_743_3068_3650,3068,3650,1819.12,3650
7,4,13,2,p17,Node_1_795_3076_3650,3076,3006.85,1902.35,3650
7,4,13,2,p17,Node_1_939_2794_3650,2794,2281.16,724.989,3650
7,4,13,2,p17,Node_1_951_3164_3650,3164,3650,2091.8,3650
7,4,13,2,p17,Node_1_964_2033_3650,2033,1024.97,-45,2755.51
7,4,13,2,p17,Node_1_1028_3239_3650,3239,2400.97,931.835,3650
7,4,13,2,p17,Node_1_1039_2534_3650,2534,2302.15,1024.1,3650
7,4,13,2,p17,Node_1_1072_168_3650,168,720.491,96.6158,1581.4
7,4,13,2,p17,Node_1_1074_1293_3650,1293,570.106,24.7606,1603.16
7,4,14,2,p17,Node_1_32_789_3650,789,746.607,-45,1976.51
7,4,14,2,p17,Node_1_81_415_3650,415,799.804,55.8372,1398.17
7,4,14,2,p17,Node_1_102_1033_3650,1033,435.088,-45,1261.12
7,4,14,2,p17,Node_1_139_214_3650,214,731.749,135.317,1623.38
7,4,14,2,p17,Node_1_296_2347_3650,2347,3650,1791.59,3650
7,4,14,2,p17,Node_1_440_1353_3650,1353,2692.43,1020.78,3650
7,4,14,2,p17,Node_1_530_2982_3650,2982,3650,1964.85,3650
7,4,14,2,p17,Node_1_579_341_3650,341,1.13859,-45,305.806
7,4,14,2,p17,Node_1_602_484_3650,484,18.9507,-45,286.281
7,4,14,2,p17,Node_1_686_873_3650,873,384.293,-45,1267.08
7,4,14,2,p17,Node_1_717_1175_3650,1175,936.204,-45,2276.53
7,4,14,2,p17,Node_1_743_3068_3650,3068,2912.73,1883.12,3650
7,4,14,2,p17,Node_1_795_3076_3650,3076,1635.2,551.803,3208.36
7,4,14,2,p17,Node_1_939_2794_3650,2794,1325.25,141.035,2283.79
7,4,14,2,p17,Node_1_951_3164_3650,3164,2656.91,1308.54,3650
7,4,14,2,p17,Node_1_964_2033_3650,2033,1018.39,-45,2114.93
7,4,14,2,p17,Node_1_1028_3239_3650,3239,3029.48,1858.38,3650
7,4,14,2,p17,Node_1_1039_2534_3650,2534,2496.79,1375.89,3580.64
7,4,14,2,p17,Node_1_1072_168_3650,168,1.13859,-45,278.599
7,4,14,2,p17,Node_1_1074_1293_3650,1293,1693.32,273.935,2862.62
7,4,15,2,p17,Node_1_32_789_3650,789,1876.09,716.361,3069.74
7,4,15,2,p17,Node_1_81_415_3650,415,612.074,-45,1274.15
7,4,15,2,p17,Node_1_102_1033_3650,1033,1499.65,367.471,3233.84
7,4,15,2,p17,Node_1_139_214_3650,214,-45,-45,270.819
7,4,15,2,p17,Node_1_296_2347_3650,2347,2112.09,1093.24,3650
7,4,15,2,p17,Node_1_440_1353_3650,1353,1483.46,292.342,2798.02
7,4,15,2,p17,Node_1_530_2982_3650,2982,3496.97,1947.17,3650
7,4,15,2,p17,Node_1_579_341_3650,341,597.735,10.1866,1548.03
7,4,15,2,p17,Node_1_602_484_3650,484,29.2988,-45,145.834
7,4,15,2,p17,Node_1_686_873_3650,873,400.983,-45,1276.56
7,4,15,2,p17,Node_1_717_1175_3650,1175,1235.75,-16.729,2670.41
7,4,15,2,p17,Node_1_743_3068_3650,3068,2895.85,1561.02,3650
7,4,15,2,p17,Node_1_795_3076_3650,3076,2634.82,1428.34,3650
7,4,15,2,p17,Node_1_939_2794_3650,2794,2898.35,1330.46,3650
7,4,15,2,p17,Node_1_951_3164_3650,3164,3314.85,2298.34,3650
7,4,15,2,p17,Node_1_964_2033_3650,2033,1600.13,393.571,2944.85
7,4,15,2,p17,Node_1_1028_3239_3650,3239,2501.21,1070.34,3650
7,4,15,2,p17,Node_1_1039_2534_3650,2534,1714.33,365,3385.32
7,4,15,2,p17,Node_1_1072_168_3650,168,319.674,-45,947.236
7,4,15,2,p17,Node_1_1074_1293_3650,1293,1605.6,492.725,3463.34
7,4,16,2,p17,Node_1_32_789_3650,789,1675.28,717.126,2509.35
7,4,16,2,p17,Node_1_81_415_3650,415,423.66,21.3202,730
7,4,16,2,p17,Node_1_102_1033_3650,1033,347.227,-45,952.691
7,4,16,2,p17,Node_1_139_214_3650,214,505.271,44.4707,1134.51
7,4,16,2,p17,Node_1_296_2347_3650,2347,2967.16,1476.87,3650
7,4,16,2,p17,Node_1_440_1353_3650,1353,1598.11,849.959,2797.81
7,4,16,2,p17,Node_1_530_2982_3650,2982,3650,2499.45,3650
7,4,16,2,p17,Node_1_579_341_3650,341,295.056,-45,677.436
7,4,16,2,p17,Node_1_602_484_3650,484,383.287,-45,924.956
7,4,16,2,p17,Node_1_686_873_3650,873,905.988,93.5259,1932.67
7,4,16,2,p17,Node_1_717_1175_3650,1175,1513.07,866.609,2324.58
7,4,16,2,p17,Node_1_743_3068_3650,3068,3650,2620.97,3650
7,4,16,2,p17,Node_1_795_3076_3650,3076,1997.12,1068.8,3252.85
7,4,16,2,p17,Node_1_939_2794_3650,2794,2309.41,823.777,3650
7,4,16,2,p17,Node_1_951_3164_3650,3164,2219.78,1276.06,3293.37
7,4,16,2,p17,Node_1_964_2033_3650,2033,1756.8,828.647,2766.09
7,4,16,2,p17,Node_1_1028_3239_3650,3239,3444.89,2236.73,3650
7,4,16,2,p17,Node_1_1039_2534_3650,2534,2577.03,1413.71,3650
7,4,16,2,p17,Node_1_1072_168_3650,168,108.044,-45,210.049
7,4,16,2,p17,Node_1_1074_1293_3650,1293,1480.81,362.867,2368.04
7,4,17,2,p17,Node_1_32_789_3650,789,365.732,-45,812.065
7,4,17,2,p17,Node_1_81_415_3650,415,1027.99,123.239,1793.98
7,4,17,2,p17,Node_1_102_1033_3650,1033,1064.77,275.913,1620.37
7,4,17,2,p17,Node_1_139_214_3650,214,25.4314,-45,211.756
7,4,17,2,p17,Node_1_296_2347_3650,2347,1788.52,665.913,3134.17
7,4,17,2,p17,Node_1_440_1353_3650,1353,3158.57,1069.25,3650
7,4,17,2,p17,Node_1_530_2982_3650,2982,3650,1763.09,3650
7,4,17,2,p17,Node_1_579_341_3650,341,1033.47,-45,1975.05
7,4,17,2,p17,Node_1_602_484_3650,484,93.7553,-45,343.349
7,4,17,2,p17,Node_1_686_873_3650,873,1328.55,-14.231,2551.22
7,4,17,2,p17,Node_1_717_1175_3650,1175,1400.77,328.561,2753.4
7,4,17,2,p17,Node_1_743_3068_3650,3068,2415.4,1279.29,3439.72
7,4,17,2,p17,Node_1_795_3076_3650,3076,2760.02,1504.17,3650
7,4,17,2,p17,Node_1_939_2794_3650,2794,3650,1463.08,3650
7,4,17,2,p17,Node_1_951_3164_3650,3164,2862.98,1740.66,3650
7,4,17,2,p17,Node_1_964_2033_3650,2033,2609.36,1101.68,3650
7,4,17,2,p17,Node_1_1028_3239_3650,3239,3417.02,1771.72,3650
7,4,17,2,p17,Node_1_1039_2534_3650,2534,3619.38,1950.93,3650
7,4,17,2,p17,Node_1_1072_168_3650,168,565.893,-45,1095
7,4,17,2,p17,Node_1_1074_1293_3650,1293,350.777,-45,973.629
7,4,18,2,p17,Node_1_32_789_3650,789,717.185,2.71276,1581.27
7,4,18,2,p17,Node_1_81_415_3650,415,1105.23,388.247,2169.02
7,4,18,2,p17,Node_1_102_1033_3650,1033,213.439,-45,597.448
7,4,18,2,p17,Node_1_139_214_3650,214,-14.0841,-45,98.2252
7,4,18,2,p17,Node_1_296_2347_3650,2347,1925.76,784.952,3002.5
7,4,18,2,p17,Node_1_440_1353_3650,1353,1679.81,774.693,2601.25
7,4,18,2,p17,Node_1_530_2982_3650,2982,1558.74,505.482,2863.58
7,4,18,2,p17,Node_1_579_341_3650,341,-14.0841,-45,98.2252
7,4,18,2,p17,Node_1_602_484_3650,484,175.506,-45,365
7,4,18,2,p17,Node_1_686_873_3650,873,1198.67,228.911,2329.97
7,4,18,2,p17,Node_1_717_1175_3650,1175,1291.9,-45,2458.66
7,4,18,2,p17,Node_1_743_3068_3650,3068,2639.61,1721.81,3650
7,4,18,2,p17,Node_1_795_3076_3650,3076,2759.63,1636,3650
7,4,18,2,p17,Node_1_939_2794_3650,2794,3568.61,1837.41,3650
7,4,18,2,p17,Node_1_951_3164_3650,3164,3039.43,1945.81,3650
7,4,18,2,p17,Node_1_964_2033_3650,2033,1038.85,46.4947,2480.34
