batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,2,3,p17,Node_1_1071_289_3650,289,87.7507,-45,239.675
12,3,3,3,p17,Node_1_22_154_3650,154,-2.39875,-45,124.109
12,3,3,3,p17,Node_1_40_534_3650,534,324.459,-19.4457,365
12,3,3,3,p17,Node_1_139_2913_3650,2913,2208.93,1261.58,3601.03
12,3,3,3,p17,Node_1_173_1634_3650,1634,1978.29,487.709,3650
12,3,3,3,p17,Node_1_187_3219_3650,3219,3650,1711.15,3650
12,3,3,3,p17,Node_1_220_540_3650,540,195.841,-45,397.26
12,3,3,3,p17,Node_1_228_2263_3650,2263,1434.01,161.222,3064.09
12,3,3,3,p17,Node_1_291_2885_3650,2885,1746.55,426.615,2614.97
12,3,3,3,p17,Node_1_293_3116_3650,3116,3622.67,1905.58,3650
12,3,3,3,p17,Node_1_400_3279_3650,3279,3650,2056.35,3650
12,3,3,3,p17,Node_1_427_141_3650,141,-2.39875,-45,124.109
12,3,3,3,p17,Node_1_570_104_3650,104,345.632,-45,809.161
12,3,3,3,p17,Node_1_606_1820_3650,1820,1665.6,613.945,3115.42
12,3,3,3,p17,Node_1_902_2466_3650,2466,2627.63,1192.59,3650
12,3,3,3,p17,Node_1_928_2174_3650,2174,1825.12,1310.57,1825.12
12,3,3,3,p17,Node_1_939_2702_3650,2702,1343.57,374.678,2607.4
12,3,3,3,p17,Node_1_952_476_3650,476,-2.39875,-45,124.109
12,3,3,3,p17,Node_1_973_895_3650,895,820.814,-8.9526,1684.75
12,3,3,3,p17,Node_1_1064_1035_3650,1035,364.204,-45,730
12,3,3,3,p17,Node_1_1071_289_3650,289,294.038,-45,909.793
12,3,4,3,p17,Node_1_22_154_3650,154,-45,-45,399.194
12,3,4,3,p17,Node_1_40_534_3650,534,584.603,-45,2140.37
12,3,4,3,p17,Node_1_139_2913_3650,2913,3376.76,911.675,3650
12,3,4,3,p17,Node_1_173_1634_3650,1634,1050.44,-45,2004.22
12,3,4,3,p17,Node_1_187_3219_3650,3219,3257.49,1304.6,3650
12,3,4,3,p17,Node_1_220_540_3650,540,207.752,-45,365
12,3,4,3,p17,Node_1_228_2263_3650,2263,2494.25,1189.87,3650
12,3,4,3,p17,Node_1_291_2885_3650,2885,3650,1698.08,3650
12,3,4,3,p17,Node_1_293_3116_3650,3116,3650,1405.28,3650
12,3,4,3,p17,Node_1_400_3279_3650,3279,1824.72,188.042,3650
12,3,4,3,p17,Node_1_427_141_3650,141,-45,-45,641.262
12,3,4,3,p17,Node_1_570_104_3650,104,590.821,-45,1482.46
12,3,4,3,p17,Node_1_606_1820_3650,1820,3561.26,2007.5,3650
12,3,4,3,p17,Node_1_902_2466_3650,2466,3650,1560.76,3650
12,3,4,3,p17,Node_1_928_2174_3650,2174,2181.38,769.203,3650
12,3,4,3,p17,Node_1_939_2702_3650,2702,2579.48,593.37,3650
12,3,4,3,p17,Node_1_952_476_3650,476,210.735,-45,1195.74
12,3,4,3,p17,Node_1_973_895_3650,895,644.921,-45,2006.81
12,3,4,3,p17,Node_1_1064_1035_3650,1035,972.177,-45,2561.92
12,3,4,3,p17,Node_1_1071_289_3650,289,359.243,307.403,365
12,3,5,3,p17,Node_1_22_154_3650,154,-45,-45,189.216
12,3,5,3,p17,Node_1_40_534_3650,534,1028.44,484.449,1460
12,3,5,3,p17,Node_1_139_2913_3650,2913,1824.25,517.594,3279.57
12,3,5,3,p17,Node_1_173_1634_3650,1634,811.78,-29.4498,1778.84
12,3,5,3,p17,Node_1_187_3219_3650,3219,2517.76,805.381,3650
12,3,5,3,p17,Node_1_220_540_3650,540,66.2953,-45,339.282
12,3,5,3,p17,Node_1_228_2263_3650,2263,899.626,-0.23554,1915.41
12,3,5,3,p17,Node_1_291_2885_3650,2885,1989.09,830.852,3182.25
12,3,5,3,p17,Node_1_293_3116_3650,3116,2310.37,1009.25,3650
12,3,5,3,p17,Node_1_400_3279_3650,3279,1661.14,158.399,2967.73
12,3,5,3,p17,Node_1_427_141_3650,141,730.115,350.891,1095
12,3,5,3,p17,Node_1_570_104_3650,104,-45,-45,158.399
12,3,5,3,p17,Node_1_606_1820_3650,1820,1550.04,293.618,3007.34
12,3,5,3,p17,Node_1_902_2466_3650,2466,1805.09,768.244,2808.88
12,3,5,3,p17,Node_1_928_2174_3650,2174,979.688,-6.78671,1982.25
12,3,5,3,p17,Node_1_939_2702_3650,2702,3650,1822.79,3650
12,3,5,3,p17,Node_1_952_476_3650,476,-45,-45,314.497
12,3,5,3,p17,Node_1_973_895_3650,895,194.963,-45,979.959
12,3,5,3,p17,Node_1_1064_1035_3650,1035,1048.68,233.108,1908.59
12,3,5,3,p17,Node_1_1071_289_3650,289,642.224,-45,1436.27
12,3,6,3,p17,Node_1_22_154_3650,154,-45,-45,444.072
12,3,6,3,p17,Node_1_40_534_3650,534,-45,-45,529.204
12,3,6,3,p17,Node_1_139_2913_3650,2913,2361.04,654.009,3650
12,3,6,3,p17,Node_1_173_1634_3650,1634,1507.5,218.239,3070.11
12,3,6,3,p17,Node_1_187_3219_3650,3219,2151.44,-45,3650
12,3,6,3,p17,Node_1_220_540_3650,540,-45,-45,462.728
12,3,6,3,p17,Node_1_228_2263_3650,2263,3650,1309.13,3650
12,3,6,3,p17,Node_1_291_2885_3650,2885,3377.71,1248.81,3650
12,3,6,3,p17,Node_1_293_3116_3650,3116,2619.93,972.712,3594.53
12,3,6,3,p17,Node_1_400_3279_3650,3279,2598.04,1047.27,3650
12,3,6,3,p17,Node_1_427_141_3650,141,-45,-45,555.91
12,3,6,3,p17,Node_1_570_104_3650,104,-45,-45,467.593
12,3,6,3,p17,Node_1_606_1820_3650,1820,160.121,-45,1100.06
12,3,6,3,p17,Node_1_902_2466_3650,2466,1058.49,-45,2110.04
12,3,6,3,p17,Node_1_928_2174_3650,2174,2109.59,1101.66,2756.47
12,3,6,3,p17,Node_1_939_2702_3650,2702,2236.42,694.992,3650
12,3,6,3,p17,Node_1_952_476_3650,476,1497.23,310.176,3337.59
12,3,6,3,p17,Node_1_973_895_3650,895,1293.8,-40.8989,2771.99
12,3,6,3,p17,Node_1_1064_1035_3650,1035,1006.46,236.546,1649.12
12,3,6,3,p17,Node_1_1071_289_3650,289,-45,-45,384.068
12,3,7,3,p17,Node_1_22_154_3650,154,-45,-45,442.75
12,3,7,3,p17,Node_1_40_534_3650,534,312.326,-45,730
12,3,7,3,p17,Node_1_139_2913_3650,2913,3561.6,1518.24,3650
12,3,7,3,p17,Node_1_173_1634_3650,1634,1340.68,-0.976113,2475.55
12,3,7,3,p17,Node_1_187_3219_3650,3219,3650,2005.52,3650
12,3,7,3,p17,Node_1_220_540_3650,540,602.964,-45,1296.88
12,3,7,3,p17,Node_1_228_2263_3650,2263,3174.2,1663.03,3650
12,3,7,3,p17,Node_1_291_2885_3650,2885,1609.28,311.438,3065.65
12,3,7,3,p17,Node_1_293_3116_3650,3116,2928.13,1251.94,3650
12,3,7,3,p17,Node_1_400_3279_3650,3279,3650,2025.63,3650
12,3,7,3,p17,Node_1_427_141_3650,141,794.637,215.923,1409.43
12,3,7,3,p17,Node_1_570_104_3650,104,136.133,-45,816.845
12,3,7,3,p17,Node_1_606_1820_3650,1820,2146.43,513.527,3650
12,3,7,3,p17,Node_1_902_2466_3650,2466,2009.36,988.219,3185.63
12,3,7,3,p17,Node_1_928_2174_3650,2174,2135.32,1487.12,2657.74
12,3,7,3,p17,Node_1_939_2702_3650,2702,1861.26,688.29,3284.11
12,3,7,3,p17,Node_1_952_476_3650,476,-45,-45,789.089
12,3,7,3,p17,Node_1_973_895_3650,895,953.814,23.6309,2391.66
12,3,7,3,p17,Node_1_1064_1035_3650,1035,365.817,-45,730
12,3,7,3,p17,Node_1_1071_289_3650,289,551.28,-45,1262.21
12,3,8,3,p17,Node_1_22_154_3650,154,261.299,-45,1227.47
12,3,8,3,p17,Node_1_40_534_3650,534,927.065,61.8034,2159.85
12,3,8,3,p17,Node_1_139_2913_3650,2913,2819.73,820.551,3650
12,3,8,3,p17,Node_1_173_1634_3650,1634,883.731,-45,2580.38
12,3,8,3,p17,Node_1_187_3219_3650,3219,3578.95,1805.98,3650
12,3,8,3,p17,Node_1_220_540_3650,540,-45,-45,541.881
12,3,8,3,p17,Node_1_228_2263_3650,2263,2013.18,419.525,3650
12,3,8,3,p17,Node_1_291_2885_3650,2885,3650,1638.71,3650
12,3,8,3,p17,Node_1_293_3116_3650,3116,1243.49,225.535,2201.61
12,3,8,3,p17,Node_1_400_3279_3650,3279,3650,1991.02,3650
12,3,8,3,p17,Node_1_427_141_3650,141,-45,-45,491.705
12,3,8,3,p17,Node_1_570_104_3650,104,622.67,231.593,730
12,3,8,3,p17,Node_1_606_1820_3650,1820,-45,-45,1908.18
12,3,8,3,p17,Node_1_902_2466_3650,2466,2154.38,1104.42,3275.35
12,3,8,3,p17,Node_1_928_2174_3650,2174,2548.56,1552.79,3650
12,3,8,3,p17,Node_1_939_2702_3650,2702,3213.52,1250.9,3650
12,3,8,3,p17,Node_1_952_476_3650,476,1558.47,718.076,2273.41
12,3,8,3,p17,Node_1_973_895_3650,895,344.581,-45,692.958
12,3,8,3,p17,Node_1_1064_1035_3650,1035,668.09,-45,1637.97
12,3,8,3,p17,Node_1_1071_289_3650,289,-45,-45,601.884
12,3,9,3,p17,Node_1_22_154_3650,154,-45,-45,211.845
12,3,9,3,p17,Node_1_40_534_3650,534,388.834,-45,730
12,3,9,3,p17,Node_1_139_2913_3650,2913,2803.24,1020.53,3650
12,3,9,3,p17,Node_1_173_1634_3650,1634,1752.69,182.749,3024.35
12,3,9,3,p17,Node_1_187_3219_3650,3219,3081.36,1337.67,3650
12,3,9,3,p17,Node_1_220_540_3650,540,1024.73,54.0963,1975.64
12,3,9,3,p17,Node_1_228_2263_3650,2263,2222.93,593.084,3650
12,3,9,3,p17,Node_1_291_2885_3650,2885,2164.06,957.294,3123.48
12,3,9,3,p17,Node_1_293_3116_3650,3116,3163.2,1792.18,3650
12,3,9,3,p17,Node_1_400_3279_3650,3279,1773.92,449.942,3258.06
12,3,9,3,p17,Node_1_427_141_3650,141,112.988,-45,365
12,3,9,3,p17,Node_1_570_104_3650,104,-45,-45,93.4351
12,3,9,3,p17,Node_1_606_1820_3650,1820,2019.58,409.288,3438.22
12,3,9,3,p17,Node_1_902_2466_3650,2466,1734.4,374.738,3650
12,3,9,3,p17,Node_1_928_2174_3650,2174,3185.88,1825,3650
12,3,9,3,p17,Node_1_939_2702_3650,2702,3528.14,1594.27,3650
12,3,9,3,p17,Node_1_952_476_3650,476,966.393,-45,2140.94
12,3,9,3,p17,Node_1_973_895_3650,895,552.354,-45,1291.09
12,3,9,3,p17,Node_1_1064_1035_3650,1035,469.428,-23.7055,730
12,3,9,3,p17,Node_1_1071_289_3650,289,112.988,-45,365
12,3,10,3,p17,Node_1_22_154_3650,154,256.442,-45,365
12,3,10,3,p17,Node_1_40_534_3650,534,757.524,142.453,1688.77
12,3,10,3,p17,Node_1_139_2913_3650,2913,3650,2063.13,3650
12,3,10,3,p17,Node_1_173_1634_3650,1634,1476.32,489.535,3052.02
12,3,10,3,p17,Node_1_187_3219_3650,3219,3650,1968.22,3650
12,3,10,3,p17,Node_1_220_540_3650,540,693.7,76.7254,1207.73
12,3,10,3,p17,Node_1_228_2263_3650,2263,3354.51,1644.8,3650
12,3,10,3,p17,Node_1_291_2885_3650,2885,2745.65,1506.03,3650
12,3,10,3,p17,Node_1_293_3116_3650,3116,2762.76,1629.2,3650
12,3,10,3,p17,Node_1_400_3279_3650,3279,3016.81,1357.22,3650
12,3,10,3,p17,Node_1_427_141_3650,141,606.075,-45,1007.92
12,3,10,3,p17,Node_1_570_104_3650,104,256.442,-2.84498,365
12,3,10,3,p17,Node_1_606_1820_3650,1820,1329.08,188.584,2645.4
12,3,10,3,p17,Node_1_902_2466_3650,2466,2878.23,1686.14,3650
12,3,10,3,p17,Node_1_928_2174_3650,2174,1825.1,1189.63,1825.1
12,3,10,3,p17,Node_1_939_2702_3650,2702,2598.65,760.336,3650
12,3,10,3,p17,Node_1_952_476_3650,476,338.157,-45,768.092
12,3,10,3,p17,Node_1_973_895_3650,895,1625.8,659.863,2869.89
12,3,10,3,p17,Node_1_1064_1035_3650,1035,658.594,25.1574,1543.6
12,3,10,3,p17,Node_1_1071_289_3650,289,885.357,-45,1777.17
12,3,11,3,p17,Node_1_22_154_3650,154,909.37,285.192,1421.21
12,3,11,3,p17,Node_1_40_534_3650,534,458.545,-45,1487.93
12,3,11,3,p17,Node_1_139_2913_3650,2913,2845.06,1233.69,3650
12,3,11,3,p17,Node_1_173_1634_3650,1634,1563.72,185.995,2878.44
12,3,11,3,p17,Node_1_187_3219_3650,3219,1601.39,659.724,2754.91
12,3,11,3,p17,Node_1_220_540_3650,540,-45,-45,475.187
12,3,11,3,p17,Node_1_228_2263_3650,2263,1204.35,-38.8133,2286.89
12,3,11,3,p17,Node_1_291_2885_3650,2885,3650,1911.89,3650
12,3,11,3,p17,Node_1_293_3116_3650,3116,3460.65,1942.73,3650
12,3,11,3,p17,Node_1_400_3279_3650,3279,3650,1964.97,3650
12,3,11,3,p17,Node_1_427_141_3650,141,98.2133,-45,365
12,3,11,3,p17,Node_1_570_104_3650,104,142.137,-45,365
12,3,11,3,p17,Node_1_606_1820_3650,1820,598.623,-45,1095
12,3,11,3,p17,Node_1_902_2466_3650,2466,2591.16,1243.61,3521.95
12,3,11,3,p17,Node_1_928_2174_3650,2174,2978.74,1669.81,3650
12,3,11,3,p17,Node_1_939_2702_3650,2702,1802.3,-38.8133,3290.29
12,3,11,3,p17,Node_1_952_476_3650,476,145.779,-45,656.093
12,3,11,3,p17,Node_1_973_895_3650,895,820.724,-45,1988.68
12,3,11,3,p17,Node_1_1064_1035_3650,1035,1341.92,525.66,2477.67
12,3,11,3,p17,Node_1_1071_289_3650,289,-45,-45,420.61
12,3,12,3,p17,Node_1_22_154_3650,154,105.848,-45,253.341
12,3,12,3,p17,Node_1_40_534_3650,534,1472.96,269.233,2578.04
12,3,12,3,p17,Node_1_139_2913_3650,2913,3650,2175.88,3650
12,3,12,3,p17,Node_1_173_1634_3650,1634,1434.88,411.394,2588.77
12,3,12,3,p17,Node_1_187_3219_3650,3219,2152.35,896.522,3650
12,3,12,3,p17,Node_1_220_540_3650,540,599.157,-45,1233.09
12,3,12,3,p17,Node_1_228_2263_3650,2263,1935.51,773.793,3624.3
12,3,12,3,p17,Node_1_291_2885_3650,2885,3112.83,1278.79,3650
12,3,12,3,p17,Node_1_293_3116_3650,3116,3650,1709.49,3650
12,3,12,3,p17,Node_1_400_3279_3650,3279,3650,1673.59,3650
12,3,12,3,p17,Node_1_427_141_3650,141,403.545,-45,1163.93
12,3,12,3,p17,Node_1_570_104_3650,104,105.957,-45,253.341
12,3,12,3,p17,Node_1_606_1820_3650,1820,1919.04,898.185,2987.08
12,3,12,3,p17,Node_1_902_2466_3650,2466,1004.41,157.991,2040.67
12,3,12,3,p17,Node_1_928_2174_3650,2174,2276.72,1252.43,3445.74
12,3,12,3,p17,Node_1_939_2702_3650,2702,2615.23,1179.43,3650
12,3,12,3,p17,Node_1_952_476_3650,476,402.342,-45,962.567
12,3,12,3,p17,Node_1_973_895_3650,895,1405.05,403.992,2362.99
12,3,12,3,p17,Node_1_1064_1035_3650,1035,105.848,-45,253.341
12,3,12,3,p17,Node_1_1071_289_3650,289,548.165,-10.4636,1275.22
12,3,13,3,p17,Node_1_22_154_3650,154,-45,-45,143.872
12,3,13,3,p17,Node_1_40_534_3650,534,425.315,-45,1206.39
12,3,13,3,p17,Node_1_139_2913_3650,2913,3083.8,1462.27,3650
12,3,13,3,p17,Node_1_173_1634_3650,1634,656.279,-45,1474.64
12,3,13,3,p17,Node_1_187_3219_3650,3219,3327.33,1370.94,3650
12,3,13,3,p17,Node_1_220_540_3650,540,-45,-45,163.26
12,3,13,3,p17,Node_1_228_2263_3650,2263,2759.15,1453.77,3650
12,3,13,3,p17,Node_1_291_2885_3650,2885,2694,1303.84,3650
12,3,13,3,p17,Node_1_293_3116_3650,3116,3051.46,1303.84,3650
12,3,13,3,p17,Node_1_400_3279_3650,3279,2971.18,1570.95,3650
12,3,13,3,p17,Node_1_427_141_3650,141,-45,-45,321.707
12,3,13,3,p17,Node_1_570_104_3650,104,-45,-45,143.872
12,3,13,3,p17,Node_1_606_1820_3650,1820,1934.28,673.646,3448.38
12,3,13,3,p17,Node_1_902_2466_3650,2466,2931.36,1614.49,3650
12,3,13,3,p17,Node_1_928_2174_3650,2174,2472.26,1656.62,3305.68
12,3,13,3,p17,Node_1_939_2702_3650,2702,3469.39,1463.53,3650
12,3,13,3,p17,Node_1_952_476_3650,476,713.879,-45,1183.47
12,3,13,3,p17,Node_1_973_895_3650,895,936.289,-45,2117.12
12,3,13,3,p17,Node_1_1064_1035_3650,1035,1176.99,193.44,2183.17
12,3,13,3,p17,Node_1_1071_289_3650,289,-45,-45,186.811
12,3,14,3,p17,Node_1_22_154_3650,154,390.731,-45,923.379
12,3,14,3,p17,Node_1_40_534_3650,534,273.052,-45,961.374
12,3,14,3,p17,Node_1_139_2913_3650,2913,2905.08,1706.38,3650
12,3,14,3,p17,Node_1_173_1634_3650,1634,2243.86,1146.22,3650
12,3,14,3,p17,Node_1_187_3219_3650,3219,3320.33,1525.72,3650
12,3,14,3,p17,Node_1_220_540_3650,540,783.103,421.657,1414.9
12,3,14,3,p17,Node_1_228_2263_3650,2263,3238.75,1610.34,3650
12,3,14,3,p17,Node_1_291_2885_3650,2885,3408.09,1875.66,3650
12,3,14,3,p17,Node_1_293_3116_3650,3116,3650,2134.07,3650
12,3,14,3,p17,Node_1_400_3279_3650,3279,3243.14,1640.05,3650
12,3,14,3,p17,Node_1_427_141_3650,141,114.471,-45,226.864
12,3,14,3,p17,Node_1_570_104_3650,104,114.471,-45,226.864
12,3,14,3,p17,Node_1_606_1820_3650,1820,1196.99,286.359,2373.34
12,3,14,3,p17,Node_1_902_2466_3650,2466,1828.35,914.597,2688.09
12,3,14,3,p17,Node_1_928_2174_3650,2174,1574.5,1131.79,1825
12,3,14,3,p17,Node_1_939_2702_3650,2702,3650,1575.98,3650
12,3,14,3,p17,Node_1_952_476_3650,476,381.087,-45,949.179
12,3,14,3,p17,Node_1_973_895_3650,895,1202.38,341.221,2245.97
12,3,14,3,p17,Node_1_1064_1035_3650,1035,1377.85,504.302,2309.77
12,3,14,3,p17,Node_1_1071_289_3650,289,677.572,163.5,1404.44
12,3,15,3,p17,Node_1_22_154_3650,154,598.341,-4.91635,1321.66
12,3,15,3,p17,Node_1_40_534_3650,534,309.698,-45,961.427
12,3,15,3,p17,Node_1_139_2913_3650,2913,3133.9,1491.96,3650
12,3,15,3,p17,Node_1_173_1634_3650,1634,2187.06,957.473,3636.39
12,3,15,3,p17,Node_1_187_3219_3650,3219,3650,1888.41,3650
12,3,15,3,p17,Node_1_220_540_3650,540,90.3801,-45,243.442
12,3,15,3,p17,Node_1_228_2263_3650,2263,2562.54,669.329,3650
12,3,15,3,p17,Node_1_291_2885_3650,2885,2086.71,390.019,3064.42
12,3,15,3,p17,Node_1_293_3116_3650,3116,3464.04,1956.94,3650
12,3,15,3,p17,Node_1_400_3279_3650,3279,2922.84,1343.54,3650
12,3,15,3,p17,Node_1_427_141_3650,141,19.783,-45,1163.52
12,3,15,3,p17,Node_1_570_104_3650,104,157.611,-45,365
12,3,15,3,p17,Node_1_606_1820_3650,1820,2184.92,993.127,3314.63
12,3,15,3,p17,Node_1_902_2466_3650,2466,1912.14,1162.74,2678.87
12,3,15,3,p17,Node_1_928_2174_3650,2174,2441.2,1501.36,3043.6
12,3,15,3,p17,Node_1_939_2702_3650,2702,1512.82,443.793,3160.68
12,3,15,3,p17,Node_1_952_476_3650,476,135.362,-45,365
12,3,15,3,p17,Node_1_973_895_3650,895,916.461,-45,2379.93
12,3,15,3,p17,Node_1_1064_1035_3650,1035,1339.73,474.161,2552.9
12,3,15,3,p17,Node_1_1071_289_3650,289,288.483,-45,861.29
12,3,16,3,p17,Node_1_22_154_3650,154,447.096,-39.147,1019.78
12,3,16,3,p17,Node_1_40_534_3650,534,479.027,-45,1124.79
12,3,16,3,p17,Node_1_139_2913_3650,2913,3650,1809.72,3650
12,3,16,3,p17,Node_1_173_1634_3650,1634,1409.33,498.112,2507.27
12,3,16,3,p17,Node_1_187_3219_3650,3219,3650,2059.24,3650
12,3,16,3,p17,Node_1_220_540_3650,540,638.516,-33.8152,1416.49
12,3,16,3,p17,Node_1_228_2263_3650,2263,2707.21,1216.2,3650
12,3,16,3,p17,Node_1_291_2885_3650,2885,3282.55,1518.24,3650
12,3,16,3,p17,Node_1_293_3116_3650,3116,2522.29,1237.02,3466.77
12,3,16,3,p17,Node_1_400_3279_3650,3279,2571.23,1292.67,3650
12,3,16,3,p17,Node_1_427_141_3650,141,146.424,-45,245.519
12,3,16,3,p17,Node_1_570_104_3650,104,146.424,-45,245.519
12,3,16,3,p17,Node_1_606_1820_3650,1820,1602.51,562.497,2624.74
12,3,16,3,p17,Node_1_902_2466_3650,2466,2559.29,1695.98,3650
12,3,16,3,p17,Node_1_928_2174_3650,2174,1709.66,1313.28,1825
12,3,16,3,p17,Node_1_939_2702_3650,2702,2521.69,1224.38,3410.87
12,3,16,3,p17,Node_1_952_476_3650,476,146.322,-45,245.519
12,3,16,3,p17,Node_1_973_895_3650,895,1133.4,457.624,2223.65
12,3,16,3,p17,Node_1_1064_1035_3650,1035,1046.34,382.804,1811.2
12,3,16,3,p17,Node_1_1071_289_3650,289,853.12,-45,1792.94
12,3,17,3,p17,Node_1_22_154_3650,154,109.999,-45,264.592
12,3,17,3,p17,Node_1_40_534_3650,534,363.705,-45,1034.77
12,3,17,3,p17,Node_1_139_2913_3650,2913,1668.3,496.025,3162.87
12,3,17,3,p17,Node_1_173_1634_3650,1634,981.592,132.332,2175.62
12,3,17,3,p17,Node_1_187_3219_3650,3219,1547.15,338.814,3438.58
12,3,17,3,p17,Node_1_220_540_3650,540,192.575,-45,785.884
12,3,17,3,p17,Node_1_228_2263_3650,2263,1203.12,54.5208,2236.67
12,3,17,3,p17,Node_1_291_2885_3650,2885,2839.29,1416.06,3650
12,3,17,3,p17,Node_1_293_3116_3650,3116,2866.59,1552.93,3650
12,3,17,3,p17,Node_1_400_3279_3650,3279,3584.89,1177.23,3650
12,3,17,3,p17,Node_1_427_141_3650,141,54.5749,-45,204.858
12,3,17,3,p17,Node_1_570_104_3650,104,109.999,-45,264.592
12,3,17,3,p17,Node_1_606_1820_3650,1820,1552.36,345.204,3418.22
12,3,17,3,p17,Node_1_902_2466_3650,2466,1923.42,1239.56,3050.02
12,3,17,3,p17,Node_1_928_2174_3650,2174,996.408,110.879,1989.76
12,3,17,3,p17,Node_1_939_2702_3650,2702,2599.65,1152.67,3650
12,3,17,3,p17,Node_1_952_476_3650,476,366.124,-45,901.781
12,3,17,3,p17,Node_1_973_895_3650,895,919.105,38.6706,1724.46
12,3,17,3,p17,Node_1_1064_1035_3650,1035,1037.63,492.477,1537.51
12,3,17,3,p17,Node_1_1071_289_3650,289,90.6321,-45,408.297
12,3,18,3,p17,Node_1_22_154_3650,154,-45,-45,178.864
12,3,18,3,p17,Node_1_40_534_3650,534,411.642,-45,1518.31
12,3,18,3,p17,Node_1_139_2913_3650,2913,2277.76,895.683,3650
12,3,18,3,p17,Node_1_173_1634_3650,1634,1656.48,430.788,2722.91
12,3,18,3,p17,Node_1_187_3219_3650,3219,3650,1705.61,3650
12,3,18,3,p17,Node_1_220_540_3650,540,76.4796,-45,617.944
12,3,18,3,p17,Node_1_228_2263_3650,2263,1565.29,291.814,3402.09
12,3,18,3,p17,Node_1_291_2885_3650,2885,2708.49,1053.12,3650
12,3,18,3,p17,Node_1_293_3116_3650,3116,3471.47,1152.3,3650
12,3,18,3,p17,Node_1_400_3279_3650,3279,3266.91,1436.2,3650
12,3,18,3,p17,Node_1_427_141_3650,141,285.581,-45,995.248
12,3,18,3,p17,Node_1_570_104_3650,104,134.829,-45,365
12,3,18,3,p17,Node_1_606_1820_3650,1820,2337.79,598.612,3502.98
12,3,18,3,p17,Node_1_902_2466_3650,2466,1985.84,874.508,3396.01
12,3,18,3,p17,Node_1_928_2174_3650,2174,1825.12,1371.98,1825.12
12,3,18,3,p17,Node_1_939_2702_3650,2702,1772.81,622.621,3476.69
12,3,18,3,p17,Node_1_952_476_3650,476,-45,-45,75.0098
12,3,18,3,p17,Node_1_973_895_3650,895,275.616,-45,951.596
12,3,18,3,p17,Node_1_1064_1035_3650,1035,1181.24,164.353,2846.09
