batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,2,2,C1V2,Node_1_84_2041_3650,2041,2022.05,1651.8,2295.93
17,4,2,2,C1V2,Node_1_182_1792_3650,1792,2166.13,1802.67,2441.15
17,4,2,2,C1V2,Node_1_186_1389_3650,1389,1574.93,1223.07,1978.48
17,4,2,2,C1V2,Node_1_203_2030_3650,2030,1791.74,1491.15,2178.84
17,4,2,2,C1V2,Node_1_311_3010_3650,3010,2970.48,2782.23,3157.55
17,4,2,2,C1V2,Node_1_357_2907_3650,2907,2961.38,2518.81,3506.65
17,4,2,2,C1V2,Node_1_372_2346_3650,2346,2399.35,2182.52,2596.89
17,4,2,2,C1V2,Node_1_463_3062_3650,3062,3307.44,2896.19,3650
17,4,2,2,C1V2,Node_1_605_1542_3650,1542,1307.53,1043.79,1581.24
17,4,2,2,C1V2,Node_1_681_2509_3650,2509,2316.6,2032.83,2544.82
17,4,2,2,C1V2,Node_1_814_1094_3650,1094,1179.16,752.221,1592.16
17,4,2,2,C1V2,Node_1_900_1920_3650,1920,2004.67,1748.4,2312.87
17,4,2,2,C1V2,Node_1_919_2823_3650,2823,2841.37,2400.05,3383.28
17,4,2,2,C1V2,Node_1_1032_2027_3650,2027,2294.51,1911.47,2671.03
17,4,2,2,C1V2,Node_1_1057_1062_3650,1062,1287.68,995.366,1670.61
17,4,2,2,C1V2,Node_1_1074_2448_3650,2448,2500.78,2141.04,2877.43
17,4,2,2,C1V2,Node_1_1092_1958_3650,1958,2147.78,1789.63,2648.82
17,4,3,2,C1V2,Node_1_8_118_3650,118,528.433,301.358,744.803
17,4,3,2,C1V2,Node_1_54_2036_3650,2036,2007.8,1741.58,2232.07
17,4,3,2,C1V2,Node_1_79_1671_3650,1671,2167.67,1775.69,2580.76
17,4,3,2,C1V2,Node_1_84_2041_3650,2041,2271.79,2024.94,2584.95
17,4,3,2,C1V2,Node_1_182_1792_3650,1792,1826.77,1548.16,2082.33
17,4,3,2,C1V2,Node_1_186_1389_3650,1389,783.733,518.178,1047.78
17,4,3,2,C1V2,Node_1_203_2030_3650,2030,2117.26,1747.34,2565.61
17,4,3,2,C1V2,Node_1_311_3010_3650,3010,2774.86,2596.49,2945.32
17,4,3,2,C1V2,Node_1_357_2907_3650,2907,2512.43,2109.34,2918.23
17,4,3,2,C1V2,Node_1_372_2346_3650,2346,2231.34,1984.12,2484.52
17,4,3,2,C1V2,Node_1_463_3062_3650,3062,3091.27,2675.07,3604.43
17,4,3,2,C1V2,Node_1_605_1542_3650,1542,1394.49,1155.35,1718.19
17,4,3,2,C1V2,Node_1_681_2509_3650,2509,2432.25,2130.85,2618.94
17,4,3,2,C1V2,Node_1_814_1094_3650,1094,1110.23,820.649,1346.26
17,4,3,2,C1V2,Node_1_900_1920_3650,1920,2301.73,1959.6,2644.65
17,4,3,2,C1V2,Node_1_919_2823_3650,2823,2588.35,2197.71,2966.73
17,4,3,2,C1V2,Node_1_1032_2027_3650,2027,1823.69,1534.99,2176.17
17,4,3,2,C1V2,Node_1_1057_1062_3650,1062,1520.55,1043.48,1925.62
17,4,3,2,C1V2,Node_1_1074_2448_3650,2448,2281.04,1892.33,2619.42
17,4,3,2,C1V2,Node_1_1092_1958_3650,1958,1250.7,938.727,1584.94
17,4,4,2,C1V2,Node_1_8_118_3650,118,186.674,14.2336,361.198
17,4,4,2,C1V2,Node_1_54_2036_3650,2036,1741.85,1457.37,1992.95
17,4,4,2,C1V2,Node_1_79_1671_3650,1671,1593.59,1270.4,1879.1
17,4,4,2,C1V2,Node_1_84_2041_3650,2041,2240.21,1914.78,2572.26
17,4,4,2,C1V2,Node_1_182_1792_3650,1792,2194.98,1805.38,2522.45
17,4,4,2,C1V2,Node_1_186_1389_3650,1389,1506.45,1190.58,1850.92
17,4,4,2,C1V2,Node_1_203_2030_3650,2030,1981.16,1559.25,2268.25
17,4,4,2,C1V2,Node_1_311_3010_3650,3010,2966.28,2678.22,3173.87
17,4,4,2,C1V2,Node_1_357_2907_3650,2907,2943.06,2536.74,3295.87
17,4,4,2,C1V2,Node_1_372_2346_3650,2346,2638.12,2424.11,2826.11
17,4,4,2,C1V2,Node_1_463_3062_3650,3062,3286.44,2917.05,3650
17,4,4,2,C1V2,Node_1_605_1542_3650,1542,1662.31,1422.43,1976.41
17,4,4,2,C1V2,Node_1_681_2509_3650,2509,2382.01,2181.54,2588.6
17,4,4,2,C1V2,Node_1_814_1094_3650,1094,958.582,651.286,1241.29
17,4,4,2,C1V2,Node_1_900_1920_3650,1920,2059.32,1769.3,2393
17,4,4,2,C1V2,Node_1_919_2823_3650,2823,3218.66,2847.77,3563.97
17,4,4,2,C1V2,Node_1_1032_2027_3650,2027,2128.59,1727.17,2456.2
17,4,4,2,C1V2,Node_1_1057_1062_3650,1062,1168.67,781.646,1521.38
17,4,4,2,C1V2,Node_1_1074_2448_3650,2448,2551.85,2268.05,3034.45
17,4,4,2,C1V2,Node_1_1092_1958_3650,1958,2217.3,1834.12,2632.94
17,4,5,2,C1V2,Node_1_8_118_3650,118,200.161,0.454053,374.5
17,4,5,2,C1V2,Node_1_54_2036_3650,2036,2055.13,1782.49,2376.66
17,4,5,2,C1V2,Node_1_79_1671_3650,1671,1492.89,1093.3,1932.28
17,4,5,2,C1V2,Node_1_84_2041_3650,2041,1469.16,1168.5,1779.46
17,4,5,2,C1V2,Node_1_182_1792_3650,1792,2125.15,1813.89,2491.44
17,4,5,2,C1V2,Node_1_186_1389_3650,1389,1526.72,1208.19,1887.71
17,4,5,2,C1V2,Node_1_203_2030_3650,2030,1566,1065.71,2064.97
17,4,5,2,C1V2,Node_1_311_3010_3650,3010,2941.56,2633.81,3211.08
17,4,5,2,C1V2,Node_1_357_2907_3650,2907,2996.26,2559.62,3434.72
17,4,5,2,C1V2,Node_1_372_2346_3650,2346,2553.75,2311.07,2886.98
17,4,5,2,C1V2,Node_1_463_3062_3650,3062,2830.39,2371.7,3139.95
17,4,5,2,C1V2,Node_1_605_1542_3650,1542,1696.12,1351.9,2027.04
17,4,5,2,C1V2,Node_1_681_2509_3650,2509,2285.4,2047.89,2446.59
17,4,5,2,C1V2,Node_1_814_1094_3650,1094,1372.16,931.509,1814.31
17,4,5,2,C1V2,Node_1_900_1920_3650,1920,2345.01,1860,2803.83
17,4,5,2,C1V2,Node_1_919_2823_3650,2823,3030.83,2547.73,3621.33
17,4,5,2,C1V2,Node_1_1032_2027_3650,2027,2176.43,1828.87,2651.65
17,4,5,2,C1V2,Node_1_1057_1062_3650,1062,839.266,542.096,1214.33
17,4,5,2,C1V2,Node_1_1074_2448_3650,2448,2567.16,2143.62,3046.21
17,4,5,2,C1V2,Node_1_1092_1958_3650,1958,2344.56,1855.07,2863.69
17,4,6,2,C1V2,Node_1_8_118_3650,118,95.9992,-45,277.037
17,4,6,2,C1V2,Node_1_54_2036_3650,2036,2237.08,1971,2605.91
17,4,6,2,C1V2,Node_1_79_1671_3650,1671,1477.58,1074.81,1916.79
17,4,6,2,C1V2,Node_1_84_2041_3650,2041,2220.19,1969.83,2510.92
17,4,6,2,C1V2,Node_1_182_1792_3650,1792,2272.36,1856.09,2698.62
17,4,6,2,C1V2,Node_1_186_1389_3650,1389,1251.46,929.966,1701.11
17,4,6,2,C1V2,Node_1_203_2030_3650,2030,2041.22,1554.62,2478.56
17,4,6,2,C1V2,Node_1_311_3010_3650,3010,3039.33,2731.41,3261.89
17,4,6,2,C1V2,Node_1_357_2907_3650,2907,2627.26,2214.24,3073.37
17,4,6,2,C1V2,Node_1_372_2346_3650,2346,2092.72,1808.35,2427.99
17,4,6,2,C1V2,Node_1_463_3062_3650,3062,3249.15,2764.07,3650
17,4,6,2,C1V2,Node_1_605_1542_3650,1542,1462.24,1154.95,1881.01
17,4,6,2,C1V2,Node_1_681_2509_3650,2509,2359.49,2132.02,2619.93
17,4,6,2,C1V2,Node_1_814_1094_3650,1094,1607.36,1067.21,1970.89
17,4,6,2,C1V2,Node_1_900_1920_3650,1920,1869.54,1532.83,2195.73
17,4,6,2,C1V2,Node_1_919_2823_3650,2823,2884.82,2265.67,3583.95
17,4,6,2,C1V2,Node_1_1032_2027_3650,2027,1793.64,1222.79,2167.12
17,4,6,2,C1V2,Node_1_1057_1062_3650,1062,916.151,501.185,1325.38
17,4,6,2,C1V2,Node_1_1074_2448_3650,2448,2606,2077.16,3153.78
17,4,6,2,C1V2,Node_1_1092_1958_3650,1958,1956.39,1537.93,2448.1
17,4,7,2,C1V2,Node_1_8_118_3650,118,62.9269,-45,221.62
17,4,7,2,C1V2,Node_1_54_2036_3650,2036,1885.26,1478.27,2330.58
17,4,7,2,C1V2,Node_1_79_1671_3650,1671,1361.4,869.285,1779.92
17,4,7,2,C1V2,Node_1_84_2041_3650,2041,1602.79,1231.35,1931.48
17,4,7,2,C1V2,Node_1_182_1792_3650,1792,1853.59,1492.73,2282.22
17,4,7,2,C1V2,Node_1_186_1389_3650,1389,849.024,538.664,1193.43
17,4,7,2,C1V2,Node_1_203_2030_3650,2030,2579.93,2096.83,3127.97
17,4,7,2,C1V2,Node_1_311_3010_3650,3010,3239.7,2927.74,3417.62
17,4,7,2,C1V2,Node_1_357_2907_3650,2907,2627.76,2210.45,3115.77
17,4,7,2,C1V2,Node_1_372_2346_3650,2346,2335.22,2035.68,2645.4
17,4,7,2,C1V2,Node_1_463_3062_3650,3062,3190.67,2788,3600.01
17,4,7,2,C1V2,Node_1_605_1542_3650,1542,1804.2,1501.3,2077.98
17,4,7,2,C1V2,Node_1_681_2509_3650,2509,2680.75,2318.78,2981.35
17,4,7,2,C1V2,Node_1_814_1094_3650,1094,1849.26,1263.86,2400.52
17,4,7,2,C1V2,Node_1_900_1920_3650,1920,1766.22,1325.17,2361.43
17,4,7,2,C1V2,Node_1_919_2823_3650,2823,2415.59,1914.58,2856.57
17,4,7,2,C1V2,Node_1_1032_2027_3650,2027,1971.44,1484.27,2451.9
17,4,7,2,C1V2,Node_1_1057_1062_3650,1062,1421.58,991.503,1778.75
17,4,7,2,C1V2,Node_1_1074_2448_3650,2448,2471.91,1919.45,3095.68
17,4,7,2,C1V2,Node_1_1092_1958_3650,1958,2326.43,1855.98,2821.85
17,4,8,2,C1V2,Node_1_8_118_3650,118,44.6079,-45,200.155
17,4,8,2,C1V2,Node_1_54_2036_3650,2036,2509.67,2222.54,2895.99
17,4,8,2,C1V2,Node_1_79_1671_3650,1671,1779.66,1400.15,2278.13
17,4,8,2,C1V2,Node_1_84_2041_3650,2041,1658.19,1300.72,1958.81
17,4,8,2,C1V2,Node_1_182_1792_3650,1792,2357.18,1959,2691.15
17,4,8,2,C1V2,Node_1_186_1389_3650,1389,1241.13,970.271,1559.18
17,4,8,2,C1V2,Node_1_203_2030_3650,2030,1842.13,1397.04,2223.9
17,4,8,2,C1V2,Node_1_311_3010_3650,3010,3040.53,2776.49,3323.37
17,4,8,2,C1V2,Node_1_357_2907_3650,2907,2696.95,2201.88,3223.1
17,4,8,2,C1V2,Node_1_372_2346_3650,2346,2310.63,2058.29,2519.08
17,4,8,2,C1V2,Node_1_463_3062_3650,3062,3111.86,2702.34,3650
17,4,8,2,C1V2,Node_1_605_1542_3650,1542,2055.11,1713.14,2338.22
17,4,8,2,C1V2,Node_1_681_2509_3650,2509,2830.4,2555.14,3107.71
17,4,8,2,C1V2,Node_1_814_1094_3650,1094,1310.24,910.536,1716.38
17,4,8,2,C1V2,Node_1_900_1920_3650,1920,2199.53,1853.16,2647.71
17,4,8,2,C1V2,Node_1_919_2823_3650,2823,3000.45,2475.95,3437.42
17,4,8,2,C1V2,Node_1_1032_2027_3650,2027,2478.94,2063.44,2854.14
17,4,8,2,C1V2,Node_1_1057_1062_3650,1062,1445.81,1155.53,1826.74
17,4,8,2,C1V2,Node_1_1074_2448_3650,2448,2424.67,1919.06,2869.86
17,4,8,2,C1V2,Node_1_1092_1958_3650,1958,1875.59,1501.9,2279.57
17,4,9,2,C1V2,Node_1_8_118_3650,118,243.024,32.2639,511.923
17,4,9,2,C1V2,Node_1_54_2036_3650,2036,1682.31,1377.18,2129.45
17,4,9,2,C1V2,Node_1_79_1671_3650,1671,1772.35,1415.63,2209.24
17,4,9,2,C1V2,Node_1_84_2041_3650,2041,2299.58,1980.37,2594.86
17,4,9,2,C1V2,Node_1_182_1792_3650,1792,1588.97,1274.95,1911.64
17,4,9,2,C1V2,Node_1_186_1389_3650,1389,1495.74,1161.47,1936.37
17,4,9,2,C1V2,Node_1_203_2030_3650,2030,1589.47,1193.46,2079.36
17,4,9,2,C1V2,Node_1_311_3010_3650,3010,3133.95,2807.6,3275.28
17,4,9,2,C1V2,Node_1_357_2907_3650,2907,3224.29,2674.43,3650
17,4,9,2,C1V2,Node_1_372_2346_3650,2346,2428.37,2200.47,2666.7
17,4,9,2,C1V2,Node_1_463_3062_3650,3062,2997.71,2506.62,3549.49
17,4,9,2,C1V2,Node_1_605_1542_3650,1542,1650.47,1390.22,2057.97
17,4,9,2,C1V2,Node_1_681_2509_3650,2509,2826.3,2619.56,2920
17,4,9,2,C1V2,Node_1_814_1094_3650,1094,1488.96,1055.37,1965.59
17,4,9,2,C1V2,Node_1_900_1920_3650,1920,2138.22,1816.09,2533.3
17,4,9,2,C1V2,Node_1_919_2823_3650,2823,2893.99,2451.58,3399.16
17,4,9,2,C1V2,Node_1_1032_2027_3650,2027,2349.93,1687.37,2908.85
17,4,9,2,C1V2,Node_1_1057_1062_3650,1062,1130.12,767.328,1511.79
17,4,9,2,C1V2,Node_1_1074_2448_3650,2448,2810.16,2334.14,3338.49
17,4,9,2,C1V2,Node_1_1092_1958_3650,1958,1192.82,839.625,1562.74
17,4,10,2,C1V2,Node_1_8_118_3650,118,232.966,81.1545,365.938
17,4,10,2,C1V2,Node_1_54_2036_3650,2036,2101.29,1759.68,2405.83
17,4,10,2,C1V2,Node_1_79_1671_3650,1671,1720.63,1294.97,2138.43
17,4,10,2,C1V2,Node_1_84_2041_3650,2041,1664.77,1404.25,1928.59
17,4,10,2,C1V2,Node_1_182_1792_3650,1792,1815.9,1473.21,2128.98
17,4,10,2,C1V2,Node_1_186_1389_3650,1389,1304.56,915.809,1600.75
17,4,10,2,C1V2,Node_1_203_2030_3650,2030,1755.45,1395.93,2248.89
17,4,10,2,C1V2,Node_1_311_3010_3650,3010,3084.9,2783.16,3217.47
17,4,10,2,C1V2,Node_1_357_2907_3650,2907,2747.6,2279.79,3258.19
17,4,10,2,C1V2,Node_1_372_2346_3650,2346,2276.74,2032.31,2524.66
17,4,10,2,C1V2,Node_1_463_3062_3650,3062,3111.65,2636.85,3650
17,4,10,2,C1V2,Node_1_605_1542_3650,1542,1620.78,1291.39,1994.75
17,4,10,2,C1V2,Node_1_681_2509_3650,2509,2234.34,1988.61,2524.15
17,4,10,2,C1V2,Node_1_814_1094_3650,1094,985.097,664.334,1278.78
17,4,10,2,C1V2,Node_1_900_1920_3650,1920,1469.7,1116.97,1893.12
17,4,10,2,C1V2,Node_1_919_2823_3650,2823,3272.8,2724.96,3650
17,4,10,2,C1V2,Node_1_1032_2027_3650,2027,1661.03,1271.79,2139.9
17,4,10,2,C1V2,Node_1_1057_1062_3650,1062,1016.4,694.728,1299.29
17,4,10,2,C1V2,Node_1_1074_2448_3650,2448,2505.87,2080.44,3072.09
17,4,10,2,C1V2,Node_1_1092_1958_3650,1958,1608.32,1254.47,2093.48
17,4,11,2,C1V2,Node_1_8_118_3650,118,66.3506,-45,282.162
17,4,11,2,C1V2,Node_1_54_2036_3650,2036,1819.41,1475.25,2113.66
17,4,11,2,C1V2,Node_1_79_1671_3650,1671,1522.27,1176.12,1975.15
17,4,11,2,C1V2,Node_1_84_2041_3650,2041,2094.85,1782.84,2421.13
17,4,11,2,C1V2,Node_1_182_1792_3650,1792,1116.67,866.336,1392.49
17,4,11,2,C1V2,Node_1_186_1389_3650,1389,2100.45,1686.12,2697.46
17,4,11,2,C1V2,Node_1_203_2030_3650,2030,2837.97,2330.46,3351.42
17,4,11,2,C1V2,Node_1_311_3010_3650,3010,3139.22,2818.39,3286.23
17,4,11,2,C1V2,Node_1_357_2907_3650,2907,2892.45,2496.82,3320.87
17,4,11,2,C1V2,Node_1_372_2346_3650,2346,2194.51,1944.36,2412.28
17,4,11,2,C1V2,Node_1_463_3062_3650,3062,3650,3140.97,3650
17,4,11,2,C1V2,Node_1_605_1542_3650,1542,1513.99,1255.95,1841.26
17,4,11,2,C1V2,Node_1_681_2509_3650,2509,2682.6,2454.47,2942.05
17,4,11,2,C1V2,Node_1_814_1094_3650,1094,1665.37,1133.78,2213.45
17,4,11,2,C1V2,Node_1_900_1920_3650,1920,1901.06,1499.73,2181.53
17,4,11,2,C1V2,Node_1_919_2823_3650,2823,2416.63,2066.98,2914.22
17,4,11,2,C1V2,Node_1_1032_2027_3650,2027,2075.97,1715.78,2545.38
17,4,11,2,C1V2,Node_1_1057_1062_3650,1062,507.434,266.952,863.976
17,4,11,2,C1V2,Node_1_1074_2448_3650,2448,2393.08,1777.97,2931.73
17,4,11,2,C1V2,Node_1_1092_1958_3650,1958,2032.58,1506.89,2471.82
17,4,12,2,C1V2,Node_1_8_118_3650,118,-17.3196,-45,54.7056
17,4,12,2,C1V2,Node_1_54_2036_3650,2036,1750.74,1423.91,1993.52
17,4,12,2,C1V2,Node_1_79_1671_3650,1671,1804.14,1365.42,2354.64
17,4,12,2,C1V2,Node_1_84_2041_3650,2041,2068.38,1794.26,2330.01
17,4,12,2,C1V2,Node_1_182_1792_3650,1792,1642.84,1260.01,1977.44
17,4,12,2,C1V2,Node_1_186_1389_3650,1389,1417,1141.09,1870.2
17,4,12,2,C1V2,Node_1_203_2030_3650,2030,1866.96,1487.89,2265.86
17,4,12,2,C1V2,Node_1_311_3010_3650,3010,2990.88,2767.77,3237.39
17,4,12,2,C1V2,Node_1_357_2907_3650,2907,3256.78,2790.8,3650
17,4,12,2,C1V2,Node_1_372_2346_3650,2346,2136.87,1816.99,2375.95
17,4,12,2,C1V2,Node_1_463_3062_3650,3062,2930.23,2411.16,3562.29
17,4,12,2,C1V2,Node_1_605_1542_3650,1542,1747.18,1404.29,2163.06
17,4,12,2,C1V2,Node_1_681_2509_3650,2509,2557.71,2358.09,2777.08
17,4,12,2,C1V2,Node_1_814_1094_3650,1094,1039.33,715.202,1527.96
17,4,12,2,C1V2,Node_1_900_1920_3650,1920,2246.14,1859.35,2506.08
17,4,12,2,C1V2,Node_1_919_2823_3650,2823,2622.99,2174.11,3093.27
17,4,12,2,C1V2,Node_1_1032_2027_3650,2027,1994.97,1577.52,2591.52
17,4,12,2,C1V2,Node_1_1057_1062_3650,1062,1101.9,728.915,1439.97
17,4,12,2,C1V2,Node_1_1074_2448_3650,2448,2367.49,1917.49,2927.06
17,4,12,2,C1V2,Node_1_1092_1958_3650,1958,1869.97,1500.41,2343.35
17,4,13,2,C1V2,Node_1_8_118_3650,118,138.788,37.1713,232.585
17,4,13,2,C1V2,Node_1_54_2036_3650,2036,1925.04,1652.92,2200.55
17,4,13,2,C1V2,Node_1_79_1671_3650,1671,1770.8,1415.23,2225.86
17,4,13,2,C1V2,Node_1_84_2041_3650,2041,2100.22,1860.39,2383.49
17,4,13,2,C1V2,Node_1_182_1792_3650,1792,1981.07,1696.59,2334.68
17,4,13,2,C1V2,Node_1_186_1389_3650,1389,1560.82,1149.52,1924.47
17,4,13,2,C1V2,Node_1_203_2030_3650,2030,1913.76,1529.64,2267.89
17,4,13,2,C1V2,Node_1_311_3010_3650,3010,3043.26,2824.92,3240.85
17,4,13,2,C1V2,Node_1_357_2907_3650,2907,2724.42,2278.78,3164.06
17,4,13,2,C1V2,Node_1_372_2346_3650,2346,2202.15,1884.25,2414.29
17,4,13,2,C1V2,Node_1_463_3062_3650,3062,2840.63,2474.28,3219.83
17,4,13,2,C1V2,Node_1_605_1542_3650,1542,1497.93,1217.02,1839.64
17,4,13,2,C1V2,Node_1_681_2509_3650,2509,3020.84,2695.8,3250.5
17,4,13,2,C1V2,Node_1_814_1094_3650,1094,1101.21,790.246,1390.87
17,4,13,2,C1V2,Node_1_900_1920_3650,1920,1681.91,1434.04,1978.13
17,4,13,2,C1V2,Node_1_919_2823_3650,2823,2900.79,2465.44,3391.6
17,4,13,2,C1V2,Node_1_1032_2027_3650,2027,2114.16,1648.55,2564.09
17,4,13,2,C1V2,Node_1_1057_1062_3650,1062,1250.18,926.911,1608.96
17,4,13,2,C1V2,Node_1_1074_2448_3650,2448,3090.55,2590.85,3584.76
17,4,13,2,C1V2,Node_1_1092_1958_3650,1958,1650.49,1307.59,1970.72
17,4,14,2,C1V2,Node_1_8_118_3650,118,7.03277,-45,78.2949
17,4,14,2,C1V2,Node_1_54_2036_3650,2036,1826.11,1557.8,2077.47
17,4,14,2,C1V2,Node_1_79_1671_3650,1671,1724.11,1428.97,2220.65
17,4,14,2,C1V2,Node_1_84_2041_3650,2041,2237.81,1947.15,2635.55
17,4,14,2,C1V2,Node_1_182_1792_3650,1792,1614.85,1308.02,1889.84
17,4,14,2,C1V2,Node_1_186_1389_3650,1389,1201.17,853.844,1609.61
17,4,14,2,C1V2,Node_1_203_2030_3650,2030,1814.84,1312.2,2351.9
17,4,14,2,C1V2,Node_1_311_3010_3650,3010,3043.8,2731.87,3225.11
17,4,14,2,C1V2,Node_1_357_2907_3650,2907,2848.36,2407.82,3414.55
17,4,14,2,C1V2,Node_1_372_2346_3650,2346,2303.62,1996.8,2582.18
17,4,14,2,C1V2,Node_1_463_3062_3650,3062,2915.29,2591.88,3273.61
17,4,14,2,C1V2,Node_1_605_1542_3650,1542,1391.36,979.512,1773.79
17,4,14,2,C1V2,Node_1_681_2509_3650,2509,2725.44,2458.52,2981.74
17,4,14,2,C1V2,Node_1_814_1094_3650,1094,1077.84,681.417,1499.29
17,4,14,2,C1V2,Node_1_900_1920_3650,1920,1961.14,1595.94,2335.9
17,4,14,2,C1V2,Node_1_919_2823_3650,2823,2841.79,2419.59,3340.42
17,4,14,2,C1V2,Node_1_1032_2027_3650,2027,1813.59,1423.86,2215.57
17,4,14,2,C1V2,Node_1_1057_1062_3650,1062,1300.79,875.305,1670.6
17,4,14,2,C1V2,Node_1_1074_2448_3650,2448,2497.22,2090.87,3014.45
17,4,14,2,C1V2,Node_1_1092_1958_3650,1958,2080.89,1586.31,2571.8
17,4,15,2,C1V2,Node_1_8_118_3650,118,171.318,68.0758,316.829
17,4,15,2,C1V2,Node_1_54_2036_3650,2036,2078.24,1799.25,2478.76
17,4,15,2,C1V2,Node_1_79_1671_3650,1671,2188.9,1780.19,2719.28
17,4,15,2,C1V2,Node_1_84_2041_3650,2041,1947.81,1700.22,2242.27
17,4,15,2,C1V2,Node_1_182_1792_3650,1792,1852.61,1432.76,2311.22
17,4,15,2,C1V2,Node_1_186_1389_3650,1389,1339.51,963.174,1652.15
17,4,15,2,C1V2,Node_1_203_2030_3650,2030,2563.78,2016.82,3047.1
17,4,15,2,C1V2,Node_1_311_3010_3650,3010,3061.31,2823.26,3163.39
17,4,15,2,C1V2,Node_1_357_2907_3650,2907,2859.63,2421.37,3338.83
17,4,15,2,C1V2,Node_1_372_2346_3650,2346,2354.16,2116.76,2591.59
17,4,15,2,C1V2,Node_1_463_3062_3650,3062,3026.88,2646.98,3407.66
17,4,15,2,C1V2,Node_1_605_1542_3650,1542,1830.27,1472.5,2115.37
17,4,15,2,C1V2,Node_1_681_2509_3650,2509,2600.42,2311.75,2861.92
17,4,15,2,C1V2,Node_1_814_1094_3650,1094,505.003,281.949,759.424
17,4,15,2,C1V2,Node_1_900_1920_3650,1920,1676.46,1414.23,2028.88
17,4,15,2,C1V2,Node_1_919_2823_3650,2823,2306.11,1863.83,2727.36
17,4,15,2,C1V2,Node_1_1032_2027_3650,2027,1434.42,1101.4,1772.03
17,4,15,2,C1V2,Node_1_1057_1062_3650,1062,1069.92,790.668,1401.77
17,4,15,2,C1V2,Node_1_1074_2448_3650,2448,2475.94,2078.86,3002.9
17,4,15,2,C1V2,Node_1_1092_1958_3650,1958,2390.53,1978.34,2797.95
17,4,16,2,C1V2,Node_1_8_118_3650,118,-45,-45,36.0374
17,4,16,2,C1V2,Node_1_54_2036_3650,2036,1947.34,1584.75,2246.87
17,4,16,2,C1V2,Node_1_79_1671_3650,1671,1725.13,1342.22,2122.86
17,4,16,2,C1V2,Node_1_84_2041_3650,2041,1969.65,1710.07,2249.64
17,4,16,2,C1V2,Node_1_182_1792_3650,1792,2009.52,1603.69,2415.26
17,4,16,2,C1V2,Node_1_186_1389_3650,1389,1327.18,954.615,1645.68
17,4,16,2,C1V2,Node_1_203_2030_3650,2030,2177.01,1753.48,2479.73
17,4,16,2,C1V2,Node_1_311_3010_3650,3010,2967.06,2744.31,3152.82
17,4,16,2,C1V2,Node_1_357_2907_3650,2907,3107.76,2661.1,3615.63
17,4,16,2,C1V2,Node_1_372_2346_3650,2346,2190.77,1901.73,2435.82
17,4,16,2,C1V2,Node_1_463_3062_3650,3062,2924.18,2526.43,3299.2
17,4,16,2,C1V2,Node_1_605_1542_3650,1542,1242.6,959.113,1463.47
17,4,16,2,C1V2,Node_1_681_2509_3650,2509,2516.4,2306.29,2759.27
17,4,16,2,C1V2,Node_1_814_1094_3650,1094,888.861,593.187,1226.59
17,4,16,2,C1V2,Node_1_900_1920_3650,1920,2229.51,1915.83,2567.2
17,4,16,2,C1V2,Node_1_919_2823_3650,2823,3120.96,2611.07,3575.46
17,4,16,2,C1V2,Node_1_1032_2027_3650,2027,1561.82,1191.41,1864.59
17,4,16,2,C1V2,Node_1_1057_1062_3650,1062,1095.85,810.832,1514.93
