batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,3,2,tat,Node_1_544_12_3650,12,248.577,-45,365
18,1,3,2,tat,Node_1_562_2326_3650,2326,2799.02,947.921,3650
18,1,3,2,tat,Node_1_806_280_3650,280,248.577,-45,365
18,1,3,2,tat,Node_1_904_1974_3650,1974,2236.67,900.77,3285
18,1,3,2,tat,Node_1_939_2010_3650,2010,2393.07,1100.04,3650
18,1,3,2,tat,Node_1_1017_506_3650,506,1383.67,285.17,1825
18,1,4,2,tat,Node_1_26_3283_3650,3283,3562.81,1963.11,3650
18,1,4,2,tat,Node_1_54_2810_3650,2810,3650,2055.03,3650
18,1,4,2,tat,Node_1_180_1333_3650,1333,974.416,-45,2641.52
18,1,4,2,tat,Node_1_183_1366_3650,1366,1102.22,205.303,1629.86
18,1,4,2,tat,Node_1_243_2242_3650,2242,767.403,-45,1787.73
18,1,4,2,tat,Node_1_249_2885_3650,2885,3041.25,744.118,3650
18,1,4,2,tat,Node_1_275_1005_3650,1005,956.465,11.7567,3044.26
18,1,4,2,tat,Node_1_357_2040_3650,2040,-45,-45,1313.95
18,1,4,2,tat,Node_1_361_2531_3650,2531,2327.04,714.418,3285
18,1,4,2,tat,Node_1_416_1877_3650,1877,1202.69,169.647,2963.85
18,1,4,2,tat,Node_1_419_2800_3650,2800,2643.26,666.17,3650
18,1,4,2,tat,Node_1_458_243_3650,243,956.465,11.7567,3044.26
18,1,4,2,tat,Node_1_500_3121_3650,3121,2912.82,1010.97,3650
18,1,4,2,tat,Node_1_539_1728_3650,1728,257.38,-45,365
18,1,4,2,tat,Node_1_544_12_3650,12,320.544,-45,730
18,1,4,2,tat,Node_1_562_2326_3650,2326,1433.41,126.351,2741.51
18,1,4,2,tat,Node_1_806_280_3650,280,116.979,-45,326.249
18,1,4,2,tat,Node_1_904_1974_3650,1974,3650,2212.5,3650
18,1,4,2,tat,Node_1_939_2010_3650,2010,1264.14,412.887,1460
18,1,4,2,tat,Node_1_1017_506_3650,506,116.979,-45,326.249
18,1,5,2,tat,Node_1_26_3283_3650,3283,1228.51,-45,3597.63
18,1,5,2,tat,Node_1_54_2810_3650,2810,3650,416.771,3650
18,1,5,2,tat,Node_1_180_1333_3650,1333,374.093,-45,1095
18,1,5,2,tat,Node_1_183_1366_3650,1366,306.023,5.19755,365
18,1,5,2,tat,Node_1_243_2242_3650,2242,-45,-45,1357.22
18,1,5,2,tat,Node_1_249_2885_3650,2885,1814.88,-45,3650
18,1,5,2,tat,Node_1_275_1005_3650,1005,3650,668.044,3650
18,1,5,2,tat,Node_1_357_2040_3650,2040,1095.19,-45,3571.27
18,1,5,2,tat,Node_1_361_2531_3650,2531,1354.51,-45,3285
18,1,5,2,tat,Node_1_416_1877_3650,1877,3575.7,-45,3650
18,1,5,2,tat,Node_1_419_2800_3650,2800,3650,-45,3650
18,1,5,2,tat,Node_1_458_243_3650,243,425.437,-45,2178.1
18,1,5,2,tat,Node_1_500_3121_3650,3121,3650,1026.43,3650
18,1,5,2,tat,Node_1_539_1728_3650,1728,1315.19,48.8919,1825
18,1,5,2,tat,Node_1_544_12_3650,12,-45,-45,1429.77
18,1,5,2,tat,Node_1_562_2326_3650,2326,963.094,24.3683,1460
18,1,5,2,tat,Node_1_806_280_3650,280,-45,-45,1230.37
18,1,5,2,tat,Node_1_904_1974_3650,1974,1920.84,338.145,3285
18,1,5,2,tat,Node_1_939_2010_3650,2010,2242.25,-13.7322,3650
18,1,5,2,tat,Node_1_1017_506_3650,506,1095.13,-45,1825
18,1,6,2,tat,Node_1_26_3283_3650,3283,3650,869.103,3650
18,1,6,2,tat,Node_1_54_2810_3650,2810,3059.17,521.021,3650
18,1,6,2,tat,Node_1_180_1333_3650,1333,84.2728,-45,962.257
18,1,6,2,tat,Node_1_183_1366_3650,1366,84.2728,-45,962.257
18,1,6,2,tat,Node_1_243_2242_3650,2242,3650,-45,3650
18,1,6,2,tat,Node_1_249_2885_3650,2885,1139.67,-45,2897.21
18,1,6,2,tat,Node_1_275_1005_3650,1005,1967.17,-45,3650
18,1,6,2,tat,Node_1_357_2040_3650,2040,1477.38,-45,3650
18,1,6,2,tat,Node_1_361_2531_3650,2531,2410.21,777.689,3285
18,1,6,2,tat,Node_1_416_1877_3650,1877,3015.92,-45,3650
18,1,6,2,tat,Node_1_419_2800_3650,2800,2755.34,93.6638,3650
18,1,6,2,tat,Node_1_458_243_3650,243,542.242,-45,3650
18,1,6,2,tat,Node_1_500_3121_3650,3121,-45,-45,1482.79
18,1,6,2,tat,Node_1_539_1728_3650,1728,1771.06,900.397,1825
18,1,6,2,tat,Node_1_544_12_3650,12,409.672,-45,1460
18,1,6,2,tat,Node_1_562_2326_3650,2326,2644.97,240.18,3650
18,1,6,2,tat,Node_1_806_280_3650,280,-45,-45,1816.79
18,1,6,2,tat,Node_1_904_1974_3650,1974,821.044,-45,2724.56
18,1,6,2,tat,Node_1_939_2010_3650,2010,3434.24,4.78512,3650
18,1,6,2,tat,Node_1_1017_506_3650,506,-45,-45,1480.23
18,1,7,2,tat,Node_1_26_3283_3650,3283,1373.64,-45,3650
18,1,7,2,tat,Node_1_54_2810_3650,2810,3650,187.476,3650
18,1,7,2,tat,Node_1_180_1333_3650,1333,1721.32,-45,3650
18,1,7,2,tat,Node_1_183_1366_3650,1366,2215.13,736.137,3650
18,1,7,2,tat,Node_1_243_2242_3650,2242,-45,-45,2086.27
18,1,7,2,tat,Node_1_249_2885_3650,2885,2525.21,414.139,3650
18,1,7,2,tat,Node_1_275_1005_3650,1005,1088.46,-45,3365.48
18,1,7,2,tat,Node_1_357_2040_3650,2040,1439.58,-45,3249.23
18,1,7,2,tat,Node_1_361_2531_3650,2531,1439.58,-45,3249.23
18,1,7,2,tat,Node_1_416_1877_3650,1877,-45,-45,1757.86
18,1,7,2,tat,Node_1_419_2800_3650,2800,3650,-45,3650
18,1,7,2,tat,Node_1_458_243_3650,243,2033.53,73.792,3650
18,1,7,2,tat,Node_1_500_3121_3650,3121,3650,895.078,3650
18,1,7,2,tat,Node_1_539_1728_3650,1728,3631.56,1703.47,3650
18,1,7,2,tat,Node_1_544_12_3650,12,-45,-45,177.075
18,1,7,2,tat,Node_1_562_2326_3650,2326,898.988,-45,2190
18,1,7,2,tat,Node_1_806_280_3650,280,26.0502,-45,294.716
18,1,7,2,tat,Node_1_904_1974_3650,1974,2289.52,454.285,3650
18,1,7,2,tat,Node_1_939_2010_3650,2010,1302.64,-45,2555
18,1,7,2,tat,Node_1_1017_506_3650,506,118.78,-45,979.74
18,1,8,2,tat,Node_1_26_3283_3650,3283,1471.35,-45,3650
18,1,8,2,tat,Node_1_54_2810_3650,2810,3650,668.851,3650
18,1,8,2,tat,Node_1_180_1333_3650,1333,1480.25,-45,3114.29
18,1,8,2,tat,Node_1_183_1366_3650,1366,2621.45,-45,3650
18,1,8,2,tat,Node_1_243_2242_3650,2242,-45,-45,1973.88
18,1,8,2,tat,Node_1_249_2885_3650,2885,1508.43,-45,3650
18,1,8,2,tat,Node_1_275_1005_3650,1005,3650,357.656,3650
18,1,8,2,tat,Node_1_357_2040_3650,2040,2125.31,654.925,3285
18,1,8,2,tat,Node_1_361_2531_3650,2531,2703.33,1018.69,3285
18,1,8,2,tat,Node_1_416_1877_3650,1877,2042.68,-45,3650
18,1,8,2,tat,Node_1_419_2800_3650,2800,3650,-45,3650
18,1,8,2,tat,Node_1_458_243_3650,243,134.978,-45,730
18,1,8,2,tat,Node_1_500_3121_3650,3121,2050.96,-45,3650
18,1,8,2,tat,Node_1_539_1728_3650,1728,-45,-45,1810.46
18,1,8,2,tat,Node_1_544_12_3650,12,-45,-45,789.557
18,1,8,2,tat,Node_1_562_2326_3650,2326,2626.84,943.298,3650
18,1,8,2,tat,Node_1_806_280_3650,280,-45,-45,1156.37
18,1,8,2,tat,Node_1_904_1974_3650,1974,3650,1687.42,3650
18,1,8,2,tat,Node_1_939_2010_3650,2010,895.959,-45,2414.73
18,1,8,2,tat,Node_1_1017_506_3650,506,890.109,319.627,1095
18,1,9,2,tat,Node_1_26_3283_3650,3283,3552.54,1354.07,3650
18,1,9,2,tat,Node_1_54_2810_3650,2810,1790.63,80.4052,3650
18,1,9,2,tat,Node_1_180_1333_3650,1333,2223.72,84.614,3650
18,1,9,2,tat,Node_1_183_1366_3650,1366,2231.16,685.629,3650
18,1,9,2,tat,Node_1_243_2242_3650,2242,2370.68,764.818,3650
18,1,9,2,tat,Node_1_249_2885_3650,2885,3650,932.688,3650
18,1,9,2,tat,Node_1_275_1005_3650,1005,609.029,-45,1944.78
18,1,9,2,tat,Node_1_357_2040_3650,2040,1166.04,-45,3314.94
18,1,9,2,tat,Node_1_361_2531_3650,2531,1884.81,585.036,3227.39
18,1,9,2,tat,Node_1_416_1877_3650,1877,438.53,-45,1385.04
18,1,9,2,tat,Node_1_419_2800_3650,2800,2239.51,243.318,3650
18,1,9,2,tat,Node_1_458_243_3650,243,134.647,-45,365
18,1,9,2,tat,Node_1_500_3121_3650,3121,1623.77,169.271,3083.96
18,1,9,2,tat,Node_1_539_1728_3650,1728,1273.85,-45,3479.7
18,1,9,2,tat,Node_1_544_12_3650,12,-45,-45,1127.37
18,1,9,2,tat,Node_1_562_2326_3650,2326,1065.28,-45,2795.26
18,1,9,2,tat,Node_1_806_280_3650,280,-45,-45,988.274
18,1,9,2,tat,Node_1_904_1974_3650,1974,1398.78,-45,3390.2
18,1,9,2,tat,Node_1_939_2010_3650,2010,2087.4,416.985,3650
18,1,9,2,tat,Node_1_1017_506_3650,506,286.432,14.9652,365
18,1,10,2,tat,Node_1_26_3283_3650,3283,1649.77,87.5453,3650
18,1,10,2,tat,Node_1_54_2810_3650,2810,2920.24,263.788,3650
18,1,10,2,tat,Node_1_180_1333_3650,1333,3522.18,489.006,3650
18,1,10,2,tat,Node_1_183_1366_3650,1366,1687.6,80.5843,3233.12
18,1,10,2,tat,Node_1_243_2242_3650,2242,3032.41,321.343,3650
18,1,10,2,tat,Node_1_249_2885_3650,2885,3650,1140.61,3650
18,1,10,2,tat,Node_1_275_1005_3650,1005,10.9003,-45,171.554
18,1,10,2,tat,Node_1_357_2040_3650,2040,2364.52,320.729,3650
18,1,10,2,tat,Node_1_361_2531_3650,2531,1902.34,275.702,3285
18,1,10,2,tat,Node_1_416_1877_3650,1877,811.076,-45,2121.44
18,1,10,2,tat,Node_1_419_2800_3650,2800,3650,687.927,3650
18,1,10,2,tat,Node_1_458_243_3650,243,10.9003,-45,171.554
18,1,10,2,tat,Node_1_500_3121_3650,3121,10.9003,-45,171.554
18,1,10,2,tat,Node_1_539_1728_3650,1728,811.076,-45,2121.44
18,1,10,2,tat,Node_1_544_12_3650,12,10.9003,-45,171.554
18,1,10,2,tat,Node_1_562_2326_3650,2326,3290.2,1143.05,3650
18,1,10,2,tat,Node_1_806_280_3650,280,140.297,-45,365
18,1,10,2,tat,Node_1_904_1974_3650,1974,1392.26,-45,2853.42
18,1,10,2,tat,Node_1_939_2010_3650,2010,822.835,-45,2204.15
18,1,10,2,tat,Node_1_1017_506_3650,506,10.9003,-45,171.554
18,1,11,2,tat,Node_1_26_3283_3650,3283,3650,274.731,3650
18,1,11,2,tat,Node_1_54_2810_3650,2810,912.453,-45,3650
18,1,11,2,tat,Node_1_180_1333_3650,1333,-45,-45,1752.6
18,1,11,2,tat,Node_1_183_1366_3650,1366,816.558,198.685,1095
18,1,11,2,tat,Node_1_243_2242_3650,2242,2455.88,-45,3650
18,1,11,2,tat,Node_1_249_2885_3650,2885,2570.12,-45,3650
18,1,11,2,tat,Node_1_275_1005_3650,1005,-14.8637,-45,292.967
18,1,11,2,tat,Node_1_357_2040_3650,2040,1754.24,-45,3650
18,1,11,2,tat,Node_1_361_2531_3650,2531,2545.54,1026.67,3285
18,1,11,2,tat,Node_1_416_1877_3650,1877,1497.84,-45,3426.57
18,1,11,2,tat,Node_1_419_2800_3650,2800,1502.59,-17.8706,3650
18,1,11,2,tat,Node_1_458_243_3650,243,1949.19,-45,3650
18,1,11,2,tat,Node_1_500_3121_3650,3121,1691.6,58.1117,3650
18,1,11,2,tat,Node_1_539_1728_3650,1728,-45,-45,989.625
18,1,11,2,tat,Node_1_544_12_3650,12,-45,-45,1080.03
18,1,11,2,tat,Node_1_562_2326_3650,2326,1050.07,94.0078,1460
18,1,11,2,tat,Node_1_806_280_3650,280,-45,-45,1007.48
18,1,11,2,tat,Node_1_904_1974_3650,1974,944.42,-45,2661.76
18,1,11,2,tat,Node_1_939_2010_3650,2010,1469.5,117.019,2555
18,1,11,2,tat,Node_1_1017_506_3650,506,86.9586,-45,365
18,1,12,2,tat,Node_1_26_3283_3650,3283,3650,1095,3650
18,1,12,2,tat,Node_1_54_2810_3650,2810,2589.55,156.719,3650
18,1,12,2,tat,Node_1_180_1333_3650,1333,1725.3,473.677,2190
18,1,12,2,tat,Node_1_183_1366_3650,1366,-45,-45,1506.09
18,1,12,2,tat,Node_1_243_2242_3650,2242,-45,-45,1414.07
18,1,12,2,tat,Node_1_249_2885_3650,2885,1963.74,323.308,3650
18,1,12,2,tat,Node_1_275_1005_3650,1005,2597.22,442.798,3650
18,1,12,2,tat,Node_1_357_2040_3650,2040,3650,934.682,3650
18,1,12,2,tat,Node_1_361_2531_3650,2531,2517.86,1370.55,3285
18,1,12,2,tat,Node_1_416_1877_3650,1877,2138.8,-45,3650
18,1,12,2,tat,Node_1_419_2800_3650,2800,3650,-45,3650
18,1,12,2,tat,Node_1_458_243_3650,243,-45,-45,1296.18
18,1,12,2,tat,Node_1_500_3121_3650,3121,3650,335.555,3650
18,1,12,2,tat,Node_1_539_1728_3650,1728,691.664,-45,1795.01
18,1,12,2,tat,Node_1_544_12_3650,12,334.873,-45,730
18,1,12,2,tat,Node_1_562_2326_3650,2326,3271.3,874.13,3650
18,1,12,2,tat,Node_1_806_280_3650,280,-45,-45,1343.42
18,1,12,2,tat,Node_1_904_1974_3650,1974,1579.49,39.7731,3285
18,1,12,2,tat,Node_1_939_2010_3650,2010,2519.53,874.045,3650
18,1,12,2,tat,Node_1_1017_506_3650,506,-45,-45,365
18,1,13,2,tat,Node_1_26_3283_3650,3283,3650,619.369,3650
18,1,13,2,tat,Node_1_54_2810_3650,2810,3130.82,895.254,3650
18,1,13,2,tat,Node_1_180_1333_3650,1333,1509.6,-45,3650
18,1,13,2,tat,Node_1_183_1366_3650,1366,-45,-45,1055.32
18,1,13,2,tat,Node_1_243_2242_3650,2242,806.747,-45,2397.03
18,1,13,2,tat,Node_1_249_2885_3650,2885,3650,367.222,3650
18,1,13,2,tat,Node_1_275_1005_3650,1005,3650,1035.05,3650
18,1,13,2,tat,Node_1_357_2040_3650,2040,-25.4946,-45,1396.92
18,1,13,2,tat,Node_1_361_2531_3650,2531,1661.41,-45,3285
18,1,13,2,tat,Node_1_416_1877_3650,1877,3650,-45,3650
18,1,13,2,tat,Node_1_419_2800_3650,2800,3650,145.704,3650
18,1,13,2,tat,Node_1_458_243_3650,243,-45,-45,940.533
18,1,13,2,tat,Node_1_500_3121_3650,3121,3650,722.291,3650
18,1,13,2,tat,Node_1_539_1728_3650,1728,1312.58,554.067,1825
18,1,13,2,tat,Node_1_544_12_3650,12,260.179,-45,365
18,1,13,2,tat,Node_1_562_2326_3650,2326,2232.44,151.126,3650
18,1,13,2,tat,Node_1_806_280_3650,280,331.341,-45,597.605
18,1,13,2,tat,Node_1_904_1974_3650,1974,450.705,-45,883.573
18,1,13,2,tat,Node_1_939_2010_3650,2010,1695.87,320.025,2555
18,1,13,2,tat,Node_1_1017_506_3650,506,85.8665,-45,1175.5
18,1,14,2,tat,Node_1_26_3283_3650,3283,1721.93,-45,3650
18,1,14,2,tat,Node_1_54_2810_3650,2810,3443.9,319.544,3650
18,1,14,2,tat,Node_1_180_1333_3650,1333,3229.01,544.438,3650
18,1,14,2,tat,Node_1_183_1366_3650,1366,695.235,-45,2469.01
18,1,14,2,tat,Node_1_243_2242_3650,2242,745.108,-45,2989.06
18,1,14,2,tat,Node_1_249_2885_3650,2885,3650,1145.62,3650
18,1,14,2,tat,Node_1_275_1005_3650,1005,1526.31,43.757,3650
18,1,14,2,tat,Node_1_357_2040_3650,2040,3650,1329.87,3650
18,1,14,2,tat,Node_1_361_2531_3650,2531,3136.87,2145.46,3285
18,1,14,2,tat,Node_1_416_1877_3650,1877,2811.87,769.288,3650
18,1,14,2,tat,Node_1_419_2800_3650,2800,2379.9,522.33,3650
18,1,14,2,tat,Node_1_458_243_3650,243,294.193,-45,730
18,1,14,2,tat,Node_1_500_3121_3650,3121,2796.41,365,3650
18,1,14,2,tat,Node_1_539_1728_3650,1728,410.853,-45,730
18,1,14,2,tat,Node_1_544_12_3650,12,-45,-45,901.064
18,1,14,2,tat,Node_1_562_2326_3650,2326,1715.56,-45,3650
18,1,14,2,tat,Node_1_806_280_3650,280,-45,-45,1975.21
18,1,14,2,tat,Node_1_904_1974_3650,1974,234.388,-45,991.779
18,1,14,2,tat,Node_1_939_2010_3650,2010,1600.12,66.2895,3650
18,1,14,2,tat,Node_1_1017_506_3650,506,581.818,-45,1095
18,1,15,2,tat,Node_1_26_3283_3650,3283,3650,391.575,3650
18,1,15,2,tat,Node_1_54_2810_3650,2810,826.362,-45,3016.72
18,1,15,2,tat,Node_1_180_1333_3650,1333,2229.98,440.669,3650
18,1,15,2,tat,Node_1_183_1366_3650,1366,1583.41,-45,3650
18,1,15,2,tat,Node_1_243_2242_3650,2242,3650,1456,3650
18,1,15,2,tat,Node_1_249_2885_3650,2885,641.233,-45,2400.94
18,1,15,2,tat,Node_1_275_1005_3650,1005,-45,-45,495.851
18,1,15,2,tat,Node_1_357_2040_3650,2040,3230.16,1186.87,3650
18,1,15,2,tat,Node_1_361_2531_3650,2531,2847.57,1558.38,3285
18,1,15,2,tat,Node_1_416_1877_3650,1877,3487.21,399.266,3650
18,1,15,2,tat,Node_1_419_2800_3650,2800,2504.6,-45,3650
18,1,15,2,tat,Node_1_458_243_3650,243,-45,-45,686.288
18,1,15,2,tat,Node_1_500_3121_3650,3121,2010.78,-45,3650
18,1,15,2,tat,Node_1_539_1728_3650,1728,126.745,-45,916.163
18,1,15,2,tat,Node_1_544_12_3650,12,365.109,-45,365.109
18,1,15,2,tat,Node_1_562_2326_3650,2326,3261.08,1137.1,3650
18,1,15,2,tat,Node_1_806_280_3650,280,-45,-45,723.861
18,1,15,2,tat,Node_1_904_1974_3650,1974,822.034,-45,3650
18,1,15,2,tat,Node_1_939_2010_3650,2010,270.46,22.5704,365
18,1,15,2,tat,Node_1_1017_506_3650,506,-45,-45,742.713
18,1,16,2,tat,Node_1_26_3283_3650,3283,3650,1375.18,3650
18,1,16,2,tat,Node_1_54_2810_3650,2810,3092.1,81.5988,3650
18,1,16,2,tat,Node_1_180_1333_3650,1333,1433.9,28.4469,3490.73
18,1,16,2,tat,Node_1_183_1366_3650,1366,2152.01,111.032,3650
18,1,16,2,tat,Node_1_243_2242_3650,2242,2258.06,198.149,3650
18,1,16,2,tat,Node_1_249_2885_3650,2885,2265.14,421.883,3650
18,1,16,2,tat,Node_1_275_1005_3650,1005,1779.55,37.1069,3650
18,1,16,2,tat,Node_1_357_2040_3650,2040,3257.19,304.155,3650
18,1,16,2,tat,Node_1_361_2531_3650,2531,1089.17,-22.3083,2374.71
18,1,16,2,tat,Node_1_416_1877_3650,1877,2113.58,555.536,3650
18,1,16,2,tat,Node_1_419_2800_3650,2800,3332.15,1084.82,3650
18,1,16,2,tat,Node_1_458_243_3650,243,1617.26,609.947,3069.48
18,1,16,2,tat,Node_1_500_3121_3650,3121,2092.52,-45,3650
18,1,16,2,tat,Node_1_539_1728_3650,1728,1251.46,476.875,1825
18,1,16,2,tat,Node_1_544_12_3650,12,-45,-45,586.554
18,1,16,2,tat,Node_1_562_2326_3650,2326,2173.86,1007.49,3650
18,1,16,2,tat,Node_1_806_280_3650,280,-45,-45,593.063
18,1,16,2,tat,Node_1_904_1974_3650,1974,-45,-45,570.476
18,1,16,2,tat,Node_1_939_2010_3650,2010,2395.5,1476.9,2555
18,1,16,2,tat,Node_1_1017_506_3650,506,719.43,123.927,1095
18,1,17,2,tat,Node_1_26_3283_3650,3283,2551.58,50.291,3650
18,1,17,2,tat,Node_1_54_2810_3650,2810,3650,1054.76,3650
18,1,17,2,tat,Node_1_180_1333_3650,1333,2792.91,532.319,3650
18,1,17,2,tat,Node_1_183_1366_3650,1366,1543.66,-45,3301.67
18,1,17,2,tat,Node_1_243_2242_3650,2242,-45,-45,432.826
18,1,17,2,tat,Node_1_249_2885_3650,2885,506.851,-45,1672.3
18,1,17,2,tat,Node_1_275_1005_3650,1005,665.156,-45,1910.26
18,1,17,2,tat,Node_1_357_2040_3650,2040,2213.69,501.122,3650
18,1,17,2,tat,Node_1_361_2531_3650,2531,2436.67,1475.77,3285
18,1,17,2,tat,Node_1_416_1877_3650,1877,1333.41,-45,3462.36
18,1,17,2,tat,Node_1_419_2800_3650,2800,1798.35,330.598,3650
18,1,17,2,tat,Node_1_458_243_3650,243,-45,-45,446.607
18,1,17,2,tat,Node_1_500_3121_3650,3121,2179.43,429.917,3650
18,1,17,2,tat,Node_1_539_1728_3650,1728,1896.85,894.434,3381.61
18,1,17,2,tat,Node_1_544_12_3650,12,-45,-45,874.644
18,1,17,2,tat,Node_1_562_2326_3650,2326,1510.24,209.406,3052.24
18,1,17,2,tat,Node_1_806_280_3650,280,-45,-45,459.962
18,1,17,2,tat,Node_1_904_1974_3650,1974,2669.3,1102.94,3650
18,1,17,2,tat,Node_1_939_2010_3650,2010,1894.43,396.003,3650
18,1,17,2,tat,Node_1_1017_506_3650,506,1355.67,360.86,2132.84
18,1,18,2,tat,Node_1_26_3283_3650,3283,3650,1170.27,3650
18,1,18,2,tat,Node_1_54_2810_3650,2810,3650,1062.23,3650
18,1,18,2,tat,Node_1_180_1333_3650,1333,2056.29,851.251,3620.32
18,1,18,2,tat,Node_1_183_1366_3650,1366,365.112,-45,365.112
18,1,18,2,tat,Node_1_243_2242_3650,2242,3270.3,209.422,3650
18,1,18,2,tat,Node_1_249_2885_3650,2885,2367.79,291.704,3650
18,1,18,2,tat,Node_1_275_1005_3650,1005,2764.48,-36.0611,3650
18,1,18,2,tat,Node_1_357_2040_3650,2040,2133.45,52.0326,3650
18,1,18,2,tat,Node_1_361_2531_3650,2531,825.777,-45,1880.14
18,1,18,2,tat,Node_1_416_1877_3650,1877,2758.51,-45,3650
18,1,18,2,tat,Node_1_419_2800_3650,2800,1229.14,-14.2625,3650
18,1,18,2,tat,Node_1_458_243_3650,243,93.3789,-45,365
18,1,18,2,tat,Node_1_500_3121_3650,3121,727.206,-45,3235.1
18,1,18,2,tat,Node_1_539_1728_3650,1728,3569.29,1584.62,3650
18,1,18,2,tat,Node_1_544_12_3650,12,93.3789,-45,365
18,1,18,2,tat,Node_1_562_2326_3650,2326,547.335,-45,2516.44
18,1,18,2,tat,Node_1_806_280_3650,280,-45,-45,678.171
18,1,18,2,tat,Node_1_904_1974_3650,1974,3508.13,973.14,3650
18,1,18,2,tat,Node_1_939_2010_3650,2010,-45,-45,972.855
18,1,18,2,tat,Node_1_1017_506_3650,506,585.253,0.403864,1084.35
18,1,19,2,tat,Node_1_26_3283_3650,3283,3650,-45,3650
18,1,19,2,tat,Node_1_54_2810_3650,2810,2257.15,-45,3650
18,1,19,2,tat,Node_1_180_1333_3650,1333,3650,169.413,3650
18,1,19,2,tat,Node_1_183_1366_3650,1366,1610.18,-45,3354.51
