batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,3,1,C1V2,Node_1_29_764_3650,764,549.369,259.898,840.172
3,5,3,1,C1V2,Node_1_99_2616_3650,2616,2728.05,2238.98,3311.26
3,5,3,1,C1V2,Node_1_144_13_3650,13,-45,-45,8.52007
3,5,3,1,C1V2,Node_1_250_2268_3650,2268,1892.76,1409.49,2316.51
3,5,3,1,C1V2,Node_1_291_635_3650,635,399.64,209.28,596.259
3,5,3,1,C1V2,Node_1_305_1467_3650,1467,1464.58,1004.45,1819.25
3,5,3,1,C1V2,Node_1_341_237_3650,237,196.944,29.8579,362.7
3,5,3,1,C1V2,Node_1_369_3010_3650,3010,2611.47,2299.07,3001
3,5,3,1,C1V2,Node_1_418_721_3650,721,668.376,407.633,1059.92
3,5,3,1,C1V2,Node_1_444_627_3650,627,1102.97,797.673,1541.37
3,5,3,1,C1V2,Node_1_460_463_3650,463,270.485,8.97163,527.581
3,5,3,1,C1V2,Node_1_615_1882_3650,1882,1696.1,1325.66,2059.03
3,5,3,1,C1V2,Node_1_701_2217_3650,2217,1573.39,1039.76,1973.13
3,5,3,1,C1V2,Node_1_753_2993_3650,2993,3260.39,2837.37,3650
3,5,3,1,C1V2,Node_1_779_425_3650,425,395.373,171.943,648.768
3,5,3,1,C1V2,Node_1_888_373_3650,373,456.092,297.3,656.233
3,5,3,1,C1V2,Node_1_921_1158_3650,1158,1265.72,856.525,1548.72
3,5,3,1,C1V2,Node_1_938_1961_3650,1961,2248.11,2016.43,2405.79
3,5,3,1,C1V2,Node_1_1041_2960_3650,2960,2771.53,2321.67,3187.19
3,5,4,1,C1V2,Node_1_9_366_3650,366,108.614,-45,257.289
3,5,4,1,C1V2,Node_1_29_764_3650,764,992.849,668.396,1247.43
3,5,4,1,C1V2,Node_1_99_2616_3650,2616,3007.24,2514.72,3495.63
3,5,4,1,C1V2,Node_1_144_13_3650,13,71.9334,-16.155,192.971
3,5,4,1,C1V2,Node_1_250_2268_3650,2268,2854.56,2376.7,3294.92
3,5,4,1,C1V2,Node_1_291_635_3650,635,221.348,41.3334,387.311
3,5,4,1,C1V2,Node_1_305_1467_3650,1467,1172.7,943.249,1508.62
3,5,4,1,C1V2,Node_1_341_237_3650,237,336.791,157.226,608.097
3,5,4,1,C1V2,Node_1_369_3010_3650,3010,2933.43,2643.91,3360.14
3,5,4,1,C1V2,Node_1_418_721_3650,721,1943.55,1583.28,2358.95
3,5,4,1,C1V2,Node_1_444_627_3650,627,436.134,160.73,720.993
3,5,4,1,C1V2,Node_1_460_463_3650,463,719.567,386.601,1105.68
3,5,4,1,C1V2,Node_1_615_1882_3650,1882,1707.23,1379.82,2062.2
3,5,4,1,C1V2,Node_1_701_2217_3650,2217,2882.97,2415.16,3412.05
3,5,4,1,C1V2,Node_1_753_2993_3650,2993,3650,3072.24,3650
3,5,4,1,C1V2,Node_1_779_425_3650,425,701.799,403.574,954.592
3,5,4,1,C1V2,Node_1_888_373_3650,373,302.719,109.437,496.455
3,5,4,1,C1V2,Node_1_921_1158_3650,1158,1207.76,886.312,1597.56
3,5,4,1,C1V2,Node_1_938_1961_3650,1961,1829.84,1611.24,2050.85
3,5,4,1,C1V2,Node_1_1041_2960_3650,2960,3320.65,2902.31,3650
3,5,5,1,C1V2,Node_1_9_366_3650,366,309.063,44.1017,576.697
3,5,5,1,C1V2,Node_1_29_764_3650,764,84.4434,-45,357.977
3,5,5,1,C1V2,Node_1_99_2616_3650,2616,3052.73,2236.59,3650
3,5,5,1,C1V2,Node_1_144_13_3650,13,-45,-45,89.6927
3,5,5,1,C1V2,Node_1_250_2268_3650,2268,2463.71,1907.11,3089.75
3,5,5,1,C1V2,Node_1_291_635_3650,635,444.256,22.709,688.034
3,5,5,1,C1V2,Node_1_305_1467_3650,1467,1479.18,1058.27,1919.39
3,5,5,1,C1V2,Node_1_341_237_3650,237,185.679,-45,470.675
3,5,5,1,C1V2,Node_1_369_3010_3650,3010,2689.27,2109.11,3298.24
3,5,5,1,C1V2,Node_1_418_721_3650,721,723.513,373.86,1139
3,5,5,1,C1V2,Node_1_444_627_3650,627,302.565,-21.6541,615.882
3,5,5,1,C1V2,Node_1_460_463_3650,463,86.9511,-45,420.816
3,5,5,1,C1V2,Node_1_615_1882_3650,1882,2263.76,1582.1,2924.95
3,5,5,1,C1V2,Node_1_701_2217_3650,2217,2534.71,1741.1,3157.04
3,5,5,1,C1V2,Node_1_753_2993_3650,2993,3363.97,2784.79,3650
3,5,5,1,C1V2,Node_1_779_425_3650,425,630.229,225.186,998.852
3,5,5,1,C1V2,Node_1_888_373_3650,373,218.787,-8.94158,442.66
3,5,5,1,C1V2,Node_1_921_1158_3650,1158,1551.33,1069.68,2128.68
3,5,5,1,C1V2,Node_1_938_1961_3650,1961,2020.2,1705.15,2319.91
3,5,5,1,C1V2,Node_1_1041_2960_3650,2960,3371.45,2844.04,3650
3,5,6,1,C1V2,Node_1_9_366_3650,366,474.787,163.478,751.914
3,5,6,1,C1V2,Node_1_29_764_3650,764,970.648,633.961,1353.68
3,5,6,1,C1V2,Node_1_99_2616_3650,2616,2655.05,2099.78,3254.73
3,5,6,1,C1V2,Node_1_144_13_3650,13,-45,-45,82.3452
3,5,6,1,C1V2,Node_1_250_2268_3650,2268,2188.53,1682.97,2995.52
3,5,6,1,C1V2,Node_1_291_635_3650,635,596.502,332.917,1019.08
3,5,6,1,C1V2,Node_1_305_1467_3650,1467,1294.57,833.561,1698.83
3,5,6,1,C1V2,Node_1_341_237_3650,237,-45,-45,111.131
3,5,6,1,C1V2,Node_1_369_3010_3650,3010,3094.83,2707.24,3622.89
3,5,6,1,C1V2,Node_1_418_721_3650,721,517.869,212.096,801.819
3,5,6,1,C1V2,Node_1_444_627_3650,627,583.316,292.31,966.215
3,5,6,1,C1V2,Node_1_460_463_3650,463,399.853,82.4348,717.642
3,5,6,1,C1V2,Node_1_615_1882_3650,1882,2565.07,1975.12,3042.95
3,5,6,1,C1V2,Node_1_701_2217_3650,2217,2177.78,1623.43,2903.26
3,5,6,1,C1V2,Node_1_753_2993_3650,2993,3269.07,2758.72,3650
3,5,6,1,C1V2,Node_1_779_425_3650,425,337.445,21.6485,677.541
3,5,6,1,C1V2,Node_1_888_373_3650,373,436.347,198.248,633.078
3,5,6,1,C1V2,Node_1_921_1158_3650,1158,1592.97,1085.83,2249.98
3,5,6,1,C1V2,Node_1_938_1961_3650,1961,1950.83,1671.57,2121.66
3,5,6,1,C1V2,Node_1_1041_2960_3650,2960,2799.92,2271.03,3253.31
3,5,7,1,C1V2,Node_1_9_366_3650,366,498.913,230.628,690.288
3,5,7,1,C1V2,Node_1_29_764_3650,764,666.864,485.532,908.195
3,5,7,1,C1V2,Node_1_99_2616_3650,2616,1979.88,1526.31,2443.69
3,5,7,1,C1V2,Node_1_144_13_3650,13,-45,-45,91.1509
3,5,7,1,C1V2,Node_1_250_2268_3650,2268,2264.24,1823.41,2702.79
3,5,7,1,C1V2,Node_1_291_635_3650,635,641.436,262.887,938.078
3,5,7,1,C1V2,Node_1_305_1467_3650,1467,1519.27,1123.51,1892.62
3,5,7,1,C1V2,Node_1_341_237_3650,237,111.303,-45,428.786
3,5,7,1,C1V2,Node_1_369_3010_3650,3010,3562.27,3153.36,3650
3,5,7,1,C1V2,Node_1_418_721_3650,721,1161.23,793.113,1474.32
3,5,7,1,C1V2,Node_1_444_627_3650,627,414.744,112.926,666.876
3,5,7,1,C1V2,Node_1_460_463_3650,463,691.258,431.513,979.414
3,5,7,1,C1V2,Node_1_615_1882_3650,1882,2286.17,1903.02,2739.24
3,5,7,1,C1V2,Node_1_701_2217_3650,2217,2049.65,1493.78,2503.49
3,5,7,1,C1V2,Node_1_753_2993_3650,2993,2900.17,2438.39,3469
3,5,7,1,C1V2,Node_1_779_425_3650,425,440.233,226.25,750.227
3,5,7,1,C1V2,Node_1_888_373_3650,373,459.007,247.364,688.348
3,5,7,1,C1V2,Node_1_921_1158_3650,1158,1127.35,803.894,1454.16
3,5,7,1,C1V2,Node_1_938_1961_3650,1961,2309.79,2017.5,2579.95
3,5,7,1,C1V2,Node_1_1041_2960_3650,2960,2849.68,2391.09,3304.52
3,5,8,1,C1V2,Node_1_9_366_3650,366,315.062,127.28,517.756
3,5,8,1,C1V2,Node_1_29_764_3650,764,1077.39,738.846,1375.35
3,5,8,1,C1V2,Node_1_99_2616_3650,2616,3443.85,2917.52,3650
3,5,8,1,C1V2,Node_1_144_13_3650,13,-18.8763,-45,59.2181
3,5,8,1,C1V2,Node_1_250_2268_3650,2268,2949.01,2452.88,3482.47
3,5,8,1,C1V2,Node_1_291_635_3650,635,759.695,477.485,985.555
3,5,8,1,C1V2,Node_1_305_1467_3650,1467,2365.74,2035.29,2783.59
3,5,8,1,C1V2,Node_1_341_237_3650,237,193.916,55.046,426.027
3,5,8,1,C1V2,Node_1_369_3010_3650,3010,2861.03,2533.49,3277.62
3,5,8,1,C1V2,Node_1_418_721_3650,721,734.962,459.998,1043.76
3,5,8,1,C1V2,Node_1_444_627_3650,627,697.101,403.997,1069.01
3,5,8,1,C1V2,Node_1_460_463_3650,463,552.884,232.518,782.062
3,5,8,1,C1V2,Node_1_615_1882_3650,1882,1754.66,1433.91,2237.71
3,5,8,1,C1V2,Node_1_701_2217_3650,2217,2292.74,1841.82,2785.35
3,5,8,1,C1V2,Node_1_753_2993_3650,2993,3650,3076.53,3650
3,5,8,1,C1V2,Node_1_779_425_3650,425,496.223,271.732,762.174
3,5,8,1,C1V2,Node_1_888_373_3650,373,370.615,202.696,511.337
3,5,8,1,C1V2,Node_1_921_1158_3650,1158,1205.71,939.532,1640.29
3,5,8,1,C1V2,Node_1_938_1961_3650,1961,1878.13,1571.92,2208.44
3,5,8,1,C1V2,Node_1_1041_2960_3650,2960,3060.79,2591.92,3640.08
3,5,9,1,C1V2,Node_1_9_366_3650,366,421.82,206.834,661.548
3,5,9,1,C1V2,Node_1_29_764_3650,764,1159.36,788.587,1514.79
3,5,9,1,C1V2,Node_1_99_2616_3650,2616,2589.32,1969.01,3141.86
3,5,9,1,C1V2,Node_1_144_13_3650,13,-45,-45,49.0302
3,5,9,1,C1V2,Node_1_250_2268_3650,2268,2123.52,1615.99,2568.78
3,5,9,1,C1V2,Node_1_291_635_3650,635,1926.09,1559.97,2298.49
3,5,9,1,C1V2,Node_1_305_1467_3650,1467,1135.98,802.767,1465.28
3,5,9,1,C1V2,Node_1_341_237_3650,237,569.818,178.293,971.307
3,5,9,1,C1V2,Node_1_369_3010_3650,3010,3335.22,3019.62,3650
3,5,9,1,C1V2,Node_1_418_721_3650,721,1005.93,648.054,1441.57
3,5,9,1,C1V2,Node_1_444_627_3650,627,623.719,304.662,897.327
3,5,9,1,C1V2,Node_1_460_463_3650,463,301.842,52.1433,543.035
3,5,9,1,C1V2,Node_1_615_1882_3650,1882,2199.22,1711.15,2631.86
3,5,9,1,C1V2,Node_1_701_2217_3650,2217,2245.84,1838.3,2821.28
3,5,9,1,C1V2,Node_1_753_2993_3650,2993,2983.88,2485.34,3549.64
3,5,9,1,C1V2,Node_1_779_425_3650,425,625.351,341.005,991.449
3,5,9,1,C1V2,Node_1_888_373_3650,373,285.742,110.863,475.995
3,5,9,1,C1V2,Node_1_921_1158_3650,1158,1241.87,808.88,1581.09
3,5,9,1,C1V2,Node_1_938_1961_3650,1961,1985.54,1751.23,2152.3
3,5,9,1,C1V2,Node_1_1041_2960_3650,2960,3063.2,2681.42,3578.08
3,5,10,1,C1V2,Node_1_9_366_3650,366,1800.2,1449.24,2206.06
3,5,10,1,C1V2,Node_1_29_764_3650,764,1109.12,796.624,1542.98
3,5,10,1,C1V2,Node_1_99_2616_3650,2616,2624.76,2091.65,3282.65
3,5,10,1,C1V2,Node_1_144_13_3650,13,-45,-45,98.5746
3,5,10,1,C1V2,Node_1_250_2268_3650,2268,2196.83,1629.82,2841.78
3,5,10,1,C1V2,Node_1_291_635_3650,635,465.574,112.484,748.1
3,5,10,1,C1V2,Node_1_305_1467_3650,1467,2084.94,1554.64,2500.83
3,5,10,1,C1V2,Node_1_341_237_3650,237,59.3981,-45,227.624
3,5,10,1,C1V2,Node_1_369_3010_3650,3010,2530.83,2049.02,3069.12
3,5,10,1,C1V2,Node_1_418_721_3650,721,574.277,266.406,969.75
3,5,10,1,C1V2,Node_1_444_627_3650,627,603.245,272.998,929.964
3,5,10,1,C1V2,Node_1_460_463_3650,463,227.563,-45,538.162
3,5,10,1,C1V2,Node_1_615_1882_3650,1882,2496.36,2009.86,3009.05
3,5,10,1,C1V2,Node_1_701_2217_3650,2217,2156.28,1547.35,2858.61
3,5,10,1,C1V2,Node_1_753_2993_3650,2993,3650,2953.56,3650
3,5,10,1,C1V2,Node_1_779_425_3650,425,700.018,336.319,1127.01
3,5,10,1,C1V2,Node_1_888_373_3650,373,315.934,144.872,540.966
3,5,10,1,C1V2,Node_1_921_1158_3650,1158,543.574,15.0349,1098.37
3,5,10,1,C1V2,Node_1_938_1961_3650,1961,2008.97,1764.72,2302.89
3,5,10,1,C1V2,Node_1_1041_2960_3650,2960,3066.26,2533.74,3532.08
3,5,11,1,C1V2,Node_1_9_366_3650,366,14.8238,-45,230.695
3,5,11,1,C1V2,Node_1_29_764_3650,764,792.226,550.978,1016.15
3,5,11,1,C1V2,Node_1_99_2616_3650,2616,2787.48,2350.51,3387.75
3,5,11,1,C1V2,Node_1_144_13_3650,13,-45,-45,59.0092
3,5,11,1,C1V2,Node_1_250_2268_3650,2268,2633.22,2086.74,3189.34
3,5,11,1,C1V2,Node_1_291_635_3650,635,420.956,121.424,644.927
3,5,11,1,C1V2,Node_1_305_1467_3650,1467,1896.01,1631.84,2280.53
3,5,11,1,C1V2,Node_1_341_237_3650,237,52.3364,-45,209.206
3,5,11,1,C1V2,Node_1_369_3010_3650,3010,3279.28,2902.8,3650
3,5,11,1,C1V2,Node_1_418_721_3650,721,533.289,219.419,806.225
3,5,11,1,C1V2,Node_1_444_627_3650,627,1168.99,792.523,1537.04
3,5,11,1,C1V2,Node_1_460_463_3650,463,124.298,-45,353.94
3,5,11,1,C1V2,Node_1_615_1882_3650,1882,2012.51,1592.26,2420.3
3,5,11,1,C1V2,Node_1_701_2217_3650,2217,1860.7,1479.62,2243.69
3,5,11,1,C1V2,Node_1_753_2993_3650,2993,3152.27,2693.75,3650
3,5,11,1,C1V2,Node_1_779_425_3650,425,371.591,80.559,654.978
3,5,11,1,C1V2,Node_1_888_373_3650,373,563.308,403.909,796.921
3,5,11,1,C1V2,Node_1_921_1158_3650,1158,1276.76,850.492,1839.57
3,5,11,1,C1V2,Node_1_938_1961_3650,1961,2241.14,1976.19,2398.69
3,5,11,1,C1V2,Node_1_1041_2960_3650,2960,3116.63,2690.45,3470.06
3,5,12,1,C1V2,Node_1_9_366_3650,366,135.998,-19.3303,316.064
3,5,12,1,C1V2,Node_1_29_764_3650,764,939.874,673.1,1198.89
3,5,12,1,C1V2,Node_1_99_2616_3650,2616,2058.77,1668.48,2541.28
3,5,12,1,C1V2,Node_1_144_13_3650,13,-45,-45,126.206
3,5,12,1,C1V2,Node_1_250_2268_3650,2268,2670.54,2232.28,3303.33
3,5,12,1,C1V2,Node_1_291_635_3650,635,410.664,190.894,627.106
3,5,12,1,C1V2,Node_1_305_1467_3650,1467,1684.12,1333.53,2117.48
3,5,12,1,C1V2,Node_1_341_237_3650,237,360.012,180.056,572.843
3,5,12,1,C1V2,Node_1_369_3010_3650,3010,3393.47,2999.44,3650
3,5,12,1,C1V2,Node_1_418_721_3650,721,1081.02,716.328,1477.32
3,5,12,1,C1V2,Node_1_444_627_3650,627,597.279,370.962,846.777
3,5,12,1,C1V2,Node_1_460_463_3650,463,205.464,-45,464.249
3,5,12,1,C1V2,Node_1_615_1882_3650,1882,2053.4,1719.62,2459.13
3,5,12,1,C1V2,Node_1_701_2217_3650,2217,1673.29,1341.06,2147.71
3,5,12,1,C1V2,Node_1_753_2993_3650,2993,2805.74,2282.2,3304.83
3,5,12,1,C1V2,Node_1_779_425_3650,425,399.597,217.823,670.176
3,5,12,1,C1V2,Node_1_888_373_3650,373,-45,-45,153.598
3,5,12,1,C1V2,Node_1_921_1158_3650,1158,1222.6,913.879,1503.44
3,5,12,1,C1V2,Node_1_938_1961_3650,1961,1971.46,1728.08,2224.85
3,5,12,1,C1V2,Node_1_1041_2960_3650,2960,3160.77,2704.1,3567.56
3,5,13,1,C1V2,Node_1_9_366_3650,366,82.6022,-45,262.643
3,5,13,1,C1V2,Node_1_29_764_3650,764,727.634,384.616,1095.55
3,5,13,1,C1V2,Node_1_99_2616_3650,2616,3650,2966.28,3650
3,5,13,1,C1V2,Node_1_144_13_3650,13,-45,-45,44.7188
3,5,13,1,C1V2,Node_1_250_2268_3650,2268,2194.98,1664.93,2757.97
3,5,13,1,C1V2,Node_1_291_635_3650,635,542.55,278.657,834.69
3,5,13,1,C1V2,Node_1_305_1467_3650,1467,1104.45,786.151,1611.54
3,5,13,1,C1V2,Node_1_341_237_3650,237,149.444,-39.0702,456.146
3,5,13,1,C1V2,Node_1_369_3010_3650,3010,2770.76,2349.81,3130.24
3,5,13,1,C1V2,Node_1_418_721_3650,721,454.502,201.582,706.569
3,5,13,1,C1V2,Node_1_444_627_3650,627,586.465,324.357,910.65
3,5,13,1,C1V2,Node_1_460_463_3650,463,-9.65955,-45,275.598
3,5,13,1,C1V2,Node_1_615_1882_3650,1882,1803.74,1425.25,2145.16
3,5,13,1,C1V2,Node_1_701_2217_3650,2217,2387.52,1814.11,2930.28
3,5,13,1,C1V2,Node_1_753_2993_3650,2993,2457.41,1977.01,2941.17
3,5,13,1,C1V2,Node_1_779_425_3650,425,539.089,192.864,822.509
3,5,13,1,C1V2,Node_1_888_373_3650,373,245.943,84.337,422.085
3,5,13,1,C1V2,Node_1_921_1158_3650,1158,496.879,196.953,867.271
3,5,13,1,C1V2,Node_1_938_1961_3650,1961,1997.72,1692.32,2212.22
3,5,13,1,C1V2,Node_1_1041_2960_3650,2960,3062.69,2475.74,3650
3,5,14,1,C1V2,Node_1_9_366_3650,366,410.092,73.6177,717.702
3,5,14,1,C1V2,Node_1_29_764_3650,764,730.047,454.912,1086.42
3,5,14,1,C1V2,Node_1_99_2616_3650,2616,2436.97,1930.5,3040.6
3,5,14,1,C1V2,Node_1_144_13_3650,13,-45,-45,62.8585
3,5,14,1,C1V2,Node_1_250_2268_3650,2268,2534.75,1918.9,3191.77
3,5,14,1,C1V2,Node_1_291_635_3650,635,311.098,86.9133,519.24
3,5,14,1,C1V2,Node_1_305_1467_3650,1467,1445.18,1037.64,1823.19
3,5,14,1,C1V2,Node_1_341_237_3650,237,92.5184,-45,273.868
3,5,14,1,C1V2,Node_1_369_3010_3650,3010,3240.57,2927.19,3650
3,5,14,1,C1V2,Node_1_418_721_3650,721,615.465,314.242,949.248
3,5,14,1,C1V2,Node_1_444_627_3650,627,877.374,604.711,1295.06
3,5,14,1,C1V2,Node_1_460_463_3650,463,27.5297,-45,307.153
3,5,14,1,C1V2,Node_1_615_1882_3650,1882,2098.1,1677.04,2574.72
3,5,14,1,C1V2,Node_1_701_2217_3650,2217,2023.17,1455.72,2562.71
3,5,14,1,C1V2,Node_1_753_2993_3650,2993,2858.66,2386.08,3391.92
3,5,14,1,C1V2,Node_1_779_425_3650,425,698.815,463.553,926.876
3,5,14,1,C1V2,Node_1_888_373_3650,373,307.999,140.653,558.017
3,5,14,1,C1V2,Node_1_921_1158_3650,1158,1342.36,997.606,1789.55
3,5,14,1,C1V2,Node_1_938_1961_3650,1961,1858.56,1609.71,2120.13
3,5,14,1,C1V2,Node_1_1041_2960_3650,2960,3248.48,2830.54,3650
3,5,15,1,C1V2,Node_1_9_366_3650,366,-35.0704,-45,112.393
3,5,15,1,C1V2,Node_1_29_764_3650,764,559.841,292.138,838.146
3,5,15,1,C1V2,Node_1_99_2616_3650,2616,2828.59,2226.25,3357.72
3,5,15,1,C1V2,Node_1_144_13_3650,13,-45,-45,39.6944
3,5,15,1,C1V2,Node_1_250_2268_3650,2268,2435.46,1952.82,3255.16
3,5,15,1,C1V2,Node_1_291_635_3650,635,649.051,341.69,962.695
3,5,15,1,C1V2,Node_1_305_1467_3650,1467,1503.84,1082.52,1866.78
3,5,15,1,C1V2,Node_1_341_237_3650,237,1332.4,1043.23,1702.4
3,5,15,1,C1V2,Node_1_369_3010_3650,3010,3650,3064.71,3650
3,5,15,1,C1V2,Node_1_418_721_3650,721,332.8,109.897,585.654
3,5,15,1,C1V2,Node_1_444_627_3650,627,1209.18,797.325,1683.21
3,5,15,1,C1V2,Node_1_460_463_3650,463,158.929,-45,523.289
3,5,15,1,C1V2,Node_1_615_1882_3650,1882,1838.29,1431.25,2282.96
3,5,15,1,C1V2,Node_1_701_2217_3650,2217,2752.74,2240.01,3344.5
3,5,15,1,C1V2,Node_1_753_2993_3650,2993,2739.15,2283.95,3190.66
3,5,15,1,C1V2,Node_1_779_425_3650,425,293.546,75.0221,502.155
3,5,15,1,C1V2,Node_1_888_373_3650,373,445.921,209.35,625.007
3,5,15,1,C1V2,Node_1_921_1158_3650,1158,1160.01,793.312,1588.84
3,5,15,1,C1V2,Node_1_938_1961_3650,1961,1642.97,1334.73,1881.59
3,5,15,1,C1V2,Node_1_1041_2960_3650,2960,3567.64,3061.6,3650
3,5,16,1,C1V2,Node_1_9_366_3650,366,-45,-45,72.2031
3,5,16,1,C1V2,Node_1_29_764_3650,764,859.776,546.752,1224.17
3,5,16,1,C1V2,Node_1_99_2616_3650,2616,3177.98,2618.44,3650
3,5,16,1,C1V2,Node_1_144_13_3650,13,-45,-45,51.344
3,5,16,1,C1V2,Node_1_250_2268_3650,2268,2453.37,1981.58,3032.02
3,5,16,1,C1V2,Node_1_291_635_3650,635,478.708,248.025,883.316
3,5,16,1,C1V2,Node_1_305_1467_3650,1467,1065.53,736.485,1440.4
3,5,16,1,C1V2,Node_1_341_237_3650,237,397.657,131.409,724.886
3,5,16,1,C1V2,Node_1_369_3010_3650,3010,3650,3110.91,3650
3,5,16,1,C1V2,Node_1_418_721_3650,721,1102.09,763.431,1427.68
3,5,16,1,C1V2,Node_1_444_627_3650,627,572.059,262.411,871.085
3,5,16,1,C1V2,Node_1_460_463_3650,463,409.947,103.933,698.966
3,5,16,1,C1V2,Node_1_615_1882_3650,1882,1621.37,1253.19,2043.66
3,5,16,1,C1V2,Node_1_701_2217_3650,2217,2290.71,1758.7,2912.57
3,5,16,1,C1V2,Node_1_753_2993_3650,2993,2181.33,1757.42,2558.67
3,5,16,1,C1V2,Node_1_779_425_3650,425,164.023,-15.7686,503.799
3,5,16,1,C1V2,Node_1_888_373_3650,373,183.585,-2.39879,398.934
3,5,16,1,C1V2,Node_1_921_1158_3650,1158,931.276,647.395,1309.85
3,5,16,1,C1V2,Node_1_938_1961_3650,1961,1973.94,1720.13,2127.51
3,5,16,1,C1V2,Node_1_1041_2960_3650,2960,3047.85,2554.47,3588.18
3,5,17,1,C1V2,Node_1_9_366_3650,366,539.238,299.268,835.953
3,5,17,1,C1V2,Node_1_29_764_3650,764,681.438,367.953,984.607
3,5,17,1,C1V2,Node_1_99_2616_3650,2616,3650,2944.3,3650
3,5,17,1,C1V2,Node_1_144_13_3650,13,-45,-45,135.889
3,5,17,1,C1V2,Node_1_250_2268_3650,2268,2565.35,2049.07,2948.5
3,5,17,1,C1V2,Node_1_291_635_3650,635,432.608,102.424,710.4
3,5,17,1,C1V2,Node_1_305_1467_3650,1467,1270.28,819.448,1646.67
3,5,17,1,C1V2,Node_1_341_237_3650,237,16.0314,-45,242.665
3,5,17,1,C1V2,Node_1_369_3010_3650,3010,3191.61,2688.05,3578.02
3,5,17,1,C1V2,Node_1_418_721_3650,721,63.588,-45,309.804
3,5,17,1,C1V2,Node_1_444_627_3650,627,301.021,19.5142,547.337
3,5,17,1,C1V2,Node_1_460_463_3650,463,275.143,-45,586.51
3,5,17,1,C1V2,Node_1_615_1882_3650,1882,2299.26,1688.74,2733.24
3,5,17,1,C1V2,Node_1_701_2217_3650,2217,2666.67,2117.25,3320.6
3,5,17,1,C1V2,Node_1_753_2993_3650,2993,3650,3006.41,3650
3,5,17,1,C1V2,Node_1_779_425_3650,425,164.078,-45,501.655
