batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,5,3,C1V2,Node_1_28_2943_3650,2943,2805.33,2292.95,3226.87
8,3,5,3,C1V2,Node_1_35_2896_3650,2896,2673.9,2133.19,3102.34
8,3,5,3,C1V2,Node_1_48_2897_3650,2897,2961.74,2629.6,3239.73
8,3,5,3,C1V2,Node_1_67_3005_3650,3005,3632.61,2934.36,3650
8,3,5,3,C1V2,Node_1_101_2809_3650,2809,2780.24,2388.66,3301.75
8,3,5,3,C1V2,Node_1_141_80_3650,80,371.859,5.26189,632.818
8,3,5,3,C1V2,Node_1_172_2393_3650,2393,1954.06,1582.28,2497.07
8,3,5,3,C1V2,Node_1_198_759_3650,759,747.275,523.437,1007.83
8,3,5,3,C1V2,Node_1_279_2627_3650,2627,3090.18,2650.63,3520.07
8,3,5,3,C1V2,Node_1_282_3031_3650,3031,2968.27,2555.37,3326.6
8,3,5,3,C1V2,Node_1_312_1422_3650,1422,1830.58,1344.95,2266.6
8,3,5,3,C1V2,Node_1_372_2282_3650,2282,2562.73,2028.47,3123.91
8,3,5,3,C1V2,Node_1_373_2402_3650,2402,2525.88,2028.47,3114.42
8,3,5,3,C1V2,Node_1_383_3057_3650,3057,2593.96,2188.86,2884.54
8,3,5,3,C1V2,Node_1_441_2447_3650,2447,2252.08,1725.38,2948.96
8,3,5,3,C1V2,Node_1_544_542_3650,542,603.848,359.325,866.413
8,3,5,3,C1V2,Node_1_606_2272_3650,2272,2058.21,1436.79,2661.05
8,3,5,3,C1V2,Node_1_876_2436_3650,2436,2926.16,2301.59,3407.88
8,3,5,3,C1V2,Node_1_955_2389_3650,2389,2211.14,1733.32,2627.78
8,3,5,3,C1V2,Node_1_1042_1119_3650,1119,709.114,392.356,1008.76
8,3,6,3,C1V2,Node_1_28_2943_3650,2943,3588.78,3139.49,3650
8,3,6,3,C1V2,Node_1_35_2896_3650,2896,2707.89,2212.8,3116.25
8,3,6,3,C1V2,Node_1_48_2897_3650,2897,2880.3,2595.94,3133.26
8,3,6,3,C1V2,Node_1_67_3005_3650,3005,3204.73,2635.77,3650
8,3,6,3,C1V2,Node_1_101_2809_3650,2809,2714.77,2396.87,3065.46
8,3,6,3,C1V2,Node_1_141_80_3650,80,-45,-45,37.7495
8,3,6,3,C1V2,Node_1_172_2393_3650,2393,1653.51,1348.03,2042.95
8,3,6,3,C1V2,Node_1_198_759_3650,759,856.957,593.614,1137.18
8,3,6,3,C1V2,Node_1_279_2627_3650,2627,2312.67,2039.37,2600.45
8,3,6,3,C1V2,Node_1_282_3031_3650,3031,3120.04,2746.22,3627
8,3,6,3,C1V2,Node_1_312_1422_3650,1422,1076.39,649.908,1383.96
8,3,6,3,C1V2,Node_1_372_2282_3650,2282,2301.54,1950.66,2727.55
8,3,6,3,C1V2,Node_1_373_2402_3650,2402,2086.67,1792.97,2514.36
8,3,6,3,C1V2,Node_1_383_3057_3650,3057,2789.52,2400.89,3108.21
8,3,6,3,C1V2,Node_1_441_2447_3650,2447,2355.41,1878.14,2991.27
8,3,6,3,C1V2,Node_1_544_542_3650,542,452.749,250.437,658.087
8,3,6,3,C1V2,Node_1_606_2272_3650,2272,3197.9,2724.09,3650
8,3,6,3,C1V2,Node_1_876_2436_3650,2436,2435.63,2035.77,2865.12
8,3,6,3,C1V2,Node_1_955_2389_3650,2389,2480.03,2144.12,3075
8,3,6,3,C1V2,Node_1_1042_1119_3650,1119,955.627,623.775,1187.67
8,3,7,3,C1V2,Node_1_28_2943_3650,2943,2956.38,2547.98,3427.9
8,3,7,3,C1V2,Node_1_35_2896_3650,2896,3216.72,2678.18,3650
8,3,7,3,C1V2,Node_1_48_2897_3650,2897,2480.51,2254.84,2807.71
8,3,7,3,C1V2,Node_1_67_3005_3650,3005,3080.61,2510.29,3637.39
8,3,7,3,C1V2,Node_1_101_2809_3650,2809,2818.72,2498.58,3337.35
8,3,7,3,C1V2,Node_1_141_80_3650,80,-32.8477,-45,21.2305
8,3,7,3,C1V2,Node_1_172_2393_3650,2393,2666.39,2182.28,3190.9
8,3,7,3,C1V2,Node_1_198_759_3650,759,669.122,432.117,914.914
8,3,7,3,C1V2,Node_1_279_2627_3650,2627,2703.74,2396.76,2939.89
8,3,7,3,C1V2,Node_1_282_3031_3650,3031,2875.62,2476.16,3333.59
8,3,7,3,C1V2,Node_1_312_1422_3650,1422,1756.14,1239.55,2221.37
8,3,7,3,C1V2,Node_1_372_2282_3650,2282,2125.27,1726.05,2588.23
8,3,7,3,C1V2,Node_1_373_2402_3650,2402,2214.23,1755.73,2729.49
8,3,7,3,C1V2,Node_1_383_3057_3650,3057,2982.09,2654.84,3316.78
8,3,7,3,C1V2,Node_1_441_2447_3650,2447,2353.52,1786.53,2821.24
8,3,7,3,C1V2,Node_1_544_542_3650,542,500.518,247.253,932.29
8,3,7,3,C1V2,Node_1_606_2272_3650,2272,1969.81,1625.52,2378.98
8,3,7,3,C1V2,Node_1_876_2436_3650,2436,2409.21,1940.51,2881.91
8,3,7,3,C1V2,Node_1_955_2389_3650,2389,2058.95,1659.22,2527.2
8,3,7,3,C1V2,Node_1_1042_1119_3650,1119,1077.02,697.028,1522.29
8,3,8,3,C1V2,Node_1_28_2943_3650,2943,2880.51,2430.58,3189.72
8,3,8,3,C1V2,Node_1_35_2896_3650,2896,3048.81,2560.41,3445.11
8,3,8,3,C1V2,Node_1_48_2897_3650,2897,3081.37,2836.74,3342.56
8,3,8,3,C1V2,Node_1_67_3005_3650,3005,2874.22,2321.96,3439.88
8,3,8,3,C1V2,Node_1_101_2809_3650,2809,2289.93,2004.63,2556.39
8,3,8,3,C1V2,Node_1_141_80_3650,80,-19.1358,-45,49.5997
8,3,8,3,C1V2,Node_1_172_2393_3650,2393,2303.31,1762.98,2737.86
8,3,8,3,C1V2,Node_1_198_759_3650,759,662.045,434.049,841.628
8,3,8,3,C1V2,Node_1_279_2627_3650,2627,2949.94,2619.83,3233.85
8,3,8,3,C1V2,Node_1_282_3031_3650,3031,3283.58,2978.91,3562.07
8,3,8,3,C1V2,Node_1_312_1422_3650,1422,1784.18,1478.09,2204.05
8,3,8,3,C1V2,Node_1_372_2282_3650,2282,2159.88,1766.22,2591.9
8,3,8,3,C1V2,Node_1_373_2402_3650,2402,2323.87,1883.04,2907.3
8,3,8,3,C1V2,Node_1_383_3057_3650,3057,3037.12,2701.34,3379.52
8,3,8,3,C1V2,Node_1_441_2447_3650,2447,2255.74,1908.11,2702.64
8,3,8,3,C1V2,Node_1_544_542_3650,542,461.934,245.39,615.663
8,3,8,3,C1V2,Node_1_606_2272_3650,2272,2519.76,2091.95,3109.18
8,3,8,3,C1V2,Node_1_876_2436_3650,2436,2095.81,1624.76,2552.74
8,3,8,3,C1V2,Node_1_955_2389_3650,2389,2166.43,1877.39,2619.76
8,3,8,3,C1V2,Node_1_1042_1119_3650,1119,893.377,486.022,1305.35
8,3,9,3,C1V2,Node_1_28_2943_3650,2943,2680.96,2208.07,3123.92
8,3,9,3,C1V2,Node_1_35_2896_3650,2896,2663.04,2285,3087.51
8,3,9,3,C1V2,Node_1_48_2897_3650,2897,2983.74,2712.88,3349.32
8,3,9,3,C1V2,Node_1_67_3005_3650,3005,3066.58,2427.58,3560.74
8,3,9,3,C1V2,Node_1_101_2809_3650,2809,2885.27,2516.5,3238.52
8,3,9,3,C1V2,Node_1_141_80_3650,80,150.631,5.09623,268.385
8,3,9,3,C1V2,Node_1_172_2393_3650,2393,2959.19,2327.93,3523.94
8,3,9,3,C1V2,Node_1_198_759_3650,759,811.33,606.649,1042.02
8,3,9,3,C1V2,Node_1_279_2627_3650,2627,2324.99,1913.4,2577.14
8,3,9,3,C1V2,Node_1_282_3031_3650,3031,2998.4,2625.56,3413.7
8,3,9,3,C1V2,Node_1_312_1422_3650,1422,1208.83,816.607,1554.8
8,3,9,3,C1V2,Node_1_372_2282_3650,2282,2208.8,1779.38,2786.5
8,3,9,3,C1V2,Node_1_373_2402_3650,2402,2274.49,1805.17,2833.07
8,3,9,3,C1V2,Node_1_383_3057_3650,3057,2681.82,2283.69,3041.75
8,3,9,3,C1V2,Node_1_441_2447_3650,2447,3044.58,2433.71,3626.61
8,3,9,3,C1V2,Node_1_544_542_3650,542,729.222,490.048,1024.54
8,3,9,3,C1V2,Node_1_606_2272_3650,2272,2507.87,1878.01,3064.09
8,3,9,3,C1V2,Node_1_876_2436_3650,2436,2357.44,1914.64,2884.33
8,3,9,3,C1V2,Node_1_955_2389_3650,2389,2736,2353.98,3178.83
8,3,9,3,C1V2,Node_1_1042_1119_3650,1119,1563.82,1243.13,1917.73
8,3,10,3,C1V2,Node_1_28_2943_3650,2943,3195.96,2772.94,3589.87
8,3,10,3,C1V2,Node_1_35_2896_3650,2896,3181.57,2662.11,3531.9
8,3,10,3,C1V2,Node_1_48_2897_3650,2897,2839.4,2541.75,3116.22
8,3,10,3,C1V2,Node_1_67_3005_3650,3005,2516.25,2091.43,3130.82
8,3,10,3,C1V2,Node_1_101_2809_3650,2809,3451.64,3081.67,3650
8,3,10,3,C1V2,Node_1_141_80_3650,80,18.7893,-45,124.528
8,3,10,3,C1V2,Node_1_172_2393_3650,2393,1831.25,1393.4,2224.84
8,3,10,3,C1V2,Node_1_198_759_3650,759,856.865,641.712,1066.21
8,3,10,3,C1V2,Node_1_279_2627_3650,2627,2637.57,2238.55,3126.01
8,3,10,3,C1V2,Node_1_282_3031_3650,3031,3003.62,2640.65,3480.2
8,3,10,3,C1V2,Node_1_312_1422_3650,1422,1759.56,1379.46,2203.99
8,3,10,3,C1V2,Node_1_372_2282_3650,2282,2215.77,1797.27,2586.58
8,3,10,3,C1V2,Node_1_373_2402_3650,2402,2264.4,1851.45,2693.95
8,3,10,3,C1V2,Node_1_383_3057_3650,3057,2964.21,2553.29,3336.71
8,3,10,3,C1V2,Node_1_441_2447_3650,2447,2074.15,1674.92,2632.52
8,3,10,3,C1V2,Node_1_544_542_3650,542,374.583,127.696,609.884
8,3,10,3,C1V2,Node_1_606_2272_3650,2272,1904.07,1478.96,2296.82
8,3,10,3,C1V2,Node_1_876_2436_3650,2436,2225.13,1702.01,2606.24
8,3,10,3,C1V2,Node_1_955_2389_3650,2389,2465.28,2151.82,2894.61
8,3,10,3,C1V2,Node_1_1042_1119_3650,1119,1315.08,977.87,1811.94
8,3,11,3,C1V2,Node_1_28_2943_3650,2943,2434.3,2039.54,3081
8,3,11,3,C1V2,Node_1_35_2896_3650,2896,2460.06,1979.69,2935.34
8,3,11,3,C1V2,Node_1_48_2897_3650,2897,2586.18,2288.37,3013.33
8,3,11,3,C1V2,Node_1_67_3005_3650,3005,2735.62,2024.22,3437.96
8,3,11,3,C1V2,Node_1_101_2809_3650,2809,2555.39,2176.01,2912.24
8,3,11,3,C1V2,Node_1_141_80_3650,80,121.812,-45,279.805
8,3,11,3,C1V2,Node_1_172_2393_3650,2393,2395.72,1989.97,2900.34
8,3,11,3,C1V2,Node_1_198_759_3650,759,597.827,271.134,923.663
8,3,11,3,C1V2,Node_1_279_2627_3650,2627,3164.79,2826.57,3543.98
8,3,11,3,C1V2,Node_1_282_3031_3650,3031,2586.2,2257.13,2916.1
8,3,11,3,C1V2,Node_1_312_1422_3650,1422,1398.3,1021.41,1990.86
8,3,11,3,C1V2,Node_1_372_2282_3650,2282,2503.68,2073.61,2941.39
8,3,11,3,C1V2,Node_1_373_2402_3650,2402,2670.9,2214.97,3120.14
8,3,11,3,C1V2,Node_1_383_3057_3650,3057,3209.08,2925.39,3522.31
8,3,11,3,C1V2,Node_1_441_2447_3650,2447,2491.55,2039.79,3010.94
8,3,11,3,C1V2,Node_1_544_542_3650,542,432.502,191.043,709.384
8,3,11,3,C1V2,Node_1_606_2272_3650,2272,1851.1,1331.71,2379.38
8,3,11,3,C1V2,Node_1_876_2436_3650,2436,1897.82,1488.39,2452.61
8,3,11,3,C1V2,Node_1_955_2389_3650,2389,2237.2,1696.2,2724.73
8,3,11,3,C1V2,Node_1_1042_1119_3650,1119,1315.67,948.776,1694.74
8,3,12,3,C1V2,Node_1_28_2943_3650,2943,2866.17,2392.91,3351
8,3,12,3,C1V2,Node_1_35_2896_3650,2896,2721.8,2232.95,3207.3
8,3,12,3,C1V2,Node_1_48_2897_3650,2897,2656.16,2341.35,2998.11
8,3,12,3,C1V2,Node_1_67_3005_3650,3005,2431.57,1817.81,2900.39
8,3,12,3,C1V2,Node_1_101_2809_3650,2809,2720.97,2380.21,3156.66
8,3,12,3,C1V2,Node_1_141_80_3650,80,-45,-45,65.962
8,3,12,3,C1V2,Node_1_172_2393_3650,2393,2531.44,2012.64,3075.23
8,3,12,3,C1V2,Node_1_198_759_3650,759,724.899,547.322,1014.12
8,3,12,3,C1V2,Node_1_279_2627_3650,2627,2440.36,2123.91,2751.02
8,3,12,3,C1V2,Node_1_282_3031_3650,3031,2378.17,2070.44,2733.68
8,3,12,3,C1V2,Node_1_312_1422_3650,1422,1437.44,1049.6,1879.68
8,3,12,3,C1V2,Node_1_372_2282_3650,2282,2743.47,2259.61,3195.8
8,3,12,3,C1V2,Node_1_373_2402_3650,2402,2694.98,2244.04,3160.91
8,3,12,3,C1V2,Node_1_383_3057_3650,3057,3350.27,3035.47,3650
8,3,12,3,C1V2,Node_1_441_2447_3650,2447,1671.62,1235.55,2191.73
8,3,12,3,C1V2,Node_1_544_542_3650,542,520.269,275.075,792.013
8,3,12,3,C1V2,Node_1_606_2272_3650,2272,2289.52,1862.79,2966.89
8,3,12,3,C1V2,Node_1_876_2436_3650,2436,2303.4,1760.87,2962.18
8,3,12,3,C1V2,Node_1_955_2389_3650,2389,1907.41,1487.86,2267.06
8,3,12,3,C1V2,Node_1_1042_1119_3650,1119,736.901,476.054,1023.57
8,3,13,3,C1V2,Node_1_28_2943_3650,2943,3496.27,2891.63,3650
8,3,13,3,C1V2,Node_1_35_2896_3650,2896,3001.02,2599.77,3363.51
8,3,13,3,C1V2,Node_1_48_2897_3650,2897,2969.79,2637.8,3379.4
8,3,13,3,C1V2,Node_1_67_3005_3650,3005,3105.7,2648.22,3650
8,3,13,3,C1V2,Node_1_101_2809_3650,2809,2408.25,1963.61,2743.02
8,3,13,3,C1V2,Node_1_141_80_3650,80,68.5148,-45,198.828
8,3,13,3,C1V2,Node_1_172_2393_3650,2393,1813.63,1310.84,2306.65
8,3,13,3,C1V2,Node_1_198_759_3650,759,511.662,316.342,812.905
8,3,13,3,C1V2,Node_1_279_2627_3650,2627,2688.01,2258.69,3104.52
8,3,13,3,C1V2,Node_1_282_3031_3650,3031,3280.99,2926.02,3635.32
8,3,13,3,C1V2,Node_1_312_1422_3650,1422,1132.26,760.351,1506.87
8,3,13,3,C1V2,Node_1_372_2282_3650,2282,1918.12,1560.92,2311.99
8,3,13,3,C1V2,Node_1_373_2402_3650,2402,2245.9,1791.29,2708.81
8,3,13,3,C1V2,Node_1_383_3057_3650,3057,2785.67,2460.21,3042.64
8,3,13,3,C1V2,Node_1_441_2447_3650,2447,2291.37,1803.94,2828.55
8,3,13,3,C1V2,Node_1_544_542_3650,542,553.546,329.199,853.401
8,3,13,3,C1V2,Node_1_606_2272_3650,2272,2820.65,2310.71,3403.19
8,3,13,3,C1V2,Node_1_876_2436_3650,2436,2487.5,2039.92,2948.42
8,3,13,3,C1V2,Node_1_955_2389_3650,2389,2205.46,1662.14,2695.64
8,3,13,3,C1V2,Node_1_1042_1119_3650,1119,1317.12,845.221,1716.23
8,3,14,3,C1V2,Node_1_28_2943_3650,2943,2992.6,2572.57,3425.17
8,3,14,3,C1V2,Node_1_35_2896_3650,2896,2844.31,2382.34,3202.73
8,3,14,3,C1V2,Node_1_48_2897_3650,2897,3249.76,2777.5,3650
8,3,14,3,C1V2,Node_1_67_3005_3650,3005,2725.97,2224.82,3178.91
8,3,14,3,C1V2,Node_1_101_2809_3650,2809,3009.84,2701.3,3287.81
8,3,14,3,C1V2,Node_1_141_80_3650,80,121.499,11.244,200.874
8,3,14,3,C1V2,Node_1_172_2393_3650,2393,1877.85,1520.11,2277.74
8,3,14,3,C1V2,Node_1_198_759_3650,759,959.846,694.43,1171.82
8,3,14,3,C1V2,Node_1_279_2627_3650,2627,2278.63,1947.53,2589.83
8,3,14,3,C1V2,Node_1_282_3031_3650,3031,2599.23,2223.71,2969.61
8,3,14,3,C1V2,Node_1_312_1422_3650,1422,1454.75,1135.33,1792.13
8,3,14,3,C1V2,Node_1_372_2282_3650,2282,2203.22,1749.7,2543.92
8,3,14,3,C1V2,Node_1_373_2402_3650,2402,2312.8,1866.24,2618.22
8,3,14,3,C1V2,Node_1_383_3057_3650,3057,3056.67,2716.99,3392.62
8,3,14,3,C1V2,Node_1_441_2447_3650,2447,2704.18,2257.28,3200.11
8,3,14,3,C1V2,Node_1_544_542_3650,542,502.714,308.837,695.616
8,3,14,3,C1V2,Node_1_606_2272_3650,2272,2269.61,1793.33,2735.42
8,3,14,3,C1V2,Node_1_876_2436_3650,2436,1799.01,1316.15,2208.17
8,3,14,3,C1V2,Node_1_955_2389_3650,2389,2464.68,1983.74,2857.8
8,3,14,3,C1V2,Node_1_1042_1119_3650,1119,1198.67,784.696,1531.85
8,3,15,3,C1V2,Node_1_28_2943_3650,2943,3022.11,2572.12,3577.24
8,3,15,3,C1V2,Node_1_35_2896_3650,2896,2932.47,2491.8,3477.78
8,3,15,3,C1V2,Node_1_48_2897_3650,2897,3238.03,2951.51,3634.2
8,3,15,3,C1V2,Node_1_67_3005_3650,3005,3154.75,2615.87,3650
8,3,15,3,C1V2,Node_1_101_2809_3650,2809,2715.07,2425.62,3157.31
8,3,15,3,C1V2,Node_1_141_80_3650,80,23.4646,-45,181.671
8,3,15,3,C1V2,Node_1_172_2393_3650,2393,1837.06,1416.3,2266.75
8,3,15,3,C1V2,Node_1_198_759_3650,759,362.627,127.291,533.174
8,3,15,3,C1V2,Node_1_279_2627_3650,2627,2411.63,2067.26,2801.58
8,3,15,3,C1V2,Node_1_282_3031_3650,3031,2839.37,2563.04,3246.59
8,3,15,3,C1V2,Node_1_312_1422_3650,1422,1551.73,1098.58,1986.79
8,3,15,3,C1V2,Node_1_372_2282_3650,2282,1987.05,1554.86,2397.54
8,3,15,3,C1V2,Node_1_373_2402_3650,2402,2530.47,2043.77,2929.32
8,3,15,3,C1V2,Node_1_383_3057_3650,3057,3650,3278.4,3650
8,3,15,3,C1V2,Node_1_441_2447_3650,2447,2967.69,2359.99,3650
8,3,15,3,C1V2,Node_1_544_542_3650,542,411.768,92.3622,620.442
8,3,15,3,C1V2,Node_1_606_2272_3650,2272,2203.99,1779.99,2767.28
8,3,15,3,C1V2,Node_1_876_2436_3650,2436,1758.9,1247.89,2242.31
8,3,15,3,C1V2,Node_1_955_2389_3650,2389,1856.12,1433.85,2396.42
8,3,15,3,C1V2,Node_1_1042_1119_3650,1119,906.508,524.794,1243.26
8,3,16,3,C1V2,Node_1_28_2943_3650,2943,3150.22,2616.63,3650
8,3,16,3,C1V2,Node_1_35_2896_3650,2896,3099.39,2678.31,3510.41
8,3,16,3,C1V2,Node_1_48_2897_3650,2897,2802.89,2549.17,3056.64
8,3,16,3,C1V2,Node_1_67_3005_3650,3005,2812.98,2304.49,3339.72
8,3,16,3,C1V2,Node_1_101_2809_3650,2809,2672.11,2270.2,2988.2
8,3,16,3,C1V2,Node_1_141_80_3650,80,-42.4182,-45,56.6347
8,3,16,3,C1V2,Node_1_172_2393_3650,2393,3025.89,2521.29,3552.5
8,3,16,3,C1V2,Node_1_198_759_3650,759,556.271,415.169,842.113
8,3,16,3,C1V2,Node_1_279_2627_3650,2627,2777.19,2387.24,3211.15
8,3,16,3,C1V2,Node_1_282_3031_3650,3031,2766.68,2462.66,3138.35
8,3,16,3,C1V2,Node_1_312_1422_3650,1422,1435.5,1053.72,1869.47
8,3,16,3,C1V2,Node_1_372_2282_3650,2282,1988.44,1611.99,2401.23
8,3,16,3,C1V2,Node_1_373_2402_3650,2402,2168.66,1736.31,2585.31
8,3,16,3,C1V2,Node_1_383_3057_3650,3057,3153.73,2683.37,3650
8,3,16,3,C1V2,Node_1_441_2447_3650,2447,2284.57,1827.02,2753.18
8,3,16,3,C1V2,Node_1_544_542_3650,542,416.379,207.311,709.467
8,3,16,3,C1V2,Node_1_606_2272_3650,2272,2833.39,2283.29,3264.83
8,3,16,3,C1V2,Node_1_876_2436_3650,2436,2481.9,2036.77,3023.38
8,3,16,3,C1V2,Node_1_955_2389_3650,2389,2869.33,2510.43,3380.54
8,3,16,3,C1V2,Node_1_1042_1119_3650,1119,978.189,702.895,1379.43
8,3,17,3,C1V2,Node_1_28_2943_3650,2943,3112.54,2637.95,3588.57
8,3,17,3,C1V2,Node_1_35_2896_3650,2896,3049.08,2738.07,3479.49
