batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,2,3,p17,Node_1_668_381_3650,381,491.847,88.3372,730
2,2,2,3,p17,Node_1_723_586_3650,586,949.806,233.482,1863.38
2,2,2,3,p17,Node_1_733_2979_3650,2979,3650,2485.99,3650
2,2,2,3,p17,Node_1_799_1763_3650,1763,2755.15,1088.72,3650
2,2,2,3,p17,Node_1_826_282_3650,282,253.92,-6.38333,304.585
2,2,2,3,p17,Node_1_982_2288_3650,2288,1538.53,483.931,2575.07
2,2,2,3,p17,Node_1_1036_3224_3650,3224,2549.84,1359.08,3650
2,2,2,3,p17,Node_1_1062_2085_3650,2085,1818.69,920.592,2602.04
2,2,2,3,p17,Node_1_1072_492_3650,492,845.288,155.153,1629.03
2,2,3,3,p17,Node_1_53_2328_3650,2328,908.032,-45,1682.36
2,2,3,3,p17,Node_1_55_2002_3650,2002,908.032,-45,1682.36
2,2,3,3,p17,Node_1_88_1693_3650,1693,2418.14,1072.99,3650
2,2,3,3,p17,Node_1_146_2341_3650,2341,1929.92,457.07,3650
2,2,3,3,p17,Node_1_251_2438_3650,2438,2095.99,1070.43,3005.99
2,2,3,3,p17,Node_1_277_2518_3650,2518,3575.55,1338.9,3650
2,2,3,3,p17,Node_1_291_2475_3650,2475,2317.26,1221.23,3299.3
2,2,3,3,p17,Node_1_368_2922_3650,2922,2845.76,1354.15,3650
2,2,3,3,p17,Node_1_389_330_3650,330,176.66,-45,751.42
2,2,3,3,p17,Node_1_394_868_3650,868,932.615,130.74,2073.98
2,2,3,3,p17,Node_1_473_2509_3650,2509,1416.99,337.37,2600.94
2,2,3,3,p17,Node_1_668_381_3650,381,-45,-45,363.076
2,2,3,3,p17,Node_1_723_586_3650,586,-45,-45,411.183
2,2,3,3,p17,Node_1_733_2979_3650,2979,2621.66,1609.84,3650
2,2,3,3,p17,Node_1_799_1763_3650,1763,3254.92,1150.82,3650
2,2,3,3,p17,Node_1_826_282_3650,282,-45,-45,429.492
2,2,3,3,p17,Node_1_982_2288_3650,2288,611.215,-45,1729.7
2,2,3,3,p17,Node_1_1036_3224_3650,3224,3650,1737.19,3650
2,2,3,3,p17,Node_1_1062_2085_3650,2085,1375.39,484.286,2559.55
2,2,3,3,p17,Node_1_1072_492_3650,492,-5.56113,-45,209.05
2,2,4,3,p17,Node_1_53_2328_3650,2328,3650,1869.57,3650
2,2,4,3,p17,Node_1_55_2002_3650,2002,3650,1911.8,3650
2,2,4,3,p17,Node_1_88_1693_3650,1693,1682.13,807.615,3126.58
2,2,4,3,p17,Node_1_146_2341_3650,2341,3420.88,1635.43,3650
2,2,4,3,p17,Node_1_251_2438_3650,2438,1460.11,1051.08,1460.11
2,2,4,3,p17,Node_1_277_2518_3650,2518,1845.42,559.846,3612.47
2,2,4,3,p17,Node_1_291_2475_3650,2475,2731.89,1565.61,3650
2,2,4,3,p17,Node_1_368_2922_3650,2922,1821.27,683.027,2913.33
2,2,4,3,p17,Node_1_389_330_3650,330,144.351,-45,333.489
2,2,4,3,p17,Node_1_394_868_3650,868,-8.48843,-45,118.7
2,2,4,3,p17,Node_1_473_2509_3650,2509,3160.01,2221.06,3650
2,2,4,3,p17,Node_1_668_381_3650,381,1301.45,462.453,2089
2,2,4,3,p17,Node_1_723_586_3650,586,874.428,-44.9035,1523.44
2,2,4,3,p17,Node_1_733_2979_3650,2979,2047.77,902.331,2924.54
2,2,4,3,p17,Node_1_799_1763_3650,1763,2814.96,1425.97,3650
2,2,4,3,p17,Node_1_826_282_3650,282,366.551,-45,1013.57
2,2,4,3,p17,Node_1_982_2288_3650,2288,1718.98,823.974,2991.49
2,2,4,3,p17,Node_1_1036_3224_3650,3224,3301.55,1664.59,3650
2,2,4,3,p17,Node_1_1062_2085_3650,2085,2005.47,979.977,3091.45
2,2,4,3,p17,Node_1_1072_492_3650,492,965.775,265.312,1981.92
2,2,5,3,p17,Node_1_53_2328_3650,2328,3353.55,935.783,3650
2,2,5,3,p17,Node_1_55_2002_3650,2002,3650,1296.4,3650
2,2,5,3,p17,Node_1_88_1693_3650,1693,1722.58,369.424,3650
2,2,5,3,p17,Node_1_146_2341_3650,2341,1432.71,333.388,2800.22
2,2,5,3,p17,Node_1_251_2438_3650,2438,1827.57,1199.21,2505.74
2,2,5,3,p17,Node_1_277_2518_3650,2518,2919.39,990.522,3650
2,2,5,3,p17,Node_1_291_2475_3650,2475,2665.27,1608.72,3650
2,2,5,3,p17,Node_1_368_2922_3650,2922,2466.38,427.023,3650
2,2,5,3,p17,Node_1_389_330_3650,330,-19.3481,-45,670.185
2,2,5,3,p17,Node_1_394_868_3650,868,1785.91,614.62,3125.41
2,2,5,3,p17,Node_1_473_2509_3650,2509,1659.7,625.36,3063.82
2,2,5,3,p17,Node_1_668_381_3650,381,-45,-45,718.246
2,2,5,3,p17,Node_1_723_586_3650,586,523.673,-45,1392.23
2,2,5,3,p17,Node_1_733_2979_3650,2979,2719.7,1518.4,3650
2,2,5,3,p17,Node_1_799_1763_3650,1763,2285.07,617.936,3650
2,2,5,3,p17,Node_1_826_282_3650,282,716.47,53.7213,1292.97
2,2,5,3,p17,Node_1_982_2288_3650,2288,2418.93,758.635,3650
2,2,5,3,p17,Node_1_1036_3224_3650,3224,3650,1583.9,3650
2,2,5,3,p17,Node_1_1062_2085_3650,2085,3650,1279.67,3650
2,2,5,3,p17,Node_1_1072_492_3650,492,-45,-45,733.372
2,2,6,3,p17,Node_1_53_2328_3650,2328,3233.74,1104.79,3650
2,2,6,3,p17,Node_1_55_2002_3650,2002,1444.26,-45,2360.64
2,2,6,3,p17,Node_1_88_1693_3650,1693,1846.96,585.576,3650
2,2,6,3,p17,Node_1_146_2341_3650,2341,3650,1424.76,3650
2,2,6,3,p17,Node_1_251_2438_3650,2438,3650,1776.26,3650
2,2,6,3,p17,Node_1_277_2518_3650,2518,897.323,-41.0783,2254.96
2,2,6,3,p17,Node_1_291_2475_3650,2475,1546.94,205.334,3227.44
2,2,6,3,p17,Node_1_368_2922_3650,2922,2658.3,449.146,3650
2,2,6,3,p17,Node_1_389_330_3650,330,-45,-45,570.552
2,2,6,3,p17,Node_1_394_868_3650,868,792.616,-45,2104.02
2,2,6,3,p17,Node_1_473_2509_3650,2509,1696.87,241.418,3021.87
2,2,6,3,p17,Node_1_668_381_3650,381,321.452,-45,730
2,2,6,3,p17,Node_1_723_586_3650,586,726.235,106.77,1430.98
2,2,6,3,p17,Node_1_733_2979_3650,2979,3650,2107.23,3650
2,2,6,3,p17,Node_1_799_1763_3650,1763,2766.17,933.369,3650
2,2,6,3,p17,Node_1_826_282_3650,282,81.3417,-45,365
2,2,6,3,p17,Node_1_982_2288_3650,2288,2090.37,205.587,3650
2,2,6,3,p17,Node_1_1036_3224_3650,3224,3650,1549.91,3650
2,2,6,3,p17,Node_1_1062_2085_3650,2085,1143.69,250.133,1832.37
2,2,6,3,p17,Node_1_1072_492_3650,492,-45,-45,862.843
2,2,7,3,p17,Node_1_53_2328_3650,2328,2944.02,1244.63,3650
2,2,7,3,p17,Node_1_55_2002_3650,2002,2230.86,759.05,3320.48
2,2,7,3,p17,Node_1_88_1693_3650,1693,2441.01,639.587,3650
2,2,7,3,p17,Node_1_146_2341_3650,2341,2275.1,665.451,3650
2,2,7,3,p17,Node_1_251_2438_3650,2438,2311.27,966.966,3650
2,2,7,3,p17,Node_1_277_2518_3650,2518,1883.87,584.808,3609.33
2,2,7,3,p17,Node_1_291_2475_3650,2475,1341.57,429.9,3002.05
2,2,7,3,p17,Node_1_368_2922_3650,2922,2562.91,1021.65,3650
2,2,7,3,p17,Node_1_389_330_3650,330,244.305,-45,1310.91
2,2,7,3,p17,Node_1_394_868_3650,868,1445.01,240.726,2371.05
2,2,7,3,p17,Node_1_473_2509_3650,2509,2552.46,1375.55,3650
2,2,7,3,p17,Node_1_668_381_3650,381,-45,-45,644.717
2,2,7,3,p17,Node_1_723_586_3650,586,747.236,2.39401,1208.39
2,2,7,3,p17,Node_1_733_2979_3650,2979,3327.65,2166.58,3650
2,2,7,3,p17,Node_1_799_1763_3650,1763,2534.74,813.044,3650
2,2,7,3,p17,Node_1_826_282_3650,282,30.4471,-45,342.303
2,2,7,3,p17,Node_1_982_2288_3650,2288,1486.13,-30.2259,3124.26
2,2,7,3,p17,Node_1_1036_3224_3650,3224,2943.47,1395.88,3650
2,2,7,3,p17,Node_1_1062_2085_3650,2085,1092.2,9.41599,2105.04
2,2,7,3,p17,Node_1_1072_492_3650,492,183.36,-45,1068.93
2,2,8,3,p17,Node_1_53_2328_3650,2328,3520.49,1634.38,3650
2,2,8,3,p17,Node_1_55_2002_3650,2002,3252.74,1429.67,3650
2,2,8,3,p17,Node_1_88_1693_3650,1693,1702.72,576.083,2953.29
2,2,8,3,p17,Node_1_146_2341_3650,2341,2848.91,1000.63,3650
2,2,8,3,p17,Node_1_251_2438_3650,2438,2753.77,1534.87,3650
2,2,8,3,p17,Node_1_277_2518_3650,2518,3218.23,1580.41,3650
2,2,8,3,p17,Node_1_291_2475_3650,2475,1767.23,846.476,2562.27
2,2,8,3,p17,Node_1_368_2922_3650,2922,2583.35,990.781,3650
2,2,8,3,p17,Node_1_389_330_3650,330,318.955,-45,942.435
2,2,8,3,p17,Node_1_394_868_3650,868,146.704,-45,365
2,2,8,3,p17,Node_1_473_2509_3650,2509,2713,1572.19,3650
2,2,8,3,p17,Node_1_668_381_3650,381,11.7737,-45,447.371
2,2,8,3,p17,Node_1_723_586_3650,586,-45,-45,212.894
2,2,8,3,p17,Node_1_733_2979_3650,2979,2612.06,1132.43,3639.99
2,2,8,3,p17,Node_1_799_1763_3650,1763,988.693,-12.9746,1926.75
2,2,8,3,p17,Node_1_826_282_3650,282,322.972,-45,1222.32
2,2,8,3,p17,Node_1_982_2288_3650,2288,1279.01,453.455,2482.92
2,2,8,3,p17,Node_1_1036_3224_3650,3224,3404.44,1797.09,3650
2,2,8,3,p17,Node_1_1062_2085_3650,2085,3650,2273.26,3650
2,2,8,3,p17,Node_1_1072_492_3650,492,282.347,-45,1090.45
2,2,9,3,p17,Node_1_53_2328_3650,2328,3026.79,1843.78,3650
2,2,9,3,p17,Node_1_55_2002_3650,2002,2736.2,1375.83,3650
2,2,9,3,p17,Node_1_88_1693_3650,1693,2304.19,1169.97,3650
2,2,9,3,p17,Node_1_146_2341_3650,2341,1380.1,488.937,2881.86
2,2,9,3,p17,Node_1_251_2438_3650,2438,1446.31,1104.17,1460
2,2,9,3,p17,Node_1_277_2518_3650,2518,3650,2125.77,3650
2,2,9,3,p17,Node_1_291_2475_3650,2475,2227.81,1226.92,3202.41
2,2,9,3,p17,Node_1_368_2922_3650,2922,1736.9,800.106,3230.25
2,2,9,3,p17,Node_1_389_330_3650,330,521.989,208.805,730
2,2,9,3,p17,Node_1_394_868_3650,868,1079.68,93.4198,2157.22
2,2,9,3,p17,Node_1_473_2509_3650,2509,2828.64,1814.64,3650
2,2,9,3,p17,Node_1_668_381_3650,381,675.539,226.462,1445.64
2,2,9,3,p17,Node_1_723_586_3650,586,777.329,55.1516,1740.2
2,2,9,3,p17,Node_1_733_2979_3650,2979,3510.83,1913.22,3650
2,2,9,3,p17,Node_1_799_1763_3650,1763,884.233,161.821,1871.17
2,2,9,3,p17,Node_1_826_282_3650,282,314.62,-0.2417,365
2,2,9,3,p17,Node_1_982_2288_3650,2288,1981.81,1069.6,3109.04
2,2,9,3,p17,Node_1_1036_3224_3650,3224,2418.44,1094.56,3650
2,2,9,3,p17,Node_1_1062_2085_3650,2085,1751.54,745.668,2912.23
2,2,9,3,p17,Node_1_1072_492_3650,492,480.541,-28.9324,968.64
2,2,10,3,p17,Node_1_53_2328_3650,2328,2585.22,700.579,3650
2,2,10,3,p17,Node_1_55_2002_3650,2002,2592.35,727.601,3650
2,2,10,3,p17,Node_1_88_1693_3650,1693,2469.26,947.545,3650
2,2,10,3,p17,Node_1_146_2341_3650,2341,1145.14,-42.8682,2896.02
2,2,10,3,p17,Node_1_251_2438_3650,2438,2209.87,1288.14,3304.29
2,2,10,3,p17,Node_1_277_2518_3650,2518,2798.02,1036.2,3650
2,2,10,3,p17,Node_1_291_2475_3650,2475,2821.21,1776.01,3285
2,2,10,3,p17,Node_1_368_2922_3650,2922,3650,1380.56,3650
2,2,10,3,p17,Node_1_389_330_3650,330,344.566,-45,1004.68
2,2,10,3,p17,Node_1_394_868_3650,868,767.411,-45,2224.95
2,2,10,3,p17,Node_1_473_2509_3650,2509,1745.69,333.139,3396.15
2,2,10,3,p17,Node_1_668_381_3650,381,153.588,-45,365
2,2,10,3,p17,Node_1_723_586_3650,586,821.214,9.24058,2306.88
2,2,10,3,p17,Node_1_733_2979_3650,2979,2492.83,1192.1,3332.84
2,2,10,3,p17,Node_1_799_1763_3650,1763,1087.79,-45,2849.07
2,2,10,3,p17,Node_1_826_282_3650,282,-0.74626,-45,644.623
2,2,10,3,p17,Node_1_982_2288_3650,2288,1879.37,853.264,3178.42
2,2,10,3,p17,Node_1_1036_3224_3650,3224,1708.27,584.491,3132.98
2,2,10,3,p17,Node_1_1062_2085_3650,2085,1700.63,-40.7257,3310.58
2,2,10,3,p17,Node_1_1072_492_3650,492,492.373,29.6861,717.022
2,2,11,3,p17,Node_1_53_2328_3650,2328,2339.2,777.219,3650
2,2,11,3,p17,Node_1_55_2002_3650,2002,2011.19,640.205,3581.49
2,2,11,3,p17,Node_1_88_1693_3650,1693,1367.92,148.186,2515.14
2,2,11,3,p17,Node_1_146_2341_3650,2341,2721.17,1175.99,3650
2,2,11,3,p17,Node_1_251_2438_3650,2438,2799.56,1749.6,3650
2,2,11,3,p17,Node_1_277_2518_3650,2518,2605.55,1099.54,3650
2,2,11,3,p17,Node_1_291_2475_3650,2475,3216.82,1847.42,3650
2,2,11,3,p17,Node_1_368_2922_3650,2922,2796.58,1133.27,3650
2,2,11,3,p17,Node_1_389_330_3650,330,154.007,-45,365
2,2,11,3,p17,Node_1_394_868_3650,868,692.648,143.3,1435.06
2,2,11,3,p17,Node_1_473_2509_3650,2509,1903.33,1119.03,2891.13
2,2,11,3,p17,Node_1_668_381_3650,381,259.564,-45,365
2,2,11,3,p17,Node_1_723_586_3650,586,1994.83,870.382,3650
2,2,11,3,p17,Node_1_733_2979_3650,2979,3494.03,1710.1,3650
2,2,11,3,p17,Node_1_799_1763_3650,1763,828.852,-45,2245.23
2,2,11,3,p17,Node_1_826_282_3650,282,241.346,-45,842.478
2,2,11,3,p17,Node_1_982_2288_3650,2288,2288.45,1016.75,3650
2,2,11,3,p17,Node_1_1036_3224_3650,3224,3650,2082.94,3650
2,2,11,3,p17,Node_1_1062_2085_3650,2085,1314.65,146.441,2600.07
2,2,11,3,p17,Node_1_1072_492_3650,492,149.93,-45,599.053
2,2,12,3,p17,Node_1_53_2328_3650,2328,3241.02,1655.85,3650
2,2,12,3,p17,Node_1_55_2002_3650,2002,2172.81,956.672,3319.07
2,2,12,3,p17,Node_1_88_1693_3650,1693,1488.52,570.305,2707.05
2,2,12,3,p17,Node_1_146_2341_3650,2341,1582.04,525.136,3278.74
2,2,12,3,p17,Node_1_251_2438_3650,2438,3135.81,1596.68,3650
2,2,12,3,p17,Node_1_277_2518_3650,2518,3213.16,1186.85,3650
2,2,12,3,p17,Node_1_291_2475_3650,2475,1862.64,646.783,3650
2,2,12,3,p17,Node_1_368_2922_3650,2922,3650,1616.19,3650
2,2,12,3,p17,Node_1_389_330_3650,330,341.521,5.55601,365
2,2,12,3,p17,Node_1_394_868_3650,868,598.897,-45,1456.91
2,2,12,3,p17,Node_1_473_2509_3650,2509,2739.75,1919.18,3648.01
2,2,12,3,p17,Node_1_668_381_3650,381,132.993,-45,965.31
2,2,12,3,p17,Node_1_723_586_3650,586,-45,-45,271.129
2,2,12,3,p17,Node_1_733_2979_3650,2979,3348.48,1838.99,3650
2,2,12,3,p17,Node_1_799_1763_3650,1763,3172.58,1318.38,3650
2,2,12,3,p17,Node_1_826_282_3650,282,230.445,-45,730
2,2,12,3,p17,Node_1_982_2288_3650,2288,2223.8,610.669,3650
2,2,12,3,p17,Node_1_1036_3224_3650,3224,3650,1334.95,3650
2,2,12,3,p17,Node_1_1062_2085_3650,2085,2666.21,1337.44,3650
2,2,12,3,p17,Node_1_1072_492_3650,492,-45,-45,298.324
2,2,13,3,p17,Node_1_53_2328_3650,2328,1387.41,251.015,2462.02
2,2,13,3,p17,Node_1_55_2002_3650,2002,1387.41,251.015,2462.02
2,2,13,3,p17,Node_1_88_1693_3650,1693,721.346,-45,1846.2
2,2,13,3,p17,Node_1_146_2341_3650,2341,3650,1547.09,3650
2,2,13,3,p17,Node_1_251_2438_3650,2438,1725.48,1146.66,2280.55
2,2,13,3,p17,Node_1_277_2518_3650,2518,3068.26,1031.56,3650
2,2,13,3,p17,Node_1_291_2475_3650,2475,2120.69,1286.91,3288.14
2,2,13,3,p17,Node_1_368_2922_3650,2922,2121.51,714.051,3650
2,2,13,3,p17,Node_1_389_330_3650,330,78.7433,-45,283.434
2,2,13,3,p17,Node_1_394_868_3650,868,620.509,-45,1460
2,2,13,3,p17,Node_1_473_2509_3650,2509,2160.56,1052.53,3342.81
2,2,13,3,p17,Node_1_668_381_3650,381,814.005,14.3888,1799.37
2,2,13,3,p17,Node_1_723_586_3650,586,229.042,-45,365
2,2,13,3,p17,Node_1_733_2979_3650,2979,3503.13,2360.03,3650
2,2,13,3,p17,Node_1_799_1763_3650,1763,220.935,-45,1069.82
2,2,13,3,p17,Node_1_826_282_3650,282,175.147,-45,923.968
2,2,13,3,p17,Node_1_982_2288_3650,2288,-45,-45,251.015
2,2,13,3,p17,Node_1_1036_3224_3650,3224,1923.19,491.404,3244.7
2,2,13,3,p17,Node_1_1062_2085_3650,2085,1441.64,518.732,2218.52
2,2,13,3,p17,Node_1_1072_492_3650,492,986.425,-1.28832,2012.79
2,2,14,3,p17,Node_1_53_2328_3650,2328,895.673,-43.9556,2127.01
2,2,14,3,p17,Node_1_55_2002_3650,2002,651.856,-45,1538.74
2,2,14,3,p17,Node_1_88_1693_3650,1693,3601.21,2141.01,3650
2,2,14,3,p17,Node_1_146_2341_3650,2341,3650,1882.76,3650
2,2,14,3,p17,Node_1_251_2438_3650,2438,1460.11,992.1,1460.11
2,2,14,3,p17,Node_1_277_2518_3650,2518,1926.08,996.606,3236.49
2,2,14,3,p17,Node_1_291_2475_3650,2475,3364.98,2164.63,3650
2,2,14,3,p17,Node_1_368_2922_3650,2922,241.94,-45,907.893
2,2,14,3,p17,Node_1_389_330_3650,330,286.28,-45,350.644
2,2,14,3,p17,Node_1_394_868_3650,868,1277.72,365,2100.41
2,2,14,3,p17,Node_1_473_2509_3650,2509,1843.21,661.377,2979.97
2,2,14,3,p17,Node_1_668_381_3650,381,489.985,-45,1253.39
2,2,14,3,p17,Node_1_723_586_3650,586,551.326,-45,1267.33
2,2,14,3,p17,Node_1_733_2979_3650,2979,3159.55,2592.93,3650
2,2,14,3,p17,Node_1_799_1763_3650,1763,1447.35,621.038,2170.21
2,2,14,3,p17,Node_1_826_282_3650,282,1028.99,60.121,1832.18
2,2,14,3,p17,Node_1_982_2288_3650,2288,2704.72,1493.56,3650
2,2,14,3,p17,Node_1_1036_3224_3650,3224,849.592,-45,2074
2,2,14,3,p17,Node_1_1062_2085_3650,2085,2741.03,1155.33,3650
2,2,14,3,p17,Node_1_1072_492_3650,492,-15.0448,-45,515.484
2,2,15,3,p17,Node_1_53_2328_3650,2328,1339.11,388.522,2465.71
2,2,15,3,p17,Node_1_55_2002_3650,2002,1339.11,388.522,2465.71
2,2,15,3,p17,Node_1_88_1693_3650,1693,602.575,-11.0714,1519.56
2,2,15,3,p17,Node_1_146_2341_3650,2341,1974.07,692.645,3455.22
2,2,15,3,p17,Node_1_251_2438_3650,2438,1881.64,1140.89,2762.28
2,2,15,3,p17,Node_1_277_2518_3650,2518,1783.98,652.313,3010.02
2,2,15,3,p17,Node_1_291_2475_3650,2475,2938.92,2129.37,3650
2,2,15,3,p17,Node_1_368_2922_3650,2922,2021.86,541.829,3650
2,2,15,3,p17,Node_1_389_330_3650,330,470.319,43.201,992.77
2,2,15,3,p17,Node_1_394_868_3650,868,910.568,382.105,1511.77
2,2,15,3,p17,Node_1_473_2509_3650,2509,3650,2222.01,3650
2,2,15,3,p17,Node_1_668_381_3650,381,766.424,199.269,1095
2,2,15,3,p17,Node_1_723_586_3650,586,468.63,0.477458,970.58
2,2,15,3,p17,Node_1_733_2979_3650,2979,2818.42,2053.77,3436.74
2,2,15,3,p17,Node_1_799_1763_3650,1763,2354.78,910.616,3650
2,2,15,3,p17,Node_1_826_282_3650,282,1519.69,622.714,2580.04
2,2,15,3,p17,Node_1_982_2288_3650,2288,1959.34,1033.75,3244.5
2,2,15,3,p17,Node_1_1036_3224_3650,3224,3650,2146.17,3650
2,2,15,3,p17,Node_1_1062_2085_3650,2085,661.335,49.8381,1484.13
2,2,15,3,p17,Node_1_1072_492_3650,492,527.294,-1.03992,1007.1
2,2,16,3,p17,Node_1_53_2328_3650,2328,2605.74,863.794,3650
2,2,16,3,p17,Node_1_55_2002_3650,2002,2950.71,1059.93,3650
2,2,16,3,p17,Node_1_88_1693_3650,1693,2325.29,695.891,3650
2,2,16,3,p17,Node_1_146_2341_3650,2341,3650,1525.74,3650
2,2,16,3,p17,Node_1_251_2438_3650,2438,2864.82,1318.72,3650
2,2,16,3,p17,Node_1_277_2518_3650,2518,2526.67,689.597,3650
2,2,16,3,p17,Node_1_291_2475_3650,2475,2033.06,1173.52,2673.9
2,2,16,3,p17,Node_1_368_2922_3650,2922,3650,1582.68,3650
2,2,16,3,p17,Node_1_389_330_3650,330,-45,-45,548.381
2,2,16,3,p17,Node_1_394_868_3650,868,108.504,-45,957.786
2,2,16,3,p17,Node_1_473_2509_3650,2509,2895.15,1519.01,3650
2,2,16,3,p17,Node_1_668_381_3650,381,-45,-45,512.85
2,2,16,3,p17,Node_1_723_586_3650,586,1518.29,388.604,2842.9
2,2,16,3,p17,Node_1_733_2979_3650,2979,3650,2313.69,3650
2,2,16,3,p17,Node_1_799_1763_3650,1763,2119.57,799.906,3650
2,2,16,3,p17,Node_1_826_282_3650,282,160.44,-45,450.567
2,2,16,3,p17,Node_1_982_2288_3650,2288,3216.79,1435.75,3650
2,2,16,3,p17,Node_1_1036_3224_3650,3224,3499.02,1253.21,3650
2,2,16,3,p17,Node_1_1062_2085_3650,2085,1051.71,-45,2382.22
2,2,16,3,p17,Node_1_1072_492_3650,492,324.659,-45,1149.36
2,2,17,3,p17,Node_1_53_2328_3650,2328,1889.45,736.752,3633.46
2,2,17,3,p17,Node_1_55_2002_3650,2002,1889.45,736.752,3633.46
2,2,17,3,p17,Node_1_88_1693_3650,1693,722.537,-45,1812.14
2,2,17,3,p17,Node_1_146_2341_3650,2341,2784.3,988.341,3650
2,2,17,3,p17,Node_1_251_2438_3650,2438,3018.86,1496.12,3650
2,2,17,3,p17,Node_1_277_2518_3650,2518,1058.14,73.0903,2519.13
2,2,17,3,p17,Node_1_291_2475_3650,2475,2935.6,1858.7,3650
2,2,17,3,p17,Node_1_368_2922_3650,2922,2347.89,710.301,3650
2,2,17,3,p17,Node_1_389_330_3650,330,848.895,-45,1699.59
2,2,17,3,p17,Node_1_394_868_3650,868,703.537,84.1618,1284.24
2,2,17,3,p17,Node_1_473_2509_3650,2509,1386.36,468.695,2590.29
2,2,17,3,p17,Node_1_668_381_3650,381,1276.36,-45,2559.92
2,2,17,3,p17,Node_1_723_586_3650,586,584.547,-45,1736.31
2,2,17,3,p17,Node_1_733_2979_3650,2979,2964.62,1460,3650
2,2,17,3,p17,Node_1_799_1763_3650,1763,436.886,-45,1549.06
2,2,17,3,p17,Node_1_826_282_3650,282,1041.71,360.503,2044.35
2,2,17,3,p17,Node_1_982_2288_3650,2288,2482.73,1460,3650
2,2,17,3,p17,Node_1_1036_3224_3650,3224,2202.07,405.213,3650
2,2,17,3,p17,Node_1_1062_2085_3650,2085,2191.69,643.732,3650
2,2,17,3,p17,Node_1_1072_492_3650,492,401.994,-45,957.096
2,2,18,3,p17,Node_1_53_2328_3650,2328,2587.74,1244,3650
2,2,18,3,p17,Node_1_55_2002_3650,2002,1594.84,614.546,3037.47
2,2,18,3,p17,Node_1_88_1693_3650,1693,1118.77,-45,2647.7
2,2,18,3,p17,Node_1_146_2341_3650,2341,1983.76,376.205,3650
2,2,18,3,p17,Node_1_251_2438_3650,2438,1979.92,1141.92,3205.65
2,2,18,3,p17,Node_1_277_2518_3650,2518,1996.08,602.109,3639.45
2,2,18,3,p17,Node_1_291_2475_3650,2475,3650,2201.15,3650
2,2,18,3,p17,Node_1_368_2922_3650,2922,3650,1348.99,3650
2,2,18,3,p17,Node_1_389_330_3650,330,-45,-45,945.863
2,2,18,3,p17,Node_1_394_868_3650,868,1849.34,329.762,3576.46
2,2,18,3,p17,Node_1_473_2509_3650,2509,3110.06,1922.3,3650
2,2,18,3,p17,Node_1_668_381_3650,381,1000.02,-45,1753.31
2,2,18,3,p17,Node_1_723_586_3650,586,685.155,-45,1522.7
2,2,18,3,p17,Node_1_733_2979_3650,2979,2637.47,1436.82,3650
