batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,4,1,p17,Node_1_1025_2186_3650,2186,1638.03,285.041,2902.29
15,1,5,1,p17,Node_1_93_3149_3650,3149,1859.31,460.1,3584.68
15,1,5,1,p17,Node_1_175_1468_3650,1468,990.958,-45,2545.72
15,1,5,1,p17,Node_1_311_458_3650,458,204.593,-45,694.547
15,1,5,1,p17,Node_1_319_1299_3650,1299,2184.44,771.462,3650
15,1,5,1,p17,Node_1_335_3059_3650,3059,2628.11,1120.93,3650
15,1,5,1,p17,Node_1_339_1234_3650,1234,292.512,-45,940.592
15,1,5,1,p17,Node_1_362_2124_3650,2124,2391.56,1198.31,3650
15,1,5,1,p17,Node_1_517_74_3650,74,73.3463,-45,365
15,1,5,1,p17,Node_1_605_2840_3650,2840,3650,1874.12,3650
15,1,5,1,p17,Node_1_725_3189_3650,3189,3650,1506.57,3650
15,1,5,1,p17,Node_1_882_416_3650,416,638.36,-45,1615.42
15,1,5,1,p17,Node_1_892_2311_3650,2311,911.628,180.865,1802.02
15,1,5,1,p17,Node_1_912_2961_3650,2961,2243.93,786.108,3650
15,1,5,1,p17,Node_1_931_1500_3650,1500,1381.29,184.405,2786.77
15,1,5,1,p17,Node_1_948_2940_3650,2940,3197.31,1682.98,3650
15,1,5,1,p17,Node_1_969_2799_3650,2799,2858.25,1760.67,3650
15,1,5,1,p17,Node_1_983_2834_3650,2834,2928.64,1868.02,3650
15,1,5,1,p17,Node_1_994_12_3650,12,99.9236,-45,462.593
15,1,5,1,p17,Node_1_1005_2053_3650,2053,2249.41,1302.61,3420.9
15,1,5,1,p17,Node_1_1025_2186_3650,2186,3377.77,1925.35,3650
15,1,6,1,p17,Node_1_93_3149_3650,3149,3650,2188.96,3650
15,1,6,1,p17,Node_1_175_1468_3650,1468,1728.5,424.281,3036
15,1,6,1,p17,Node_1_311_458_3650,458,-40.6697,-45,217.405
15,1,6,1,p17,Node_1_319_1299_3650,1299,408.526,-45,1145.97
15,1,6,1,p17,Node_1_335_3059_3650,3059,2824.33,1513.19,3650
15,1,6,1,p17,Node_1_339_1234_3650,1234,972.984,401.505,2032.69
15,1,6,1,p17,Node_1_362_2124_3650,2124,2570.62,1510.53,3650
15,1,6,1,p17,Node_1_517_74_3650,74,-45,-45,238.594
15,1,6,1,p17,Node_1_605_2840_3650,2840,3598.61,2214.32,3650
15,1,6,1,p17,Node_1_725_3189_3650,3189,3650,2095.96,3650
15,1,6,1,p17,Node_1_882_416_3650,416,1382.96,667.861,2076.83
15,1,6,1,p17,Node_1_892_2311_3650,2311,3126.29,1983.05,3650
15,1,6,1,p17,Node_1_912_2961_3650,2961,2623.41,1826.53,3650
15,1,6,1,p17,Node_1_931_1500_3650,1500,825.947,115.707,2184.24
15,1,6,1,p17,Node_1_948_2940_3650,2940,3650,1917.94,3650
15,1,6,1,p17,Node_1_969_2799_3650,2799,3650,1898.77,3650
15,1,6,1,p17,Node_1_983_2834_3650,2834,3650,2489.44,3650
15,1,6,1,p17,Node_1_994_12_3650,12,-40.6697,-45,217.405
15,1,6,1,p17,Node_1_1005_2053_3650,2053,2064.24,1218.91,2900.52
15,1,6,1,p17,Node_1_1025_2186_3650,2186,1951.78,1108.96,2818.42
15,1,7,1,p17,Node_1_93_3149_3650,3149,3650,2353.39,3650
15,1,7,1,p17,Node_1_175_1468_3650,1468,1931.09,822.703,3184.04
15,1,7,1,p17,Node_1_311_458_3650,458,202.535,-45,365
15,1,7,1,p17,Node_1_319_1299_3650,1299,1308.3,258.085,2545.99
15,1,7,1,p17,Node_1_335_3059_3650,3059,3650,1503.85,3650
15,1,7,1,p17,Node_1_339_1234_3650,1234,1839.04,735.72,3282.54
15,1,7,1,p17,Node_1_362_2124_3650,2124,2668.7,1744.47,3650
15,1,7,1,p17,Node_1_517_74_3650,74,196.469,-45,365
15,1,7,1,p17,Node_1_605_2840_3650,2840,2685.47,1657.65,3650
15,1,7,1,p17,Node_1_725_3189_3650,3189,2786.78,789.321,3650
15,1,7,1,p17,Node_1_882_416_3650,416,27.8172,-45,148.944
15,1,7,1,p17,Node_1_892_2311_3650,2311,2490.37,1531.78,3572.53
15,1,7,1,p17,Node_1_912_2961_3650,2961,2422.85,1452.95,3281.33
15,1,7,1,p17,Node_1_931_1500_3650,1500,798.478,-6.84747,2137.91
15,1,7,1,p17,Node_1_948_2940_3650,2940,3650,1847.22,3650
15,1,7,1,p17,Node_1_969_2799_3650,2799,3468.15,2115.78,3650
15,1,7,1,p17,Node_1_983_2834_3650,2834,2891.67,1916.4,3650
15,1,7,1,p17,Node_1_994_12_3650,12,360.319,-45,913.295
15,1,7,1,p17,Node_1_1005_2053_3650,2053,2742.04,1552.37,3650
15,1,7,1,p17,Node_1_1025_2186_3650,2186,1795.15,850.375,2867.83
15,1,8,1,p17,Node_1_93_3149_3650,3149,3309.76,1999.26,3650
15,1,8,1,p17,Node_1_175_1468_3650,1468,1359.11,256.16,2587.8
15,1,8,1,p17,Node_1_311_458_3650,458,1065.86,70.4926,2439.36
15,1,8,1,p17,Node_1_319_1299_3650,1299,1435.26,505.064,2588.45
15,1,8,1,p17,Node_1_335_3059_3650,3059,2327.14,1115.99,3650
15,1,8,1,p17,Node_1_339_1234_3650,1234,595.668,-45,1714.73
15,1,8,1,p17,Node_1_362_2124_3650,2124,2032.87,993.974,3522.34
15,1,8,1,p17,Node_1_517_74_3650,74,174.273,-45,320.737
15,1,8,1,p17,Node_1_605_2840_3650,2840,2503.66,924.568,3650
15,1,8,1,p17,Node_1_725_3189_3650,3189,3650,2063.83,3650
15,1,8,1,p17,Node_1_882_416_3650,416,981.303,171.939,2013.52
15,1,8,1,p17,Node_1_892_2311_3650,2311,2080.3,1557.75,2686.99
15,1,8,1,p17,Node_1_912_2961_3650,2961,2289.06,1163.43,3440.98
15,1,8,1,p17,Node_1_931_1500_3650,1500,3073.54,1228.73,3650
15,1,8,1,p17,Node_1_948_2940_3650,2940,2263.75,858.643,3650
15,1,8,1,p17,Node_1_969_2799_3650,2799,2670.7,1481.28,3650
15,1,8,1,p17,Node_1_983_2834_3650,2834,1915.5,1060.01,2844.3
15,1,8,1,p17,Node_1_994_12_3650,12,124.859,-45,252.953
15,1,8,1,p17,Node_1_1005_2053_3650,2053,2301.11,1636,2863.92
15,1,8,1,p17,Node_1_1025_2186_3650,2186,2774.43,1300.2,3650
15,1,9,1,p17,Node_1_93_3149_3650,3149,1830.82,819.047,3142.34
15,1,9,1,p17,Node_1_175_1468_3650,1468,-45,-45,1168.91
15,1,9,1,p17,Node_1_311_458_3650,458,303.504,-8.17749,365
15,1,9,1,p17,Node_1_319_1299_3650,1299,301.707,-45,1440.64
15,1,9,1,p17,Node_1_335_3059_3650,3059,2567.44,892.105,3650
15,1,9,1,p17,Node_1_339_1234_3650,1234,-45,-45,1079.41
15,1,9,1,p17,Node_1_362_2124_3650,2124,2979.5,1529.95,3650
15,1,9,1,p17,Node_1_517_74_3650,74,301.566,-45,1428.98
15,1,9,1,p17,Node_1_605_2840_3650,2840,2552.78,931.165,3650
15,1,9,1,p17,Node_1_725_3189_3650,3189,2266.22,899.997,3650
15,1,9,1,p17,Node_1_882_416_3650,416,554.376,-45,1509.27
15,1,9,1,p17,Node_1_892_2311_3650,2311,2570.24,1544.9,3646.98
15,1,9,1,p17,Node_1_912_2961_3650,2961,2270.85,1349.44,3368.6
15,1,9,1,p17,Node_1_931_1500_3650,1500,1155.77,10.7028,2578.05
15,1,9,1,p17,Node_1_948_2940_3650,2940,486.06,-45,2335.91
15,1,9,1,p17,Node_1_969_2799_3650,2799,2405.4,686.117,3650
15,1,9,1,p17,Node_1_983_2834_3650,2834,3179.6,1800.6,3650
15,1,9,1,p17,Node_1_994_12_3650,12,-45,-45,760.499
15,1,9,1,p17,Node_1_1005_2053_3650,2053,974.242,-45,1832.13
15,1,9,1,p17,Node_1_1025_2186_3650,2186,1933.5,607.535,3211.3
15,1,10,1,p17,Node_1_93_3149_3650,3149,3548.54,2527.29,3650
15,1,10,1,p17,Node_1_175_1468_3650,1468,917.737,-21.356,1830.89
15,1,10,1,p17,Node_1_311_458_3650,458,1052.18,359.942,2569.94
15,1,10,1,p17,Node_1_319_1299_3650,1299,1746.47,792.783,2670.91
15,1,10,1,p17,Node_1_335_3059_3650,3059,3508.51,1979.28,3650
15,1,10,1,p17,Node_1_339_1234_3650,1234,3650,1829.15,3650
15,1,10,1,p17,Node_1_362_2124_3650,2124,1424.01,495.695,2143.14
15,1,10,1,p17,Node_1_517_74_3650,74,485.115,-45,1167.09
15,1,10,1,p17,Node_1_605_2840_3650,2840,3392.56,1855.13,3650
15,1,10,1,p17,Node_1_725_3189_3650,3189,3177.86,1776.61,3650
15,1,10,1,p17,Node_1_882_416_3650,416,715.731,-4.91756,1455.91
15,1,10,1,p17,Node_1_892_2311_3650,2311,1631.35,1166.31,1825
15,1,10,1,p17,Node_1_912_2961_3650,2961,2139.13,1374.96,2786.02
15,1,10,1,p17,Node_1_931_1500_3650,1500,2482.63,1226.16,3650
15,1,10,1,p17,Node_1_948_2940_3650,2940,2501.2,1251.97,3650
15,1,10,1,p17,Node_1_969_2799_3650,2799,2378.8,1384.37,3650
15,1,10,1,p17,Node_1_983_2834_3650,2834,3401.5,2431.24,3650
15,1,10,1,p17,Node_1_994_12_3650,12,-5.10264,-45,138.494
15,1,10,1,p17,Node_1_1005_2053_3650,2053,976.187,302.558,1433.66
15,1,10,1,p17,Node_1_1025_2186_3650,2186,1873.13,852.175,3040.03
15,1,11,1,p17,Node_1_93_3149_3650,3149,3409.61,2066.47,3650
15,1,11,1,p17,Node_1_175_1468_3650,1468,1997.7,656.009,3650
15,1,11,1,p17,Node_1_311_458_3650,458,362.071,89.7778,365
15,1,11,1,p17,Node_1_319_1299_3650,1299,1203.71,334.986,1986.95
15,1,11,1,p17,Node_1_335_3059_3650,3059,1795.91,376.396,3138.61
15,1,11,1,p17,Node_1_339_1234_3650,1234,1705.92,448.912,2682.64
15,1,11,1,p17,Node_1_362_2124_3650,2124,2091.3,1160.73,3210.12
15,1,11,1,p17,Node_1_517_74_3650,74,331.289,-45,703.097
15,1,11,1,p17,Node_1_605_2840_3650,2840,1317.17,139.95,2541.19
15,1,11,1,p17,Node_1_725_3189_3650,3189,2966.48,1689.47,3650
15,1,11,1,p17,Node_1_882_416_3650,416,362.071,89.7778,365
15,1,11,1,p17,Node_1_892_2311_3650,2311,2202.92,1482.2,2985.9
15,1,11,1,p17,Node_1_912_2961_3650,2961,2874.26,1681.88,3650
15,1,11,1,p17,Node_1_931_1500_3650,1500,911.772,314.49,2162.3
15,1,11,1,p17,Node_1_948_2940_3650,2940,601.224,-45,1440.16
15,1,11,1,p17,Node_1_969_2799_3650,2799,3398.36,2138.77,3650
15,1,11,1,p17,Node_1_983_2834_3650,2834,1803.22,1122.46,2754.01
15,1,11,1,p17,Node_1_994_12_3650,12,-45,-45,203.599
15,1,11,1,p17,Node_1_1005_2053_3650,2053,893.645,201.118,1946.07
15,1,11,1,p17,Node_1_1025_2186_3650,2186,1575.41,706.812,2604.2
15,1,12,1,p17,Node_1_93_3149_3650,3149,3191.15,1701.56,3650
15,1,12,1,p17,Node_1_175_1468_3650,1468,585.866,-45,1390.22
15,1,12,1,p17,Node_1_311_458_3650,458,247.871,-45,885.716
15,1,12,1,p17,Node_1_319_1299_3650,1299,-45,-45,323.788
15,1,12,1,p17,Node_1_335_3059_3650,3059,3110.8,1725.77,3650
15,1,12,1,p17,Node_1_339_1234_3650,1234,1269.22,144.614,2393
15,1,12,1,p17,Node_1_362_2124_3650,2124,2302.6,1487.72,3285
15,1,12,1,p17,Node_1_517_74_3650,74,-45,-45,345.099
15,1,12,1,p17,Node_1_605_2840_3650,2840,2472.35,1188.14,3650
15,1,12,1,p17,Node_1_725_3189_3650,3189,3650,1390.22,3650
15,1,12,1,p17,Node_1_882_416_3650,416,-45,-45,177.736
15,1,12,1,p17,Node_1_892_2311_3650,2311,1964.78,937.179,3216.32
15,1,12,1,p17,Node_1_912_2961_3650,2961,2965.16,1877.01,3650
15,1,12,1,p17,Node_1_931_1500_3650,1500,584.76,-45,2008.14
15,1,12,1,p17,Node_1_948_2940_3650,2940,955.612,107.033,2130.97
15,1,12,1,p17,Node_1_969_2799_3650,2799,3396.27,1659.61,3650
15,1,12,1,p17,Node_1_983_2834_3650,2834,2476.95,763.255,3650
15,1,12,1,p17,Node_1_994_12_3650,12,332.168,-45,723.286
15,1,12,1,p17,Node_1_1005_2053_3650,2053,2781.37,1828.56,3650
15,1,12,1,p17,Node_1_1025_2186_3650,2186,2263.01,1000.58,3505.14
15,1,13,1,p17,Node_1_93_3149_3650,3149,3131.38,1875.98,3650
15,1,13,1,p17,Node_1_175_1468_3650,1468,1545.85,510.582,2811.25
15,1,13,1,p17,Node_1_311_458_3650,458,1004.05,192.622,1683.64
15,1,13,1,p17,Node_1_319_1299_3650,1299,1552.11,372.365,3266.31
15,1,13,1,p17,Node_1_335_3059_3650,3059,3109.55,1467.63,3650
15,1,13,1,p17,Node_1_339_1234_3650,1234,1917.38,637.113,3172.91
15,1,13,1,p17,Node_1_362_2124_3650,2124,2424.39,1362.19,3650
15,1,13,1,p17,Node_1_517_74_3650,74,191.908,-45,365
15,1,13,1,p17,Node_1_605_2840_3650,2840,2698.61,1512.11,3650
15,1,13,1,p17,Node_1_725_3189_3650,3189,1867.24,695.386,3277.16
15,1,13,1,p17,Node_1_882_416_3650,416,751.555,-39.9652,1506.26
15,1,13,1,p17,Node_1_892_2311_3650,2311,1876.88,876.216,2999.27
15,1,13,1,p17,Node_1_912_2961_3650,2961,3111.32,2340.85,3650
15,1,13,1,p17,Node_1_931_1500_3650,1500,313.609,-45,807.895
15,1,13,1,p17,Node_1_948_2940_3650,2940,3650,1988.69,3650
15,1,13,1,p17,Node_1_969_2799_3650,2799,3291.98,2173.9,3650
15,1,13,1,p17,Node_1_983_2834_3650,2834,3434.72,2247.33,3650
15,1,13,1,p17,Node_1_994_12_3650,12,94.0213,-45,276.751
15,1,13,1,p17,Node_1_1005_2053_3650,2053,2300.3,1742.9,2910.09
15,1,13,1,p17,Node_1_1025_2186_3650,2186,2658.42,1664.17,3650
15,1,14,1,p17,Node_1_93_3149_3650,3149,3650,1543.17,3650
15,1,14,1,p17,Node_1_175_1468_3650,1468,894.938,-45,2412.12
15,1,14,1,p17,Node_1_311_458_3650,458,259.879,-45,1245.84
15,1,14,1,p17,Node_1_319_1299_3650,1299,-45,-45,677.004
15,1,14,1,p17,Node_1_335_3059_3650,3059,3096.66,1016.46,3650
15,1,14,1,p17,Node_1_339_1234_3650,1234,2664.18,1040.68,3650
15,1,14,1,p17,Node_1_362_2124_3650,2124,3394.57,1349.35,3650
15,1,14,1,p17,Node_1_517_74_3650,74,-45,-45,1150.84
15,1,14,1,p17,Node_1_605_2840_3650,2840,1790.28,603.642,3279.62
15,1,14,1,p17,Node_1_725_3189_3650,3189,3650,1268.24,3650
15,1,14,1,p17,Node_1_882_416_3650,416,647.094,-45,1759.37
15,1,14,1,p17,Node_1_892_2311_3650,2311,1919.71,763.771,3426.93
15,1,14,1,p17,Node_1_912_2961_3650,2961,3650,2305.47,3650
15,1,14,1,p17,Node_1_931_1500_3650,1500,-1.15689,-45,707.986
15,1,14,1,p17,Node_1_948_2940_3650,2940,3086.18,1197.1,3650
15,1,14,1,p17,Node_1_969_2799_3650,2799,2993.86,1422.6,3650
15,1,14,1,p17,Node_1_983_2834_3650,2834,3630.92,2294.57,3650
15,1,14,1,p17,Node_1_994_12_3650,12,-45,-45,570.892
15,1,14,1,p17,Node_1_1005_2053_3650,2053,2017.37,1013.36,3066.1
15,1,14,1,p17,Node_1_1025_2186_3650,2186,2446.68,1049.01,3650
15,1,15,1,p17,Node_1_93_3149_3650,3149,3190.48,1851.39,3650
15,1,15,1,p17,Node_1_175_1468_3650,1468,1750.33,-45,3650
15,1,15,1,p17,Node_1_311_458_3650,458,1033.71,-45,2111.78
15,1,15,1,p17,Node_1_319_1299_3650,1299,1514.09,11.563,3194.49
15,1,15,1,p17,Node_1_335_3059_3650,3059,1467.84,129.666,2849.23
15,1,15,1,p17,Node_1_339_1234_3650,1234,326.231,-45,1375.08
15,1,15,1,p17,Node_1_362_2124_3650,2124,917.549,-45,2350.48
15,1,15,1,p17,Node_1_517_74_3650,74,118.004,-45,365
15,1,15,1,p17,Node_1_605_2840_3650,2840,2643.93,1320.76,3650
15,1,15,1,p17,Node_1_725_3189_3650,3189,3650,1688.27,3650
15,1,15,1,p17,Node_1_882_416_3650,416,1044.89,147.1,1680.34
15,1,15,1,p17,Node_1_892_2311_3650,2311,2241.23,1374.18,3209.89
15,1,15,1,p17,Node_1_912_2961_3650,2961,3235.42,1919.65,3650
15,1,15,1,p17,Node_1_931_1500_3650,1500,2647.64,685.171,3650
15,1,15,1,p17,Node_1_948_2940_3650,2940,2631.64,189.55,3650
15,1,15,1,p17,Node_1_969_2799_3650,2799,2986.46,1224.7,3650
15,1,15,1,p17,Node_1_983_2834_3650,2834,3602.17,1196.17,3650
15,1,15,1,p17,Node_1_994_12_3650,12,-45,-45,557.284
15,1,15,1,p17,Node_1_1005_2053_3650,2053,1911.54,949.582,2787.69
15,1,15,1,p17,Node_1_1025_2186_3650,2186,2718.31,1137.99,3650
15,1,16,1,p17,Node_1_93_3149_3650,3149,2667.06,1642.5,3611.22
15,1,16,1,p17,Node_1_175_1468_3650,1468,1724.68,660.436,2880.59
15,1,16,1,p17,Node_1_311_458_3650,458,406.263,26.4842,915.603
15,1,16,1,p17,Node_1_319_1299_3650,1299,2984.66,1494.45,3650
15,1,16,1,p17,Node_1_335_3059_3650,3059,3036.25,1326.68,3650
15,1,16,1,p17,Node_1_339_1234_3650,1234,236.48,-34.8259,365
15,1,16,1,p17,Node_1_362_2124_3650,2124,2169.61,967.782,2955.46
15,1,16,1,p17,Node_1_517_74_3650,74,236.48,-34.8259,365
15,1,16,1,p17,Node_1_605_2840_3650,2840,2203.06,808.333,3515.5
15,1,16,1,p17,Node_1_725_3189_3650,3189,3580.08,2177.13,3650
15,1,16,1,p17,Node_1_882_416_3650,416,236.48,-34.8259,365
15,1,16,1,p17,Node_1_892_2311_3650,2311,2696.59,1645.1,3650
15,1,16,1,p17,Node_1_912_2961_3650,2961,2792.17,1838.03,3650
15,1,16,1,p17,Node_1_931_1500_3650,1500,1521.98,470.787,2850.64
15,1,16,1,p17,Node_1_948_2940_3650,2940,1457.89,358.894,2403.17
15,1,16,1,p17,Node_1_969_2799_3650,2799,2795.2,1484.21,3650
15,1,16,1,p17,Node_1_983_2834_3650,2834,3650,2338.25,3650
15,1,16,1,p17,Node_1_994_12_3650,12,-45,-45,299.672
15,1,16,1,p17,Node_1_1005_2053_3650,2053,2636.07,2180.09,2920
15,1,16,1,p17,Node_1_1025_2186_3650,2186,2999.7,2035.22,3650
15,1,17,1,p17,Node_1_93_3149_3650,3149,1631.51,350.179,3051.01
15,1,17,1,p17,Node_1_175_1468_3650,1468,2018.25,622.779,3145.55
15,1,17,1,p17,Node_1_311_458_3650,458,-45,-45,242.269
15,1,17,1,p17,Node_1_319_1299_3650,1299,1428.72,339.47,2458.02
15,1,17,1,p17,Node_1_335_3059_3650,3059,3650,1887.55,3650
15,1,17,1,p17,Node_1_339_1234_3650,1234,267.765,-45,884.778
15,1,17,1,p17,Node_1_362_2124_3650,2124,1286.23,386.572,2789.11
15,1,17,1,p17,Node_1_517_74_3650,74,-45,-45,482.316
15,1,17,1,p17,Node_1_605_2840_3650,2840,2176.08,723.168,3470.9
15,1,17,1,p17,Node_1_725_3189_3650,3189,1962.64,590.683,3293.57
15,1,17,1,p17,Node_1_882_416_3650,416,587.021,111.905,1557.6
15,1,17,1,p17,Node_1_892_2311_3650,2311,2463.18,1629.97,3648.26
15,1,17,1,p17,Node_1_912_2961_3650,2961,2634.44,1546.33,3650
15,1,17,1,p17,Node_1_931_1500_3650,1500,1935.45,595.238,3494.38
15,1,17,1,p17,Node_1_948_2940_3650,2940,2124.81,431.66,3650
15,1,17,1,p17,Node_1_969_2799_3650,2799,1707.44,789.07,2795.67
15,1,17,1,p17,Node_1_983_2834_3650,2834,1792.03,930.855,2555
15,1,17,1,p17,Node_1_994_12_3650,12,-45,-45,365.222
15,1,17,1,p17,Node_1_1005_2053_3650,2053,2051.95,1106.99,2974.33
15,1,17,1,p17,Node_1_1025_2186_3650,2186,2381.13,1231.1,3650
15,1,18,1,p17,Node_1_93_3149_3650,3149,2671.28,1078.04,3650
15,1,18,1,p17,Node_1_175_1468_3650,1468,1600.93,220.642,3245.66
15,1,18,1,p17,Node_1_311_458_3650,458,734.19,-0.428473,1465.87
15,1,18,1,p17,Node_1_319_1299_3650,1299,565.309,-2.98529,1126.45
15,1,18,1,p17,Node_1_335_3059_3650,3059,1916.1,594.717,3563.95
15,1,18,1,p17,Node_1_339_1234_3650,1234,1703.23,567.559,3249.79
15,1,18,1,p17,Node_1_362_2124_3650,2124,1089.93,213.033,1929.12
15,1,18,1,p17,Node_1_517_74_3650,74,159.624,-45,292.607
15,1,18,1,p17,Node_1_605_2840_3650,2840,2953.81,1454.12,3650
15,1,18,1,p17,Node_1_725_3189_3650,3189,2900.12,1556.05,3650
15,1,18,1,p17,Node_1_882_416_3650,416,223.544,-19.1164,365
15,1,18,1,p17,Node_1_892_2311_3650,2311,1825.12,1447.26,1825.12
15,1,18,1,p17,Node_1_912_2961_3650,2961,3650,2526.83,3650
