batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,4,3,tat,Node_1_7_2302_3650,2302,2820.28,213.418,3650
14,3,4,3,tat,Node_1_137_1163_3650,1163,2216.26,320.255,3650
14,3,4,3,tat,Node_1_180_2877_3650,2877,3650,1230.11,3650
14,3,4,3,tat,Node_1_274_1219_3650,1219,725.95,-45,2691.4
14,3,4,3,tat,Node_1_290_609_3650,609,3543.6,747.79,3650
14,3,4,3,tat,Node_1_403_3097_3650,3097,2997.92,891.189,3650
14,3,4,3,tat,Node_1_478_473_3650,473,730.122,125.603,730.122
14,3,4,3,tat,Node_1_563_2125_3650,2125,1688.19,-45,3650
14,3,4,3,tat,Node_1_596_290_3650,290,-45,-45,801.895
14,3,4,3,tat,Node_1_671_995_3650,995,129.132,-45,365
14,3,4,3,tat,Node_1_802_3209_3650,3209,3650,1827.61,3650
14,3,4,3,tat,Node_1_838_3223_3650,3223,274.068,-45,1344.28
14,3,4,3,tat,Node_1_910_1364_3650,1364,719.615,-45,2318.45
14,3,4,3,tat,Node_1_941_818_3650,818,172.306,-45,365
14,3,4,3,tat,Node_1_943_888_3650,888,-45,-45,758.505
14,3,4,3,tat,Node_1_997_732_3650,732,2898.9,-45,3650
14,3,4,3,tat,Node_1_1002_2858_3650,2858,3110.09,1299.23,3650
14,3,4,3,tat,Node_1_1056_2023_3650,2023,3650,551.901,3650
14,3,4,3,tat,Node_1_1058_1496_3650,1496,473.515,-45,1095
14,3,4,3,tat,Node_1_1090_59_3650,59,55.629,-45,365
14,3,5,3,tat,Node_1_7_2302_3650,2302,2884.94,712.881,3650
14,3,5,3,tat,Node_1_137_1163_3650,1163,1335.78,-27.3286,1825
14,3,5,3,tat,Node_1_180_2877_3650,2877,2894.31,848.985,3650
14,3,5,3,tat,Node_1_274_1219_3650,1219,3611.11,1301.04,3650
14,3,5,3,tat,Node_1_290_609_3650,609,-43.5969,-45,240.615
14,3,5,3,tat,Node_1_403_3097_3650,3097,633.972,-45,1813.15
14,3,5,3,tat,Node_1_478_473_3650,473,-43.5969,-45,240.615
14,3,5,3,tat,Node_1_563_2125_3650,2125,2541.95,335.664,3650
14,3,5,3,tat,Node_1_596_290_3650,290,365.138,-45,365.138
14,3,5,3,tat,Node_1_671_995_3650,995,2138.93,389.991,3650
14,3,5,3,tat,Node_1_802_3209_3650,3209,2920.14,1637.17,2920.14
14,3,5,3,tat,Node_1_838_3223_3650,3223,3521.87,415.168,3650
14,3,5,3,tat,Node_1_910_1364_3650,1364,1431.4,-45,3185.51
14,3,5,3,tat,Node_1_941_818_3650,818,1439.29,-45,3435.36
14,3,5,3,tat,Node_1_943_888_3650,888,2591.1,185.525,3650
14,3,5,3,tat,Node_1_997_732_3650,732,1715.04,245.947,2190
14,3,5,3,tat,Node_1_1002_2858_3650,2858,3257.78,1449.35,3650
14,3,5,3,tat,Node_1_1056_2023_3650,2023,3650,89.1843,3650
14,3,5,3,tat,Node_1_1058_1496_3650,1496,2027.9,-45,3118.29
14,3,5,3,tat,Node_1_1090_59_3650,59,405.74,-45,547.5
14,3,6,3,tat,Node_1_7_2302_3650,2302,-45,-45,170.604
14,3,6,3,tat,Node_1_137_1163_3650,1163,504.616,-45,1228.02
14,3,6,3,tat,Node_1_180_2877_3650,2877,3650,1724.62,3650
14,3,6,3,tat,Node_1_274_1219_3650,1219,1689.3,104.971,3650
14,3,6,3,tat,Node_1_290_609_3650,609,2719.85,1054.68,3650
14,3,6,3,tat,Node_1_403_3097_3650,3097,1385.24,-45,3000.49
14,3,6,3,tat,Node_1_478_473_3650,473,628.778,6.94863,1095
14,3,6,3,tat,Node_1_563_2125_3650,2125,2109.13,-4.40878,3650
14,3,6,3,tat,Node_1_596_290_3650,290,120.323,-45,365
14,3,6,3,tat,Node_1_671_995_3650,995,2433.81,268.492,3650
14,3,6,3,tat,Node_1_802_3209_3650,3209,2920.09,1949.42,2920.09
14,3,6,3,tat,Node_1_838_3223_3650,3223,3650,1156.35,3650
14,3,6,3,tat,Node_1_910_1364_3650,1364,162.466,-45,365
14,3,6,3,tat,Node_1_941_818_3650,818,868.793,48.4111,1095
14,3,6,3,tat,Node_1_943_888_3650,888,1869.11,-45,3650
14,3,6,3,tat,Node_1_997_732_3650,732,1247.41,56.3715,3346.23
14,3,6,3,tat,Node_1_1002_2858_3650,2858,2654.02,1376.49,3650
14,3,6,3,tat,Node_1_1056_2023_3650,2023,558.68,-45,2140.31
14,3,6,3,tat,Node_1_1058_1496_3650,1496,558.68,-45,2140.31
14,3,6,3,tat,Node_1_1090_59_3650,59,-45,-45,170.604
14,3,7,3,tat,Node_1_7_2302_3650,2302,1885.18,-45,3650
14,3,7,3,tat,Node_1_137_1163_3650,1163,364.481,-45,1095
14,3,7,3,tat,Node_1_180_2877_3650,2877,1825.14,1121.8,1825.14
14,3,7,3,tat,Node_1_274_1219_3650,1219,3650,1461.78,3650
14,3,7,3,tat,Node_1_290_609_3650,609,1304.99,-45,3650
14,3,7,3,tat,Node_1_403_3097_3650,3097,2886.92,601.807,3650
14,3,7,3,tat,Node_1_478_473_3650,473,128.367,-45,365
14,3,7,3,tat,Node_1_563_2125_3650,2125,3650,197.911,3650
14,3,7,3,tat,Node_1_596_290_3650,290,365.14,-45,365.14
14,3,7,3,tat,Node_1_671_995_3650,995,1306.1,-45,3650
14,3,7,3,tat,Node_1_802_3209_3650,3209,2162.3,787.158,2920
14,3,7,3,tat,Node_1_838_3223_3650,3223,3413.15,538.057,3650
14,3,7,3,tat,Node_1_910_1364_3650,1364,2778.93,71.0127,3650
14,3,7,3,tat,Node_1_941_818_3650,818,-45,-45,1366.24
14,3,7,3,tat,Node_1_943_888_3650,888,67.9772,-45,1240.51
14,3,7,3,tat,Node_1_997_732_3650,732,246.754,-45,365
14,3,7,3,tat,Node_1_1002_2858_3650,2858,2192.77,519.083,3650
14,3,7,3,tat,Node_1_1056_2023_3650,2023,2552.5,-45,3650
14,3,7,3,tat,Node_1_1058_1496_3650,1496,397.619,-45,1782.93
14,3,7,3,tat,Node_1_1090_59_3650,59,62.8758,-45,364.379
14,3,8,3,tat,Node_1_7_2302_3650,2302,1775.79,-28.9962,3650
14,3,8,3,tat,Node_1_137_1163_3650,1163,3650,963.003,3650
14,3,8,3,tat,Node_1_180_2877_3650,2877,2820.09,1333.42,3650
14,3,8,3,tat,Node_1_274_1219_3650,1219,730.132,-33.1057,1095
14,3,8,3,tat,Node_1_290_609_3650,609,22.4021,-45,1243.54
14,3,8,3,tat,Node_1_403_3097_3650,3097,2806.06,427.332,3650
14,3,8,3,tat,Node_1_478_473_3650,473,970.88,-45,2914.65
14,3,8,3,tat,Node_1_563_2125_3650,2125,2815.07,-45,3650
14,3,8,3,tat,Node_1_596_290_3650,290,574.767,-45,1541.73
14,3,8,3,tat,Node_1_671_995_3650,995,1460.92,-45,3650
14,3,8,3,tat,Node_1_802_3209_3650,3209,2908.64,1413.8,2920
14,3,8,3,tat,Node_1_838_3223_3650,3223,1762.75,-45,3650
14,3,8,3,tat,Node_1_910_1364_3650,1364,1782.09,-45,3650
14,3,8,3,tat,Node_1_941_818_3650,818,-45,-45,909.575
14,3,8,3,tat,Node_1_943_888_3650,888,755.033,-45,3650
14,3,8,3,tat,Node_1_997_732_3650,732,896.436,-45,2186.82
14,3,8,3,tat,Node_1_1002_2858_3650,2858,3060.32,1356.51,3650
14,3,8,3,tat,Node_1_1056_2023_3650,2023,-45,-45,812.984
14,3,8,3,tat,Node_1_1058_1496_3650,1496,745.561,-45,3328.95
14,3,8,3,tat,Node_1_1090_59_3650,59,-45,-45,934.864
14,3,9,3,tat,Node_1_7_2302_3650,2302,1532.72,-45,2555
14,3,9,3,tat,Node_1_137_1163_3650,1163,3110.24,83.5688,3650
14,3,9,3,tat,Node_1_180_2877_3650,2877,3550.45,961.303,3650
14,3,9,3,tat,Node_1_274_1219_3650,1219,-45,-45,2179.42
14,3,9,3,tat,Node_1_290_609_3650,609,981.61,-45,3650
14,3,9,3,tat,Node_1_403_3097_3650,3097,3650,1271.64,3650
14,3,9,3,tat,Node_1_478_473_3650,473,222.769,-45,730
14,3,9,3,tat,Node_1_563_2125_3650,2125,3650,-45,3650
14,3,9,3,tat,Node_1_596_290_3650,290,-45,-45,2540.96
14,3,9,3,tat,Node_1_671_995_3650,995,-45,-45,3115.75
14,3,9,3,tat,Node_1_802_3209_3650,3209,2664.17,1002.01,2920
14,3,9,3,tat,Node_1_838_3223_3650,3223,1891.77,-45,3650
14,3,9,3,tat,Node_1_910_1364_3650,1364,3650,440.418,3650
14,3,9,3,tat,Node_1_941_818_3650,818,-45,-45,2172.84
14,3,9,3,tat,Node_1_943_888_3650,888,3168.01,62.1429,3650
14,3,9,3,tat,Node_1_997_732_3650,732,681.062,-45,1460
14,3,9,3,tat,Node_1_1002_2858_3650,2858,1095.23,-45,1095.23
14,3,9,3,tat,Node_1_1056_2023_3650,2023,2165.78,-45,3650
14,3,9,3,tat,Node_1_1058_1496_3650,1496,-45,-45,1129.36
14,3,9,3,tat,Node_1_1090_59_3650,59,-45,-45,2631.86
14,3,10,3,tat,Node_1_7_2302_3650,2302,443.062,-45,683.443
14,3,10,3,tat,Node_1_137_1163_3650,1163,1329.2,-45,3650
14,3,10,3,tat,Node_1_180_2877_3650,2877,89.5466,-45,365
14,3,10,3,tat,Node_1_274_1219_3650,1219,-45,-45,2492.75
14,3,10,3,tat,Node_1_290_609_3650,609,-45,-45,3650
14,3,10,3,tat,Node_1_403_3097_3650,3097,968.802,-45,3650
14,3,10,3,tat,Node_1_478_473_3650,473,-45,-45,1805.81
14,3,10,3,tat,Node_1_563_2125_3650,2125,3650,-45,3650
14,3,10,3,tat,Node_1_596_290_3650,290,-45,-45,2910.33
14,3,10,3,tat,Node_1_671_995_3650,995,44.3303,-45,730
14,3,10,3,tat,Node_1_802_3209_3650,3209,3650,893.571,3650
14,3,10,3,tat,Node_1_838_3223_3650,3223,1331.04,-45,3650
14,3,10,3,tat,Node_1_910_1364_3650,1364,-45,-45,1944.29
14,3,10,3,tat,Node_1_941_818_3650,818,402.062,-45,2523.88
14,3,10,3,tat,Node_1_943_888_3650,888,1095.18,115.996,1825
14,3,10,3,tat,Node_1_997_732_3650,732,365.184,-45,365.184
14,3,10,3,tat,Node_1_1002_2858_3650,2858,3650,523.274,3650
14,3,10,3,tat,Node_1_1056_2023_3650,2023,2279.22,-45,3650
14,3,10,3,tat,Node_1_1058_1496_3650,1496,784.238,-45,2480.21
14,3,10,3,tat,Node_1_1090_59_3650,59,48.0663,-45,365
14,3,11,3,tat,Node_1_7_2302_3650,2302,459.396,-45,2084.31
14,3,11,3,tat,Node_1_137_1163_3650,1163,135.62,-45,730
14,3,11,3,tat,Node_1_180_2877_3650,2877,2738.79,940.112,3650
14,3,11,3,tat,Node_1_274_1219_3650,1219,26.9903,-45,1254.85
14,3,11,3,tat,Node_1_290_609_3650,609,459.396,-45,2084.31
14,3,11,3,tat,Node_1_403_3097_3650,3097,3650,928.874,3650
14,3,11,3,tat,Node_1_478_473_3650,473,1451,-45,3650
14,3,11,3,tat,Node_1_563_2125_3650,2125,1804.1,-45,3650
14,3,11,3,tat,Node_1_596_290_3650,290,-45,-45,1358.44
14,3,11,3,tat,Node_1_671_995_3650,995,2751.91,430.788,3650
14,3,11,3,tat,Node_1_802_3209_3650,3209,2395.03,1081.11,2920
14,3,11,3,tat,Node_1_838_3223_3650,3223,3650,497.147,3650
14,3,11,3,tat,Node_1_910_1364_3650,1364,696.706,-45,3145.63
14,3,11,3,tat,Node_1_941_818_3650,818,3406.19,199.048,3650
14,3,11,3,tat,Node_1_943_888_3650,888,-45,-45,1480.51
14,3,11,3,tat,Node_1_997_732_3650,732,547.633,61.5797,730
14,3,11,3,tat,Node_1_1002_2858_3650,2858,2413.41,124.668,3650
14,3,11,3,tat,Node_1_1056_2023_3650,2023,696.038,-45,3393.85
14,3,11,3,tat,Node_1_1058_1496_3650,1496,2365.65,268.109,3650
14,3,11,3,tat,Node_1_1090_59_3650,59,734.786,-33.4973,1095
14,3,12,3,tat,Node_1_7_2302_3650,2302,3119.73,19.5936,3650
14,3,12,3,tat,Node_1_137_1163_3650,1163,86.7343,-45,365
14,3,12,3,tat,Node_1_180_2877_3650,2877,1360.42,-45,3611.37
14,3,12,3,tat,Node_1_274_1219_3650,1219,1317.55,-45,3650
14,3,12,3,tat,Node_1_290_609_3650,609,-45,-45,641.868
14,3,12,3,tat,Node_1_403_3097_3650,3097,855.822,-45,2113.33
14,3,12,3,tat,Node_1_478_473_3650,473,123.436,-45,365
14,3,12,3,tat,Node_1_563_2125_3650,2125,786.128,-45,1460
14,3,12,3,tat,Node_1_596_290_3650,290,256.342,-45,1095
14,3,12,3,tat,Node_1_671_995_3650,995,563.732,-45,3650
14,3,12,3,tat,Node_1_802_3209_3650,3209,2714.09,1520.36,2920
14,3,12,3,tat,Node_1_838_3223_3650,3223,3414.3,641.868,3650
14,3,12,3,tat,Node_1_910_1364_3650,1364,1007.74,-45,3650
14,3,12,3,tat,Node_1_941_818_3650,818,937.262,-45,3370.66
14,3,12,3,tat,Node_1_943_888_3650,888,3110.81,-45,3650
14,3,12,3,tat,Node_1_997_732_3650,732,-45,-45,2563.14
14,3,12,3,tat,Node_1_1002_2858_3650,2858,3256.64,1218.43,3650
14,3,12,3,tat,Node_1_1056_2023_3650,2023,115.709,-45,365
14,3,12,3,tat,Node_1_1058_1496_3650,1496,2265.35,-45,3650
14,3,12,3,tat,Node_1_1090_59_3650,59,123.436,-45,365
14,3,13,3,tat,Node_1_7_2302_3650,2302,2004.34,139.719,3650
14,3,13,3,tat,Node_1_137_1163_3650,1163,808.839,-45,2713.12
14,3,13,3,tat,Node_1_180_2877_3650,2877,2510.01,1217.35,3650
14,3,13,3,tat,Node_1_274_1219_3650,1219,1761.24,-18.1687,3650
14,3,13,3,tat,Node_1_290_609_3650,609,807.765,-45,2238.93
14,3,13,3,tat,Node_1_403_3097_3650,3097,3650,1241.47,3650
14,3,13,3,tat,Node_1_478_473_3650,473,123.648,-45,280.211
14,3,13,3,tat,Node_1_563_2125_3650,2125,2238.37,261.412,3650
14,3,13,3,tat,Node_1_596_290_3650,290,110.463,-45,244.612
14,3,13,3,tat,Node_1_671_995_3650,995,712.263,-26.8398,2007.5
14,3,13,3,tat,Node_1_802_3209_3650,3209,3002.87,1490.76,3650
14,3,13,3,tat,Node_1_838_3223_3650,3223,3650,814.521,3650
14,3,13,3,tat,Node_1_910_1364_3650,1364,-45,-45,1109.21
14,3,13,3,tat,Node_1_941_818_3650,818,806.96,-45,2416.36
14,3,13,3,tat,Node_1_943_888_3650,888,550.516,-45,1277.5
14,3,13,3,tat,Node_1_997_732_3650,732,117.055,-45,256.715
14,3,13,3,tat,Node_1_1002_2858_3650,2858,1744.06,585.088,2190
14,3,13,3,tat,Node_1_1056_2023_3650,2023,1820.48,190.579,3003.09
14,3,13,3,tat,Node_1_1058_1496_3650,1496,2515.07,811.844,3650
14,3,13,3,tat,Node_1_1090_59_3650,59,123.648,-45,280.211
14,3,14,3,tat,Node_1_7_2302_3650,2302,2593.62,458.121,3650
14,3,14,3,tat,Node_1_137_1163_3650,1163,2270.45,634.056,3650
14,3,14,3,tat,Node_1_180_2877_3650,2877,993.163,-45,2991.01
14,3,14,3,tat,Node_1_274_1219_3650,1219,1472.24,99.7367,2497.86
14,3,14,3,tat,Node_1_290_609_3650,609,216.359,-45,365
14,3,14,3,tat,Node_1_403_3097_3650,3097,3650,1308.42,3650
14,3,14,3,tat,Node_1_478_473_3650,473,202.778,-45,1349.75
14,3,14,3,tat,Node_1_563_2125_3650,2125,3650,1060.09,3650
14,3,14,3,tat,Node_1_596_290_3650,290,158.333,-45,730
14,3,14,3,tat,Node_1_671_995_3650,995,789.937,-45,1993.32
14,3,14,3,tat,Node_1_802_3209_3650,3209,3650,1604.6,3650
14,3,14,3,tat,Node_1_838_3223_3650,3223,-45,-45,1369.52
14,3,14,3,tat,Node_1_910_1364_3650,1364,3562.24,491.438,3650
14,3,14,3,tat,Node_1_941_818_3650,818,2168.42,-45,3650
14,3,14,3,tat,Node_1_943_888_3650,888,1338.62,-45,2954.03
14,3,14,3,tat,Node_1_997_732_3650,732,965.491,141.201,1993.87
14,3,14,3,tat,Node_1_1002_2858_3650,2858,3433.42,908.92,3650
14,3,14,3,tat,Node_1_1056_2023_3650,2023,113.32,-45,1734.22
14,3,14,3,tat,Node_1_1058_1496_3650,1496,996.908,-45,3080.4
14,3,14,3,tat,Node_1_1090_59_3650,59,-45,-45,675.332
14,3,15,3,tat,Node_1_7_2302_3650,2302,3650,734.653,3650
14,3,15,3,tat,Node_1_137_1163_3650,1163,111.405,-45,365
14,3,15,3,tat,Node_1_180_2877_3650,2877,1465.75,56.6202,1825
14,3,15,3,tat,Node_1_274_1219_3650,1219,2589.38,15.0629,3650
14,3,15,3,tat,Node_1_290_609_3650,609,810.428,-45,1860.43
14,3,15,3,tat,Node_1_403_3097_3650,3097,3650,552.432,3650
14,3,15,3,tat,Node_1_478_473_3650,473,1626.12,216.818,3447.02
14,3,15,3,tat,Node_1_563_2125_3650,2125,730.141,54.6433,730.141
14,3,15,3,tat,Node_1_596_290_3650,290,-45,-45,913.558
14,3,15,3,tat,Node_1_671_995_3650,995,1873.67,311.191,3650
14,3,15,3,tat,Node_1_802_3209_3650,3209,774.618,-45,1095
14,3,15,3,tat,Node_1_838_3223_3650,3223,3650,-45,3650
14,3,15,3,tat,Node_1_910_1364_3650,1364,-45,-45,880.713
14,3,15,3,tat,Node_1_941_818_3650,818,2535.47,308.213,3650
14,3,15,3,tat,Node_1_943_888_3650,888,365.141,-45,365.141
14,3,15,3,tat,Node_1_997_732_3650,732,293.905,-45,730
14,3,15,3,tat,Node_1_1002_2858_3650,2858,3108.44,1341.69,3650
14,3,15,3,tat,Node_1_1056_2023_3650,2023,3650,494.002,3650
14,3,15,3,tat,Node_1_1058_1496_3650,1496,3043.85,166.292,3650
14,3,15,3,tat,Node_1_1090_59_3650,59,-45,-45,1095.67
14,3,16,3,tat,Node_1_7_2302_3650,2302,3650,354.057,3650
14,3,16,3,tat,Node_1_137_1163_3650,1163,695.59,-45,2265.91
14,3,16,3,tat,Node_1_180_2877_3650,2877,1825.16,1168.85,1825.16
14,3,16,3,tat,Node_1_274_1219_3650,1219,-45,-45,811.286
14,3,16,3,tat,Node_1_290_609_3650,609,1512.27,-45,3650
14,3,16,3,tat,Node_1_403_3097_3650,3097,3650,1622.81,3650
14,3,16,3,tat,Node_1_478_473_3650,473,275.539,-45,365
14,3,16,3,tat,Node_1_563_2125_3650,2125,2347.07,-45,3650
14,3,16,3,tat,Node_1_596_290_3650,290,2179.2,267.811,3650
14,3,16,3,tat,Node_1_671_995_3650,995,192.628,-45,365
14,3,16,3,tat,Node_1_802_3209_3650,3209,2888.58,1701.12,2920
14,3,16,3,tat,Node_1_838_3223_3650,3223,275.699,-45,365
14,3,16,3,tat,Node_1_910_1364_3650,1364,1078.57,-45,3514.56
14,3,16,3,tat,Node_1_941_818_3650,818,-45,-45,3650
14,3,16,3,tat,Node_1_943_888_3650,888,1518.89,-45,3650
14,3,16,3,tat,Node_1_997_732_3650,732,867.85,136.598,1460
14,3,16,3,tat,Node_1_1002_2858_3650,2858,-45,-45,390.306
14,3,16,3,tat,Node_1_1056_2023_3650,2023,3650,538.759,3650
14,3,16,3,tat,Node_1_1058_1496_3650,1496,3028.79,538.759,3650
14,3,16,3,tat,Node_1_1090_59_3650,59,502.85,-1.76112,730
14,3,17,3,tat,Node_1_7_2302_3650,2302,1776.68,-45,3650
14,3,17,3,tat,Node_1_137_1163_3650,1163,528.069,-45,3645.21
14,3,17,3,tat,Node_1_180_2877_3650,2877,1825.18,904.953,1825.18
14,3,17,3,tat,Node_1_274_1219_3650,1219,1463.73,-45,3650
14,3,17,3,tat,Node_1_290_609_3650,609,-45,-45,1902.31
14,3,17,3,tat,Node_1_403_3097_3650,3097,3650,365,3650
14,3,17,3,tat,Node_1_478_473_3650,473,-45,-45,1611.46
14,3,17,3,tat,Node_1_563_2125_3650,2125,3427.74,-45,3650
14,3,17,3,tat,Node_1_596_290_3650,290,947.009,-45,1825
14,3,17,3,tat,Node_1_671_995_3650,995,108.098,-45,1095
14,3,17,3,tat,Node_1_802_3209_3650,3209,3650,934.483,3650
14,3,17,3,tat,Node_1_838_3223_3650,3223,3650,58.3219,3650
14,3,17,3,tat,Node_1_910_1364_3650,1364,646.107,-45,3650
14,3,17,3,tat,Node_1_941_818_3650,818,2853.95,254.483,3650
14,3,17,3,tat,Node_1_943_888_3650,888,1427.62,-45,3030.42
14,3,17,3,tat,Node_1_997_732_3650,732,2154.17,-45,3650
14,3,17,3,tat,Node_1_1002_2858_3650,2858,3650,1029.84,3650
14,3,17,3,tat,Node_1_1056_2023_3650,2023,1169.18,-45,3076.07
14,3,17,3,tat,Node_1_1058_1496_3650,1496,2594.29,-45,3650
14,3,17,3,tat,Node_1_1090_59_3650,59,217.009,-45,365
14,3,18,3,tat,Node_1_7_2302_3650,2302,2851.54,893.168,3650
14,3,18,3,tat,Node_1_137_1163_3650,1163,783.94,-16.0563,1095
14,3,18,3,tat,Node_1_180_2877_3650,2877,1780.05,876.637,1825
14,3,18,3,tat,Node_1_274_1219_3650,1219,74.0397,-45,286.705
14,3,18,3,tat,Node_1_290_609_3650,609,74.0397,-45,286.705
14,3,18,3,tat,Node_1_403_3097_3650,3097,3078.1,244.338,3650
14,3,18,3,tat,Node_1_478_473_3650,473,607.444,108.395,730
14,3,18,3,tat,Node_1_563_2125_3650,2125,679.061,82.4959,730
14,3,18,3,tat,Node_1_596_290_3650,290,74.0397,-45,286.705
14,3,18,3,tat,Node_1_671_995_3650,995,2013.07,304.445,3650
14,3,18,3,tat,Node_1_802_3209_3650,3209,3650,2058.83,3650
14,3,18,3,tat,Node_1_838_3223_3650,3223,3650,1014.26,3650
14,3,18,3,tat,Node_1_910_1364_3650,1364,882.358,-45,3059.22
14,3,18,3,tat,Node_1_941_818_3650,818,351.81,-45,730
14,3,18,3,tat,Node_1_943_888_3650,888,3650,1194.48,3650
14,3,18,3,tat,Node_1_997_732_3650,732,1008.63,-45,3064.69
14,3,18,3,tat,Node_1_1002_2858_3650,2858,3200.47,881.932,3650
14,3,18,3,tat,Node_1_1056_2023_3650,2023,471.909,-45,1065.11
14,3,18,3,tat,Node_1_1058_1496_3650,1496,1263.02,-23.2373,2845.79
14,3,18,3,tat,Node_1_1090_59_3650,59,74.0397,-45,286.705
14,3,19,3,tat,Node_1_7_2302_3650,2302,808.449,-45,3133.86
14,3,19,3,tat,Node_1_137_1163_3650,1163,1582.75,792.168,1825
14,3,19,3,tat,Node_1_180_2877_3650,2877,1291.17,-45,3569.77
14,3,19,3,tat,Node_1_274_1219_3650,1219,1931.06,185.229,3650
14,3,19,3,tat,Node_1_290_609_3650,609,-15.2982,-45,285.638
14,3,19,3,tat,Node_1_403_3097_3650,3097,3650,572.331,3650
14,3,19,3,tat,Node_1_478_473_3650,473,1095.12,571.627,1095.12
14,3,19,3,tat,Node_1_563_2125_3650,2125,622.073,-45,1631.15
