batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,2,1,p17,Node_1_531_55_3650,55,244.14,-45,365
1,1,2,1,p17,Node_1_591_2067_3650,2067,2384.11,1049.05,3650
1,1,2,1,p17,Node_1_607_2251_3650,2251,2331.07,851.299,3650
1,1,2,1,p17,Node_1_667_953_3650,953,1710.99,611.99,3183.9
1,1,2,1,p17,Node_1_731_3242_3650,3242,3513.75,1337.76,3650
1,1,2,1,p17,Node_1_763_2846_3650,2846,2216.26,515.617,3650
1,1,2,1,p17,Node_1_770_2848_3650,2848,2210.37,781.596,3650
1,1,2,1,p17,Node_1_811_2939_3650,2939,2970.01,684.732,3650
1,1,2,1,p17,Node_1_888_2009_3650,2009,2097.51,679.568,3650
1,1,2,1,p17,Node_1_972_1558_3650,1558,3095.75,1632.97,3650
1,1,2,1,p17,Node_1_983_480_3650,480,321.477,-45,1358.51
1,1,2,1,p17,Node_1_1012_564_3650,564,420.178,-45,1182.07
1,1,2,1,p17,Node_1_1055_903_3650,903,1350.78,301.331,2836.68
1,1,2,1,p17,Node_1_1071_1725_3650,1725,2218.69,986.252,3650
1,1,2,1,p17,Node_1_1075_85_3650,85,-45,-45,707.567
1,1,3,1,p17,Node_1_93_87_3650,87,224.575,-45,365
1,1,3,1,p17,Node_1_181_417_3650,417,635.495,-45,1626.57
1,1,3,1,p17,Node_1_280_2772_3650,2772,2877.15,1766.4,3650
1,1,3,1,p17,Node_1_429_111_3650,111,-45,-45,813.001
1,1,3,1,p17,Node_1_455_2901_3650,2901,3380.29,1124.41,3650
1,1,3,1,p17,Node_1_531_55_3650,55,57.3374,-45,905.353
1,1,3,1,p17,Node_1_591_2067_3650,2067,2159.75,950.656,3650
1,1,3,1,p17,Node_1_607_2251_3650,2251,3650,1842.44,3650
1,1,3,1,p17,Node_1_667_953_3650,953,57.9834,-45,858.025
1,1,3,1,p17,Node_1_731_3242_3650,3242,1875.26,372.983,3182.76
1,1,3,1,p17,Node_1_763_2846_3650,2846,2472.52,790.071,3650
1,1,3,1,p17,Node_1_770_2848_3650,2848,1374.51,271.422,2746.67
1,1,3,1,p17,Node_1_811_2939_3650,2939,3650,1610.51,3650
1,1,3,1,p17,Node_1_888_2009_3650,2009,1789.6,601.173,3010.77
1,1,3,1,p17,Node_1_972_1558_3650,1558,1762.31,752.174,3181.79
1,1,3,1,p17,Node_1_983_480_3650,480,1379.01,405.317,2443.32
1,1,3,1,p17,Node_1_1012_564_3650,564,258.074,-45,365
1,1,3,1,p17,Node_1_1055_903_3650,903,858.675,257.748,1617.85
1,1,3,1,p17,Node_1_1071_1725_3650,1725,1082.98,651.197,1580.95
1,1,3,1,p17,Node_1_1075_85_3650,85,-45,-45,426.274
1,1,4,1,p17,Node_1_93_87_3650,87,-45,-45,597.802
1,1,4,1,p17,Node_1_181_417_3650,417,-45,-45,865.803
1,1,4,1,p17,Node_1_280_2772_3650,2772,2348.19,1529.3,3255.61
1,1,4,1,p17,Node_1_429_111_3650,111,-45,-45,672.176
1,1,4,1,p17,Node_1_455_2901_3650,2901,3650,1805.84,3650
1,1,4,1,p17,Node_1_531_55_3650,55,-45,-45,672.176
1,1,4,1,p17,Node_1_591_2067_3650,2067,1626.17,515.967,3270.76
1,1,4,1,p17,Node_1_607_2251_3650,2251,3650,1706.85,3650
1,1,4,1,p17,Node_1_667_953_3650,953,954.755,26.2447,2840.14
1,1,4,1,p17,Node_1_731_3242_3650,3242,3138.32,1562.14,3650
1,1,4,1,p17,Node_1_763_2846_3650,2846,3428.8,1420.36,3650
1,1,4,1,p17,Node_1_770_2848_3650,2848,1972.96,737.062,3065.12
1,1,4,1,p17,Node_1_811_2939_3650,2939,3297.2,1426.49,3650
1,1,4,1,p17,Node_1_888_2009_3650,2009,2568.28,1465.58,3650
1,1,4,1,p17,Node_1_972_1558_3650,1558,1589.11,540.926,2515.14
1,1,4,1,p17,Node_1_983_480_3650,480,1406.86,247.397,2818.44
1,1,4,1,p17,Node_1_1012_564_3650,564,634.902,-45,2081.48
1,1,4,1,p17,Node_1_1055_903_3650,903,1360.32,203.288,2295.61
1,1,4,1,p17,Node_1_1071_1725_3650,1725,3121.5,1278.35,3650
1,1,4,1,p17,Node_1_1075_85_3650,85,-45,-45,365
1,1,5,1,p17,Node_1_93_87_3650,87,-45,-45,606.019
1,1,5,1,p17,Node_1_181_417_3650,417,49.5187,-45,744.689
1,1,5,1,p17,Node_1_280_2772_3650,2772,3068.86,926.686,3650
1,1,5,1,p17,Node_1_429_111_3650,111,227.272,-45,365
1,1,5,1,p17,Node_1_455_2901_3650,2901,1745.19,644.222,3062.62
1,1,5,1,p17,Node_1_531_55_3650,55,820.312,-35.6077,1818.59
1,1,5,1,p17,Node_1_591_2067_3650,2067,589.741,-45,1729.05
1,1,5,1,p17,Node_1_607_2251_3650,2251,1849.6,358.677,3650
1,1,5,1,p17,Node_1_667_953_3650,953,1577.56,84.1874,3055.31
1,1,5,1,p17,Node_1_731_3242_3650,3242,2382.51,819.593,3650
1,1,5,1,p17,Node_1_763_2846_3650,2846,2082.78,481.647,3432.31
1,1,5,1,p17,Node_1_770_2848_3650,2848,2912.86,915.588,3650
1,1,5,1,p17,Node_1_811_2939_3650,2939,2325.39,358.354,3650
1,1,5,1,p17,Node_1_888_2009_3650,2009,650.671,-45,1756.46
1,1,5,1,p17,Node_1_972_1558_3650,1558,1236.23,460.943,2224.32
1,1,5,1,p17,Node_1_983_480_3650,480,103.318,-45,1007.39
1,1,5,1,p17,Node_1_1012_564_3650,564,1192.77,124.502,2502.88
1,1,5,1,p17,Node_1_1055_903_3650,903,-45,-45,801.562
1,1,5,1,p17,Node_1_1071_1725_3650,1725,1541.69,240.102,3602.42
1,1,5,1,p17,Node_1_1075_85_3650,85,-45,-45,475.376
1,1,6,1,p17,Node_1_93_87_3650,87,78.191,-45,872.069
1,1,6,1,p17,Node_1_181_417_3650,417,517.042,-45,1323.57
1,1,6,1,p17,Node_1_280_2772_3650,2772,2257.69,1206.92,3117.36
1,1,6,1,p17,Node_1_429_111_3650,111,-45,-45,590.976
1,1,6,1,p17,Node_1_455_2901_3650,2901,3650,2005.05,3650
1,1,6,1,p17,Node_1_531_55_3650,55,-45,-45,298.886
1,1,6,1,p17,Node_1_591_2067_3650,2067,1439.24,111.891,3001.79
1,1,6,1,p17,Node_1_607_2251_3650,2251,2484.38,946.05,3650
1,1,6,1,p17,Node_1_667_953_3650,953,2683.53,1153.03,3650
1,1,6,1,p17,Node_1_731_3242_3650,3242,2722.9,792.12,3650
1,1,6,1,p17,Node_1_763_2846_3650,2846,1384.07,161.384,2552.03
1,1,6,1,p17,Node_1_770_2848_3650,2848,2203.82,976.174,3650
1,1,6,1,p17,Node_1_811_2939_3650,2939,2061.37,339.456,3650
1,1,6,1,p17,Node_1_888_2009_3650,2009,1253.24,540.683,1942.95
1,1,6,1,p17,Node_1_972_1558_3650,1558,1135.1,151.344,2229.74
1,1,6,1,p17,Node_1_983_480_3650,480,1694.26,499.591,2986.76
1,1,6,1,p17,Node_1_1012_564_3650,564,1561.02,476.73,2616.02
1,1,6,1,p17,Node_1_1055_903_3650,903,847.925,-11.4363,2061.7
1,1,6,1,p17,Node_1_1071_1725_3650,1725,3244.22,1378.75,3650
1,1,6,1,p17,Node_1_1075_85_3650,85,139.435,-45,695.075
1,1,7,1,p17,Node_1_93_87_3650,87,465.171,-45,1500.62
1,1,7,1,p17,Node_1_181_417_3650,417,88.4685,-45,779.885
1,1,7,1,p17,Node_1_280_2772_3650,2772,2177.2,1412.27,3383.09
1,1,7,1,p17,Node_1_429_111_3650,111,-45,-45,318.835
1,1,7,1,p17,Node_1_455_2901_3650,2901,3558.83,1883.18,3650
1,1,7,1,p17,Node_1_531_55_3650,55,-45,-45,522.408
1,1,7,1,p17,Node_1_591_2067_3650,2067,1099.66,81.2218,2567.13
1,1,7,1,p17,Node_1_607_2251_3650,2251,574.736,-45,2092.21
1,1,7,1,p17,Node_1_667_953_3650,953,486.588,-45,1701.31
1,1,7,1,p17,Node_1_731_3242_3650,3242,1846.68,126.469,3648.08
1,1,7,1,p17,Node_1_763_2846_3650,2846,2843.72,1155.62,3650
1,1,7,1,p17,Node_1_770_2848_3650,2848,2829.08,1276.26,3650
1,1,7,1,p17,Node_1_811_2939_3650,2939,3527.21,1601.9,3650
1,1,7,1,p17,Node_1_888_2009_3650,2009,1738.7,674.051,3364.18
1,1,7,1,p17,Node_1_972_1558_3650,1558,1970.06,877.282,3184.68
1,1,7,1,p17,Node_1_983_480_3650,480,776.799,-45,2160.35
1,1,7,1,p17,Node_1_1012_564_3650,564,403.65,-45,1236.52
1,1,7,1,p17,Node_1_1055_903_3650,903,1957.74,683.355,3391.2
1,1,7,1,p17,Node_1_1071_1725_3650,1725,758.5,-45,1840.01
1,1,7,1,p17,Node_1_1075_85_3650,85,-45,-45,439.537
1,1,8,1,p17,Node_1_93_87_3650,87,-45,-45,806.299
1,1,8,1,p17,Node_1_181_417_3650,417,64.0987,-45,1130
1,1,8,1,p17,Node_1_280_2772_3650,2772,3202.56,1825.55,3650
1,1,8,1,p17,Node_1_429_111_3650,111,-45,-45,480.037
1,1,8,1,p17,Node_1_455_2901_3650,2901,2930.43,965.89,3650
1,1,8,1,p17,Node_1_531_55_3650,55,-45,-45,789.782
1,1,8,1,p17,Node_1_591_2067_3650,2067,1718.61,235.742,3341.22
1,1,8,1,p17,Node_1_607_2251_3650,2251,2641.24,861.494,3650
1,1,8,1,p17,Node_1_667_953_3650,953,1361.7,255.375,3306.51
1,1,8,1,p17,Node_1_731_3242_3650,3242,3586.07,1461.27,3650
1,1,8,1,p17,Node_1_763_2846_3650,2846,2314.61,199.739,3197.75
1,1,8,1,p17,Node_1_770_2848_3650,2848,3650,1623.67,3650
1,1,8,1,p17,Node_1_811_2939_3650,2939,3650,1465.5,3650
1,1,8,1,p17,Node_1_888_2009_3650,2009,1685.28,995.05,2626.9
1,1,8,1,p17,Node_1_972_1558_3650,1558,1911.45,576.761,3376.59
1,1,8,1,p17,Node_1_983_480_3650,480,377.825,-45,1480.57
1,1,8,1,p17,Node_1_1012_564_3650,564,-45,-45,834.635
1,1,8,1,p17,Node_1_1055_903_3650,903,543.732,-45,1421.42
1,1,8,1,p17,Node_1_1071_1725_3650,1725,3650,1585.45,3650
1,1,8,1,p17,Node_1_1075_85_3650,85,-10.1434,-45,714.709
1,1,9,1,p17,Node_1_93_87_3650,87,-45,-45,598.395
1,1,9,1,p17,Node_1_181_417_3650,417,-45,-45,859.333
1,1,9,1,p17,Node_1_280_2772_3650,2772,2810.9,1968.08,3650
1,1,9,1,p17,Node_1_429_111_3650,111,-45,-45,748.614
1,1,9,1,p17,Node_1_455_2901_3650,2901,3573.49,1818.84,3650
1,1,9,1,p17,Node_1_531_55_3650,55,-45,-45,849.719
1,1,9,1,p17,Node_1_591_2067_3650,2067,3173.23,1165.7,3650
1,1,9,1,p17,Node_1_607_2251_3650,2251,1071.23,-45,2479.31
1,1,9,1,p17,Node_1_667_953_3650,953,1584.36,177.434,2948.03
1,1,9,1,p17,Node_1_731_3242_3650,3242,1037.83,-45,2933
1,1,9,1,p17,Node_1_763_2846_3650,2846,84.8693,-45,873.578
1,1,9,1,p17,Node_1_770_2848_3650,2848,846.558,-45,2284.49
1,1,9,1,p17,Node_1_811_2939_3650,2939,2443.34,934.972,3650
1,1,9,1,p17,Node_1_888_2009_3650,2009,694.787,-45,2164.12
1,1,9,1,p17,Node_1_972_1558_3650,1558,791.001,13.2856,1434.89
1,1,9,1,p17,Node_1_983_480_3650,480,485.34,-45,2356.05
1,1,9,1,p17,Node_1_1012_564_3650,564,-45,-45,763.466
1,1,9,1,p17,Node_1_1055_903_3650,903,890.043,-45,2444.78
1,1,9,1,p17,Node_1_1071_1725_3650,1725,2664.81,652.427,3650
1,1,9,1,p17,Node_1_1075_85_3650,85,-45,-45,715.406
1,1,10,1,p17,Node_1_93_87_3650,87,-2.96882,-45,135.327
1,1,10,1,p17,Node_1_181_417_3650,417,882.896,212.489,1960.02
1,1,10,1,p17,Node_1_280_2772_3650,2772,2360.93,1381.78,3190.31
1,1,10,1,p17,Node_1_429_111_3650,111,6.58329,-45,167.272
1,1,10,1,p17,Node_1_455_2901_3650,2901,3650,1320.87,3650
1,1,10,1,p17,Node_1_531_55_3650,55,-2.96882,-45,135.327
1,1,10,1,p17,Node_1_591_2067_3650,2067,1152.27,103.099,2357.93
1,1,10,1,p17,Node_1_607_2251_3650,2251,2230.9,1082.01,3650
1,1,10,1,p17,Node_1_667_953_3650,953,1774.15,552.194,3236.47
1,1,10,1,p17,Node_1_731_3242_3650,3242,3650,1890.99,3650
1,1,10,1,p17,Node_1_763_2846_3650,2846,3529.94,1462.7,3650
1,1,10,1,p17,Node_1_770_2848_3650,2848,3650,1957.6,3650
1,1,10,1,p17,Node_1_811_2939_3650,2939,3375.66,1564.94,3650
1,1,10,1,p17,Node_1_888_2009_3650,2009,2458.48,1223.55,3484.67
1,1,10,1,p17,Node_1_972_1558_3650,1558,3431.64,2031.42,3650
1,1,10,1,p17,Node_1_983_480_3650,480,951.451,363.658,1095
1,1,10,1,p17,Node_1_1012_564_3650,564,298.401,-45,867.746
1,1,10,1,p17,Node_1_1055_903_3650,903,743.192,-45,2043
1,1,10,1,p17,Node_1_1071_1725_3650,1725,619.004,-45,1245.64
1,1,10,1,p17,Node_1_1075_85_3650,85,-3.07368,-45,135.327
1,1,11,1,p17,Node_1_93_87_3650,87,-45,-45,354.985
1,1,11,1,p17,Node_1_181_417_3650,417,-45,-45,363.649
1,1,11,1,p17,Node_1_280_2772_3650,2772,3650,2299.14,3650
1,1,11,1,p17,Node_1_429_111_3650,111,78.6596,-45,365
1,1,11,1,p17,Node_1_455_2901_3650,2901,3580.44,1725.63,3650
1,1,11,1,p17,Node_1_531_55_3650,55,126.42,-45,365
1,1,11,1,p17,Node_1_591_2067_3650,2067,2362.65,701.694,3559.67
1,1,11,1,p17,Node_1_607_2251_3650,2251,1843.5,427.679,3331.62
1,1,11,1,p17,Node_1_667_953_3650,953,989.352,-28.855,1964.82
1,1,11,1,p17,Node_1_731_3242_3650,3242,3650,1804.08,3650
1,1,11,1,p17,Node_1_763_2846_3650,2846,3211.95,1470.84,3650
1,1,11,1,p17,Node_1_770_2848_3650,2848,3516.57,1636.05,3650
1,1,11,1,p17,Node_1_811_2939_3650,2939,3650,1803.95,3650
1,1,11,1,p17,Node_1_888_2009_3650,2009,2538.49,1223.88,3626.09
1,1,11,1,p17,Node_1_972_1558_3650,1558,1927.85,673.826,3244.38
1,1,11,1,p17,Node_1_983_480_3650,480,567.8,38.5113,730
1,1,11,1,p17,Node_1_1012_564_3650,564,309.304,-45,730
1,1,11,1,p17,Node_1_1055_903_3650,903,429.063,-45,1101.12
1,1,11,1,p17,Node_1_1071_1725_3650,1725,1196.48,108.035,2663.98
1,1,11,1,p17,Node_1_1075_85_3650,85,159.519,-45,577.582
1,1,12,1,p17,Node_1_93_87_3650,87,-45,-45,213.106
1,1,12,1,p17,Node_1_181_417_3650,417,-45,-45,204.548
1,1,12,1,p17,Node_1_280_2772_3650,2772,2361.81,1329.6,3440.63
1,1,12,1,p17,Node_1_429_111_3650,111,153.013,-45,365
1,1,12,1,p17,Node_1_455_2901_3650,2901,1787.19,347.482,3512.89
1,1,12,1,p17,Node_1_531_55_3650,55,-45,-45,316.466
1,1,12,1,p17,Node_1_591_2067_3650,2067,1453.62,178.908,2811.89
1,1,12,1,p17,Node_1_607_2251_3650,2251,1255.3,187.248,2448.61
1,1,12,1,p17,Node_1_667_953_3650,953,1156.96,215.88,2324.34
1,1,12,1,p17,Node_1_731_3242_3650,3242,3650,1148.15,3650
1,1,12,1,p17,Node_1_763_2846_3650,2846,1876.02,952.486,2958.65
1,1,12,1,p17,Node_1_770_2848_3650,2848,1744.59,478.15,3241
1,1,12,1,p17,Node_1_811_2939_3650,2939,3650,1717.2,3650
1,1,12,1,p17,Node_1_888_2009_3650,2009,1774.03,643.043,3300.58
1,1,12,1,p17,Node_1_972_1558_3650,1558,2171.57,813.92,3338.88
1,1,12,1,p17,Node_1_983_480_3650,480,365.144,72.7547,365.144
1,1,12,1,p17,Node_1_1012_564_3650,564,-45,-45,257.997
1,1,12,1,p17,Node_1_1055_903_3650,903,1095.14,730,1095.14
1,1,12,1,p17,Node_1_1071_1725_3650,1725,1368.47,-45,2827.46
1,1,12,1,p17,Node_1_1075_85_3650,85,153.013,-45,365
1,1,13,1,p17,Node_1_93_87_3650,87,124.985,-45,831.531
1,1,13,1,p17,Node_1_181_417_3650,417,-45,-45,881.884
1,1,13,1,p17,Node_1_280_2772_3650,2772,3434.79,2370.62,3650
1,1,13,1,p17,Node_1_429_111_3650,111,-45,-45,676.844
1,1,13,1,p17,Node_1_455_2901_3650,2901,3650,1779.32,3650
1,1,13,1,p17,Node_1_531_55_3650,55,-45,-45,874.853
1,1,13,1,p17,Node_1_591_2067_3650,2067,1264.66,76.2225,2955.09
1,1,13,1,p17,Node_1_607_2251_3650,2251,1734.01,150.726,3468.99
1,1,13,1,p17,Node_1_667_953_3650,953,200.334,-45,365
1,1,13,1,p17,Node_1_731_3242_3650,3242,3164.96,1501.66,3650
1,1,13,1,p17,Node_1_763_2846_3650,2846,3650,1893.36,3650
1,1,13,1,p17,Node_1_770_2848_3650,2848,3546.07,1618.37,3650
1,1,13,1,p17,Node_1_811_2939_3650,2939,1361.61,271.608,2699.46
1,1,13,1,p17,Node_1_888_2009_3650,2009,2831.99,1303.4,3650
1,1,13,1,p17,Node_1_972_1558_3650,1558,2065.37,925.869,3650
1,1,13,1,p17,Node_1_983_480_3650,480,459.332,-45,995.03
1,1,13,1,p17,Node_1_1012_564_3650,564,68.3069,-45,667.634
1,1,13,1,p17,Node_1_1055_903_3650,903,1659.84,269.231,3112.62
1,1,13,1,p17,Node_1_1071_1725_3650,1725,2923.9,1180.64,3650
1,1,13,1,p17,Node_1_1075_85_3650,85,271.753,-45,730
1,1,14,1,p17,Node_1_93_87_3650,87,-45,-45,516.648
1,1,14,1,p17,Node_1_181_417_3650,417,-45,-45,419.16
1,1,14,1,p17,Node_1_280_2772_3650,2772,2991.6,2103.76,3650
1,1,14,1,p17,Node_1_429_111_3650,111,85.5209,-45,365
1,1,14,1,p17,Node_1_455_2901_3650,2901,2333.57,1215.97,3650
1,1,14,1,p17,Node_1_531_55_3650,55,-45,-45,330.193
1,1,14,1,p17,Node_1_591_2067_3650,2067,2893.63,1107.02,3650
1,1,14,1,p17,Node_1_607_2251_3650,2251,3650,2002.15,3650
1,1,14,1,p17,Node_1_667_953_3650,953,191.638,-45,1348.11
1,1,14,1,p17,Node_1_731_3242_3650,3242,3615.08,1884.99,3650
1,1,14,1,p17,Node_1_763_2846_3650,2846,3650,1499.03,3650
1,1,14,1,p17,Node_1_770_2848_3650,2848,2680.13,1187.85,3650
1,1,14,1,p17,Node_1_811_2939_3650,2939,1671.88,50.8402,3512.88
1,1,14,1,p17,Node_1_888_2009_3650,2009,3531.19,1803.98,3650
1,1,14,1,p17,Node_1_972_1558_3650,1558,2037.31,848.57,3650
1,1,14,1,p17,Node_1_983_480_3650,480,-45,-45,444.238
1,1,14,1,p17,Node_1_1012_564_3650,564,151.281,-45,836.789
1,1,14,1,p17,Node_1_1055_903_3650,903,279.65,-45,760.061
1,1,14,1,p17,Node_1_1071_1725_3650,1725,463.274,-45,1156.23
1,1,14,1,p17,Node_1_1075_85_3650,85,-3.68756,-45,297.927
1,1,15,1,p17,Node_1_93_87_3650,87,223.472,-45,948.877
1,1,15,1,p17,Node_1_181_417_3650,417,338.552,-45,1177.88
1,1,15,1,p17,Node_1_280_2772_3650,2772,3524.92,2384.12,3650
1,1,15,1,p17,Node_1_429_111_3650,111,-45,-45,717.384
1,1,15,1,p17,Node_1_455_2901_3650,2901,3000.93,1372.91,3650
1,1,15,1,p17,Node_1_531_55_3650,55,-45,-45,346.747
1,1,15,1,p17,Node_1_591_2067_3650,2067,1629.9,573.838,3597.94
1,1,15,1,p17,Node_1_607_2251_3650,2251,2023.73,694.695,3650
1,1,15,1,p17,Node_1_667_953_3650,953,510.157,-45,1470.99
1,1,15,1,p17,Node_1_731_3242_3650,3242,2455.63,846.765,3650
1,1,15,1,p17,Node_1_763_2846_3650,2846,1062.45,-41.0489,2700.4
1,1,15,1,p17,Node_1_770_2848_3650,2848,720.358,-45,2403.87
1,1,15,1,p17,Node_1_811_2939_3650,2939,913.176,-45,2718.34
1,1,15,1,p17,Node_1_888_2009_3650,2009,2064.38,932.086,3465.72
1,1,15,1,p17,Node_1_972_1558_3650,1558,1970.87,811.188,3316.44
1,1,15,1,p17,Node_1_983_480_3650,480,564.946,-45,1506.75
1,1,15,1,p17,Node_1_1012_564_3650,564,1218.86,-45,2585.66
1,1,15,1,p17,Node_1_1055_903_3650,903,488.703,-45,1615.15
1,1,15,1,p17,Node_1_1071_1725_3650,1725,2061.1,1006.54,3650
1,1,15,1,p17,Node_1_1075_85_3650,85,-45,-45,353.559
1,1,16,1,p17,Node_1_93_87_3650,87,188.578,-45,365
1,1,16,1,p17,Node_1_181_417_3650,417,-28.7441,-45,147.54
1,1,16,1,p17,Node_1_280_2772_3650,2772,2740.68,1402.53,3650
1,1,16,1,p17,Node_1_429_111_3650,111,-28.7441,-45,147.54
1,1,16,1,p17,Node_1_455_2901_3650,2901,3650,2153.8,3650
1,1,16,1,p17,Node_1_531_55_3650,55,544.214,-6.47484,1060.16
1,1,16,1,p17,Node_1_591_2067_3650,2067,2326.48,1203.42,3650
1,1,16,1,p17,Node_1_607_2251_3650,2251,1586.87,529.832,2819.02
1,1,16,1,p17,Node_1_667_953_3650,953,775.227,18.3802,1733.62
1,1,16,1,p17,Node_1_731_3242_3650,3242,2910.63,1362.43,3650
1,1,16,1,p17,Node_1_763_2846_3650,2846,2097.64,729.466,3000.72
1,1,16,1,p17,Node_1_770_2848_3650,2848,2067.4,642.11,3000.72
1,1,16,1,p17,Node_1_811_2939_3650,2939,2554.36,1099.23,3650
1,1,16,1,p17,Node_1_888_2009_3650,2009,2449.31,1035.35,3650
1,1,16,1,p17,Node_1_972_1558_3650,1558,1674.55,1033.43,2277.58
1,1,16,1,p17,Node_1_983_480_3650,480,397.83,-45,730
1,1,16,1,p17,Node_1_1012_564_3650,564,719.498,19.4726,1549.83
1,1,16,1,p17,Node_1_1055_903_3650,903,389.464,-45,1034.74
1,1,16,1,p17,Node_1_1071_1725_3650,1725,2460.3,1039.21,3650
1,1,16,1,p17,Node_1_1075_85_3650,85,-28.7441,-45,147.54
1,1,17,1,p17,Node_1_93_87_3650,87,39.0344,-45,219.869
1,1,17,1,p17,Node_1_181_417_3650,417,631.784,-1.63043,1802.69
1,1,17,1,p17,Node_1_280_2772_3650,2772,2479.19,1803.28,3396.89
1,1,17,1,p17,Node_1_429_111_3650,111,-27.6059,-45,140.134
1,1,17,1,p17,Node_1_455_2901_3650,2901,3650,2433.03,3650
1,1,17,1,p17,Node_1_531_55_3650,55,49.3366,-45,219.869
1,1,17,1,p17,Node_1_591_2067_3650,2067,2865.09,1302.7,3650
1,1,17,1,p17,Node_1_607_2251_3650,2251,3650,1772.04,3650
1,1,17,1,p17,Node_1_667_953_3650,953,629.096,81.231,1946.55
1,1,17,1,p17,Node_1_731_3242_3650,3242,1340.65,376.598,2352.9
1,1,17,1,p17,Node_1_763_2846_3650,2846,2018.08,1167.88,3116.9
1,1,17,1,p17,Node_1_770_2848_3650,2848,2330.4,1297.03,3367.23
1,1,17,1,p17,Node_1_811_2939_3650,2939,3178.84,1672.52,3650
1,1,17,1,p17,Node_1_888_2009_3650,2009,1781.38,782.588,3222.4
1,1,17,1,p17,Node_1_972_1558_3650,1558,1098.81,106.311,2218.16
1,1,17,1,p17,Node_1_983_480_3650,480,39.0344,-45,219.869
1,1,17,1,p17,Node_1_1012_564_3650,564,737.779,-45,1509.61
1,1,17,1,p17,Node_1_1055_903_3650,903,59.552,-45,645.021
1,1,17,1,p17,Node_1_1071_1725_3650,1725,2369.3,861.543,3623.19
1,1,17,1,p17,Node_1_1075_85_3650,85,-27.6059,-45,140.134
1,1,18,1,p17,Node_1_93_87_3650,87,17.2281,-45,360.9
1,1,18,1,p17,Node_1_181_417_3650,417,-45,-45,206.077
1,1,18,1,p17,Node_1_280_2772_3650,2772,2871.93,1652,3650
1,1,18,1,p17,Node_1_429_111_3650,111,17.2281,-45,360.9
1,1,18,1,p17,Node_1_455_2901_3650,2901,2585.63,1190.47,3624.15
1,1,18,1,p17,Node_1_531_55_3650,55,194.021,-45,365
1,1,18,1,p17,Node_1_591_2067_3650,2067,1134.07,-7.69307,2709.98
1,1,18,1,p17,Node_1_607_2251_3650,2251,2455.75,860.975,3650
1,1,18,1,p17,Node_1_667_953_3650,953,647.966,-45,1459
1,1,18,1,p17,Node_1_731_3242_3650,3242,2202.28,899.536,3650
1,1,18,1,p17,Node_1_763_2846_3650,2846,2575.97,1193.68,3650
1,1,18,1,p17,Node_1_770_2848_3650,2848,2289.12,910.692,3516.87
1,1,18,1,p17,Node_1_811_2939_3650,2939,1822.24,649.049,3277.06
1,1,18,1,p17,Node_1_888_2009_3650,2009,2034.52,1128.66,3030.28
1,1,18,1,p17,Node_1_972_1558_3650,1558,1008.89,238.109,1892.43
1,1,18,1,p17,Node_1_983_480_3650,480,-12.3357,-45,340.374
1,1,18,1,p17,Node_1_1012_564_3650,564,682.767,53.8421,1334.34
1,1,18,1,p17,Node_1_1055_903_3650,903,715.073,-45,1404.65
1,1,18,1,p17,Node_1_1071_1725_3650,1725,2820.41,1320.28,3650
1,1,18,1,p17,Node_1_1075_85_3650,85,349.529,110.853,365
