batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,4,1,nef,Node_1_855_533_3650,533,302.293,-45,667.372
12,5,4,1,nef,Node_1_864_2670_3650,2670,2940.35,2182.97,3650
12,5,4,1,nef,Node_1_878_1070_3650,1070,892.921,538.002,1375.12
12,5,4,1,nef,Node_1_963_36_3650,36,-6.49585,-45,159.018
12,5,4,1,nef,Node_1_1075_627_3650,627,-27.4829,-45,229.585
12,5,5,1,nef,Node_1_204_2276_3650,2276,2264.21,1448.55,3380.59
12,5,5,1,nef,Node_1_319_1694_3650,1694,1704.13,1230.39,2178.43
12,5,5,1,nef,Node_1_338_3095_3650,3095,2827.17,1953.16,3650
12,5,5,1,nef,Node_1_350_2147_3650,2147,2195.91,1722.64,2665.44
12,5,5,1,nef,Node_1_471_3256_3650,3256,2845.45,2039.73,3549.71
12,5,5,1,nef,Node_1_508_1753_3650,1753,1471,799.877,2342.67
12,5,5,1,nef,Node_1_516_403_3650,403,355.519,-20.8474,794.7
12,5,5,1,nef,Node_1_524_1981_3650,1981,1948.34,1237.77,2421.28
12,5,5,1,nef,Node_1_567_384_3650,384,661.258,94.2273,1318.01
12,5,5,1,nef,Node_1_590_1148_3650,1148,932.178,327.446,1543.25
12,5,5,1,nef,Node_1_657_2734_3650,2734,2681.1,1737.65,3516.27
12,5,5,1,nef,Node_1_732_1396_3650,1396,2016.88,1306.13,2725.46
12,5,5,1,nef,Node_1_759_2532_3650,2532,2126.37,1033.3,2782.87
12,5,5,1,nef,Node_1_819_431_3650,431,293.884,-45,556.887
12,5,5,1,nef,Node_1_847_757_3650,757,1271.95,666.463,1939.97
12,5,5,1,nef,Node_1_855_533_3650,533,109.826,-45,394.855
12,5,5,1,nef,Node_1_864_2670_3650,2670,1891.52,1134.1,2900.46
12,5,5,1,nef,Node_1_878_1070_3650,1070,1421.8,843.552,2108.34
12,5,5,1,nef,Node_1_963_36_3650,36,62.3635,-45,189.906
12,5,5,1,nef,Node_1_1075_627_3650,627,636.559,138.309,1084.61
12,5,6,1,nef,Node_1_204_2276_3650,2276,1660.68,787.629,2526.34
12,5,6,1,nef,Node_1_319_1694_3650,1694,1180.63,755.448,1696.14
12,5,6,1,nef,Node_1_338_3095_3650,3095,3650,2378.58,3650
12,5,6,1,nef,Node_1_350_2147_3650,2147,2501.25,1957.67,2901.29
12,5,6,1,nef,Node_1_471_3256_3650,3256,3583.09,2842.49,3650
12,5,6,1,nef,Node_1_508_1753_3650,1753,1327.24,608.057,2004.15
12,5,6,1,nef,Node_1_516_403_3650,403,-27.9679,-45,305.259
12,5,6,1,nef,Node_1_524_1981_3650,1981,1859.77,1327.55,2366.51
12,5,6,1,nef,Node_1_567_384_3650,384,15.5883,-45,460.967
12,5,6,1,nef,Node_1_590_1148_3650,1148,1194.35,557.051,1629.71
12,5,6,1,nef,Node_1_657_2734_3650,2734,2991.58,2129.16,3650
12,5,6,1,nef,Node_1_732_1396_3650,1396,1245.82,421.356,1902.12
12,5,6,1,nef,Node_1_759_2532_3650,2532,3133.8,2048.61,3650
12,5,6,1,nef,Node_1_819_431_3650,431,16.5915,-45,547.086
12,5,6,1,nef,Node_1_847_757_3650,757,1166.09,479.166,2054.8
12,5,6,1,nef,Node_1_855_533_3650,533,150.945,-45,650.184
12,5,6,1,nef,Node_1_864_2670_3650,2670,3153.45,2105.22,3650
12,5,6,1,nef,Node_1_878_1070_3650,1070,1229.28,1009.82,1565.82
12,5,6,1,nef,Node_1_963_36_3650,36,-45,-45,172.686
12,5,6,1,nef,Node_1_1075_627_3650,627,1363.71,683.16,2033.54
12,5,7,1,nef,Node_1_204_2276_3650,2276,1738.4,547.583,2949.3
12,5,7,1,nef,Node_1_319_1694_3650,1694,1935.44,1220.4,2485.51
12,5,7,1,nef,Node_1_338_3095_3650,3095,3650,2300,3650
12,5,7,1,nef,Node_1_350_2147_3650,2147,2194.24,1845.89,2445.21
12,5,7,1,nef,Node_1_471_3256_3650,3256,3650,2611.36,3650
12,5,7,1,nef,Node_1_508_1753_3650,1753,825.035,48.6113,1604.76
12,5,7,1,nef,Node_1_516_403_3650,403,527.099,47.1614,1166.46
12,5,7,1,nef,Node_1_524_1981_3650,1981,1735.22,1190.33,2279.71
12,5,7,1,nef,Node_1_567_384_3650,384,675.952,185.762,1244.43
12,5,7,1,nef,Node_1_590_1148_3650,1148,1163.36,578.665,1764.74
12,5,7,1,nef,Node_1_657_2734_3650,2734,2212.23,1357.55,3113.45
12,5,7,1,nef,Node_1_732_1396_3650,1396,1132.35,566.381,1694.19
12,5,7,1,nef,Node_1_759_2532_3650,2532,2899.36,1747.05,3650
12,5,7,1,nef,Node_1_819_431_3650,431,-18.3015,-45,119.729
12,5,7,1,nef,Node_1_847_757_3650,757,1351.65,597.554,1972.93
12,5,7,1,nef,Node_1_855_533_3650,533,-18.3015,-45,137.16
12,5,7,1,nef,Node_1_864_2670_3650,2670,3650,2314.66,3650
12,5,7,1,nef,Node_1_878_1070_3650,1070,1153.39,637.132,1578.23
12,5,7,1,nef,Node_1_963_36_3650,36,210.21,-24.8221,365
12,5,7,1,nef,Node_1_1075_627_3650,627,572.159,75.4185,1213.92
12,5,8,1,nef,Node_1_204_2276_3650,2276,1291.74,566.526,1971.1
12,5,8,1,nef,Node_1_319_1694_3650,1694,1302.74,926.577,1704.16
12,5,8,1,nef,Node_1_338_3095_3650,3095,1590.19,940.606,2181.9
12,5,8,1,nef,Node_1_350_2147_3650,2147,2022.36,1731.52,2190
12,5,8,1,nef,Node_1_471_3256_3650,3256,3650,2904.24,3650
12,5,8,1,nef,Node_1_508_1753_3650,1753,1957.18,1162.05,2930.77
12,5,8,1,nef,Node_1_516_403_3650,403,401.345,48.7706,837.891
12,5,8,1,nef,Node_1_524_1981_3650,1981,2302.1,1932.1,2729.05
12,5,8,1,nef,Node_1_567_384_3650,384,331.986,10.5041,711.884
12,5,8,1,nef,Node_1_590_1148_3650,1148,858.389,445.419,1365.14
12,5,8,1,nef,Node_1_657_2734_3650,2734,2780.15,1657.87,3650
12,5,8,1,nef,Node_1_732_1396_3650,1396,943.263,435.486,1416.71
12,5,8,1,nef,Node_1_759_2532_3650,2532,2883.07,1964.89,3650
12,5,8,1,nef,Node_1_819_431_3650,431,791.599,227.007,1552.15
12,5,8,1,nef,Node_1_847_757_3650,757,940.794,364.648,1536.84
12,5,8,1,nef,Node_1_855_533_3650,533,497.705,70.5734,936.819
12,5,8,1,nef,Node_1_864_2670_3650,2670,2827.16,2041.12,3650
12,5,8,1,nef,Node_1_878_1070_3650,1070,1440.38,688.217,2222.79
12,5,8,1,nef,Node_1_963_36_3650,36,3.53066,-45,99.5301
12,5,8,1,nef,Node_1_1075_627_3650,627,510.316,68.4423,1035.89
12,5,9,1,nef,Node_1_204_2276_3650,2276,1693.27,772.109,2850.18
12,5,9,1,nef,Node_1_319_1694_3650,1694,1577.33,1159.01,2057.56
12,5,9,1,nef,Node_1_338_3095_3650,3095,3380.96,2262.23,3650
12,5,9,1,nef,Node_1_350_2147_3650,2147,1797.35,1325.25,2190
12,5,9,1,nef,Node_1_471_3256_3650,3256,2949.49,2222.99,3650
12,5,9,1,nef,Node_1_508_1753_3650,1753,1764.22,1022.11,2558.8
12,5,9,1,nef,Node_1_516_403_3650,403,735.368,240.114,1419.66
12,5,9,1,nef,Node_1_524_1981_3650,1981,1872.12,1275.76,2395
12,5,9,1,nef,Node_1_567_384_3650,384,846.51,192.079,1651.62
12,5,9,1,nef,Node_1_590_1148_3650,1148,748.515,165.106,1397.23
12,5,9,1,nef,Node_1_657_2734_3650,2734,2171.77,1223.39,3170.27
12,5,9,1,nef,Node_1_732_1396_3650,1396,1239.67,524.164,1968.89
12,5,9,1,nef,Node_1_759_2532_3650,2532,2280.14,1204.92,3185.66
12,5,9,1,nef,Node_1_819_431_3650,431,354.37,-45,939.584
12,5,9,1,nef,Node_1_847_757_3650,757,1082.89,448.569,1922.87
12,5,9,1,nef,Node_1_855_533_3650,533,434.487,-45,1008.8
12,5,9,1,nef,Node_1_864_2670_3650,2670,3106.48,2169.56,3650
12,5,9,1,nef,Node_1_878_1070_3650,1070,992.755,464.02,1652.3
12,5,9,1,nef,Node_1_963_36_3650,36,-45,-45,114.047
12,5,9,1,nef,Node_1_1075_627_3650,627,1088.91,367.91,1721.46
12,5,10,1,nef,Node_1_204_2276_3650,2276,1925.95,921.444,2745.46
12,5,10,1,nef,Node_1_319_1694_3650,1694,1279.36,835.62,1886.26
12,5,10,1,nef,Node_1_338_3095_3650,3095,2245.9,1348.47,3333.86
12,5,10,1,nef,Node_1_350_2147_3650,2147,2019.95,1627.08,2190
12,5,10,1,nef,Node_1_471_3256_3650,3256,2990.16,2144.46,3650
12,5,10,1,nef,Node_1_508_1753_3650,1753,1121.12,596.875,1727.6
12,5,10,1,nef,Node_1_516_403_3650,403,581.798,102.052,1103.61
12,5,10,1,nef,Node_1_524_1981_3650,1981,1580.92,1064.72,2050.9
12,5,10,1,nef,Node_1_567_384_3650,384,167.109,-45,365
12,5,10,1,nef,Node_1_590_1148_3650,1148,1414.76,1000.91,1965.5
12,5,10,1,nef,Node_1_657_2734_3650,2734,1895.04,1079.66,2933.36
12,5,10,1,nef,Node_1_732_1396_3650,1396,1604.51,1069.04,2222.35
12,5,10,1,nef,Node_1_759_2532_3650,2532,2891.89,1629.59,3650
12,5,10,1,nef,Node_1_819_431_3650,431,559.795,12.8608,1126.85
12,5,10,1,nef,Node_1_847_757_3650,757,568.448,162.876,1223.81
12,5,10,1,nef,Node_1_855_533_3650,533,110.205,-45,411.826
12,5,10,1,nef,Node_1_864_2670_3650,2670,2459.35,1545.96,3255.66
12,5,10,1,nef,Node_1_878_1070_3650,1070,1159.28,651.878,1830.38
12,5,10,1,nef,Node_1_963_36_3650,36,-19.2584,-45,110.997
12,5,10,1,nef,Node_1_1075_627_3650,627,-45,-45,402.054
12,5,11,1,nef,Node_1_204_2276_3650,2276,2129.7,1370.1,3130.98
12,5,11,1,nef,Node_1_319_1694_3650,1694,1914.85,1316.38,2433.34
12,5,11,1,nef,Node_1_338_3095_3650,3095,3514.23,2394.15,3650
12,5,11,1,nef,Node_1_350_2147_3650,2147,2296.77,1845.54,2597.01
12,5,11,1,nef,Node_1_471_3256_3650,3256,3253.45,2495.01,3650
12,5,11,1,nef,Node_1_508_1753_3650,1753,2127.88,1420.37,3267.49
12,5,11,1,nef,Node_1_516_403_3650,403,149.893,-45,462.269
12,5,11,1,nef,Node_1_524_1981_3650,1981,1713.22,1243.79,2098.64
12,5,11,1,nef,Node_1_567_384_3650,384,206.602,-45,656.521
12,5,11,1,nef,Node_1_590_1148_3650,1148,1709,1043.79,2198.88
12,5,11,1,nef,Node_1_657_2734_3650,2734,1925.6,1198.33,2591.23
12,5,11,1,nef,Node_1_732_1396_3650,1396,1551.97,971.807,2135.76
12,5,11,1,nef,Node_1_759_2532_3650,2532,2548.19,1766.46,3650
12,5,11,1,nef,Node_1_819_431_3650,431,272.727,-32.7647,837.237
12,5,11,1,nef,Node_1_847_757_3650,757,501.362,27.7117,1032
12,5,11,1,nef,Node_1_855_533_3650,533,33.9921,-45,311.497
12,5,11,1,nef,Node_1_864_2670_3650,2670,2278.22,1437.06,3119.11
12,5,11,1,nef,Node_1_878_1070_3650,1070,663.331,311.277,953.785
12,5,11,1,nef,Node_1_963_36_3650,36,-45,-45,182.945
12,5,11,1,nef,Node_1_1075_627_3650,627,1107.17,319.397,1930.01
12,5,12,1,nef,Node_1_204_2276_3650,2276,2897.38,1762.32,3650
12,5,12,1,nef,Node_1_319_1694_3650,1694,1495.52,884.445,1955.07
12,5,12,1,nef,Node_1_338_3095_3650,3095,3085.97,1903.5,3650
12,5,12,1,nef,Node_1_350_2147_3650,2147,2049.97,1458.45,2701.68
12,5,12,1,nef,Node_1_471_3256_3650,3256,3650,2724.59,3650
12,5,12,1,nef,Node_1_508_1753_3650,1753,2458.06,1358.18,3494.17
12,5,12,1,nef,Node_1_516_403_3650,403,-21.8945,-45,298.671
12,5,12,1,nef,Node_1_524_1981_3650,1981,1999.14,1492.97,2659.47
12,5,12,1,nef,Node_1_567_384_3650,384,-45,-45,296.919
12,5,12,1,nef,Node_1_590_1148_3650,1148,498.092,-10.5652,900.53
12,5,12,1,nef,Node_1_657_2734_3650,2734,2321.39,1404.65,3230.23
12,5,12,1,nef,Node_1_732_1396_3650,1396,1294.32,502.198,1870.42
12,5,12,1,nef,Node_1_759_2532_3650,2532,2881.7,1884.53,3650
12,5,12,1,nef,Node_1_819_431_3650,431,407.515,-45,776.694
12,5,12,1,nef,Node_1_847_757_3650,757,542.442,136.61,1011.08
12,5,12,1,nef,Node_1_855_533_3650,533,-45,-45,450.696
12,5,12,1,nef,Node_1_864_2670_3650,2670,2366.75,1254.76,3090.16
12,5,12,1,nef,Node_1_878_1070_3650,1070,1279.11,706.735,1774.96
12,5,12,1,nef,Node_1_963_36_3650,36,-45,-45,272.184
12,5,12,1,nef,Node_1_1075_627_3650,627,730.639,192.78,1543.33
12,5,13,1,nef,Node_1_204_2276_3650,2276,1884.52,1072.38,2934.13
12,5,13,1,nef,Node_1_319_1694_3650,1694,2106.05,1323.36,2810.51
12,5,13,1,nef,Node_1_338_3095_3650,3095,2869.43,1710.71,3650
12,5,13,1,nef,Node_1_350_2147_3650,2147,2063.03,1270.89,2662.24
12,5,13,1,nef,Node_1_471_3256_3650,3256,3650,2672.86,3650
12,5,13,1,nef,Node_1_508_1753_3650,1753,2542.37,1502.11,3615.26
12,5,13,1,nef,Node_1_516_403_3650,403,128.244,-45,457.561
12,5,13,1,nef,Node_1_524_1981_3650,1981,2118.97,1605.44,2833.31
12,5,13,1,nef,Node_1_567_384_3650,384,216.805,-45,583.013
12,5,13,1,nef,Node_1_590_1148_3650,1148,1100.77,225.556,1792.56
12,5,13,1,nef,Node_1_657_2734_3650,2734,2818.56,1989.19,3650
12,5,13,1,nef,Node_1_732_1396_3650,1396,1160.36,442.516,1809.67
12,5,13,1,nef,Node_1_759_2532_3650,2532,2855.29,1866.04,3650
12,5,13,1,nef,Node_1_819_431_3650,431,-43.6614,-45,63.5564
12,5,13,1,nef,Node_1_847_757_3650,757,758.395,224.185,1327.86
12,5,13,1,nef,Node_1_855_533_3650,533,894.845,267.27,1686.79
12,5,13,1,nef,Node_1_864_2670_3650,2670,2082.95,935.112,2983.95
12,5,13,1,nef,Node_1_878_1070_3650,1070,461.454,98.7619,911.037
12,5,13,1,nef,Node_1_963_36_3650,36,-11.1578,-45,144.912
12,5,13,1,nef,Node_1_1075_627_3650,627,727.597,162.656,1136.45
12,5,14,1,nef,Node_1_204_2276_3650,2276,2377.04,1479.96,3102.12
12,5,14,1,nef,Node_1_319_1694_3650,1694,1684.96,1096.67,2224.49
12,5,14,1,nef,Node_1_338_3095_3650,3095,3650,2307.54,3650
12,5,14,1,nef,Node_1_350_2147_3650,2147,1723.76,1156.16,2153.62
12,5,14,1,nef,Node_1_471_3256_3650,3256,3360.07,2495.64,3650
12,5,14,1,nef,Node_1_508_1753_3650,1753,2399.08,1617.98,3073.47
12,5,14,1,nef,Node_1_516_403_3650,403,257.356,-45,635.299
12,5,14,1,nef,Node_1_524_1981_3650,1981,1957.86,1425.66,2436.86
12,5,14,1,nef,Node_1_567_384_3650,384,299.37,24.1849,673.918
12,5,14,1,nef,Node_1_590_1148_3650,1148,884.022,208.435,1617.67
12,5,14,1,nef,Node_1_657_2734_3650,2734,3200.7,2364.38,3650
12,5,14,1,nef,Node_1_732_1396_3650,1396,1069.07,567.783,1572.94
12,5,14,1,nef,Node_1_759_2532_3650,2532,2504.25,1651.3,3377.01
12,5,14,1,nef,Node_1_819_431_3650,431,437.538,-45,995.127
12,5,14,1,nef,Node_1_847_757_3650,757,630.511,231.665,1192.54
12,5,14,1,nef,Node_1_855_533_3650,533,418.09,25.6721,953.373
12,5,14,1,nef,Node_1_864_2670_3650,2670,2722.52,1871.4,3650
12,5,14,1,nef,Node_1_878_1070_3650,1070,1094.8,676.183,1465
12,5,14,1,nef,Node_1_963_36_3650,36,-45,-45,194.397
12,5,14,1,nef,Node_1_1075_627_3650,627,318.802,-45,850.941
12,5,15,1,nef,Node_1_204_2276_3650,2276,2116.61,1213.06,3386.79
12,5,15,1,nef,Node_1_319_1694_3650,1694,1730.64,1232.41,2360.75
12,5,15,1,nef,Node_1_338_3095_3650,3095,3650,2275.34,3650
12,5,15,1,nef,Node_1_350_2147_3650,2147,2511.14,2060.25,2875.47
12,5,15,1,nef,Node_1_471_3256_3650,3256,3227.9,2444.2,3650
12,5,15,1,nef,Node_1_508_1753_3650,1753,2621.42,1331.76,3650
12,5,15,1,nef,Node_1_516_403_3650,403,-45,-45,356.433
12,5,15,1,nef,Node_1_524_1981_3650,1981,1804.8,1223.37,2302.99
12,5,15,1,nef,Node_1_567_384_3650,384,-45,-45,249.255
12,5,15,1,nef,Node_1_590_1148_3650,1148,1150.89,621.158,1648.22
12,5,15,1,nef,Node_1_657_2734_3650,2734,3520.01,2675.18,3650
12,5,15,1,nef,Node_1_732_1396_3650,1396,1338.14,694.557,1778.48
12,5,15,1,nef,Node_1_759_2532_3650,2532,2346.85,1480.53,3215.37
12,5,15,1,nef,Node_1_819_431_3650,431,278.964,-45,847.755
12,5,15,1,nef,Node_1_847_757_3650,757,759.414,135.133,1392.17
12,5,15,1,nef,Node_1_855_533_3650,533,1109.92,541.42,1849.21
12,5,15,1,nef,Node_1_864_2670_3650,2670,3650,2554.29,3650
12,5,15,1,nef,Node_1_878_1070_3650,1070,889.74,466.387,1400.03
12,5,15,1,nef,Node_1_963_36_3650,36,-45,-45,303.852
12,5,15,1,nef,Node_1_1075_627_3650,627,226.561,-45,632.462
12,5,16,1,nef,Node_1_204_2276_3650,2276,1787.7,891.573,2708.47
12,5,16,1,nef,Node_1_319_1694_3650,1694,1508.89,968.457,2079.88
12,5,16,1,nef,Node_1_338_3095_3650,3095,1746.53,1058.82,2877.94
12,5,16,1,nef,Node_1_350_2147_3650,2147,1696.75,1120.52,2317.72
12,5,16,1,nef,Node_1_471_3256_3650,3256,3650,2769.04,3650
12,5,16,1,nef,Node_1_508_1753_3650,1753,2137.22,1447.61,3114.79
12,5,16,1,nef,Node_1_516_403_3650,403,809.289,199.66,1326.49
12,5,16,1,nef,Node_1_524_1981_3650,1981,2188.15,1742.04,2763
12,5,16,1,nef,Node_1_567_384_3650,384,279.485,-45,1000.83
12,5,16,1,nef,Node_1_590_1148_3650,1148,637.885,219.121,1099.22
12,5,16,1,nef,Node_1_657_2734_3650,2734,3136.41,2061,3650
12,5,16,1,nef,Node_1_732_1396_3650,1396,1451.42,766.495,2177.04
12,5,16,1,nef,Node_1_759_2532_3650,2532,1551.18,696.239,2443.68
12,5,16,1,nef,Node_1_819_431_3650,431,138.428,-45,536.823
12,5,16,1,nef,Node_1_847_757_3650,757,794.404,90.6221,1514.24
12,5,16,1,nef,Node_1_855_533_3650,533,353.45,-45,1036.23
12,5,16,1,nef,Node_1_864_2670_3650,2670,2500.79,1582.11,3324.43
12,5,16,1,nef,Node_1_878_1070_3650,1070,1670.35,1076.57,2356.35
12,5,16,1,nef,Node_1_963_36_3650,36,59.7335,-45,327.823
12,5,16,1,nef,Node_1_1075_627_3650,627,608.693,146.184,1100.4
12,5,17,1,nef,Node_1_204_2276_3650,2276,3524.75,2730.37,3650
12,5,17,1,nef,Node_1_319_1694_3650,1694,1802.92,1291.01,2294.17
12,5,17,1,nef,Node_1_338_3095_3650,3095,2323.27,1322.16,3167.71
12,5,17,1,nef,Node_1_350_2147_3650,2147,2111.94,1337.15,2809.32
12,5,17,1,nef,Node_1_471_3256_3650,3256,2805.18,2151.26,3392.37
12,5,17,1,nef,Node_1_508_1753_3650,1753,1286.29,565.085,2023.23
12,5,17,1,nef,Node_1_516_403_3650,403,513.358,163.004,1140.75
12,5,17,1,nef,Node_1_524_1981_3650,1981,1701.88,1275.1,2126.24
12,5,17,1,nef,Node_1_567_384_3650,384,94.049,-45,386.903
12,5,17,1,nef,Node_1_590_1148_3650,1148,1412.69,809.894,1959.16
12,5,17,1,nef,Node_1_657_2734_3650,2734,3231.72,2176.25,3650
12,5,17,1,nef,Node_1_732_1396_3650,1396,1368.98,686.713,1894.48
12,5,17,1,nef,Node_1_759_2532_3650,2532,2251.28,1460.88,2973.45
12,5,17,1,nef,Node_1_819_431_3650,431,585.646,71.8058,1208.34
12,5,17,1,nef,Node_1_847_757_3650,757,707.112,287.793,1238.42
12,5,17,1,nef,Node_1_855_533_3650,533,397.948,87.0443,907.162
12,5,17,1,nef,Node_1_864_2670_3650,2670,2511.25,1619.88,3497.19
12,5,17,1,nef,Node_1_878_1070_3650,1070,499.126,175.965,1009.72
12,5,17,1,nef,Node_1_963_36_3650,36,-21.848,-45,82.5078
12,5,17,1,nef,Node_1_1075_627_3650,627,394.017,42.7955,903.248
12,5,18,1,nef,Node_1_204_2276_3650,2276,2533.55,1521.09,3474.37
12,5,18,1,nef,Node_1_319_1694_3650,1694,1534.49,1095,2068.51
12,5,18,1,nef,Node_1_338_3095_3650,3095,2387.81,1455.01,3650
12,5,18,1,nef,Node_1_350_2147_3650,2147,2310.43,1961.62,2492.25
12,5,18,1,nef,Node_1_471_3256_3650,3256,3161.77,2617.2,3650
12,5,18,1,nef,Node_1_508_1753_3650,1753,2196.88,1215.6,3209.19
12,5,18,1,nef,Node_1_516_403_3650,403,1037.74,503.832,1668.4
12,5,18,1,nef,Node_1_524_1981_3650,1981,1699.52,1148.31,2294.96
12,5,18,1,nef,Node_1_567_384_3650,384,221.961,5.14079,365
12,5,18,1,nef,Node_1_590_1148_3650,1148,753.085,284.502,1177.25
