batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,8,3,tat,Node_1_940_1777_3650,1777,2127.76,328.542,3650
8,1,8,3,tat,Node_1_951_459_3650,459,-45,-45,1125.74
8,1,8,3,tat,Node_1_1002_42_3650,42,-45,-45,977.443
8,1,8,3,tat,Node_1_1080_3066_3650,3066,1143.43,-45,3650
8,1,8,3,tat,Node_1_1095_1497_3650,1497,1223.88,-45,3650
8,1,9,3,tat,Node_1_16_246_3650,246,121.374,-45,345.286
8,1,9,3,tat,Node_1_82_2587_3650,2587,3650,1217.72,3650
8,1,9,3,tat,Node_1_222_1682_3650,1682,2625.41,446.925,3650
8,1,9,3,tat,Node_1_235_1820_3650,1820,1825.12,921.426,1825.12
8,1,9,3,tat,Node_1_411_2801_3650,2801,758.411,-45,1460
8,1,9,3,tat,Node_1_421_2799_3650,2799,1059.94,-45,2920.96
8,1,9,3,tat,Node_1_436_2810_3650,2810,1615.96,-31.4514,3581.96
8,1,9,3,tat,Node_1_441_1935_3650,1935,121.374,-45,345.286
8,1,9,3,tat,Node_1_618_3275_3650,3275,2920.12,2147.25,2920.12
8,1,9,3,tat,Node_1_637_2187_3650,2187,2361.1,361.253,3650
8,1,9,3,tat,Node_1_666_1315_3650,1315,2213.22,-45,3650
8,1,9,3,tat,Node_1_688_3027_3650,3027,3650,192.521,3650
8,1,9,3,tat,Node_1_732_2688_3650,2688,2579.12,1539.68,2920
8,1,9,3,tat,Node_1_829_1704_3650,1704,166.65,-45,365
8,1,9,3,tat,Node_1_843_2694_3650,2694,3087.43,1559.03,3285
8,1,9,3,tat,Node_1_940_1777_3650,1777,1095.12,-45,1095.12
8,1,9,3,tat,Node_1_951_459_3650,459,643.708,-45,2011.85
8,1,9,3,tat,Node_1_1002_42_3650,42,182.813,-45,365
8,1,9,3,tat,Node_1_1080_3066_3650,3066,3366.99,1066.93,3650
8,1,9,3,tat,Node_1_1095_1497_3650,1497,2257.36,20.0536,3650
8,1,10,3,tat,Node_1_16_246_3650,246,851.781,177.92,1095
8,1,10,3,tat,Node_1_82_2587_3650,2587,3650,519.298,3650
8,1,10,3,tat,Node_1_222_1682_3650,1682,960.555,-45,3357.72
8,1,10,3,tat,Node_1_235_1820_3650,1820,1825.11,965.083,1825.11
8,1,10,3,tat,Node_1_411_2801_3650,2801,3650,-45,3650
8,1,10,3,tat,Node_1_421_2799_3650,2799,2908.86,-45,3650
8,1,10,3,tat,Node_1_436_2810_3650,2810,2522.89,-45,3650
8,1,10,3,tat,Node_1_441_1935_3650,1935,2573.53,617.86,3650
8,1,10,3,tat,Node_1_618_3275_3650,3275,2775.7,1840.78,2920
8,1,10,3,tat,Node_1_637_2187_3650,2187,737.607,-45,1942.97
8,1,10,3,tat,Node_1_666_1315_3650,1315,608.447,102.007,1095
8,1,10,3,tat,Node_1_688_3027_3650,3027,3482.62,1206.14,3650
8,1,10,3,tat,Node_1_732_2688_3650,2688,2555.11,1961.35,2555.11
8,1,10,3,tat,Node_1_829_1704_3650,1704,616.162,101.321,1460
8,1,10,3,tat,Node_1_843_2694_3650,2694,1407.05,15.2594,2971.03
8,1,10,3,tat,Node_1_940_1777_3650,1777,1039.33,338.499,1095
8,1,10,3,tat,Node_1_951_459_3650,459,-45,-45,910.763
8,1,10,3,tat,Node_1_1002_42_3650,42,-45,-45,1131.06
8,1,10,3,tat,Node_1_1080_3066_3650,3066,3650,476.303,3650
8,1,10,3,tat,Node_1_1095_1497_3650,1497,915.545,-45,3270.79
8,1,11,3,tat,Node_1_16_246_3650,246,362.601,-45,730
8,1,11,3,tat,Node_1_82_2587_3650,2587,1696.1,-45,3650
8,1,11,3,tat,Node_1_222_1682_3650,1682,1409.03,515.128,1825
8,1,11,3,tat,Node_1_235_1820_3650,1820,760.331,-45,1548.98
8,1,11,3,tat,Node_1_411_2801_3650,2801,1715.62,-45,3650
8,1,11,3,tat,Node_1_421_2799_3650,2799,2162.45,-45,3650
8,1,11,3,tat,Node_1_436_2810_3650,2810,2141.14,481.146,3650
8,1,11,3,tat,Node_1_441_1935_3650,1935,2389.4,534.855,3650
8,1,11,3,tat,Node_1_618_3275_3650,3275,2920.11,1744.4,2920.11
8,1,11,3,tat,Node_1_637_2187_3650,2187,2170.5,283.856,3650
8,1,11,3,tat,Node_1_666_1315_3650,1315,507.163,-45,2762.15
8,1,11,3,tat,Node_1_688_3027_3650,3027,680.338,-45,1760.4
8,1,11,3,tat,Node_1_732_2688_3650,2688,2737.61,2211.54,2920
8,1,11,3,tat,Node_1_829_1704_3650,1704,-4.90389,-45,340.401
8,1,11,3,tat,Node_1_843_2694_3650,2694,2335.26,422.819,3650
8,1,11,3,tat,Node_1_940_1777_3650,1777,3650,653.268,3650
8,1,11,3,tat,Node_1_951_459_3650,459,987.458,214.795,1095
8,1,11,3,tat,Node_1_1002_42_3650,42,443.411,-45,1612.23
8,1,11,3,tat,Node_1_1080_3066_3650,3066,2500.84,216.599,3650
8,1,11,3,tat,Node_1_1095_1497_3650,1497,911.077,-45,3650
8,1,12,3,tat,Node_1_16_246_3650,246,237.018,-45,1209.27
8,1,12,3,tat,Node_1_82_2587_3650,2587,1095.16,327.778,1095.16
8,1,12,3,tat,Node_1_222_1682_3650,1682,1731.41,-45,3650
8,1,12,3,tat,Node_1_235_1820_3650,1820,1625.73,435.642,1825
8,1,12,3,tat,Node_1_411_2801_3650,2801,220.503,-45,2736.39
8,1,12,3,tat,Node_1_421_2799_3650,2799,2288.41,-45,3650
8,1,12,3,tat,Node_1_436_2810_3650,2810,897.125,-45,3650
8,1,12,3,tat,Node_1_441_1935_3650,1935,-45,-45,2736.39
8,1,12,3,tat,Node_1_618_3275_3650,3275,3650,-45,3650
8,1,12,3,tat,Node_1_637_2187_3650,2187,1438.16,-45,3650
8,1,12,3,tat,Node_1_666_1315_3650,1315,966.111,-45,3650
8,1,12,3,tat,Node_1_688_3027_3650,3027,3650,608.66,3650
8,1,12,3,tat,Node_1_732_2688_3650,2688,2182.29,418.781,3285
8,1,12,3,tat,Node_1_829_1704_3650,1704,-45,-45,1825
8,1,12,3,tat,Node_1_843_2694_3650,2694,-45,-45,2068.99
8,1,12,3,tat,Node_1_940_1777_3650,1777,3650,51.3373,3650
8,1,12,3,tat,Node_1_951_459_3650,459,909.48,-45,3650
8,1,12,3,tat,Node_1_1002_42_3650,42,-45,-45,1268
8,1,12,3,tat,Node_1_1080_3066_3650,3066,2914.45,-45,3650
8,1,12,3,tat,Node_1_1095_1497_3650,1497,446.257,-45,2340.34
8,1,13,3,tat,Node_1_16_246_3650,246,1035.94,-45,2190
8,1,13,3,tat,Node_1_82_2587_3650,2587,3650,639.306,3650
8,1,13,3,tat,Node_1_222_1682_3650,1682,-38.7574,-45,730
8,1,13,3,tat,Node_1_235_1820_3650,1820,1825.15,783.958,1825.15
8,1,13,3,tat,Node_1_411_2801_3650,2801,3650,-45,3650
8,1,13,3,tat,Node_1_421_2799_3650,2799,1690.09,-45,3650
8,1,13,3,tat,Node_1_436_2810_3650,2810,3650,638.927,3650
8,1,13,3,tat,Node_1_441_1935_3650,1935,971.649,-45,3650
8,1,13,3,tat,Node_1_618_3275_3650,3275,2920.15,1722.59,2920.15
8,1,13,3,tat,Node_1_637_2187_3650,2187,3229.08,154.227,3650
8,1,13,3,tat,Node_1_666_1315_3650,1315,1189.58,-45,3650
8,1,13,3,tat,Node_1_688_3027_3650,3027,-45,-45,1132.28
8,1,13,3,tat,Node_1_732_2688_3650,2688,1095.15,-45,1095.15
8,1,13,3,tat,Node_1_829_1704_3650,1704,642.887,-45,2605.69
8,1,13,3,tat,Node_1_843_2694_3650,2694,2550.59,543.529,3285
8,1,13,3,tat,Node_1_940_1777_3650,1777,786.239,-45,2099.19
8,1,13,3,tat,Node_1_951_459_3650,459,129.698,-45,365
8,1,13,3,tat,Node_1_1002_42_3650,42,537.03,-45,730
8,1,13,3,tat,Node_1_1080_3066_3650,3066,2595.58,-45,3650
8,1,13,3,tat,Node_1_1095_1497_3650,1497,-45,-45,1593.41
8,1,14,3,tat,Node_1_16_246_3650,246,173.864,-45,365
8,1,14,3,tat,Node_1_82_2587_3650,2587,3650,643.679,3650
8,1,14,3,tat,Node_1_222_1682_3650,1682,401.438,-45,730
8,1,14,3,tat,Node_1_235_1820_3650,1820,1627.73,-45,3650
8,1,14,3,tat,Node_1_411_2801_3650,2801,3650,1204.34,3650
8,1,14,3,tat,Node_1_421_2799_3650,2799,2789.63,791.3,3650
8,1,14,3,tat,Node_1_436_2810_3650,2810,1971.29,384.811,2190
8,1,14,3,tat,Node_1_441_1935_3650,1935,3650,1105.63,3650
8,1,14,3,tat,Node_1_618_3275_3650,3275,3462.81,1755.46,3650
8,1,14,3,tat,Node_1_637_2187_3650,2187,730.119,70.2942,730.119
8,1,14,3,tat,Node_1_666_1315_3650,1315,615.136,-45,1178.17
8,1,14,3,tat,Node_1_688_3027_3650,3027,3252.06,109.578,3650
8,1,14,3,tat,Node_1_732_2688_3650,2688,2555.12,1691.18,2555.12
8,1,14,3,tat,Node_1_829_1704_3650,1704,1762.86,857.823,2412.62
8,1,14,3,tat,Node_1_843_2694_3650,2694,2119.26,1010.26,2920
8,1,14,3,tat,Node_1_940_1777_3650,1777,2076.36,668.068,3650
8,1,14,3,tat,Node_1_951_459_3650,459,402.378,-45,851.667
8,1,14,3,tat,Node_1_1002_42_3650,42,-45,-45,1217.94
8,1,14,3,tat,Node_1_1080_3066_3650,3066,3650,659.262,3650
8,1,14,3,tat,Node_1_1095_1497_3650,1497,3650,1129.81,3650
8,1,15,3,tat,Node_1_16_246_3650,246,1813.18,338.334,3650
8,1,15,3,tat,Node_1_82_2587_3650,2587,2835.35,-41.7834,3650
8,1,15,3,tat,Node_1_222_1682_3650,1682,2446.22,203.624,3650
8,1,15,3,tat,Node_1_235_1820_3650,1820,2690.68,1247.25,3650
8,1,15,3,tat,Node_1_411_2801_3650,2801,1181.32,-45,2463.71
8,1,15,3,tat,Node_1_421_2799_3650,2799,2105.99,-45,3650
8,1,15,3,tat,Node_1_436_2810_3650,2810,1595.57,-45,3650
8,1,15,3,tat,Node_1_441_1935_3650,1935,3650,1178.61,3650
8,1,15,3,tat,Node_1_618_3275_3650,3275,2697.25,1249.91,2920
8,1,15,3,tat,Node_1_637_2187_3650,2187,2951.03,365,3650
8,1,15,3,tat,Node_1_666_1315_3650,1315,1955.45,-45,3650
8,1,15,3,tat,Node_1_688_3027_3650,3027,1618.47,-45,3650
8,1,15,3,tat,Node_1_732_2688_3650,2688,2488.99,1708.91,2920
8,1,15,3,tat,Node_1_829_1704_3650,1704,82.8218,-45,825.505
8,1,15,3,tat,Node_1_843_2694_3650,2694,1608.6,89.1452,3112.75
8,1,15,3,tat,Node_1_940_1777_3650,1777,3470.6,153.306,3650
8,1,15,3,tat,Node_1_951_459_3650,459,547.606,119.412,730
8,1,15,3,tat,Node_1_1002_42_3650,42,11.3563,-45,537.836
8,1,15,3,tat,Node_1_1080_3066_3650,3066,3650,1416.03,3650
8,1,15,3,tat,Node_1_1095_1497_3650,1497,3359.7,730,3650
8,1,16,3,tat,Node_1_16_246_3650,246,87.7362,-45,365
8,1,16,3,tat,Node_1_82_2587_3650,2587,3650,810.374,3650
8,1,16,3,tat,Node_1_222_1682_3650,1682,1770.63,-45,3650
8,1,16,3,tat,Node_1_235_1820_3650,1820,1675.04,708.925,1825
8,1,16,3,tat,Node_1_411_2801_3650,2801,1983.09,182.376,3650
8,1,16,3,tat,Node_1_421_2799_3650,2799,87.6677,-45,856.815
8,1,16,3,tat,Node_1_436_2810_3650,2810,3411.78,1372.44,3650
8,1,16,3,tat,Node_1_441_1935_3650,1935,87.7362,-45,365
8,1,16,3,tat,Node_1_618_3275_3650,3275,2642.4,1122.68,3650
8,1,16,3,tat,Node_1_637_2187_3650,2187,3650,791.75,3650
8,1,16,3,tat,Node_1_666_1315_3650,1315,702.744,-45,2708.38
8,1,16,3,tat,Node_1_688_3027_3650,3027,3602.72,1612.02,3650
8,1,16,3,tat,Node_1_732_2688_3650,2688,1831.97,458.588,2555
8,1,16,3,tat,Node_1_829_1704_3650,1704,2168.06,305.073,3650
8,1,16,3,tat,Node_1_843_2694_3650,2694,2919.2,1597.98,3285
8,1,16,3,tat,Node_1_940_1777_3650,1777,1052.98,471.09,1095
8,1,16,3,tat,Node_1_951_459_3650,459,774.617,-45,2765.55
8,1,16,3,tat,Node_1_1002_42_3650,42,408.916,-45,730
8,1,16,3,tat,Node_1_1080_3066_3650,3066,3650,307.068,3650
8,1,16,3,tat,Node_1_1095_1497_3650,1497,2303.64,288.594,3650
8,1,17,3,tat,Node_1_16_246_3650,246,-45,-45,1521.84
8,1,17,3,tat,Node_1_82_2587_3650,2587,3281.61,161.141,3650
8,1,17,3,tat,Node_1_222_1682_3650,1682,2953.4,328.519,3650
8,1,17,3,tat,Node_1_235_1820_3650,1820,1825.11,697.261,1825.11
8,1,17,3,tat,Node_1_411_2801_3650,2801,3254.62,935.022,3650
8,1,17,3,tat,Node_1_421_2799_3650,2799,3109.5,724.036,3650
8,1,17,3,tat,Node_1_436_2810_3650,2810,824.013,-45,2326.72
8,1,17,3,tat,Node_1_441_1935_3650,1935,2138.5,398.724,3650
8,1,17,3,tat,Node_1_618_3275_3650,3275,1755.33,38.3634,2920
8,1,17,3,tat,Node_1_637_2187_3650,2187,2971.53,882.193,3650
8,1,17,3,tat,Node_1_666_1315_3650,1315,1665.53,365,3613.02
8,1,17,3,tat,Node_1_688_3027_3650,3027,2973.06,936.659,3650
8,1,17,3,tat,Node_1_732_2688_3650,2688,2816.15,1335.58,3650
8,1,17,3,tat,Node_1_829_1704_3650,1704,1793.97,-45,3650
8,1,17,3,tat,Node_1_843_2694_3650,2694,1150.79,53.0619,2069.28
8,1,17,3,tat,Node_1_940_1777_3650,1777,1434.21,134.485,3650
8,1,17,3,tat,Node_1_951_459_3650,459,-45,-45,868.24
8,1,17,3,tat,Node_1_1002_42_3650,42,562.618,28.6469,730
8,1,17,3,tat,Node_1_1080_3066_3650,3066,3454.44,951.299,3650
8,1,17,3,tat,Node_1_1095_1497_3650,1497,1110.74,-45,3086.56
8,1,18,3,tat,Node_1_16_246_3650,246,365.116,-45,365.116
8,1,18,3,tat,Node_1_82_2587_3650,2587,3650,945.104,3650
8,1,18,3,tat,Node_1_222_1682_3650,1682,857.302,-45,2479.8
8,1,18,3,tat,Node_1_235_1820_3650,1820,1825.12,693.182,1825.12
8,1,18,3,tat,Node_1_411_2801_3650,2801,3650,1000.73,3650
8,1,18,3,tat,Node_1_421_2799_3650,2799,3650,537.585,3650
8,1,18,3,tat,Node_1_436_2810_3650,2810,2600.85,299.952,3650
8,1,18,3,tat,Node_1_441_1935_3650,1935,2363.61,-45,3650
8,1,18,3,tat,Node_1_618_3275_3650,3275,1825.12,659.225,2920
8,1,18,3,tat,Node_1_637_2187_3650,2187,-45,-45,1243.79
8,1,18,3,tat,Node_1_666_1315_3650,1315,305.447,-45,1095
8,1,18,3,tat,Node_1_688_3027_3650,3027,2116.4,-45,3650
8,1,18,3,tat,Node_1_732_2688_3650,2688,2555.12,1732.1,2555.12
8,1,18,3,tat,Node_1_829_1704_3650,1704,655.229,-45,2006.3
8,1,18,3,tat,Node_1_843_2694_3650,2694,2323.76,1569.35,2555
8,1,18,3,tat,Node_1_940_1777_3650,1777,399.85,-45,1095
8,1,18,3,tat,Node_1_951_459_3650,459,-45,-45,2347.76
8,1,18,3,tat,Node_1_1002_42_3650,42,-45,-45,1350.5
8,1,18,3,tat,Node_1_1080_3066_3650,3066,3650,801.701,3650
8,1,18,3,tat,Node_1_1095_1497_3650,1497,706.858,-45,3059.61
8,1,19,3,tat,Node_1_16_246_3650,246,-45,-45,725.395
8,1,19,3,tat,Node_1_82_2587_3650,2587,720.035,-45,3650
