batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,2,3,tat,Node_1_956_374_3650,374,165.885,-45,365
1,2,2,3,tat,Node_1_996_1056_3650,1056,3327.89,878.169,3650
1,2,3,3,tat,Node_1_125_313_3650,313,-45,-45,365
1,2,3,3,tat,Node_1_132_1001_3650,1001,-45,-45,2980.56
1,2,3,3,tat,Node_1_202_14_3650,14,339.421,-45,365
1,2,3,3,tat,Node_1_208_2647_3650,2647,1226.14,-45,3650
1,2,3,3,tat,Node_1_211_466_3650,466,-45,-45,888.66
1,2,3,3,tat,Node_1_331_148_3650,148,-45,-45,2819.3
1,2,3,3,tat,Node_1_368_663_3650,663,1406.53,-45,3013.14
1,2,3,3,tat,Node_1_401_2201_3650,2201,-45,-45,841.406
1,2,3,3,tat,Node_1_476_1843_3650,1843,2190.14,1408.91,2190.14
1,2,3,3,tat,Node_1_507_1568_3650,1568,2205.03,307.499,3650
1,2,3,3,tat,Node_1_530_2177_3650,2177,1967.79,159.341,3650
1,2,3,3,tat,Node_1_570_2879_3650,2879,3026.07,798.955,3650
1,2,3,3,tat,Node_1_624_855_3650,855,997.511,-45,3437
1,2,3,3,tat,Node_1_634_1040_3650,1040,-45,-45,755.622
1,2,3,3,tat,Node_1_699_1603_3650,1603,1889.92,365,2555
1,2,3,3,tat,Node_1_720_1982_3650,1982,2163.81,986.805,2190
1,2,3,3,tat,Node_1_875_2489_3650,2489,678.24,-45,730
1,2,3,3,tat,Node_1_893_2034_3650,2034,3650,654.425,3650
1,2,3,3,tat,Node_1_956_374_3650,374,1405.15,-45,3214.35
1,2,3,3,tat,Node_1_996_1056_3650,1056,1018.63,-45,3650
1,2,4,3,tat,Node_1_125_313_3650,313,988.225,-45,3650
1,2,4,3,tat,Node_1_132_1001_3650,1001,2331.14,-45,3650
1,2,4,3,tat,Node_1_202_14_3650,14,-45,-45,1680.39
1,2,4,3,tat,Node_1_208_2647_3650,2647,1232.28,-45,3285
1,2,4,3,tat,Node_1_211_466_3650,466,-45,-45,730
1,2,4,3,tat,Node_1_331_148_3650,148,233.078,-45,365
1,2,4,3,tat,Node_1_368_663_3650,663,1590.07,-45,3650
1,2,4,3,tat,Node_1_401_2201_3650,2201,3650,581.852,3650
1,2,4,3,tat,Node_1_476_1843_3650,1843,2112.18,1340.55,2190
1,2,4,3,tat,Node_1_507_1568_3650,1568,2255.15,-45,3650
1,2,4,3,tat,Node_1_530_2177_3650,2177,3650,569.456,3650
1,2,4,3,tat,Node_1_570_2879_3650,2879,3571.65,619.789,3650
1,2,4,3,tat,Node_1_624_855_3650,855,260.033,-45,1469.21
1,2,4,3,tat,Node_1_634_1040_3650,1040,198.51,-45,365
1,2,4,3,tat,Node_1_699_1603_3650,1603,2399.13,365,3650
1,2,4,3,tat,Node_1_720_1982_3650,1982,365.167,-45,365.167
1,2,4,3,tat,Node_1_875_2489_3650,2489,-45,-45,1249.55
1,2,4,3,tat,Node_1_893_2034_3650,2034,1298.65,-45,2579.4
1,2,4,3,tat,Node_1_956_374_3650,374,405.671,-45,1998.35
1,2,4,3,tat,Node_1_996_1056_3650,1056,1027.19,-45,3370.38
1,2,5,3,tat,Node_1_125_313_3650,313,-45,-45,2709.22
1,2,5,3,tat,Node_1_132_1001_3650,1001,219.574,-45,365
1,2,5,3,tat,Node_1_202_14_3650,14,-45,-45,1301.03
1,2,5,3,tat,Node_1_208_2647_3650,2647,1057.55,-45,1825
1,2,5,3,tat,Node_1_211_466_3650,466,-45,-45,1069.05
1,2,5,3,tat,Node_1_331_148_3650,148,-45,-45,1519.66
1,2,5,3,tat,Node_1_368_663_3650,663,549.466,-45,2373.64
1,2,5,3,tat,Node_1_401_2201_3650,2201,3097.3,759.23,3650
1,2,5,3,tat,Node_1_476_1843_3650,1843,1485.96,65.1187,2190
1,2,5,3,tat,Node_1_507_1568_3650,1568,2631.1,798.891,3650
1,2,5,3,tat,Node_1_530_2177_3650,2177,1530.11,32.9114,3650
1,2,5,3,tat,Node_1_570_2879_3650,2879,2546.56,-45,3650
1,2,5,3,tat,Node_1_624_855_3650,855,368.576,-45,1036.51
1,2,5,3,tat,Node_1_634_1040_3650,1040,292.352,-45,365
1,2,5,3,tat,Node_1_699_1603_3650,1603,-45,-45,890.573
1,2,5,3,tat,Node_1_720_1982_3650,1982,2190.13,1050.14,2190.13
1,2,5,3,tat,Node_1_875_2489_3650,2489,3650,1332.55,3650
1,2,5,3,tat,Node_1_893_2034_3650,2034,2759.66,686.205,3650
1,2,5,3,tat,Node_1_956_374_3650,374,23.3748,-45,2811.52
1,2,5,3,tat,Node_1_996_1056_3650,1056,2029.34,154.02,3650
1,2,6,3,tat,Node_1_125_313_3650,313,-45,-45,1154.48
1,2,6,3,tat,Node_1_132_1001_3650,1001,2442.95,-45,3650
1,2,6,3,tat,Node_1_202_14_3650,14,-20.5015,-45,448.97
1,2,6,3,tat,Node_1_208_2647_3650,2647,3650,970.049,3650
1,2,6,3,tat,Node_1_211_466_3650,466,126.972,-45,730
1,2,6,3,tat,Node_1_331_148_3650,148,1381.61,-45,3650
1,2,6,3,tat,Node_1_368_663_3650,663,1439.66,431.569,1460
1,2,6,3,tat,Node_1_401_2201_3650,2201,281.427,-45,1941.49
1,2,6,3,tat,Node_1_476_1843_3650,1843,1415.49,-45,2190
1,2,6,3,tat,Node_1_507_1568_3650,1568,2417.74,716.473,3650
1,2,6,3,tat,Node_1_530_2177_3650,2177,1994.03,253.649,3650
1,2,6,3,tat,Node_1_570_2879_3650,2879,3650,-45,3650
1,2,6,3,tat,Node_1_624_855_3650,855,2734.41,1437.98,3650
1,2,6,3,tat,Node_1_634_1040_3650,1040,2635.08,230.252,3650
1,2,6,3,tat,Node_1_699_1603_3650,1603,1073.09,-23.5615,2555
1,2,6,3,tat,Node_1_720_1982_3650,1982,2190.14,1704.45,2190.14
1,2,6,3,tat,Node_1_875_2489_3650,2489,2261.43,154.45,3650
1,2,6,3,tat,Node_1_893_2034_3650,2034,2666.58,208.908,3650
1,2,6,3,tat,Node_1_956_374_3650,374,-45,-45,1071.72
1,2,6,3,tat,Node_1_996_1056_3650,1056,-45,-45,716.473
1,2,7,3,tat,Node_1_125_313_3650,313,-45,-45,806.594
1,2,7,3,tat,Node_1_132_1001_3650,1001,2850.15,-45,3650
1,2,7,3,tat,Node_1_202_14_3650,14,-45,-45,858.617
1,2,7,3,tat,Node_1_208_2647_3650,2647,821.165,-45,2935.69
1,2,7,3,tat,Node_1_211_466_3650,466,426.86,-45,1095
1,2,7,3,tat,Node_1_331_148_3650,148,-8.11001,-45,365
1,2,7,3,tat,Node_1_368_663_3650,663,-45,-45,1653.73
1,2,7,3,tat,Node_1_401_2201_3650,2201,2144.4,441.301,3650
1,2,7,3,tat,Node_1_476_1843_3650,1843,854.917,-45,1955.08
1,2,7,3,tat,Node_1_507_1568_3650,1568,2837.36,512.255,3650
1,2,7,3,tat,Node_1_530_2177_3650,2177,800.625,-45,3650
1,2,7,3,tat,Node_1_570_2879_3650,2879,3650,483.865,3650
1,2,7,3,tat,Node_1_624_855_3650,855,-45,-45,809.151
1,2,7,3,tat,Node_1_634_1040_3650,1040,-45,-45,1382.15
1,2,7,3,tat,Node_1_699_1603_3650,1603,775.723,-45,1622.66
1,2,7,3,tat,Node_1_720_1982_3650,1982,1077.18,-45,2190
1,2,7,3,tat,Node_1_875_2489_3650,2489,2807.09,-45,3650
1,2,7,3,tat,Node_1_893_2034_3650,2034,2820,609.424,3650
1,2,7,3,tat,Node_1_956_374_3650,374,-8.11001,-45,365
1,2,7,3,tat,Node_1_996_1056_3650,1056,1528.55,-45,3650
1,2,8,3,tat,Node_1_125_313_3650,313,56.677,-45,365
1,2,8,3,tat,Node_1_132_1001_3650,1001,56.5759,-45,365
1,2,8,3,tat,Node_1_202_14_3650,14,50.2182,-45,365
1,2,8,3,tat,Node_1_208_2647_3650,2647,1265.56,-45,3058.24
1,2,8,3,tat,Node_1_211_466_3650,466,1970.8,235.472,3650
1,2,8,3,tat,Node_1_331_148_3650,148,-45,-45,466.67
1,2,8,3,tat,Node_1_368_663_3650,663,1146.69,50.7283,2521.31
1,2,8,3,tat,Node_1_401_2201_3650,2201,3650,572.975,3650
1,2,8,3,tat,Node_1_476_1843_3650,1843,2001.08,1286.44,2190
1,2,8,3,tat,Node_1_507_1568_3650,1568,1803.71,-45,3650
1,2,8,3,tat,Node_1_530_2177_3650,2177,3650,1412.67,3650
1,2,8,3,tat,Node_1_570_2879_3650,2879,2483.34,-45,3650
1,2,8,3,tat,Node_1_624_855_3650,855,56.677,-45,365
1,2,8,3,tat,Node_1_634_1040_3650,1040,677.994,-45,2223.88
1,2,8,3,tat,Node_1_699_1603_3650,1603,1484.16,905.915,2188.82
1,2,8,3,tat,Node_1_720_1982_3650,1982,1920.74,842.782,2190
1,2,8,3,tat,Node_1_875_2489_3650,2489,3198.94,2446.68,3285
1,2,8,3,tat,Node_1_893_2034_3650,2034,1192.84,-45,3650
1,2,8,3,tat,Node_1_956_374_3650,374,40.0357,-45,291.842
1,2,8,3,tat,Node_1_996_1056_3650,1056,150.971,-45,365
1,2,9,3,tat,Node_1_125_313_3650,313,-45,-45,365
1,2,9,3,tat,Node_1_132_1001_3650,1001,1005.73,-45,3650
1,2,9,3,tat,Node_1_202_14_3650,14,-45,-45,3650
1,2,9,3,tat,Node_1_208_2647_3650,2647,3038.93,-45,3650
1,2,9,3,tat,Node_1_211_466_3650,466,-45,-45,2186.42
1,2,9,3,tat,Node_1_331_148_3650,148,1095.24,-45,1825
1,2,9,3,tat,Node_1_368_663_3650,663,204.77,-45,1460
1,2,9,3,tat,Node_1_401_2201_3650,2201,2685.65,-45,3650
1,2,9,3,tat,Node_1_476_1843_3650,1843,1622.87,397.162,2190
1,2,9,3,tat,Node_1_507_1568_3650,1568,3169.18,-41.2238,3650
1,2,9,3,tat,Node_1_530_2177_3650,2177,-45,-45,3650
1,2,9,3,tat,Node_1_570_2879_3650,2879,842.849,-45,3650
1,2,9,3,tat,Node_1_624_855_3650,855,-45,-45,1753.7
1,2,9,3,tat,Node_1_634_1040_3650,1040,742.786,-45,3650
1,2,9,3,tat,Node_1_699_1603_3650,1603,1578.73,-45,2555
1,2,9,3,tat,Node_1_720_1982_3650,1982,1259.82,-45,2190
1,2,9,3,tat,Node_1_875_2489_3650,2489,2383.04,-45,3650
1,2,9,3,tat,Node_1_893_2034_3650,2034,3650,-45,3650
1,2,9,3,tat,Node_1_956_374_3650,374,2135.57,-45,3650
1,2,9,3,tat,Node_1_996_1056_3650,1056,-45,-45,1192.07
1,2,10,3,tat,Node_1_125_313_3650,313,-45,-45,198.884
1,2,10,3,tat,Node_1_132_1001_3650,1001,530.224,-45,1784.23
1,2,10,3,tat,Node_1_202_14_3650,14,305.664,-45,365
1,2,10,3,tat,Node_1_208_2647_3650,2647,3650,1029.8,3650
1,2,10,3,tat,Node_1_211_466_3650,466,633.202,328.971,730
1,2,10,3,tat,Node_1_331_148_3650,148,246.239,-45,365
1,2,10,3,tat,Node_1_368_663_3650,663,1561.74,20.2829,3650
1,2,10,3,tat,Node_1_401_2201_3650,2201,1410.74,-45,3650
1,2,10,3,tat,Node_1_476_1843_3650,1843,2190.09,1658.26,2190.09
1,2,10,3,tat,Node_1_507_1568_3650,1568,657.953,111.589,730
1,2,10,3,tat,Node_1_530_2177_3650,2177,1886.92,-45,3650
1,2,10,3,tat,Node_1_570_2879_3650,2879,3650,768.151,3650
1,2,10,3,tat,Node_1_624_855_3650,855,365.178,-45,1192.63
1,2,10,3,tat,Node_1_634_1040_3650,1040,1400.48,-45,3650
1,2,10,3,tat,Node_1_699_1603_3650,1603,862.914,-45,2122.45
1,2,10,3,tat,Node_1_720_1982_3650,1982,1961.13,1169.6,2190
1,2,10,3,tat,Node_1_875_2489_3650,2489,1428.68,-45,2602.48
1,2,10,3,tat,Node_1_893_2034_3650,2034,3129.43,531.147,3650
1,2,10,3,tat,Node_1_956_374_3650,374,105.813,-45,598.266
1,2,10,3,tat,Node_1_996_1056_3650,1056,1176.33,-45,2871.67
1,2,11,3,tat,Node_1_125_313_3650,313,-45,-45,391.872
1,2,11,3,tat,Node_1_132_1001_3650,1001,912.929,45.8878,1460
1,2,11,3,tat,Node_1_202_14_3650,14,320.401,-45,730
1,2,11,3,tat,Node_1_208_2647_3650,2647,2555.99,61.7171,3650
1,2,11,3,tat,Node_1_211_466_3650,466,1978.87,539.807,2920
1,2,11,3,tat,Node_1_331_148_3650,148,502.901,-45,1095
1,2,11,3,tat,Node_1_368_663_3650,663,1061.34,506.199,1095
1,2,11,3,tat,Node_1_401_2201_3650,2201,1387.42,-45,3650
1,2,11,3,tat,Node_1_476_1843_3650,1843,1027.54,-45,1095
1,2,11,3,tat,Node_1_507_1568_3650,1568,1027.54,-45,1095
1,2,11,3,tat,Node_1_530_2177_3650,2177,2424.88,-45,3650
1,2,11,3,tat,Node_1_570_2879_3650,2879,3493.38,-45,3650
1,2,11,3,tat,Node_1_624_855_3650,855,1921.09,-45,3650
1,2,11,3,tat,Node_1_634_1040_3650,1040,2286.79,-45,3650
1,2,11,3,tat,Node_1_699_1603_3650,1603,841.059,-45,2194.27
1,2,11,3,tat,Node_1_720_1982_3650,1982,1537.85,407.127,2190
1,2,11,3,tat,Node_1_875_2489_3650,2489,507.189,-45,1986.01
1,2,11,3,tat,Node_1_893_2034_3650,2034,730.149,-45,730.149
1,2,11,3,tat,Node_1_956_374_3650,374,502.901,-45,1095
1,2,11,3,tat,Node_1_996_1056_3650,1056,-45,-45,1175.27
1,2,12,3,tat,Node_1_125_313_3650,313,59.636,-45,842.047
1,2,12,3,tat,Node_1_132_1001_3650,1001,203.214,-45,365
1,2,12,3,tat,Node_1_202_14_3650,14,1561.77,221.892,2732.94
1,2,12,3,tat,Node_1_208_2647_3650,2647,2028.06,649.314,3650
1,2,12,3,tat,Node_1_211_466_3650,466,1042.68,-45,2644.08
1,2,12,3,tat,Node_1_331_148_3650,148,2397.08,594.456,3650
1,2,12,3,tat,Node_1_368_663_3650,663,730.109,311.011,730.109
1,2,12,3,tat,Node_1_401_2201_3650,2201,3650,1211.74,3650
1,2,12,3,tat,Node_1_476_1843_3650,1843,1432.86,60.9872,2190
1,2,12,3,tat,Node_1_507_1568_3650,1568,-45,-45,684.324
1,2,12,3,tat,Node_1_530_2177_3650,2177,2137.62,732.355,3650
1,2,12,3,tat,Node_1_570_2879_3650,2879,3650,1808.05,3650
1,2,12,3,tat,Node_1_624_855_3650,855,1767.47,185.755,3284.98
1,2,12,3,tat,Node_1_634_1040_3650,1040,1541.29,-45,3650
1,2,12,3,tat,Node_1_699_1603_3650,1603,3503.31,1273.01,3650
1,2,12,3,tat,Node_1_720_1982_3650,1982,1215.68,-45,2190
1,2,12,3,tat,Node_1_875_2489_3650,2489,883.006,224.407,1095
1,2,12,3,tat,Node_1_893_2034_3650,2034,724.087,-45,1760.31
1,2,12,3,tat,Node_1_956_374_3650,374,1173.57,95.3413,3441.02
1,2,12,3,tat,Node_1_996_1056_3650,1056,1561.77,221.892,2732.94
1,2,13,3,tat,Node_1_125_313_3650,313,624.191,42.217,730
1,2,13,3,tat,Node_1_132_1001_3650,1001,686.629,-45,2295.41
1,2,13,3,tat,Node_1_202_14_3650,14,365.102,-45,365.102
1,2,13,3,tat,Node_1_208_2647_3650,2647,2923.6,723.95,3650
1,2,13,3,tat,Node_1_211_466_3650,466,-45,-45,706.426
1,2,13,3,tat,Node_1_331_148_3650,148,-45,-45,584.205
1,2,13,3,tat,Node_1_368_663_3650,663,688.777,-45,2382.2
1,2,13,3,tat,Node_1_401_2201_3650,2201,2708.44,489.261,3650
1,2,13,3,tat,Node_1_476_1843_3650,1843,1653.77,554.149,2190
1,2,13,3,tat,Node_1_507_1568_3650,1568,2264.86,-45,3650
1,2,13,3,tat,Node_1_530_2177_3650,2177,3650,1026,3650
1,2,13,3,tat,Node_1_570_2879_3650,2879,871.122,-45,2278.89
1,2,13,3,tat,Node_1_624_855_3650,855,518.279,18.4887,730
1,2,13,3,tat,Node_1_634_1040_3650,1040,241.026,-45,958.943
1,2,13,3,tat,Node_1_699_1603_3650,1603,2135.75,1348.34,2555
1,2,13,3,tat,Node_1_720_1982_3650,1982,1286.33,225.206,2190
1,2,13,3,tat,Node_1_875_2489_3650,2489,3374.73,1142.82,3650
1,2,13,3,tat,Node_1_893_2034_3650,2034,2921.17,1016.43,3650
1,2,13,3,tat,Node_1_956_374_3650,374,-45,-45,670.673
1,2,13,3,tat,Node_1_996_1056_3650,1056,462.423,-45,1086.48
1,2,14,3,tat,Node_1_125_313_3650,313,2942.23,-32.5448,3650
1,2,14,3,tat,Node_1_132_1001_3650,1001,632.33,-45,3176.95
1,2,14,3,tat,Node_1_202_14_3650,14,1135.74,346.123,1460
1,2,14,3,tat,Node_1_208_2647_3650,2647,3650,-45,3650
1,2,14,3,tat,Node_1_211_466_3650,466,925.466,-45,3650
1,2,14,3,tat,Node_1_331_148_3650,148,1188.98,472.247,1460
1,2,14,3,tat,Node_1_368_663_3650,663,1866.91,-45,3650
1,2,14,3,tat,Node_1_401_2201_3650,2201,365.142,-45,365.142
1,2,14,3,tat,Node_1_476_1843_3650,1843,1601.08,520.139,2190
1,2,14,3,tat,Node_1_507_1568_3650,1568,1239.94,-45,3602.08
1,2,14,3,tat,Node_1_530_2177_3650,2177,365.142,-45,365.142
1,2,14,3,tat,Node_1_570_2879_3650,2879,1138.22,-45,3650
1,2,14,3,tat,Node_1_624_855_3650,855,-45,-45,1193.64
1,2,14,3,tat,Node_1_634_1040_3650,1040,2424.26,-45,3650
1,2,14,3,tat,Node_1_699_1603_3650,1603,174.231,-45,365
1,2,14,3,tat,Node_1_720_1982_3650,1982,2190.14,1056.49,2190.14
1,2,14,3,tat,Node_1_875_2489_3650,2489,1259.05,-45,2977.78
1,2,14,3,tat,Node_1_893_2034_3650,2034,1323.63,-45,3140.78
1,2,14,3,tat,Node_1_956_374_3650,374,-45,-45,2285.18
1,2,14,3,tat,Node_1_996_1056_3650,1056,840.409,-45,3650
1,2,15,3,tat,Node_1_125_313_3650,313,-45,-45,365
1,2,15,3,tat,Node_1_132_1001_3650,1001,1996.2,365,3650
1,2,15,3,tat,Node_1_202_14_3650,14,-45,-45,1026.56
1,2,15,3,tat,Node_1_208_2647_3650,2647,3650,1022,3650
1,2,15,3,tat,Node_1_211_466_3650,466,1066.86,-45,3650
1,2,15,3,tat,Node_1_331_148_3650,148,-45,-45,1659.61
1,2,15,3,tat,Node_1_368_663_3650,663,157.076,-45,365
1,2,15,3,tat,Node_1_401_2201_3650,2201,1951.29,174.113,3650
1,2,15,3,tat,Node_1_476_1843_3650,1843,1906.02,131.378,2190
1,2,15,3,tat,Node_1_507_1568_3650,1568,2574.39,136.825,3650
1,2,15,3,tat,Node_1_530_2177_3650,2177,3650,1460,3650
1,2,15,3,tat,Node_1_570_2879_3650,2879,3128.45,705.538,3650
1,2,15,3,tat,Node_1_624_855_3650,855,1773.97,-45,3650
1,2,15,3,tat,Node_1_634_1040_3650,1040,219.051,-45,3221.69
1,2,15,3,tat,Node_1_699_1603_3650,1603,269.758,-45,1892.31
1,2,15,3,tat,Node_1_720_1982_3650,1982,1966.99,432.264,2190
1,2,15,3,tat,Node_1_875_2489_3650,2489,365.144,-45,365.144
1,2,15,3,tat,Node_1_893_2034_3650,2034,1478.1,-45,3504.16
1,2,15,3,tat,Node_1_956_374_3650,374,622.541,-45,1095
1,2,15,3,tat,Node_1_996_1056_3650,1056,3650,75.6157,3650
1,2,16,3,tat,Node_1_125_313_3650,313,826.951,-45,3525.02
1,2,16,3,tat,Node_1_132_1001_3650,1001,-45,-45,818.979
1,2,16,3,tat,Node_1_202_14_3650,14,-45,-45,816.863
1,2,16,3,tat,Node_1_208_2647_3650,2647,3650,259.363,3650
1,2,16,3,tat,Node_1_211_466_3650,466,-45,-45,869.214
1,2,16,3,tat,Node_1_331_148_3650,148,-45,-45,1324.97
1,2,16,3,tat,Node_1_368_663_3650,663,1353.53,280.973,2190
1,2,16,3,tat,Node_1_401_2201_3650,2201,3650,144.072,3650
1,2,16,3,tat,Node_1_476_1843_3650,1843,2190.13,1269.8,2190.13
1,2,16,3,tat,Node_1_507_1568_3650,1568,820.064,-45,3193.55
1,2,16,3,tat,Node_1_530_2177_3650,2177,1577.76,201.775,2190
1,2,16,3,tat,Node_1_570_2879_3650,2879,3650,1189.28,3650
1,2,16,3,tat,Node_1_624_855_3650,855,662.949,-45,2835.58
1,2,16,3,tat,Node_1_634_1040_3650,1040,1746.69,245.823,3650
1,2,16,3,tat,Node_1_699_1603_3650,1603,-45,-45,1069.06
1,2,16,3,tat,Node_1_720_1982_3650,1982,1551.32,393.924,2190
1,2,16,3,tat,Node_1_875_2489_3650,2489,2780.9,1377.29,3285
1,2,16,3,tat,Node_1_893_2034_3650,2034,-45,-45,1444.85
1,2,16,3,tat,Node_1_956_374_3650,374,1507.97,-45,3650
1,2,16,3,tat,Node_1_996_1056_3650,1056,466.342,-45,1576.78
1,2,17,3,tat,Node_1_125_313_3650,313,-45,-45,1900.8
1,2,17,3,tat,Node_1_132_1001_3650,1001,3650,-43.1457,3650
1,2,17,3,tat,Node_1_202_14_3650,14,-45,-45,1228.2
1,2,17,3,tat,Node_1_208_2647_3650,2647,-45,-45,2779.94
1,2,17,3,tat,Node_1_211_466_3650,466,345.51,-45,730
1,2,17,3,tat,Node_1_331_148_3650,148,-45,-45,1314.21
1,2,17,3,tat,Node_1_368_663_3650,663,940.743,-45,3650
1,2,17,3,tat,Node_1_401_2201_3650,2201,3032,316.087,3650
1,2,17,3,tat,Node_1_476_1843_3650,1843,1063.74,-45,2190
1,2,17,3,tat,Node_1_507_1568_3650,1568,3650,-45,3650
1,2,17,3,tat,Node_1_530_2177_3650,2177,3358.17,1860.58,3650
1,2,17,3,tat,Node_1_570_2879_3650,2879,3650,608.117,3650
1,2,17,3,tat,Node_1_624_855_3650,855,149.714,-45,365
1,2,17,3,tat,Node_1_634_1040_3650,1040,2345.73,840.215,2920
1,2,17,3,tat,Node_1_699_1603_3650,1603,1383.48,-24.3181,2555
1,2,17,3,tat,Node_1_720_1982_3650,1982,1936.6,727.246,2190
1,2,17,3,tat,Node_1_875_2489_3650,2489,1488.93,-45,3285
1,2,17,3,tat,Node_1_893_2034_3650,2034,2527.61,163.827,3650
1,2,17,3,tat,Node_1_956_374_3650,374,-45,-45,1935.37
1,2,17,3,tat,Node_1_996_1056_3650,1056,1494.97,-45,3632.19
1,2,18,3,tat,Node_1_125_313_3650,313,59.3929,-45,206.532
1,2,18,3,tat,Node_1_132_1001_3650,1001,2534.76,379.727,3650
1,2,18,3,tat,Node_1_202_14_3650,14,159.313,-45,274.666
1,2,18,3,tat,Node_1_208_2647_3650,2647,3650,1072.04,3650
1,2,18,3,tat,Node_1_211_466_3650,466,59.3929,-45,206.532
1,2,18,3,tat,Node_1_331_148_3650,148,635.072,-45,730
1,2,18,3,tat,Node_1_368_663_3650,663,637.451,-45,1825
1,2,18,3,tat,Node_1_401_2201_3650,2201,1781.39,515.697,3527.38
1,2,18,3,tat,Node_1_476_1843_3650,1843,1507.75,341.301,2190
1,2,18,3,tat,Node_1_507_1568_3650,1568,544.568,-45,893.308
1,2,18,3,tat,Node_1_530_2177_3650,2177,2860.33,1295.49,3650
1,2,18,3,tat,Node_1_570_2879_3650,2879,1447.27,-45,3517.41
1,2,18,3,tat,Node_1_624_855_3650,855,745.957,-45,2627.12
1,2,18,3,tat,Node_1_634_1040_3650,1040,259.232,-45,365
1,2,18,3,tat,Node_1_699_1603_3650,1603,1425.55,179.985,2150.12
1,2,18,3,tat,Node_1_720_1982_3650,1982,365.088,-45,365.088
1,2,18,3,tat,Node_1_875_2489_3650,2489,2211.95,264.469,3285
1,2,18,3,tat,Node_1_893_2034_3650,2034,747.712,-45,2329.76
1,2,18,3,tat,Node_1_956_374_3650,374,404.625,-45,1095
1,2,18,3,tat,Node_1_996_1056_3650,1056,749.856,-45,1095
1,2,19,3,tat,Node_1_125_313_3650,313,16.3419,-45,206.78
1,2,19,3,tat,Node_1_132_1001_3650,1001,1658.83,-45,3650
1,2,19,3,tat,Node_1_202_14_3650,14,16.3419,-45,206.78
1,2,19,3,tat,Node_1_208_2647_3650,2647,1995.07,548.283,3650
1,2,19,3,tat,Node_1_211_466_3650,466,177.786,-45,365
1,2,19,3,tat,Node_1_331_148_3650,148,342.107,-45,365
1,2,19,3,tat,Node_1_368_663_3650,663,97.0638,-45,313.466
1,2,19,3,tat,Node_1_401_2201_3650,2201,935.528,135.953,1095
1,2,19,3,tat,Node_1_476_1843_3650,1843,1630.34,777.081,2190
1,2,19,3,tat,Node_1_507_1568_3650,1568,1359.77,222.7,3124.07
1,2,19,3,tat,Node_1_530_2177_3650,2177,878.401,178.572,1460
