batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,6,3,C1V2,Node_1_211_3064_3650,3064,3330.57,2889.82,3650
12,5,6,3,C1V2,Node_1_222_608_3650,608,706.242,487.113,915.092
12,5,6,3,C1V2,Node_1_230_2078_3650,2078,1927.49,1564.8,2281.4
12,5,6,3,C1V2,Node_1_319_1694_3650,1694,1647.97,1295.73,2119.45
12,5,6,3,C1V2,Node_1_501_560_3650,560,367.817,204.108,632.03
12,5,6,3,C1V2,Node_1_540_3004_3650,3004,3498.08,3047.01,3650
12,5,6,3,C1V2,Node_1_567_384_3650,384,256.157,93.7701,416.071
12,5,6,3,C1V2,Node_1_591_1363_3650,1363,757.415,525.404,978.374
12,5,6,3,C1V2,Node_1_698_425_3650,425,644.39,427.385,800.461
12,5,6,3,C1V2,Node_1_705_358_3650,358,580.823,322.63,761.418
12,5,6,3,C1V2,Node_1_819_431_3650,431,422.812,261.006,598.292
12,5,6,3,C1V2,Node_1_985_1945_3650,1945,1729.53,1492.88,2055.19
12,5,6,3,C1V2,Node_1_1007_1272_3650,1272,1150.97,870.19,1392.74
12,5,6,3,C1V2,Node_1_1025_152_3650,152,78.6652,-2.41598,168.53
12,5,6,3,C1V2,Node_1_1046_2764_3650,2764,2403.53,2159.49,2764.03
12,5,6,3,C1V2,Node_1_1086_1358_3650,1358,1153.08,847.18,1476.19
12,5,7,3,C1V2,Node_1_41_684_3650,684,613.432,360.459,844.622
12,5,7,3,C1V2,Node_1_64_1348_3650,1348,901.774,544.292,1296.66
12,5,7,3,C1V2,Node_1_67_3099_3650,3099,2889.23,2282.95,3357.32
12,5,7,3,C1V2,Node_1_127_1500_3650,1500,1639.79,1391.99,1922.98
12,5,7,3,C1V2,Node_1_211_3064_3650,3064,3329.17,2731.43,3650
12,5,7,3,C1V2,Node_1_222_608_3650,608,813.998,488.465,1222.49
12,5,7,3,C1V2,Node_1_230_2078_3650,2078,1788.03,1410.98,2171.62
12,5,7,3,C1V2,Node_1_319_1694_3650,1694,989.665,651.229,1364.1
12,5,7,3,C1V2,Node_1_501_560_3650,560,559.145,258.571,755.532
12,5,7,3,C1V2,Node_1_540_3004_3650,3004,2688.9,2321.04,3135.66
12,5,7,3,C1V2,Node_1_567_384_3650,384,219.867,-45,444.823
12,5,7,3,C1V2,Node_1_591_1363_3650,1363,1397.6,1008.28,1791.68
12,5,7,3,C1V2,Node_1_698_425_3650,425,476.445,350.668,609.056
12,5,7,3,C1V2,Node_1_705_358_3650,358,582.333,284.881,822.368
12,5,7,3,C1V2,Node_1_819_431_3650,431,603.497,332.191,924.166
12,5,7,3,C1V2,Node_1_985_1945_3650,1945,2105.1,1653.39,2451.06
12,5,7,3,C1V2,Node_1_1007_1272_3650,1272,1420.47,1054.67,1726.42
12,5,7,3,C1V2,Node_1_1025_152_3650,152,119.429,-45,355.038
12,5,7,3,C1V2,Node_1_1046_2764_3650,2764,3167.06,2675.22,3590.47
12,5,7,3,C1V2,Node_1_1086_1358_3650,1358,2265.66,1720.77,2775.92
12,5,8,3,C1V2,Node_1_41_684_3650,684,527.248,236.017,700.56
12,5,8,3,C1V2,Node_1_64_1348_3650,1348,728.396,423.471,932.075
12,5,8,3,C1V2,Node_1_67_3099_3650,3099,2847.39,2374.64,3390.29
12,5,8,3,C1V2,Node_1_127_1500_3650,1500,1640.85,1371.41,1854.49
12,5,8,3,C1V2,Node_1_211_3064_3650,3064,3073.98,2596.67,3623.78
12,5,8,3,C1V2,Node_1_222_608_3650,608,480.733,245.191,792.837
12,5,8,3,C1V2,Node_1_230_2078_3650,2078,2379.23,1980.49,2821.03
12,5,8,3,C1V2,Node_1_319_1694_3650,1694,1463.85,1064.59,1917.73
12,5,8,3,C1V2,Node_1_501_560_3650,560,500.454,225.407,692.111
12,5,8,3,C1V2,Node_1_540_3004_3650,3004,2455.62,2034.9,2852.98
12,5,8,3,C1V2,Node_1_567_384_3650,384,521.451,265.163,854.682
12,5,8,3,C1V2,Node_1_591_1363_3650,1363,1459.06,1159.12,1729.35
12,5,8,3,C1V2,Node_1_698_425_3650,425,387.265,208.316,517.423
12,5,8,3,C1V2,Node_1_705_358_3650,358,646.499,368.761,952.741
12,5,8,3,C1V2,Node_1_819_431_3650,431,654.64,383.655,855.277
12,5,8,3,C1V2,Node_1_985_1945_3650,1945,1918.99,1538.34,2239.51
12,5,8,3,C1V2,Node_1_1007_1272_3650,1272,1271.22,1013.3,1548.03
12,5,8,3,C1V2,Node_1_1025_152_3650,152,367.982,196.415,557.385
12,5,8,3,C1V2,Node_1_1046_2764_3650,2764,3053.11,2647.28,3494.51
12,5,8,3,C1V2,Node_1_1086_1358_3650,1358,972.907,650.208,1320.49
12,5,9,3,C1V2,Node_1_41_684_3650,684,739.307,540.988,981.645
12,5,9,3,C1V2,Node_1_64_1348_3650,1348,890.047,561.118,1169.55
12,5,9,3,C1V2,Node_1_67_3099_3650,3099,2326.04,1854.56,2816.03
12,5,9,3,C1V2,Node_1_127_1500_3650,1500,1604.13,1359.23,1917.4
12,5,9,3,C1V2,Node_1_211_3064_3650,3064,3265.97,2727.28,3650
12,5,9,3,C1V2,Node_1_222_608_3650,608,494.114,281.873,750.742
12,5,9,3,C1V2,Node_1_230_2078_3650,2078,2315.83,1958.26,2773.32
12,5,9,3,C1V2,Node_1_319_1694_3650,1694,1075.15,776.554,1413.67
12,5,9,3,C1V2,Node_1_501_560_3650,560,335.407,136.477,509.189
12,5,9,3,C1V2,Node_1_540_3004_3650,3004,3650,3094.91,3650
12,5,9,3,C1V2,Node_1_567_384_3650,384,419.347,252.316,625.015
12,5,9,3,C1V2,Node_1_591_1363_3650,1363,973.955,671.085,1320.06
12,5,9,3,C1V2,Node_1_698_425_3650,425,587.724,425.973,757.936
12,5,9,3,C1V2,Node_1_705_358_3650,358,598.05,361.084,901.715
12,5,9,3,C1V2,Node_1_819_431_3650,431,691.285,247.726,1056.43
12,5,9,3,C1V2,Node_1_985_1945_3650,1945,1329.76,1139.73,1639.79
12,5,9,3,C1V2,Node_1_1007_1272_3650,1272,963.109,701.686,1275.85
12,5,9,3,C1V2,Node_1_1025_152_3650,152,255.948,56.2818,446.292
12,5,9,3,C1V2,Node_1_1046_2764_3650,2764,3050.52,2527.89,3438.39
12,5,9,3,C1V2,Node_1_1086_1358_3650,1358,1543.28,1147.41,2017.51
12,5,10,3,C1V2,Node_1_41_684_3650,684,703.834,532.468,1025.14
12,5,10,3,C1V2,Node_1_64_1348_3650,1348,1203.05,909.584,1598.99
12,5,10,3,C1V2,Node_1_67_3099_3650,3099,2933.58,2498.75,3559.46
12,5,10,3,C1V2,Node_1_127_1500_3650,1500,1461.64,1187.29,1707.15
12,5,10,3,C1V2,Node_1_211_3064_3650,3064,3365.76,2853.31,3650
12,5,10,3,C1V2,Node_1_222_608_3650,608,517.133,294.317,715.716
12,5,10,3,C1V2,Node_1_230_2078_3650,2078,1773.68,1416,2158.54
12,5,10,3,C1V2,Node_1_319_1694_3650,1694,1622.74,1245.98,2008.55
12,5,10,3,C1V2,Node_1_501_560_3650,560,684.699,470.307,983.697
12,5,10,3,C1V2,Node_1_540_3004_3650,3004,2871.86,2524.85,3265.11
12,5,10,3,C1V2,Node_1_567_384_3650,384,481.057,277.857,691.291
12,5,10,3,C1V2,Node_1_591_1363_3650,1363,1705.85,1369.94,2118.32
12,5,10,3,C1V2,Node_1_698_425_3650,425,392.021,230.279,596.996
12,5,10,3,C1V2,Node_1_705_358_3650,358,316.452,111.815,471.582
12,5,10,3,C1V2,Node_1_819_431_3650,431,249.838,135.037,401.281
12,5,10,3,C1V2,Node_1_985_1945_3650,1945,2016.55,1661.96,2421.29
12,5,10,3,C1V2,Node_1_1007_1272_3650,1272,1170.61,923.29,1433.46
12,5,10,3,C1V2,Node_1_1025_152_3650,152,314.466,47.5608,528.174
12,5,10,3,C1V2,Node_1_1046_2764_3650,2764,2487.7,2116.27,2914.62
12,5,10,3,C1V2,Node_1_1086_1358_3650,1358,1457.69,1097.72,1784.18
12,5,11,3,C1V2,Node_1_41_684_3650,684,567.537,340.814,813.901
12,5,11,3,C1V2,Node_1_64_1348_3650,1348,957.277,637.142,1290.92
12,5,11,3,C1V2,Node_1_67_3099_3650,3099,2172.51,1766.92,2622.21
12,5,11,3,C1V2,Node_1_127_1500_3650,1500,1541.06,1316.36,1817.66
12,5,11,3,C1V2,Node_1_211_3064_3650,3064,3447.03,2911.94,3650
12,5,11,3,C1V2,Node_1_222_608_3650,608,443.3,237.278,635.62
12,5,11,3,C1V2,Node_1_230_2078_3650,2078,1816.75,1410.84,2229.08
12,5,11,3,C1V2,Node_1_319_1694_3650,1694,1739.24,1314.82,2174.03
12,5,11,3,C1V2,Node_1_501_560_3650,560,727.628,445.19,1039.47
12,5,11,3,C1V2,Node_1_540_3004_3650,3004,2915.07,2532.78,3330.92
12,5,11,3,C1V2,Node_1_567_384_3650,384,600.178,391.768,815.861
12,5,11,3,C1V2,Node_1_591_1363_3650,1363,1673.48,1302.07,2027.56
12,5,11,3,C1V2,Node_1_698_425_3650,425,553.744,401.698,721.803
12,5,11,3,C1V2,Node_1_705_358_3650,358,133.78,-23.077,259.312
12,5,11,3,C1V2,Node_1_819_431_3650,431,868.488,572.248,1185.28
12,5,11,3,C1V2,Node_1_985_1945_3650,1945,1743.64,1453.88,2086.55
12,5,11,3,C1V2,Node_1_1007_1272_3650,1272,1158.46,900.886,1516.55
12,5,11,3,C1V2,Node_1_1025_152_3650,152,387.597,149.215,628.164
12,5,11,3,C1V2,Node_1_1046_2764_3650,2764,2821.15,2468.41,3208.84
12,5,11,3,C1V2,Node_1_1086_1358_3650,1358,1271.36,944.205,1552.75
12,5,12,3,C1V2,Node_1_41_684_3650,684,886.523,641.569,1141.31
12,5,12,3,C1V2,Node_1_64_1348_3650,1348,1976.98,1505.13,2401.63
12,5,12,3,C1V2,Node_1_67_3099_3650,3099,3392.73,2592.11,3650
12,5,12,3,C1V2,Node_1_127_1500_3650,1500,1754.49,1297.42,2090.46
12,5,12,3,C1V2,Node_1_211_3064_3650,3064,2378.62,1860.11,3054.67
12,5,12,3,C1V2,Node_1_222_608_3650,608,677.878,454.533,923.341
12,5,12,3,C1V2,Node_1_230_2078_3650,2078,2446.08,1944.17,2963.43
12,5,12,3,C1V2,Node_1_319_1694_3650,1694,2238.93,1636.47,2655.45
12,5,12,3,C1V2,Node_1_501_560_3650,560,669.191,436.482,911.057
12,5,12,3,C1V2,Node_1_540_3004_3650,3004,3303.51,2857.45,3650
12,5,12,3,C1V2,Node_1_567_384_3650,384,296.261,138.722,444.728
12,5,12,3,C1V2,Node_1_591_1363_3650,1363,1411.07,1128.14,1706.83
12,5,12,3,C1V2,Node_1_698_425_3650,425,557.708,377.636,729.551
12,5,12,3,C1V2,Node_1_705_358_3650,358,394.1,182.657,594.215
12,5,12,3,C1V2,Node_1_819_431_3650,431,443.459,166.435,778.538
12,5,12,3,C1V2,Node_1_985_1945_3650,1945,1621.31,1310.21,1999.38
12,5,12,3,C1V2,Node_1_1007_1272_3650,1272,1121.22,862.602,1360.27
12,5,12,3,C1V2,Node_1_1025_152_3650,152,137.179,5.6999,245.083
12,5,12,3,C1V2,Node_1_1046_2764_3650,2764,2659.79,2274.47,3085.92
12,5,12,3,C1V2,Node_1_1086_1358_3650,1358,1725.41,1313,2229.31
12,5,13,3,C1V2,Node_1_41_684_3650,684,408.22,188.666,745.612
12,5,13,3,C1V2,Node_1_64_1348_3650,1348,872.72,572.01,1260.47
12,5,13,3,C1V2,Node_1_67_3099_3650,3099,1972.18,1520.66,2460.35
12,5,13,3,C1V2,Node_1_127_1500_3650,1500,1418.11,1092.25,1686.68
12,5,13,3,C1V2,Node_1_211_3064_3650,3064,3159.67,2541.29,3650
12,5,13,3,C1V2,Node_1_222_608_3650,608,637.791,351.095,914.685
12,5,13,3,C1V2,Node_1_230_2078_3650,2078,2235.18,1805.02,2692.65
12,5,13,3,C1V2,Node_1_319_1694_3650,1694,1695.18,1234.98,2048.34
12,5,13,3,C1V2,Node_1_501_560_3650,560,928.524,614.908,1224.08
12,5,13,3,C1V2,Node_1_540_3004_3650,3004,3126.35,2705.89,3572.63
12,5,13,3,C1V2,Node_1_567_384_3650,384,578.52,286.975,866.234
12,5,13,3,C1V2,Node_1_591_1363_3650,1363,1143.33,828.751,1472.41
12,5,13,3,C1V2,Node_1_698_425_3650,425,254.6,75.3337,520.197
12,5,13,3,C1V2,Node_1_705_358_3650,358,519.956,266.394,807.201
12,5,13,3,C1V2,Node_1_819_431_3650,431,315.427,161.892,546.236
12,5,13,3,C1V2,Node_1_985_1945_3650,1945,1843.65,1583.56,2252.04
12,5,13,3,C1V2,Node_1_1007_1272_3650,1272,1075.47,803.372,1344.42
12,5,13,3,C1V2,Node_1_1025_152_3650,152,-32.4415,-45,118.37
12,5,13,3,C1V2,Node_1_1046_2764_3650,2764,3065.42,2657.81,3642.13
12,5,13,3,C1V2,Node_1_1086_1358_3650,1358,1233.54,835.397,1751.84
12,5,14,3,C1V2,Node_1_41_684_3650,684,673.37,373.624,976.949
12,5,14,3,C1V2,Node_1_64_1348_3650,1348,970.276,708.996,1355.4
12,5,14,3,C1V2,Node_1_67_3099_3650,3099,2594,2029.76,3258.62
12,5,14,3,C1V2,Node_1_127_1500_3650,1500,1674.41,1394.4,1910.57
12,5,14,3,C1V2,Node_1_211_3064_3650,3064,2787.24,2231.7,3289.07
12,5,14,3,C1V2,Node_1_222_608_3650,608,844.177,628.665,1091.46
12,5,14,3,C1V2,Node_1_230_2078_3650,2078,2213.6,1766.34,2542.69
12,5,14,3,C1V2,Node_1_319_1694_3650,1694,1425.29,1002.81,1870.76
12,5,14,3,C1V2,Node_1_501_560_3650,560,442.598,245.745,762.697
12,5,14,3,C1V2,Node_1_540_3004_3650,3004,3344.35,2825.06,3650
12,5,14,3,C1V2,Node_1_567_384_3650,384,599.992,367.377,936.22
12,5,14,3,C1V2,Node_1_591_1363_3650,1363,1276.07,947.704,1628.99
12,5,14,3,C1V2,Node_1_698_425_3650,425,443.111,268.118,697.473
12,5,14,3,C1V2,Node_1_705_358_3650,358,408.091,173.365,717.494
12,5,14,3,C1V2,Node_1_819_431_3650,431,397.335,113.968,723.076
12,5,14,3,C1V2,Node_1_985_1945_3650,1945,1786.36,1398.48,2183.72
12,5,14,3,C1V2,Node_1_1007_1272_3650,1272,1100.47,831.974,1405.43
12,5,14,3,C1V2,Node_1_1025_152_3650,152,475.33,241.694,773.733
12,5,14,3,C1V2,Node_1_1046_2764_3650,2764,2367.33,2000.39,2704.46
12,5,14,3,C1V2,Node_1_1086_1358_3650,1358,1604.45,1281.59,2024.28
12,5,15,3,C1V2,Node_1_41_684_3650,684,652.29,430.715,829.394
12,5,15,3,C1V2,Node_1_64_1348_3650,1348,970.59,739.81,1232.3
12,5,15,3,C1V2,Node_1_67_3099_3650,3099,2558.39,2158.07,3075.36
12,5,15,3,C1V2,Node_1_127_1500_3650,1500,1337.36,1093.38,1682.51
12,5,15,3,C1V2,Node_1_211_3064_3650,3064,2438.3,1890.28,2936.72
12,5,15,3,C1V2,Node_1_222_608_3650,608,303.11,149.462,468.005
12,5,15,3,C1V2,Node_1_230_2078_3650,2078,2048.46,1681.29,2466.95
12,5,15,3,C1V2,Node_1_319_1694_3650,1694,1331.55,1009.03,1724.43
12,5,15,3,C1V2,Node_1_501_560_3650,560,739.716,478.04,995.991
12,5,15,3,C1V2,Node_1_540_3004_3650,3004,2599.06,2151.34,2961.69
12,5,15,3,C1V2,Node_1_567_384_3650,384,360.068,142.461,523.276
12,5,15,3,C1V2,Node_1_591_1363_3650,1363,1480.4,1247.13,1799.1
12,5,15,3,C1V2,Node_1_698_425_3650,425,292.394,157.932,449.469
12,5,15,3,C1V2,Node_1_705_358_3650,358,234.081,1.13608,450.824
12,5,15,3,C1V2,Node_1_819_431_3650,431,481.105,257.326,683.624
12,5,15,3,C1V2,Node_1_985_1945_3650,1945,1764.57,1334.24,2228.15
12,5,15,3,C1V2,Node_1_1007_1272_3650,1272,1467.27,1190.51,1739.95
12,5,15,3,C1V2,Node_1_1025_152_3650,152,290.904,63.3752,492.721
12,5,15,3,C1V2,Node_1_1046_2764_3650,2764,2520.68,2205.7,2897.53
12,5,15,3,C1V2,Node_1_1086_1358_3650,1358,1678.13,1319.55,2101.96
12,5,16,3,C1V2,Node_1_41_684_3650,684,1059.6,825.436,1276.33
12,5,16,3,C1V2,Node_1_64_1348_3650,1348,1367.52,1060.54,1692.14
12,5,16,3,C1V2,Node_1_67_3099_3650,3099,2909.36,2435.87,3443.05
12,5,16,3,C1V2,Node_1_127_1500_3650,1500,1687.69,1450.57,1955.6
12,5,16,3,C1V2,Node_1_211_3064_3650,3064,3098.86,2619.64,3650
12,5,16,3,C1V2,Node_1_222_608_3650,608,681.591,432.086,909.765
12,5,16,3,C1V2,Node_1_230_2078_3650,2078,2412.61,1988.89,2822.47
12,5,16,3,C1V2,Node_1_319_1694_3650,1694,1466.05,1112.7,1942.3
12,5,16,3,C1V2,Node_1_501_560_3650,560,381.265,220.087,615.987
12,5,16,3,C1V2,Node_1_540_3004_3650,3004,2577.8,2237.83,2962.04
12,5,16,3,C1V2,Node_1_567_384_3650,384,556.14,323.29,748.469
12,5,16,3,C1V2,Node_1_591_1363_3650,1363,1381.72,1029.18,1829.71
12,5,16,3,C1V2,Node_1_698_425_3650,425,570.956,395.832,713.992
12,5,16,3,C1V2,Node_1_705_358_3650,358,453.183,271.739,601.904
12,5,16,3,C1V2,Node_1_819_431_3650,431,488.227,287.578,738.251
12,5,16,3,C1V2,Node_1_985_1945_3650,1945,1751.42,1408.54,2020.16
12,5,16,3,C1V2,Node_1_1007_1272_3650,1272,1086.06,747.034,1335.68
12,5,16,3,C1V2,Node_1_1025_152_3650,152,129.248,-45,284.494
12,5,16,3,C1V2,Node_1_1046_2764_3650,2764,2849.63,2447.91,3268.77
12,5,16,3,C1V2,Node_1_1086_1358_3650,1358,1475.22,1098.32,1750.26
12,5,17,3,C1V2,Node_1_41_684_3650,684,571.804,303.989,862.708
12,5,17,3,C1V2,Node_1_64_1348_3650,1348,861.563,531.127,1261.7
12,5,17,3,C1V2,Node_1_67_3099_3650,3099,2600.24,2068.87,3092.03
12,5,17,3,C1V2,Node_1_127_1500_3650,1500,1527.99,1271.23,1835
12,5,17,3,C1V2,Node_1_211_3064_3650,3064,3411.25,2715.58,3650
12,5,17,3,C1V2,Node_1_222_608_3650,608,510.886,220.026,734.142
12,5,17,3,C1V2,Node_1_230_2078_3650,2078,1603.3,1172.15,1953.89
12,5,17,3,C1V2,Node_1_319_1694_3650,1694,1689.41,1330.71,2070.21
12,5,17,3,C1V2,Node_1_501_560_3650,560,621.993,416.434,973.607
12,5,17,3,C1V2,Node_1_540_3004_3650,3004,2765.18,2408.88,3258.31
12,5,17,3,C1V2,Node_1_567_384_3650,384,232.428,52.2785,531.554
