batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,8,1,nef,Node_1_194_2048_3650,2048,1314.74,552.934,2100.33
15,3,8,1,nef,Node_1_288_289_3650,289,-45,-45,337.105
15,3,8,1,nef,Node_1_341_1309_3650,1309,890.508,205.983,1480.92
15,3,8,1,nef,Node_1_378_2953_3650,2953,3650,2588.7,3650
15,3,8,1,nef,Node_1_416_3051_3650,3051,3361.87,2098.42,3650
15,3,8,1,nef,Node_1_459_444_3650,444,-45,-45,223.237
15,3,8,1,nef,Node_1_489_285_3650,285,-45,-45,154.448
15,3,8,1,nef,Node_1_505_1271_3650,1271,1516.83,682.386,2359.75
15,3,8,1,nef,Node_1_630_2197_3650,2197,1415.78,700.101,2440.98
15,3,8,1,nef,Node_1_693_1407_3650,1407,2407.74,1379.33,3311.43
15,3,8,1,nef,Node_1_851_696_3650,696,1079.14,501.937,1693.43
15,3,8,1,nef,Node_1_930_1707_3650,1707,1727.42,1361.7,1825
15,3,8,1,nef,Node_1_958_2038_3650,2038,2149.45,1080.66,2974.43
15,3,8,1,nef,Node_1_969_634_3650,634,625.331,237.793,1211.47
15,3,8,1,nef,Node_1_1004_2476_3650,2476,2577.35,1389.92,3650
15,3,8,1,nef,Node_1_1009_2273_3650,2273,2296.4,1884.12,2768.75
15,3,8,1,nef,Node_1_1081_2047_3650,2047,3513.37,1973.2,3650
15,3,9,1,nef,Node_1_113_2509_3650,2509,1776.04,1354.24,2330.62
15,3,9,1,nef,Node_1_166_3270_3650,3270,3430.59,2638.04,3650
15,3,9,1,nef,Node_1_173_1092_3650,1092,1601.68,866.723,2417.33
15,3,9,1,nef,Node_1_194_2048_3650,2048,2113.63,1273.26,3144.24
15,3,9,1,nef,Node_1_288_289_3650,289,433.149,-45,1253.77
15,3,9,1,nef,Node_1_341_1309_3650,1309,952.51,255.524,1529.83
15,3,9,1,nef,Node_1_378_2953_3650,2953,2730.46,1655.42,3650
15,3,9,1,nef,Node_1_416_3051_3650,3051,2035.15,1114.09,3023.97
15,3,9,1,nef,Node_1_459_444_3650,444,478.308,71.9324,1012.87
15,3,9,1,nef,Node_1_489_285_3650,285,234.488,-45,594.652
15,3,9,1,nef,Node_1_505_1271_3650,1271,821.07,244.447,1465.65
15,3,9,1,nef,Node_1_630_2197_3650,2197,2269.17,1387.41,3290.87
15,3,9,1,nef,Node_1_693_1407_3650,1407,847.097,269.557,1577.98
15,3,9,1,nef,Node_1_851_696_3650,696,323.761,-45,684.46
15,3,9,1,nef,Node_1_930_1707_3650,1707,1462.07,1057.51,1866.87
15,3,9,1,nef,Node_1_958_2038_3650,2038,2216.14,1262.36,3330.36
15,3,9,1,nef,Node_1_969_634_3650,634,601.316,58.1503,1274.24
15,3,9,1,nef,Node_1_1004_2476_3650,2476,2392.02,1390.62,3601.77
15,3,9,1,nef,Node_1_1009_2273_3650,2273,2420.68,2177.4,2555
15,3,9,1,nef,Node_1_1081_2047_3650,2047,2246.28,1100.15,3321.42
15,3,10,1,nef,Node_1_113_2509_3650,2509,2633.87,2036.86,3389.51
15,3,10,1,nef,Node_1_166_3270_3650,3270,2634.27,1849.22,3475.39
15,3,10,1,nef,Node_1_173_1092_3650,1092,1452.64,615.992,2504.84
15,3,10,1,nef,Node_1_194_2048_3650,2048,2364.78,1289.03,3339
15,3,10,1,nef,Node_1_288_289_3650,289,108.082,-45,396.814
15,3,10,1,nef,Node_1_341_1309_3650,1309,1419.68,598.862,2433.61
15,3,10,1,nef,Node_1_378_2953_3650,2953,3650,2591.96,3650
15,3,10,1,nef,Node_1_416_3051_3650,3051,3650,2574.31,3650
15,3,10,1,nef,Node_1_459_444_3650,444,242.171,-45,864.725
15,3,10,1,nef,Node_1_489_285_3650,285,358.423,-45,637.729
15,3,10,1,nef,Node_1_505_1271_3650,1271,1778.49,849.448,2818.05
15,3,10,1,nef,Node_1_630_2197_3650,2197,1815.02,823.862,2570.18
15,3,10,1,nef,Node_1_693_1407_3650,1407,1601.93,963.657,2268.71
15,3,10,1,nef,Node_1_851_696_3650,696,998.401,505.782,1669.57
15,3,10,1,nef,Node_1_930_1707_3650,1707,1367.52,838.984,2052.98
15,3,10,1,nef,Node_1_958_2038_3650,2038,2340.06,1397.3,3134.09
15,3,10,1,nef,Node_1_969_634_3650,634,299.079,-45,750.027
15,3,10,1,nef,Node_1_1004_2476_3650,2476,2065.73,1026.29,3232.8
15,3,10,1,nef,Node_1_1009_2273_3650,2273,1783.56,1265.29,2393.78
15,3,10,1,nef,Node_1_1081_2047_3650,2047,1349.6,707.115,2405.47
15,3,11,1,nef,Node_1_113_2509_3650,2509,2085.44,1371.16,2938.64
15,3,11,1,nef,Node_1_166_3270_3650,3270,3650,2779.52,3650
15,3,11,1,nef,Node_1_173_1092_3650,1092,1743.07,900.337,2453.11
15,3,11,1,nef,Node_1_194_2048_3650,2048,2179.83,1328.62,2858.57
15,3,11,1,nef,Node_1_288_289_3650,289,66.5744,-45,396.148
15,3,11,1,nef,Node_1_341_1309_3650,1309,1153.45,339.711,1928.47
15,3,11,1,nef,Node_1_378_2953_3650,2953,3650,2583.27,3650
15,3,11,1,nef,Node_1_416_3051_3650,3051,3360.55,2141.67,3650
15,3,11,1,nef,Node_1_459_444_3650,444,193.91,-45,464.144
15,3,11,1,nef,Node_1_489_285_3650,285,178.204,-45,484
15,3,11,1,nef,Node_1_505_1271_3650,1271,1087,531.184,1757.42
15,3,11,1,nef,Node_1_630_2197_3650,2197,2606.93,1656.8,3386.01
15,3,11,1,nef,Node_1_693_1407_3650,1407,1767.91,925.809,2529.14
15,3,11,1,nef,Node_1_851_696_3650,696,885.215,327.703,1758.05
15,3,11,1,nef,Node_1_930_1707_3650,1707,1649.94,1171.86,1999.02
15,3,11,1,nef,Node_1_958_2038_3650,2038,1971.95,1239.03,2765.14
15,3,11,1,nef,Node_1_969_634_3650,634,849.456,217.597,1458.89
15,3,11,1,nef,Node_1_1004_2476_3650,2476,2747.78,1583.11,3650
15,3,11,1,nef,Node_1_1009_2273_3650,2273,2388.42,1792.29,2888.37
15,3,11,1,nef,Node_1_1081_2047_3650,2047,2046.16,941.107,3065.49
15,3,12,1,nef,Node_1_113_2509_3650,2509,2252.26,1551.84,2966.81
15,3,12,1,nef,Node_1_166_3270_3650,3270,2611.09,1762.84,3445.91
15,3,12,1,nef,Node_1_173_1092_3650,1092,782.674,146.797,1509.78
15,3,12,1,nef,Node_1_194_2048_3650,2048,1217.2,518.263,1721.83
15,3,12,1,nef,Node_1_288_289_3650,289,107.945,-45,642.687
15,3,12,1,nef,Node_1_341_1309_3650,1309,1498.21,752.662,2295.22
15,3,12,1,nef,Node_1_378_2953_3650,2953,3525.96,2380.24,3650
15,3,12,1,nef,Node_1_416_3051_3650,3051,3650,2499.64,3650
15,3,12,1,nef,Node_1_459_444_3650,444,745.703,192.997,1304.07
15,3,12,1,nef,Node_1_489_285_3650,285,214.055,-45,853.212
15,3,12,1,nef,Node_1_505_1271_3650,1271,1893.79,941.198,2747.55
15,3,12,1,nef,Node_1_630_2197_3650,2197,2989.18,1893.1,3650
15,3,12,1,nef,Node_1_693_1407_3650,1407,1322.11,692.469,2138.15
15,3,12,1,nef,Node_1_851_696_3650,696,222.991,-45,487.701
15,3,12,1,nef,Node_1_930_1707_3650,1707,1479.67,1011.9,2121.32
15,3,12,1,nef,Node_1_958_2038_3650,2038,2557.79,1629.32,3650
15,3,12,1,nef,Node_1_969_634_3650,634,252.738,-45,731.518
15,3,12,1,nef,Node_1_1004_2476_3650,2476,1801.64,890.68,2942.26
15,3,12,1,nef,Node_1_1009_2273_3650,2273,2057.63,1589.04,2555
15,3,12,1,nef,Node_1_1081_2047_3650,2047,825,281.609,1571.93
15,3,13,1,nef,Node_1_113_2509_3650,2509,2226.77,1469.37,2866.37
15,3,13,1,nef,Node_1_166_3270_3650,3270,3347.71,2322.9,3650
15,3,13,1,nef,Node_1_173_1092_3650,1092,1420.12,724.472,2361.1
15,3,13,1,nef,Node_1_194_2048_3650,2048,2512.42,1636.75,3362.93
15,3,13,1,nef,Node_1_288_289_3650,289,-7.15231,-45,316.595
15,3,13,1,nef,Node_1_341_1309_3650,1309,876.755,228.644,1552.45
15,3,13,1,nef,Node_1_378_2953_3650,2953,3152.23,2229.33,3650
15,3,13,1,nef,Node_1_416_3051_3650,3051,3155.44,2163.23,3650
15,3,13,1,nef,Node_1_459_444_3650,444,933.553,376.69,1593.15
15,3,13,1,nef,Node_1_489_285_3650,285,29.0481,-45,480.856
15,3,13,1,nef,Node_1_505_1271_3650,1271,1101.21,387.917,1772.33
15,3,13,1,nef,Node_1_630_2197_3650,2197,1787.61,1026.11,2861.88
15,3,13,1,nef,Node_1_693_1407_3650,1407,1624.36,920.186,2691.76
15,3,13,1,nef,Node_1_851_696_3650,696,787.968,164.136,1388.93
15,3,13,1,nef,Node_1_930_1707_3650,1707,1238.02,584.262,1868.88
15,3,13,1,nef,Node_1_958_2038_3650,2038,1038.22,315.226,1783.56
15,3,13,1,nef,Node_1_969_634_3650,634,963.652,252.36,1528.73
15,3,13,1,nef,Node_1_1004_2476_3650,2476,2945.33,1889.06,3650
15,3,13,1,nef,Node_1_1009_2273_3650,2273,1780.5,1146.95,2372.75
15,3,13,1,nef,Node_1_1081_2047_3650,2047,2216.07,1381.16,3274.41
15,3,14,1,nef,Node_1_113_2509_3650,2509,2686.53,1980.13,3467.33
15,3,14,1,nef,Node_1_166_3270_3650,3270,2904.08,2147.53,3528.27
15,3,14,1,nef,Node_1_173_1092_3650,1092,2155.37,1334.37,3030.09
15,3,14,1,nef,Node_1_194_2048_3650,2048,1762.51,1150.04,2460.24
15,3,14,1,nef,Node_1_288_289_3650,289,267.263,16.4693,484.443
15,3,14,1,nef,Node_1_341_1309_3650,1309,1375.74,688.814,1943.99
15,3,14,1,nef,Node_1_378_2953_3650,2953,2584.84,1736.42,3514.2
15,3,14,1,nef,Node_1_416_3051_3650,3051,2988.71,2221.74,3650
15,3,14,1,nef,Node_1_459_444_3650,444,524.18,235.339,1044.83
15,3,14,1,nef,Node_1_489_285_3650,285,300.924,-0.266849,574.569
15,3,14,1,nef,Node_1_505_1271_3650,1271,1171.8,635.829,1688.93
15,3,14,1,nef,Node_1_630_2197_3650,2197,1792.48,1279.87,2447.41
15,3,14,1,nef,Node_1_693_1407_3650,1407,1256.22,631.445,1884.77
15,3,14,1,nef,Node_1_851_696_3650,696,873.944,400.527,1327.17
15,3,14,1,nef,Node_1_930_1707_3650,1707,1836.6,1366.72,2338.29
15,3,14,1,nef,Node_1_958_2038_3650,2038,2567.5,1737.33,3601.13
15,3,14,1,nef,Node_1_969_634_3650,634,703.613,300.191,1077.99
15,3,14,1,nef,Node_1_1004_2476_3650,2476,3042.91,2146.02,3650
15,3,14,1,nef,Node_1_1009_2273_3650,2273,2430.53,2200.35,2555
15,3,14,1,nef,Node_1_1081_2047_3650,2047,1925.23,1179.35,2869.67
15,3,15,1,nef,Node_1_113_2509_3650,2509,3199.86,2353.64,3650
15,3,15,1,nef,Node_1_166_3270_3650,3270,3249.84,2406.86,3650
15,3,15,1,nef,Node_1_173_1092_3650,1092,1678.23,761.463,2442.12
15,3,15,1,nef,Node_1_194_2048_3650,2048,2641.66,1782,3396.73
15,3,15,1,nef,Node_1_288_289_3650,289,834.298,427.341,1346.8
15,3,15,1,nef,Node_1_341_1309_3650,1309,1260.1,557.628,1945.83
15,3,15,1,nef,Node_1_378_2953_3650,2953,2809.3,1909.2,3650
15,3,15,1,nef,Node_1_416_3051_3650,3051,2691.81,1595.06,3435.89
15,3,15,1,nef,Node_1_459_444_3650,444,526.018,107.222,947.421
15,3,15,1,nef,Node_1_489_285_3650,285,506.236,-0.121016,827.156
15,3,15,1,nef,Node_1_505_1271_3650,1271,1450.04,714.509,2159.67
15,3,15,1,nef,Node_1_630_2197_3650,2197,2574.69,1703.05,3650
15,3,15,1,nef,Node_1_693_1407_3650,1407,1214.66,791.109,1876.05
15,3,15,1,nef,Node_1_851_696_3650,696,937.988,420.983,1429.14
15,3,15,1,nef,Node_1_930_1707_3650,1707,1166.67,714.009,1569.95
15,3,15,1,nef,Node_1_958_2038_3650,2038,1918.76,1051.33,2792.39
15,3,15,1,nef,Node_1_969_634_3650,634,411.05,-45,942.367
15,3,15,1,nef,Node_1_1004_2476_3650,2476,2485.87,1575.4,3320.83
15,3,15,1,nef,Node_1_1009_2273_3650,2273,2313.04,1704.74,2854.07
15,3,15,1,nef,Node_1_1081_2047_3650,2047,2350.66,1478.86,3499.89
15,3,16,1,nef,Node_1_113_2509_3650,2509,2316.11,1591.82,3052.25
15,3,16,1,nef,Node_1_166_3270_3650,3270,3568.11,2610.03,3650
15,3,16,1,nef,Node_1_173_1092_3650,1092,1257.45,338.077,2047.96
15,3,16,1,nef,Node_1_194_2048_3650,2048,2093.67,1344.51,2764.65
15,3,16,1,nef,Node_1_288_289_3650,289,213.137,-45,700.986
15,3,16,1,nef,Node_1_341_1309_3650,1309,2136.36,1283.15,3560.7
15,3,16,1,nef,Node_1_378_2953_3650,2953,2445.34,1269.2,3563.72
15,3,16,1,nef,Node_1_416_3051_3650,3051,3650,2290.53,3650
15,3,16,1,nef,Node_1_459_444_3650,444,633.675,66.8995,1289.32
15,3,16,1,nef,Node_1_489_285_3650,285,630.005,66.3267,1388.78
15,3,16,1,nef,Node_1_505_1271_3650,1271,1067.41,312.81,1971.46
15,3,16,1,nef,Node_1_630_2197_3650,2197,1278.41,660.843,2453.01
15,3,16,1,nef,Node_1_693_1407_3650,1407,1930.19,984.501,3038.37
15,3,16,1,nef,Node_1_851_696_3650,696,642.722,23.2297,1177.18
15,3,16,1,nef,Node_1_930_1707_3650,1707,2111.01,1496.04,2654.15
15,3,16,1,nef,Node_1_958_2038_3650,2038,1582.53,657.244,2401.18
15,3,16,1,nef,Node_1_969_634_3650,634,448.742,-45,869.986
15,3,16,1,nef,Node_1_1004_2476_3650,2476,2506.64,1636.67,3594.57
15,3,16,1,nef,Node_1_1009_2273_3650,2273,2295.02,1770.38,2850.81
15,3,16,1,nef,Node_1_1081_2047_3650,2047,1440.37,710.255,2373.78
15,3,17,1,nef,Node_1_113_2509_3650,2509,2231.13,1568.73,2919.72
15,3,17,1,nef,Node_1_166_3270_3650,3270,3487.81,2846.2,3650
15,3,17,1,nef,Node_1_173_1092_3650,1092,979.587,353.219,1738.46
15,3,17,1,nef,Node_1_194_2048_3650,2048,1341.1,602.369,2095.4
15,3,17,1,nef,Node_1_288_289_3650,289,-8.86793,-45,101.291
15,3,17,1,nef,Node_1_341_1309_3650,1309,331.61,-0.979241,696.106
15,3,17,1,nef,Node_1_378_2953_3650,2953,2423.55,1596.53,3554.64
15,3,17,1,nef,Node_1_416_3051_3650,3051,3084.52,2040.35,3650
15,3,17,1,nef,Node_1_459_444_3650,444,740.23,188.371,1355.28
15,3,17,1,nef,Node_1_489_285_3650,285,-8.86793,-45,101.291
15,3,17,1,nef,Node_1_505_1271_3650,1271,845.343,301.296,1638.25
15,3,17,1,nef,Node_1_630_2197_3650,2197,1804.22,1083.65,2863.5
15,3,17,1,nef,Node_1_693_1407_3650,1407,1964.29,1200,3008.84
15,3,17,1,nef,Node_1_851_696_3650,696,525.442,89.0423,1012.18
15,3,17,1,nef,Node_1_930_1707_3650,1707,1204.33,764.211,1526.78
15,3,17,1,nef,Node_1_958_2038_3650,2038,2179.64,1516.51,3021.83
15,3,17,1,nef,Node_1_969_634_3650,634,-8.86793,-45,101.291
15,3,17,1,nef,Node_1_1004_2476_3650,2476,2988.01,1975.96,3650
15,3,17,1,nef,Node_1_1009_2273_3650,2273,1907.64,1453.78,2362.95
15,3,17,1,nef,Node_1_1081_2047_3650,2047,2004.23,1231.2,3098.07
15,3,18,1,nef,Node_1_113_2509_3650,2509,2648.06,1814.91,3285.76
15,3,18,1,nef,Node_1_166_3270_3650,3270,2670.93,1850.45,3650
15,3,18,1,nef,Node_1_173_1092_3650,1092,1003.59,254.982,2043.98
15,3,18,1,nef,Node_1_194_2048_3650,2048,1876.69,1045.36,2815.42
15,3,18,1,nef,Node_1_288_289_3650,289,107.159,-45,595.248
15,3,18,1,nef,Node_1_341_1309_3650,1309,911.447,227.034,1791.24
